# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 2c26f1cc-3c72-45c3-8565-06e2cae91fa1
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	24	18	100	0	0	0	0	0	-Infinity	-134.52638482515064	-82.81857424353593	25.168560135762824	-Infinity,-338.2667143228367,-482.2025980745718,-434.2461542273873,-678.3765228867505,-741.9751476386324,-430.2239481525495,-643.4984345191937,-589.5794059472843,-533.1390350235099,-1303.5560337955667,-580.9859819769828,-293.35125429321386,-395.0920617817271,-648.5192017391392,-442.2131524775801,-Infinity,-433.0402623053337,-683.8787465943934,-944.8767667848598,-198.76339954590512,-Infinity,-641.3283297663935,-425.92692754347325,-631.2972524885604,-540.3757389121647,-938.4821446813545,-584.5540028610524,-344.944694452195,-432.03919261894305,-337.4280573387026,-688.5465303095266,-442.8678646327782,-Infinity,-Infinity,-893.3516497442658,-743.2789426504324,-443.03601026992294,-332.9671061959266,-543.9161340596281,-Infinity,-479.0609289246255,-1306.844552683673,-493.15094812977327,-Infinity,-490.1735784631591,-Infinity,-234.00330531392765,-892.6854279872654,-Infinity,-443.52623845657183,-447.3697576520917,-845.9333314089794,-447.60467322525346,-537.4299084334097,-293.0121590176917,-735.8381072154885,-387.1940028751385,-402.2376774726607,-588.4854315167885,-746.333453903961,-383.3339115024552,-494.4569245045858,-639.0765492266385,-Infinity,-591.7255224350406,-786.7356384525316,-899.5972444426052,-544.8990663640091,-538.859405960959,-685.541531988591,-699.9909246680425,-685.2135062195333,-Infinity,-638.5335966832442,-Infinity,-Infinity,-638.2518205666847,-593.8730116148131,-Infinity,-Infinity,-646.4353842493667,-785.9480863948118,-204.34260701757228,-387.44095718698173,-Infinity,-791.3690020762955,-685.6948489970056,-Infinity,-392.7860960749265,-134.52638482515064,-693.4140106529771,-302.82296948202134,-285.2162004972649,-337.196887295151,-Infinity,-Infinity,-231.14051272605516,-378.89151165259756,-Infinity	0.9926691572659946	-134.52638482515064	4	true	8
49	24	18	100	0	0	0	0	0	-682.9815882289233	-231.89752298961062	37.721911006599235	42.22550416345338	-331.53062284146176,-779.0083966845679,-Infinity,-444.29504250836584,-522.1419985758835,-438.97577600309205,-786.7079423465834,-579.2212224793662,-622.6647888251604,-729.6575190912653,-469.9411995975499,-725.6088432974124,-730.606167387589,-375.3584627675259,-828.3111724366847,-626.3491011787788,-324.1296612814139,-469.2769422404474,-970.3994865150725,-621.9893749868698,-430.9957144383289,-586.0617210444011,-513.5583204218644,-731.0263852908149,-372.0454129294142,-573.7685555707619,-587.4645290640661,-1073.3042188153074,-827.6094501508722,-429.2220432472853,-578.4588658854306,-278.16217729408226,-781.4229155721616,-833.0780906393159,-527.9233190674954,-526.9379022831105,-1173.3455503057844,-537.977092405632,-Infinity,-572.1167641397616,-887.6346467187028,-572.4575013839993,-479.13619783945467,-819.148519619182,-Infinity,-Infinity,-781.607715675842,-738.5213092594322,-727.5841456320154,-Infinity,-320.7929524046313,-379.1618823802091,-623.64750110511,-529.3331798334846,-632.7129309601896,-571.3580583969642,-536.8267101402589,-Infinity,-528.7820391551728,-576.5723215077026,-482.2143737157897,-Infinity,-231.89752298961062,-Infinity,-482.0434709017296,-637.3063359986711,-Infinity,-880.8802087172718,-Infinity,-529.5280418013064,-632.3585435273146,-524.9820879854061,-286.17588897793905,-Infinity,-580.0641026713552,-327.51630561563167,-674.234748638969,-684.0546109717869,-827.5739741917607,-667.8099871666335,-430.4307910350373,-723.3014937855431,-583.575026243282,-437.470193667859,-284.622751366984,-639.3990868804221,-Infinity,-831.2150639964163,-422.70377579741285,-718.4976558511768,-434.0488680162219,-683.4820266701355,-568.9864106413014,-283.0219240980877,-479.42813084946374,-779.0745942351757,-733.3870428727181,-Infinity,-390.16098658945134,-682.9815882289233	0.9926691572659946	-231.89752298961062	4	true	9
50	24	18	100	0	0	0	0	0	-572.6024309394896	-179.15058111948665	39.08304754491249	39.234997569651384	-532.9907641266667,-685.0307035094467,-729.9329663292267,-523.3755410589997,-579.5806676561012,-583.2669756569977,-Infinity,-333.58278315674306,-Infinity,-827.4962829031215,-Infinity,-691.5934501079389,-977.4248641573186,-738.771766042152,-935.3826468372781,-273.81106742183476,-479.2157474595786,-881.1061219910309,-533.9388929308576,-Infinity,-831.6826448120207,-581.9037002165979,-539.9259590627023,-675.4965224689356,-272.5087256179207,-777.6154990561267,-625.1732183342357,-475.75554233779945,-757.0493952881328,-841.2711870692549,-774.0918621798174,-Infinity,-582.10523011187,-619.8713991364118,-Infinity,-767.7711908016357,-574.5822534323489,-626.4905671934339,-477.2483102507328,-940.9946274904843,-Infinity,-Infinity,-577.4281699021858,-830.1692664910846,-Infinity,-488.40884692386317,-724.6877937858605,-628.1170574683657,-680.0453300924587,-521.782262843426,-Infinity,-425.5073439558188,-844.3006719763604,-687.7571447744781,-325.1297192224735,-Infinity,-Infinity,-Infinity,-179.15058111948665,-285.12609349430807,-631.7050563922255,-578.4867377635555,-876.4790249776925,-678.8733228245502,-Infinity,-582.0017432822267,-474.29192012372755,-Infinity,-771.3095114762915,-Infinity,-477.4580344756512,-837.8968889010271,-623.6938085292055,-775.1176176459821,-491.83563576889406,-Infinity,-489.6948409002465,-437.39099730473754,-440.09557988338076,-525.2633081927162,-337.0588534482058,-Infinity,-331.3750752604022,-385.99905929648975,-429.6164382396538,-828.2087520647133,-Infinity,-731.6544937126514,-637.9304435481848,-680.6848296815288,-Infinity,-522.8292496201767,-333.5189708046387,-325.3499153281404,-373.05507660175016,-630.2022690379586,-Infinity,-482.437589662696,-693.2983373876197,-572.6024309394896	0.9924677038477565	-179.15058111948665	3	true	9
51	24	19	100	0	0	0	0	0	-1031.7287907263858	-322.90605892120664	38.12698506504249	38.20816724075269	-685.8703918072964,-475.81782782733603,-830.2091385855048,-782.706020749318,-483.00246518571623,-781.4095499499382,-337.6527144542893,-373.300834041477,-444.1625662589377,-686.098160962417,-529.2744348830852,-329.30552918095304,-577.899032322908,-1025.923551328221,-322.90605892120664,-780.6099152526588,-Infinity,-Infinity,-1285.7554336788546,-420.8214885762067,-Infinity,-381.8305593142627,-727.4021743147698,-Infinity,-435.8760383977253,-785.2373547994558,-985.5018957884552,-387.75911118145,-873.2788137054265,-431.0078300912313,-Infinity,-Infinity,-715.6184787858931,-372.82387270550964,-973.0586877573604,-531.9161991899114,-836.990850840971,-675.5097055272233,-423.4094091323135,-780.4190009744331,-627.1041065454798,-728.7022911684163,-524.4875623386157,-582.320899141016,-670.5238382289576,-527.5589828991136,-379.9747561725735,-336.22989551589797,-693.4790389363235,-933.4539138102436,-732.2820432508822,-Infinity,-327.1213428621777,-688.5716313288352,-887.5241871867277,-Infinity,-Infinity,-633.6787382867602,-470.23034129831825,-832.2882205113486,-Infinity,-728.487101047744,-Infinity,-Infinity,-636.5456108042325,-574.8024589750886,-484.52519809583504,-391.6576434565182,-730.2684698048972,-380.071490573001,-842.3030718979137,-476.14047502767164,-632.6192255696354,-328.0428229232314,-647.6217447387106,-Infinity,-626.5856882842879,-524.0046708641304,-774.9043508136085,-Infinity,-984.0484628879515,-Infinity,-681.8211314100787,-587.3316437601127,-625.6111443661362,-774.7725494449663,-784.221373540428,-783.3587133090664,-777.4930289129837,-822.6650505962202,-1128.6515393216562,-474.30482696845445,-736.0343333484469,-632.1357957030419,-530.2069020791613,-478.9094586310387,-833.948466546222,-379.32300206125905,-329.4292667707527,-1031.7287907263858	0.9924209868329668	-322.90605892120664	2	true	10
52	25	20	100	0	0	0	0	0	-Infinity	-176.1866737242966	-38.00543145540668	36.237893641278426	-388.40326668230307,-485.71644124014347,-629.1425070070582,-529.1250709797603,-432.9521802988987,-738.531467641342,-628.2059134226834,-375.6281065361623,-384.49744957806377,-285.60394318742027,-629.6370342158662,-225.86903926473644,-730.9147164161225,-437.7080891576435,-538.9457918353584,-486.09881403658517,-529.9905115887594,-427.47159571656766,-587.0337895498316,-Infinity,-523.5349639196079,-825.2524349317007,-530.5539202692229,-440.4314497584637,-733.2846025069164,-521.8108776460356,-334.8051682759669,-624.5965522812194,-675.3266223931912,-531.788058345625,-Infinity,-785.3932008299238,-836.3388103011138,-635.3008160136832,-677.4341758970658,-679.7647522882183,-176.1866737242966,-473.91910534829384,-625.7294922595055,-200.51581311330952,-437.04326816002987,-378.1328401273123,-535.0019008749064,-Infinity,-680.2421889592448,-1351.6436141936226,-486.0702306775466,-481.15827704196874,-638.6192383952203,-486.20322883994675,-182.34227871295298,-Infinity,-688.8838522201689,-528.1483801071953,-580.6610530040408,-493.02287962962595,-581.6923410817384,-677.9981823028935,-586.7240487176241,-640.0698345963505,-529.7764925673137,-Infinity,-529.6377154703217,-529.5269557129428,-589.0868370488749,-532.8681371949197,-618.7943380936358,-546.77561834315,-730.6907076643215,-485.4447031922025,-940.0704398902892,-527.9640752962994,-Infinity,-722.2611880940542,-575.9967903301663,-278.8062824056218,-428.82309398748913,-380.35380454215925,-781.2035876198347,-672.9917238146577,-890.9091811760296,-875.9637120508918,-783.6414130114671,-670.3381761824106,-540.4018740056662,-681.6176929527892,-335.85477128536803,-Infinity,-Infinity,-227.90515958529932,-1089.5981443934138,-639.8702838497985,-444.92294206576247,-591.9818336154598,-589.6654783996348,-683.2780105763304,-289.7081143885654,-636.4901381743896,-576.66683879591,-Infinity	0.9922354713008387	-176.1866737242966	3	true	9
53	25	19	100	0	0	0	0	0	-788.9553070818406	-174.78012004771892	38.290358128412365	42.28384776776859	-532.8666150136472,-479.1185635530626,-539.0370921140267,-226.74498332757005,-477.5487353198859,-322.2931790404889,-600.8907180661355,-491.54942885295793,-523.0152461949649,-890.9070606901898,-485.0049482168891,-Infinity,-Infinity,-689.6463512932389,-338.50800812434653,-Infinity,-781.5742525433564,-591.1916791975735,-Infinity,-Infinity,-1078.9383151697903,-680.6284757173065,-374.2191885165158,-Infinity,-531.3299945449977,-Infinity,-537.9549246862664,-Infinity,-245.12310706799448,-Infinity,-776.3314541582752,-625.1326923208844,-621.8437377374989,-486.85561556585935,-475.95208096186906,-479.4358832855782,-Infinity,-786.0121328702337,-Infinity,-427.53878350409366,-520.1194890923637,-Infinity,-438.40323289638565,-424.84818695603195,-629.9827475295449,-875.4364395851009,-382.64422965762475,-632.7398774107968,-227.8949682662517,-285.17885737510863,-632.2671683119245,-486.67509279996165,-730.0832740763219,-429.96330153763387,-683.831385719792,-585.8622319162537,-Infinity,-Infinity,-629.8706509598148,-941.1951371232765,-Infinity,-577.0805795274422,-480.36206908138246,-578.7818966612839,-686.8059909356509,-587.8908666054638,-472.5600688505764,-432.72041092930266,-429.2216147494284,-428.0621210126893,-334.3879444843502,-470.06257211686983,-530.0616205314857,-577.8370000953109,-434.3272992245924,-476.1467800785297,-476.77490520992677,-782.620878370162,-527.9032089574312,-577.3946780515024,-374.92070973380834,-644.1104699552833,-881.4917278246284,-Infinity,-174.78012004771892,-736.8868365652113,-Infinity,-533.3815159749423,-672.575588342813,-Infinity,-777.2964211769057,-389.9983067438403,-529.1273230141053,-639.823103549698,-675.5781847362247,-627.2076491479353,-624.7575466029821,-433.11398088933345,-978.0764737615397,-788.9553070818406	0.9922417221690147	-174.78012004771892	3	true	9
54	25	17	100	0	0	0	0	0	-883.7784275310388	-132.92493624289193	32.85196832073436	33.117196137277396	-337.18660990733974,-636.0617298515778,-628.0429757997497,-481.9044506638833,-289.66990581305055,-424.6960211090126,-437.03689917021484,-637.7401027130765,-349.3885378005172,-731.9542068509572,-590.6178159084922,-691.5040651491022,-Infinity,-440.059165827506,-481.53928111532474,-695.7161232258425,-Infinity,-580.8583820452425,-585.041661057542,-533.7193467313527,-788.6407345303902,-595.5193427457141,-697.0517728625366,-792.950828417097,-335.55217680468166,-492.47770863638675,-332.7636682051442,-386.5086412967505,-592.1493398516584,-632.306931682272,-1140.1416200275169,-287.53083752408475,-Infinity,-479.61408298167066,-223.9971715342243,-329.66815741256585,-786.4078515179517,-382.0894876555517,-Infinity,-539.4783528702728,-340.2522989914616,-829.1114494718654,-682.0627144666585,-439.86898927634564,-647.668556238485,-132.92493624289193,-685.4073931116931,-680.6402373613337,-932.1962469478502,-538.4272161510116,-835.546814785734,-Infinity,-537.4502111650686,-384.63884494867636,-541.0499010969717,-235.14280487629142,-534.8873322841226,-224.06546075487486,-834.207880198044,-Infinity,-651.4925206636433,-287.30498895184826,-342.4077055977122,-284.1776498613621,-683.1642922451222,-289.5310729396159,-Infinity,-581.2507283864983,-Infinity,-733.9527116498052,-536.4582157506271,-441.24716294388435,-337.8459889385674,-646.1843234214317,-636.5604604505984,-382.0186929719104,-434.794799130046,-994.3283053669223,-531.6992312177673,-488.5135771758398,-842.7767244166879,-436.2171121388614,-541.036639687878,-1089.1509973806258,-337.83567105303183,-799.4634957046958,-799.7037012977419,-487.74316178357833,-690.7896549761218,-788.5972030288679,-Infinity,-932.2134586447887,-393.78835327864084,-736.4866656389046,-689.8991446681247,-Infinity,-Infinity,-533.3600369538173,-Infinity,-883.7784275310388	0.992297321996476	-132.92493624289193	5	true	10
55	25	17	100	0	0	0	0	0	-580.517692265977	-181.39492398703698	28.210320120888582	28.24487045611658	-641.7168198233476,-536.0165651671371,-391.5105386461667,-435.3647584971105,-684.9559828206028,-336.17622097928927,-236.03223037712934,-237.26208234636886,-390.6008309911775,-598.3281578967787,-388.52582597217076,-283.64491206707714,-586.5960690999026,-190.86165341964005,-Infinity,-791.485089189447,-238.8759253771028,-631.6898466325908,-543.4807983431799,-535.5517169153884,-834.5772355341062,-729.1885641077445,-781.3860789152292,-296.48169105792664,-Infinity,-591.6147217552364,-181.39492398703698,-597.5128213179742,-581.9001641633997,-884.2494107027456,-486.01104978652677,-680.7849084600751,-1037.55212146702,-605.7236013427515,-640.9983015470449,-485.87815381976134,-734.8343417184155,-Infinity,-890.7710113042705,-437.66911375873264,-538.4384028770637,-455.10556791367986,-693.8768853809901,-789.4182719975169,-738.8714550098537,-437.4234136452148,-535.0824883612055,-995.7201119665893,-529.6385773818093,-485.863650312516,-Infinity,-391.42456939501585,-500.4192594578039,-Infinity,-642.7266669623513,-982.9591452356303,-633.4282655443367,-432.23206463667594,-335.7330294846359,-490.74619001293803,-Infinity,-247.74887010957738,-594.8847116615877,-644.8220758908619,-975.7057951995478,-980.011217416164,-346.83522292360567,-734.7136467766185,-387.62384384517645,-755.5723287692339,-Infinity,-433.83938195666906,-636.9506178680957,-Infinity,-441.7770376334044,-585.7511563644466,-Infinity,-584.9455830447773,-434.7962229369032,-Infinity,-490.6087155586044,-390.4993963124606,-877.8142127870022,-435.2042575926906,-582.7722700339051,-690.1737120785849,-494.6361131052965,-736.182038484708,-450.5742234030186,-347.810618337643,-Infinity,-277.8440339152192,-326.2231387188822,-485.667498902066,-792.7036046218907,-Infinity,-889.5918925314444,-275.63963146941785,-541.5443256012802,-580.517692265977	0.9923170615801902	-181.39492398703698	3	true	9
56	25	18	100	0	0	0	0	0	-883.7871093875666	-242.53689336756923	27.7121900223316	26.845551613133203	-530.6828694621344,-499.5979041260541,-244.90927921790566,-Infinity,-Infinity,-643.1177818350432,-946.4612052643513,-387.8020847983899,-242.53689336756923,-Infinity,-528.726490076033,-631.5850951652833,-782.7541398365015,-739.000352277389,-790.2394819187359,-437.82133827381506,-735.6263235349462,-535.3307231601378,-393.4312268079428,-434.0713433028296,-833.2794297454548,-901.373567526821,-335.9548376000894,-385.3633096446735,-687.1878384735538,-389.7592457170316,-482.2642118364129,-530.6308719658541,-Infinity,-1033.805298878124,-585.4897156576984,-1199.50550821135,-945.9036371067278,-642.5045037873555,-539.4410887164364,-381.939660883628,-895.3500686215372,-496.70171882667324,-640.5048793705948,-283.90939662244955,-343.86356774413633,-646.9721467772487,-Infinity,-739.9911616235377,-Infinity,-390.9122297577228,-441.34475966895576,-480.56147520268166,-889.4703126925525,-896.1593671956288,-534.1537269345695,-Infinity,-434.4899248701934,-442.6458905961686,-476.2421191404208,-Infinity,-1027.531323290994,-341.73880984551914,-398.9730715383336,-637.6430605311019,-279.2733461965023,-508.0329435564166,-Infinity,-474.22032490638827,-643.3379700773277,-993.5463205704076,-705.9915452084533,-687.1235899330193,-936.126779182798,-Infinity,-700.1993625019826,-Infinity,-596.6110590365251,-528.1342515549419,-589.2009096460248,-352.16570254518854,-593.7775273584215,-888.696013868253,-532.7119991814693,-437.54256109080484,-Infinity,-Infinity,-387.9341892712082,-575.9174614747345,-533.9208846391373,-593.5932808215433,-637.1237567613214,-480.15686848886327,-986.1474711436658,-Infinity,-Infinity,-593.7844806292065,-629.5744627350683,-541.9677646094939,-Infinity,-399.9835369955865,-540.2172505220635,-805.4449343016664,-634.6882257982134,-883.7871093875666	0.9922986379687238	-242.53689336756923	6	true	9
57	25	17	100	0	0	0	0	0	-Infinity	-76.05266599055841	13.81520140157565	33.02705358456331	-530.9726859019893,-795.5112644803543,-Infinity,-789.3700650674451,-698.5181308945533,-827.3536358162526,-529.0211186337535,-488.90052374231453,-577.9308434731757,-582.0522534741305,-636.6101593928665,-629.4664228543077,-250.42038513172443,-452.99623107637086,-623.759513369777,-785.1969638933641,-589.9055519118829,-633.5453686004907,-Infinity,-649.5105075091705,-600.2534075597135,-579.2494738404104,-1094.8973971018117,-Infinity,-783.1153658913562,-583.6947881758462,-743.6082878102923,-626.5819430138164,-540.7172784384383,-533.8439637937893,-388.29247579775773,-636.1148404596412,-683.184947269347,-527.7756132368271,-634.2578755778499,-Infinity,-729.3995215741871,-340.656383933318,-839.2109881155561,-582.6991143645588,-292.51421362317456,-394.222925716412,-185.0551388822963,-584.7271082614056,-Infinity,-493.5151764933379,-Infinity,-397.05917205088167,-Infinity,-639.6869229587674,-632.5908619066146,-722.9448212112186,-Infinity,-536.3144632324021,-499.0850478338542,-501.3182481764416,-Infinity,-739.8771538330668,-835.7262967748325,-Infinity,-837.612485857322,-990.1635187219875,-741.6347595932223,-Infinity,-736.3112602433317,-281.6811346953088,-76.05266599055841,-490.11483409085884,-530.2658284979987,-431.18968692443894,-725.8734963946541,-Infinity,-Infinity,-537.5934742107472,-Infinity,-429.54670250038714,-575.8059563954831,-726.3272082051778,-Infinity,-784.2715442998167,-629.2713690779497,-530.7187628775191,-942.8726851734708,-521.460619458669,-626.9529853399371,-632.5093864556693,-794.1590246865992,-987.3503155390913,-776.2166082474688,-590.1376602842956,-380.4815187708888,-580.7793502035759,-837.5163402964981,-679.0062981634951,-486.502459496408,-490.8190058478651,-291.2854370796771,-676.09171034787,-285.08681271902776,-Infinity	0.9923437100182044	-76.05266599055841	2	true	9
58	26	17	100	0	0	0	0	0	-538.3328491620034	-292.11194388527684	24.061804041880425	-22.82973706830474	-979.9774686209993,-549.5168147806029,-446.9084652687081,-534.762121136222,-450.3714100100693,-1101.3486024454587,-785.4478638733483,-706.365637548398,-680.2702490881499,-336.44057278450845,-541.3830439487722,-353.2694197158151,-737.6030986593186,-296.3927260682099,-683.7359709813426,-802.8224283655375,-991.9111794462024,-540.0270148292047,-691.1745833847311,-Infinity,-629.0838501482882,-638.1432103278848,-688.2363416419414,-342.50430885005034,-890.6198892744083,-887.5275441125291,-886.7890788570526,-861.1003584826531,-535.5319080777065,-786.6718435112524,-639.3447197966655,-589.6983663180944,-735.2661693739417,-750.1922196239585,-Infinity,-445.30237156647524,-600.0189179069239,-342.10501195974956,-792.0961114155994,-684.1227116912808,-Infinity,-584.742624309446,-786.7484762419406,-533.3395187969003,-489.04351196282175,-632.295774494016,-688.3351029649288,-437.39002788300047,-633.3153841166163,-685.029514968513,-482.60154243434755,-946.3450916700158,-736.6454643623223,-451.2884372623402,-590.146685218411,-Infinity,-533.5836067673588,-604.0442136778283,-Infinity,-586.911698963774,-498.3375471814873,-731.1026151519608,-554.6737032034524,-737.6406272561832,-553.0579403671526,-940.1616792143606,-Infinity,-737.6469505568872,-544.4298071407599,-592.7286616962821,-636.7494186907777,-646.2127563040513,-Infinity,-435.8418872222642,-585.3856476672635,-441.71191797450996,-582.4810134129375,-884.0683011418098,-945.7602757784929,-593.4738567077354,-Infinity,-Infinity,-Infinity,-435.63179112818335,-487.79620242357237,-441.0112758264375,-636.0835579844303,-341.0962003874927,-Infinity,-790.4208342681687,-1035.887869999911,-399.7107358972194,-494.80883117197067,-794.118040905464,-Infinity,-Infinity,-639.8857918343085,-Infinity,-292.11194388527684,-538.3328491620034	0.9922536390288126	-292.11194388527684	3	true	9
59	26	16	100	0	0	0	0	0	-536.3009667089153	-140.709087904413	29.033220057960236	29.562894695343765	-Infinity,-676.3710956573333,-476.69607080329814,-730.4951192803436,-734.7529775418539,-439.3138266334035,-942.4947546481172,-838.4503883663679,-383.2239221998258,-599.7157165008881,-431.6895177398043,-Infinity,-739.9595772938,-634.1333529777829,-538.4361022084483,-924.6698441284555,-Infinity,-929.0635686819169,-489.5291686808386,-682.9348543023077,-476.9918925611007,-778.2781764459085,-546.7486555446844,-690.4316447655073,-487.44842869325726,-Infinity,-881.1950539384542,-178.17023538575395,-432.5808465309586,-Infinity,-438.8290046856319,-849.2402058640606,-Infinity,-484.4945662618357,-833.9860249550152,-532.6770440336965,-Infinity,-Infinity,-1085.2300733492737,-Infinity,-484.32182786016403,-434.96833002734564,-734.5186251365003,-829.0117455676784,-1094.991529574654,-432.72333985373473,-389.64950316265026,-284.932182815381,-583.6039989544279,-Infinity,-528.360999379592,-Infinity,-506.53758332239255,-553.5923687285986,-633.2679125034855,-588.3212596732717,-681.1842031059215,-Infinity,-389.89786441891323,-Infinity,-751.2287339772204,-678.2520171500106,-389.59547435334537,-575.8763102347019,-Infinity,-328.78862419576865,-889.3256863581954,-1141.9090968280036,-583.8459487331257,-880.527801091501,-593.9930444921398,-738.7080464960803,-796.6883746536597,-276.27767409678825,-506.6420406876579,-689.5353823530727,-784.6781749772667,-Infinity,-337.3022446252903,-999.9361068688415,-831.0066390812902,-140.709087904413,-835.2703578858886,-726.3572642351897,-541.1834784405092,-591.2970344164099,-1245.3293859306937,-1038.5233180571454,-Infinity,-738.4037458747979,-940.2067206990463,-384.4286996407536,-593.7263134613187,-Infinity,-440.49822721014425,-945.881006730957,-Infinity,-245.81135872051894,-653.5669601755941,-536.3009667089153	0.992292131217055	-140.709087904413	4	true	10
60	26	17	100	0	0	0	0	0	-786.2872448250716	-188.19187490590477	27.002122652052428	27.80347858091014	-374.7117020883407,-539.547046686929,-581.0271824471203,-333.65392775444616,-Infinity,-882.4352622236127,-734.1456784206579,-384.75753165271504,-706.9009452686731,-Infinity,-442.66216951390805,-735.6567110100071,-Infinity,-544.2110566195948,-Infinity,-476.3027944313136,-439.26091856452445,-692.0669618739843,-497.8024295799215,-544.9821339268435,-632.5285346469707,-782.8206766610064,-385.05021035377456,-980.0560616156909,-738.0029144892612,-395.4462993898362,-535.2037563637684,-506.8408455886377,-740.6137563198504,-929.2804268885385,-833.1405787943421,-535.5404192300617,-485.7308602702508,-585.8935944479597,-521.7381648624204,-696.116388964221,-686.5654519224803,-Infinity,-Infinity,-696.1831564455973,-731.243986404739,-541.3022627277638,-732.4716964281882,-597.3718364677001,-327.91730279634373,-Infinity,-486.58382334247983,-688.2175260279225,-597.6220769393959,-534.9506181331775,-Infinity,-587.063066331733,-635.0952220142453,-684.9653508786475,-946.4698118217156,-849.4334520342834,-634.1190601682364,-536.5516788082653,-690.6548120199185,-Infinity,-Infinity,-577.2986261877815,-677.087573665288,-740.0617171843669,-508.1732105444255,-681.5905389319378,-631.3488403060758,-488.5840019613513,-438.1978140245814,-940.4738673926964,-692.4681365877211,-588.7439018566251,-630.747263433845,-Infinity,-Infinity,-395.9812917583111,-434.64297985511877,-887.3874806802937,-534.6376412955476,-486.34036263789216,-1042.3061412840532,-293.290775397921,-740.5853314541196,-841.7403724289481,-594.6561160706242,-684.8135462117094,-636.831548010657,-330.93251363519437,-188.19187490590477,-629.8305609022451,-Infinity,-297.89828272519793,-740.0708132458041,-780.1530336719231,-584.1994291339048,-797.6168721601639,-Infinity,-837.7359417984363,-Infinity,-786.2872448250716	0.9922832484043836	-188.19187490590477	4	true	9
61	26	16	100	0	0	0	0	0	-490.25233710170164	-199.39819762701114	32.64951274399668	27.876540496707534	-794.237694297623,-593.2082694643696,-640.8202170137939,-735.8141172921622,-574.5848744442142,-633.5018234437453,-481.7377375921781,-249.7615242893397,-550.7914794660494,-737.9020727830273,-534.839971310594,-934.7965086414039,-496.3604598346413,-492.768486073472,-900.4063080638126,-748.4384319759481,-347.54881633047404,-437.38793127737614,-Infinity,-690.7384538564335,-684.7964334285363,-389.5800167692959,-Infinity,-627.7279130001973,-787.7324781320162,-735.2000736165351,-596.3623103733667,-Infinity,-634.7346685600698,-Infinity,-743.261511143121,-880.8635602089757,-252.81656577083402,-344.4053123902472,-635.9177044398448,-Infinity,-729.8363657373766,-638.607166398303,-539.3828675314422,-891.1253494549012,-288.4052628068883,-534.8985344612248,-648.9673914926198,-795.3609922720419,-948.8326878872838,-892.6879145208529,-633.0889204402313,-496.69824103805456,-629.7574904379437,-595.5502963329988,-Infinity,-805.8785866792896,-483.5456041600602,-946.7679393352951,-Infinity,-500.2459747491732,-640.0211825453046,-301.2374105085684,-Infinity,-Infinity,-640.8343880632963,-435.2049864622306,-Infinity,-946.3147740949646,-Infinity,-740.9246319745058,-648.2735190365257,-684.2761573854542,-699.9600057212923,-791.3318920713122,-199.39819762701114,-624.3539493513063,-891.5279117781496,-803.7068937940263,-Infinity,-Infinity,-448.15730499464064,-Infinity,-Infinity,-1036.7467224449026,-438.01674082745365,-929.1871268977276,-441.2545494063806,-640.1302396454222,-741.8709812244098,-388.5676938440694,-888.2663237551893,-439.912772387838,-541.4001236517821,-689.1536205221925,-487.9402027531196,-Infinity,-844.0408591335763,-Infinity,-347.21805850021633,-444.5474526381983,-736.6561023543584,-635.4433848349851,-437.5513833882934,-490.25233710170164	0.9921268670356264	-199.39819762701114	8	true	9
