# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 38752fb2-5ff8-4c9e-a531-a975fb763d82
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
182	317	202	100	0	0	0	0	0	22.69250789388139	36.633728233524295	74.1636552997751	74.1636552997751	28.07991788363088,24.08250016122216,28.99619655409973,29.8413745612447,31.26045260552872,25.069217408919023,22.961169810865638,27.00163815789766,30.77762626381493,29.28947108201879,34.22091645621743,30.804423795219357,24.877305017373395,22.891969158038332,25.645011928531694,30.675926474016094,28.432840187848374,28.634276216798387,18.69935071471209,23.015936282038396,27.4547284751852,32.96940709236241,29.476813882832616,27.48751943429149,28.461284595535858,24.762207516163468,29.731767842942805,28.58900612120449,30.406545073873602,32.321407228895985,26.096012311611954,27.83585688854727,27.39807182237963,23.554872911539565,26.30394020238701,19.08591906267208,21.283315966748823,25.595714860306245,22.35427422114372,27.782566425259272,29.121305418907692,21.993719108908937,29.64747488057133,28.079463382053177,21.57713261025393,25.817675754907427,24.22804005763975,21.41113841659589,28.89024763124774,31.577199220428266,34.40617582744192,24.02472026588233,26.73632693565631,25.130993029688433,25.935249227479847,29.354229605835073,30.231167176972846,35.620822626764614,28.560589338613273,23.23495783768701,24.08455877333852,30.716872882288353,26.192348642243168,24.383968375482308,23.906828679047763,22.878044296706506,16.64506405039314,23.992333733146282,36.633728233524295,32.292556739156446,26.842126303784184,26.336067177686715,19.614758165265258,27.433895044457277,21.440869984518205,25.21423722159997,24.85819109655882,19.580691321607908,19.670679230837674,23.406606054581545,26.870599803548078,24.249567101497565,21.459435070707645,22.798824921993923,30.980976556616735,33.36767687905057,29.9408733756705,25.03863750237855,25.96511384230754,25.57340881492089,24.43723370283991,33.060317224161736,32.94686587005251,30.288350749901323,34.201933849610676,25.739706087876655,33.350356769797436,25.102257219199068,28.54394181337956,22.69250789388139	0.8708344360693372	36.633728233524295	0	true	38
183	321	205	100	0	0	0	0	0	28.212172178708553	37.246316380383135	74.20961640560576	74.20961640560576	30.290481735920803,27.81825730072352,30.494113839308504,28.6903865678062,24.26719339946005,32.30614912696709,25.000284139632303,28.582077919225746,25.99528598255282,31.435389947607824,26.270395088398157,22.574246590435322,37.246316380383135,24.912216786342427,23.746814387900645,27.71695900937537,22.96734518952884,30.32636220905854,26.771978836317622,32.58291709612077,28.783398805005096,28.294750936658154,27.91365379319181,28.6002956678586,24.23984208373624,20.612480366421725,23.524619913498274,25.39819389334197,26.422564061666314,21.43490736775021,24.71173406225163,26.08952728774993,21.717508759664167,18.533763330076596,24.44142393946939,31.896767123995723,31.220909086757814,20.871805206183346,23.14907135277146,23.903199599352675,22.928068711121313,26.15949463391488,26.40427922632067,30.134409767645817,25.457217819483038,25.194219265506,23.091930789968885,23.8739244991332,34.448722802239104,23.909710263372208,23.258234149683975,28.273051592591578,24.273703224588907,21.81405672565827,31.579418768350394,27.016564211323256,26.7718220820202,31.86032102224515,25.021707450783175,25.298554484574478,26.317877637640738,25.209397059999322,21.368013393056675,30.830109104419044,31.252834887232027,31.444017186571124,22.347749835309262,25.70134037993016,31.27542248273553,22.76163177387787,22.03387375047257,24.624451965896867,28.271448468980005,34.12921440114135,32.88677958949344,26.81611127362173,30.93621414083989,19.24452897638229,25.682436231763543,25.441687723573494,28.953215981578406,21.38963560095577,26.959971766891233,28.641812961573237,27.06568413655376,36.09513087435331,36.64369417612886,36.411780221106966,27.276317970289536,32.73579927851682,22.69909781951925,16.60877873157564,32.81114580552718,24.75822202852744,32.88234283271056,25.78955104808528,32.76852555445779,29.65460762608284,31.779968116284113,28.212172178708553	0.8701283438489265	37.246316380383135	0	true	37
184	324	208	100	0	0	0	0	0	23.15526285164416	36.66996476533833	74.20455109203317	74.20455109203317	24.617613801867588,27.786855569147516,20.204789826230844,24.708439672157354,20.592972804932003,30.086562850299526,26.283185277336557,23.116922131589032,33.5952638487369,27.78608707613308,21.62611951983082,32.742321872346665,25.167111641049505,22.694316876477927,30.251374182018285,24.328429515973585,22.938309126885276,27.564803427194587,22.461419780849763,26.322309450822917,25.59584695341729,22.40878815124839,27.225906056798554,31.169168299710456,25.01813219092338,26.37631692104301,28.724594603959893,25.631252507282216,21.47659587104662,28.424173238890948,22.575391552623415,23.696643123740678,23.52571676133076,25.964914591292022,23.907082030676477,29.588726877916887,19.052571873668576,24.577714000777213,27.651635576760796,27.76359965295057,24.009802551361524,26.498966225054247,30.15162775207521,22.687979406624482,35.82463108484079,27.960037866156913,27.897901845527596,32.54913014026466,36.66996476533833,26.79819299634498,26.481155667589604,26.13822487390698,26.821940498814374,28.467829551032285,26.84535904548939,26.874950781868428,30.872106238674924,35.498400793127466,23.397773814126932,27.028702717971793,25.88601128878443,30.949659425039147,20.117061586744335,23.008297698985345,26.138069352090955,23.56888758457459,25.200253938049556,33.030380969441545,30.163839287841565,21.150897024235306,23.09533847247517,35.998057490219935,27.015443020051922,21.102470232603583,25.756627475489857,26.871014182956777,25.815042988872797,34.22794557407493,30.066865821448335,27.464574501858234,28.579706851347694,27.616886319094004,28.037881479244113,25.378138263604505,29.684258790106817,18.701372585389695,34.294848199480334,22.55359049084697,26.956162067221648,27.207269482465684,21.481584317590737,30.661084042097936,25.460740802930026,22.873318118606235,25.12181805059602,27.94927587720733,21.34053810198733,21.05040022035544,23.686388014100476,23.15526285164416	0.865028147184185	36.66996476533833	0	true	36
185	327	210	100	0	0	0	0	0	21.19687232824908	36.43773044803834	74.2086822297068	74.2254763466382	28.49655652873934,29.52348393642108,27.318822529501418,29.13574427683216,34.82077681250491,23.42804518658309,23.322708037054724,28.817990639458007,29.069511974632476,27.57694952776356,29.90999843782513,32.62978387602956,34.64277358165337,28.41453096398761,26.078550385855937,25.658500023822732,28.773838699667806,34.663923047087096,26.52072341465841,28.8453972048167,28.815859559228645,29.64350905853714,29.40426320863235,23.87428524555951,27.35075312899687,30.909483734998677,29.89820141155933,31.27876467033512,25.358073750003783,25.729993319611093,22.47283522059656,29.14769593464587,29.429056215610416,30.964249385664065,30.35791279377628,25.560833655140318,28.34622384487379,33.706021332400894,27.25888526302711,21.442282941642485,30.86244450510356,25.18797477477285,30.284949175044936,25.349416501231484,26.13432798476816,25.292825329150816,28.32015895541523,27.669926281928504,28.65171619620328,21.670709730286507,28.833114621640092,22.582017372741543,21.30082764367082,35.28980564733928,23.64835031336299,27.886230709520163,23.19630444756395,19.539645928481214,29.324072429343275,27.462944702081387,22.39262994590006,28.829223302375894,27.517045545311042,25.583886581106725,25.947600665235974,21.101629569160806,24.636227799788646,25.131729792509727,26.633360324869933,21.904568117337465,34.4726315088837,19.35212902983588,24.142953655228563,36.43773044803834,32.43328420894889,31.22154788959952,29.78137556039291,26.579569976211125,25.80683643167737,25.156060150136323,26.180013907221838,30.816347710878674,28.7558834738137,26.24805028606289,22.51670571732843,29.58505329498815,29.18346151055721,23.498687702431457,20.65753769305972,31.015105105806448,24.132299884393632,23.22414972420055,26.205949951351744,32.018150484337916,24.408995239740293,36.421015611005274,26.78838379095615,19.35779086340429,23.440760976505,21.19687232824908	0.8633431543854777	36.43773044803834	0	true	38
186	332	214	100	0	0	0	0	0	23.739418864311645	40.06137885161864	74.22154074274324	74.20387123539854	26.55176824016754,25.506050738422083,28.264798978858085,23.19974982085598,22.279927415138864,29.113758829116716,23.996387725111784,29.60728235132912,24.438064669242465,30.24729017890553,26.9761667634514,26.29161620572864,32.03607422526422,18.949027978441833,25.66599577128948,26.855408071645062,20.45017628426318,22.384266815403997,23.71556915444976,27.016433388717772,23.64222163020489,22.022515432042276,29.078825052137983,30.354738402793167,29.568688999582328,26.12921805645526,21.25754846910913,27.158894849641605,20.261431559477757,22.769480831076383,28.52079835247368,31.360447340639567,29.04691672127353,30.23909297981084,33.36132108909764,21.63760085973804,29.19447968755379,31.23715840340032,22.293503181765292,37.603255295256076,26.276028632495017,36.69427917339644,31.22908137366453,25.076989382894222,27.241323997040908,40.06137885161864,27.954448438781604,28.007581688082723,27.64432971038657,25.602834605289807,24.44880506364661,24.467002915216064,32.4767959789036,27.51553806590525,25.87605585423679,24.57735026638678,26.99396564765198,28.393096089262908,29.001150802453108,29.84047732618089,20.43053767815144,30.9835134356008,24.846218425515517,27.860371154799555,31.665342829036387,30.28099605012309,29.200620523765664,27.22456214989391,34.1010447068324,23.795179756953914,31.153489886908474,23.38147952260004,29.58196198169976,26.242506638652948,25.19794799377956,29.093935447813525,25.271052299589606,27.997824748200507,28.802375001090425,35.48693223534699,30.543039850234965,26.02265302442394,22.028984212434555,31.456024910855934,29.12184770074525,32.96953099771458,18.07871863138592,30.340339999244257,32.90467463609351,34.22414060751066,22.505321612261742,30.369646890075288,33.372953207775225,31.17339215149252,23.247762699432776,28.64000134124545,17.8105556113941,28.786798326985966,21.204189137835538,23.739418864311645	0.8605578260138469	40.06137885161864	1	true	37
187	336	215	100	0	0	0	0	0	18.047253405308087	38.02682985319988	74.20794706022323	74.20794706022323	23.300550113912987,27.235023431868626,20.647246951824048,28.42012204405286,28.323736991205003,28.284230277153934,22.95115868439875,27.403095307027748,31.599036678695377,22.619716863890897,24.695843987492484,22.911921442452947,25.25731024907802,27.397335370080313,34.54903613470194,26.326971765947935,26.59755914998421,24.45982430321947,28.65166551357597,28.487254261528733,18.522924727349682,29.513110939676125,29.81387981476858,24.682379591516003,33.76292919365896,25.448404801067902,27.477979021463543,24.188353915867353,24.50963599627634,27.6461063259235,25.42964454217671,29.145858166724842,26.23227190548255,25.163363605675436,26.43314295038256,26.841521961893395,34.738592245013514,33.03906361237944,31.7566447743819,37.1300139828625,27.84011698909306,38.02682985319988,34.547787565151815,32.3434790766341,29.884162502284084,32.07400008270498,28.83741684793103,24.87683806312804,33.56584105789806,27.125849161400346,22.24713005627864,25.86181330258993,21.625595466012566,25.309851966797474,19.862391897688806,24.72817886251821,22.533278882295317,34.80341497078475,31.376506870216012,27.72686412450917,31.350464984317043,33.26592495300067,29.854266122387614,21.55999963878491,21.556559057321646,29.86398798036233,26.676436189058787,18.42814404960637,20.83865995757915,22.813945160473015,28.56768657306669,23.61929552370366,24.84388232278577,27.20653504131337,29.954752157459534,25.00112330927983,27.425662785712255,26.473394918450875,19.1500974388202,18.338274612007307,28.054432941057723,28.359487387700035,26.290322002503157,25.52614634502954,35.75506894603258,36.259588938989296,28.299781923478562,19.055897772790303,30.368744771161253,20.925968536615613,32.762916509691784,19.824358111593213,30.255211685463024,24.329675895000683,27.415479155051344,27.757889852080726,27.96072733427768,16.317114695166545,15.684636565796847,18.047253405308087	0.8586569772117473	38.02682985319988	0	true	38
188	341	218	100	0	0	0	0	0	17.189237052256935	36.87052675221157	74.22386993453823	74.223102614873	29.777873439647518,36.53243964681749,27.486112159208304,27.113084103811868,28.99428208995516,31.367343895860905,26.788825085799537,19.503849045787494,26.610389905350694,33.61131332365559,30.523789210514686,19.24779878498882,32.13403942851105,31.25644818927579,29.75337791410915,22.780439063621156,23.43549544593966,29.404568361646525,24.6091067358779,31.06272987680964,29.722584679515847,23.007158639987026,25.32255544259454,28.391816309027902,23.986459443893125,33.2093368677531,25.78909506764699,31.943311977812385,22.28078683747611,29.88094684435807,31.392887504702358,30.90271280162292,25.429475637297383,29.00118676658116,30.90203249272896,28.218897721307503,35.862969292057116,25.44209452646401,28.21838839426417,23.953684629787638,20.03199487480087,24.389279906325424,19.951827654274542,21.76136021647203,24.800078978076876,21.967834374362376,27.719315211769064,29.152815197001885,36.87052675221157,26.845092561693107,28.884958261247842,24.453181217741342,25.06283842779215,27.177907303903524,27.56091645843381,23.812502883201727,29.501453206480733,33.93818168253746,17.697633163368625,24.121439777093755,23.374502611392593,27.22719056685066,25.07409039573348,34.47979873586961,25.73376123935122,23.355700713601443,25.934144659875432,28.54865193984429,24.772958374821556,30.84530225171291,33.035716654184526,26.46642561179337,20.4615477090244,30.24768781732761,27.24458518001075,29.39065522757343,29.587604368819864,23.914415397988027,25.848383951033725,29.63274180490058,28.538462288264203,31.157919171100538,24.3015070084532,31.33015428464445,29.548186086113425,24.27352633482569,27.387332564148007,31.140898583124084,26.68274264600268,34.34245741070725,23.255090519760902,28.693467232062837,21.594025576004935,32.47349877114476,26.778860845081965,26.54980904167983,28.36584643340004,35.11808442023395,19.03795083631527,17.189237052256935	0.8566140034069057	36.87052675221157	0	true	39
189	349	226	100	0	0	0	0	0	26.191697792058097	36.14598488157709	74.2375443365325	74.23743604297097	30.00729014187557,29.492971172804452,26.76774561923448,29.843050690094405,36.14598488157709,25.384395426450514,27.066932320705366,26.894934683101503,24.639528176490646,29.302732813901084,25.461725550569955,20.658365165484497,30.123768351110147,25.779527214321682,24.364765477827213,28.05162411787069,30.74278070079054,29.230850612514583,22.988392797975592,25.11714559303104,30.512619520981012,29.438938106610006,27.33372897291031,29.166889179238893,31.76771108776854,22.49248775837532,25.50306974074189,27.042526086325648,27.588864669798884,31.500131514451752,34.67293934754594,29.562548282755397,34.49223622047875,26.97637637338716,32.66950083046998,28.72974622365299,30.080691579704542,26.76472538222877,29.81888456803324,25.739204600418336,26.13927952320431,23.726280608407063,26.156908855589062,28.077651098268774,27.86240382369729,29.776229894346628,22.891142905951916,24.057303627040007,27.429911308611953,24.928872278458453,24.777708750878364,30.538226138547945,28.77630349806971,27.357401729544506,31.76872043725309,31.95936068056131,22.78151506986365,27.286418401202216,33.86404253852951,24.261787762311204,29.832042233632027,25.712313520634268,20.74506704489786,23.401022186145713,30.77738883376842,16.966430219893585,20.08567519519543,25.70854283939485,24.159191562302965,22.06669102503902,18.45922785653932,29.297065244672027,35.24548328463097,26.55292597636678,24.942441704817533,26.93149360947053,24.16219552076762,26.37286805041071,35.70073407640018,22.383138831460904,30.645676951555966,27.274469634391,28.88752400070317,21.758355623595616,23.33073700021271,24.84551214117553,27.386811558573157,32.5910998494504,21.58193043928347,20.991684890137183,34.17524722736286,30.28213676721683,27.92081967352984,23.929483676494787,27.581098530658565,30.117859494690453,19.361696743213415,25.05136886904523,35.32454305824909,26.191697792058097	0.8521798349185926	36.14598488157709	0	true	39
190	351	224	100	0	0	0	0	0	26.065595144188716	36.24388321156532	74.24145270793238	74.24145270793238	24.138438014945912,26.826707338798645,31.49916719286844,32.67217090876418,33.90479935213745,26.273969898389627,32.28756807399616,26.861449183528435,22.00113152309162,27.017869736731477,21.951132330308074,21.649542849612526,30.6304823106774,28.66871103714019,25.856439557265436,19.62208821392987,30.772897927148318,32.05810124383969,31.106058950371324,23.061259230800943,22.525631360893495,19.38503652946998,20.060146143677606,31.08049960290721,27.81263808078643,27.601912628342504,22.966692155028493,17.204105767497,21.00687229113855,33.57620654321013,27.716448835904746,27.391745783052244,24.734566495114542,33.2503036217623,24.642385055736316,28.127088232743585,29.529251954759765,28.82497960153447,27.049650352740873,24.93043621975315,26.62005836689182,26.70200642667019,26.227379564391267,25.702141068133848,25.602239583917527,29.72843427928629,32.39082896334851,28.968363407865947,23.51477231607685,28.327436224019785,24.3923129649858,28.534684831814367,27.47062900987395,26.379575638939208,32.30981476440489,18.18901950272323,29.231156580394416,35.56348162596787,27.382100252833208,27.982635167331463,31.193268848680358,21.372463957657168,29.59467393299798,29.300561513558517,32.947325865847034,16.128290825120498,24.28533845682604,25.674649533057696,28.389919226248217,24.46543241694824,36.24388321156532,28.93048127868448,24.438163433750365,28.745475168236226,22.930008194002706,27.497403273872678,25.52760057599755,29.306911108123444,22.799346829810165,26.25109707782752,19.222897685451116,30.387747407382776,33.673633159411224,30.427820889676937,29.390810131512254,29.442732903185522,25.466228230033412,31.07790398584482,23.075383692785625,20.500142277705816,25.204078267369127,19.778331563014326,35.39511491922086,24.28459442964572,26.382303242244667,26.132743205851053,27.506551317133468,30.562092012943996,29.060879221109154,26.065595144188716	0.8503808643013284	36.24388321156532	0	true	40
191	356	224	100	0	0	0	0	0	29.41307929072289	37.82620700717313	74.27303824505603	74.27303824505603	26.77179626199887,23.060477621615206,25.62398042044689,24.596380069169836,36.854910749002414,18.921939283938883,28.060613719646305,18.92229931854364,22.065274315486874,37.1965122948807,29.172244615147694,31.039388857509,17.076364557320325,26.8666287004157,25.462295251252808,21.280008026909506,18.68077979460192,25.30531497169715,31.325287985134246,27.48232821254367,24.106390773929437,23.78311556872772,31.546392049540543,29.27295079363943,30.681709110811525,27.55726053099557,27.261214763295794,21.928908929335744,33.872403012559325,21.587929504589102,37.82620700717313,26.436108014482127,20.641604228760166,16.394617782903165,24.547051872030565,27.908178089214235,31.39236808899766,22.435256286436086,29.163274041496035,28.242914692328913,26.149891046754522,34.453917060324414,26.227277359684713,25.897932046294645,23.502906985586232,27.4405498442981,35.9915693118689,35.43254360698613,26.544421347403112,33.95119839694349,24.711063776343035,29.365256529734495,27.343167866105393,32.745284838138296,27.38119955213285,26.2046438406052,22.272810313995898,26.740902540470106,29.08669394604059,33.650596180924914,21.952508645714605,21.114737154736375,28.421855530502963,26.94488519534847,24.779519879457073,22.52645131531136,28.933294335362994,21.482427744344747,28.777068749570343,18.835895675296015,23.27633167485647,25.87501539907551,29.84085334075017,29.62341538899306,25.942122400599086,24.077326304305483,30.837277186584856,24.130153689413188,30.64757926459674,26.875479877796497,25.290302287794656,21.83330781471213,25.13094659868598,26.463269203790894,25.27976026306716,27.629560186643527,31.48706088105191,34.77776192863391,30.871710660177218,25.25843325739087,26.637109813845367,23.754210991977374,24.09961159427022,28.25182739238293,28.604610403137812,33.14541136855411,24.318834913941117,23.942620741672894,23.685245775266964,29.41307929072289	0.8482016142592904	37.82620700717313	1	true	42
192	357	223	100	0	0	0	0	0	35.80860696060172	45.12847375952491	74.2667602956568	74.2667602956568	45.12847375952491,22.53255069765331,25.41314033104975,24.56241719932731,26.421904031997208,28.006112579107807,30.786000413080316,33.72875026991467,24.864232970619,34.99525147532664,30.97451354401284,25.730109593113912,33.602117801064765,27.724136993574838,26.87481395705595,18.56178767466681,26.523128789548714,24.49575675081714,35.80783495746046,25.97729631972254,18.994991005100022,21.789345041756835,30.292438942661043,23.070170495372874,25.188953641389165,25.21772027206672,21.23168379394203,28.827808861968915,24.825112718565908,25.187712508271954,23.90454256203113,27.215574410200947,39.16850449189674,19.748563538603356,38.75316198616008,27.882094476885793,29.24342364673578,28.06853145880491,28.80841846463352,15.951737085354402,28.61602811796389,31.226067853298613,28.11169145092746,31.966892682977377,24.319372898053764,23.066566585836554,22.32618928613589,33.77025377745653,20.54328971031356,26.956753533857164,34.39926978363709,26.40526259874905,20.90475562255365,20.636698765540444,28.780313287596538,23.75222331901079,20.970798663374797,23.02334774791978,20.332029726065944,24.337684398958288,22.229124798335206,28.965677994442387,30.836174141474196,29.34130499542184,27.59092698890242,26.90605942000991,23.95894773167587,24.406739361138584,20.050692394113245,33.4375171833157,32.68822498936413,24.34275808448038,27.23325963048714,35.02381335265279,25.002716859635104,22.68936711978619,25.219869248475973,18.09331810182659,29.019721359927953,23.41561385431145,24.569663999941902,24.34889832106758,29.203445470004137,25.620641389008906,30.08625387006628,23.533198887766435,28.065662169264407,19.00980324872394,21.72976507050414,31.718966655532082,33.36865117695287,26.842154904120086,27.026613960122848,28.844935921877152,21.61622781604636,25.693787601021683,29.036546826780388,30.392732916567084,27.540175158535163,35.80860696060172	0.8463985129513603	45.12847375952491	0	true	41
193	359	226	100	0	0	0	0	0	23.957646791709198	38.70682715196192	74.28545752926985	74.2854105985451	32.87817377255257,26.474410860086405,20.903965530626255,28.655017943332403,23.40990824633068,27.931813240067285,24.78380785439512,30.291174015389018,23.011575261097644,22.16934789886532,32.17033090374737,32.54546405413221,23.462455257570543,18.34135880293486,22.108909595658794,27.441329761908477,24.931808901947154,29.695806613777627,28.453811038836204,24.43830061400388,26.125520945130717,21.652741827321062,34.60752642866418,23.86356418613215,26.33268069672357,21.33790814328848,23.33733383640093,25.63180328108951,32.59744666493889,23.156389496749448,29.082550401058235,22.9934535246779,34.86015213561982,28.11728446095275,29.552189527613933,27.260816043236556,29.56710935253239,35.297158225852364,27.83508692038474,22.844422545596633,26.298410829463624,27.30884677277794,23.62086092562673,28.61113125684549,26.017122545113317,20.288702216600655,29.451192127348328,30.495152649989087,27.183155590683604,25.425877138515826,22.90872573391584,26.9337502163886,20.283343982361753,29.597419801298535,27.998407000842807,23.007813425356897,29.26140069337136,38.70682715196192,31.62768210770973,23.999053881149386,28.99816419358208,22.15328943631193,30.635149878819764,20.092147086833492,23.22731463134803,29.930371898515798,28.037330154741845,33.42779953030317,17.045435373809887,22.82634601459033,36.08628748788294,36.270858891046565,27.787108501093915,27.170202800507397,25.551953567692973,25.85387283230154,22.933412408124475,25.534540564129003,26.85536089979947,37.58384643048413,30.38764290153216,29.79075737061938,28.895906905452556,28.706243718719488,30.012597015859207,27.88164243328575,23.891855353574424,24.643879061387683,26.509323053734427,29.017244829215738,23.834445318492627,30.96819005731488,28.504025533492115,27.988389531001722,29.481826364701064,27.5708816416107,21.601945993664785,28.458487999591824,29.610775292856633,23.957646791709198	0.8448756406226012	38.70682715196192	1	true	45
194	364	230	100	0	0	0	0	0	20.84081102685942	39.59950246971107	74.2703058392436	74.26993796111586	26.547474529154076,24.547028123135114,22.58319137561478,25.438996716720684,24.772595221923265,29.7999114812776,29.083541079676593,31.517415035667373,20.319247936558305,25.362898590666337,22.610228333854884,29.435438409404423,20.368359358230304,30.987353675266263,13.113034389927734,25.105551363234834,29.758646538205202,34.33387232007635,28.757203066607413,12.188530751966148,26.829465521148272,30.53106574956457,27.74706115950487,35.176799635122634,21.066184612389634,27.885829162198387,29.44427867439107,25.450960741442394,32.84307378125964,30.58981154275679,30.106494907454035,26.99186035003535,22.388570530169925,15.748593369756271,23.582030680688856,33.887870893054775,23.017344250492847,24.298540208502217,29.832277357006504,22.275701702433793,24.642840129184222,25.725037199046298,29.28679752386769,29.06806533217272,29.49523854873874,18.742347717421936,30.515347027512888,26.704467212862163,26.52307160754117,32.247341677695964,34.73210290262089,22.993928583557317,22.020263207041733,28.061866698288988,29.096457138769917,25.611955335369775,22.4778864464613,30.37911684760889,26.3602505223173,22.868286488103983,39.59950246971107,27.735240634843354,24.16645420903173,24.75660674729114,20.941599484008073,31.275290409673083,32.95942656270077,31.676825827309226,27.962074033942294,25.243311988916776,25.930252143802527,27.305887613494278,29.606792787636586,27.178081563634585,25.259886057785742,24.898616609370986,27.16678798481993,23.911731912832224,26.200826405440807,24.887267077563294,21.943662851326188,33.29530736751689,27.534353399016705,21.40592853286215,27.65253310408551,29.883687857515618,22.550879067744003,28.276715757327285,25.032618044221927,22.94278740812561,27.794237136038006,25.573069932660317,27.536315379793646,27.78314689120976,22.697147048659744,27.05835826383204,22.763906198346998,30.837975352823427,25.787286009205015,20.84081102685942	0.8429420021786653	39.59950246971107	0	true	43
195	368	228	100	0	0	0	0	0	22.650354107913113	36.86538243964955	74.25185534762299	74.25185534762299	16.950457666039583,22.273115471782265,30.97140259088472,20.597779798988643,26.231999978599305,25.066216119304805,32.65538699430024,21.50302059188345,25.547617136144996,35.51040760413821,25.98218074323505,21.74395235700612,35.06332226286636,23.422028098903056,23.257665532409387,28.423604315549813,19.915249343843247,32.06160071928794,27.187525750680173,25.55612381222174,30.449350852837775,25.586804359767452,24.723195700441472,27.656744133402057,28.292845057797678,34.5533959065534,28.100992141447506,32.44284067595377,27.638845578989525,28.487711974870763,29.32007019292479,27.727440632004107,28.462204992104713,17.332063476685107,23.919022247135157,26.171697518525093,33.30528335242245,27.024700126712453,22.718245370089143,21.875614245093793,25.874105371427643,26.004327590128618,27.053563849646814,18.029661445783624,33.28957161721652,29.50143634231358,28.51818657175972,25.374376083318737,27.926333142472817,23.113873207751784,29.87943669117431,21.1638555823357,28.528681861422243,26.81603770072972,26.049860485046537,20.94713659481747,23.78939883448817,26.760208591181787,19.47648310588858,21.34506264823014,27.517395779887178,23.08411293341202,27.141302678718613,26.279322815518448,27.406325384177784,23.36768782557423,30.38306425462241,28.661912218704046,21.947757265168192,23.698079674629355,30.78877379159772,21.955665239659677,23.868834909867463,32.22072397522472,28.699698860632868,27.40469189084761,29.034586764587964,36.86538243964955,29.219889128624356,28.10920223716858,25.716826608134397,24.650129891565065,23.236983979225,24.456410845751407,26.927837264284054,26.495626964749476,25.780655183740503,27.829445404239255,27.058949071171114,21.069259440876436,34.548158702035806,25.57503948368528,24.990963679610218,25.89466343359225,25.206726819268706,34.65272292864239,27.21865895066447,27.893288845365372,26.40741644981065,22.650354107913113	0.8413378685636166	36.86538243964955	0	true	166
196	375	228	100	0	0	0	0	0	28.931298848562225	37.31113620892938	74.29761626803867	74.29761626803867	23.68909973331524,20.99488278051693,23.164495683962045,26.79404814842342,27.31888712590181,16.8934665106982,25.45599591797934,30.042720978675337,23.475591229068627,19.50468254743071,30.057877491731745,22.287712864676053,29.26857436871195,22.47396422426862,24.894536553535687,31.98682656043262,23.90192915284211,28.774608830464143,22.145815209317202,23.90010269164657,30.184899310256753,26.432751042269928,26.923024707603982,24.546102922352887,20.057467122432612,34.44377271300926,28.081250467046463,20.556816876777606,25.180547791420278,23.92186542451227,30.929818565326453,32.67258467236866,30.162714218981428,29.58763862713418,30.209350036428855,35.276061761726474,25.03730752766785,27.299454935061345,29.516237008735196,37.31113620892938,21.123642512624993,30.697767891494575,20.33203498920268,27.36060116029187,26.42910790455049,20.086280269984776,33.122164763478835,19.818839007574976,19.91413389544169,16.118761714790917,29.624787668918486,25.287725167592257,25.32127055909471,28.60949052544582,34.75086394425353,27.73352613313324,35.98246455335711,22.062215041230303,31.43252174855841,20.71186631503645,27.40786399054238,35.17488967400441,30.501488422092322,32.00740037691645,27.762372261096537,25.723401368754672,27.2337066353325,26.645436050376567,23.719662694273207,30.893761191011677,28.94134348540967,27.44141191217239,25.99334919270031,24.09965877738897,28.580920081694696,27.472670006849437,28.219122423799178,25.099083125716636,26.999039245215762,23.125681022979837,20.722584687575782,30.52090154480263,24.69320172992235,19.878916428607024,15.560632939819694,29.21744628562776,24.377177364479035,30.195981689306894,30.09235285583577,22.045099576301016,25.47620238680191,32.740809604584754,24.368823133526043,34.0833263494765,26.273072897004962,36.92626054041313,26.483033351633225,24.57896741447425,32.464589792801256,28.931298848562225	0.8389028812481271	37.31113620892938	0	true	44
