# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 58abe609-531c-45c6-bb07-72b41712890c
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
84	87	84	97	116982	26496	211968	0	0	2.999931820983049	2.9999977505906057	2.999931820983049	2.9999977505906057	2.9999977505906057,2.999931820983049,2.999931820983049,2.999931820983049,2.999931820983049,2.999931820983049,2.999931820983049,2.999931820983049,2.999931820983049,2.999931820983049,2.999931820983049,2.999931820983049,2.999931820983049,2.999931820983049,2.999931820983049,2.999931820983049,2.999931820983049,2.999931820983049,2.999931820983049,2.999931820983049,2.999931820983049,2.999931820983049,2.999931820983049,2.999931820983049,2.999931820983049,2.999931820983049,2.999931820983049,2.999931820983049,2.999931820983049,2.999931820983049,2.999931820983049,2.999931820983049,2.999931820983049,2.999931820983049,2.999931820983049,2.999931820983049,2.999931820983049,2.999931820983049,2.999931820983049,2.999931820983049,2.999931820983049,2.999931820983049,2.999931820983049,2.999931820983049,2.999931820983049,2.999931820983049,2.999931820983049,2.999931820983049,2.999931820983049,2.999931820983049,2.999931820983049,2.999931820983049,2.999931820983049,2.999931820983049,2.999931820983049,2.999931820983049,2.999931820983049,2.999931820983049,2.999931820983049,2.999931820983049,2.999931820983049,2.999931820983049,2.999931820983049,2.999931820983049,2.999931820983049,2.999931820983049,2.999931820983049,2.999931820983049,2.999931820983049,2.999931820983049,2.999931820983049,2.999931820983049,2.999931820983049,2.999931820983049,2.999931820983049,2.999931820983049,2.999931820983049,2.999931820983049,2.999931820983049,2.999931820983049,2.999931820983049,2.999931820983049,2.999931820983049,2.999931820983049,2.999931820983049,2.999931820983049,2.999931820983049,2.999931820983049,2.999931820983049,2.999931820983049,2.999931820983049,2.999931820983049,2.999931820983049,2.999931820983049,2.999931820983049,2.999931820983049,2.999931820983049	0.9795156491033109	2.9999977505906057	0	true	12
85	90	87	97	120474	27264	218112	0	0	2.999734332039053	2.999797967635991	2.999734332039053	2.999797967635991	2.999797967635991,2.999734332039053,2.999734332039053,2.999734332039053,2.999734332039053,2.999734332039053,2.999734332039053,2.999734332039053,2.999734332039053,2.999734332039053,2.999734332039053,2.999734332039053,2.999734332039053,2.999734332039053,2.999734332039053,2.999734332039053,2.999734332039053,2.999734332039053,2.999734332039053,2.999734332039053,2.999734332039053,2.999734332039053,2.999734332039053,2.999734332039053,2.999734332039053,2.999734332039053,2.999734332039053,2.999734332039053,2.999734332039053,2.999734332039053,2.999734332039053,2.999734332039053,2.999734332039053,2.999734332039053,2.999734332039053,2.999734332039053,2.999734332039053,2.999734332039053,2.999734332039053,2.999734332039053,2.999734332039053,2.999734332039053,2.999734332039053,2.999734332039053,2.999734332039053,2.999734332039053,2.999734332039053,2.999734332039053,2.999734332039053,2.999734332039053,2.999734332039053,2.999734332039053,2.999734332039053,2.999734332039053,2.999734332039053,2.999734332039053,2.999734332039053,2.999734332039053,2.999734332039053,2.999734332039053,2.999734332039053,2.999734332039053,2.999734332039053,2.999734332039053,2.999734332039053,2.999734332039053,2.999734332039053,2.999734332039053,2.999734332039053,2.999734332039053,2.999734332039053,2.999734332039053,2.999734332039053,2.999734332039053,2.999734332039053,2.999734332039053,2.999734332039053,2.999734332039053,2.999734332039053,2.999734332039053,2.999734332039053,2.999734332039053,2.999734332039053,2.999734332039053,2.999734332039053,2.999734332039053,2.999734332039053,2.999734332039053,2.999734332039053,2.999734332039053,2.999734332039053,2.999734332039053,2.999734332039053,2.999734332039053,2.999734332039053,2.999734332039053,2.999734332039053	0.9789093879997952	2.999797967635991	0	true	14
86	91	88	97	123966	28032	224256	0	0	2.999645689288104	2.9997080251036885	2.999645689288104	2.9997080251036885	2.9997080251036885,2.999645689288104,2.999645689288104,2.999645689288104,2.999645689288104,2.999645689288104,2.999645689288104,2.999645689288104,2.999645689288104,2.999645689288104,2.999645689288104,2.999645689288104,2.999645689288104,2.999645689288104,2.999645689288104,2.999645689288104,2.999645689288104,2.999645689288104,2.999645689288104,2.999645689288104,2.999645689288104,2.999645689288104,2.999645689288104,2.999645689288104,2.999645689288104,2.999645689288104,2.999645689288104,2.999645689288104,2.999645689288104,2.999645689288104,2.999645689288104,2.999645689288104,2.999645689288104,2.999645689288104,2.999645689288104,2.999645689288104,2.999645689288104,2.999645689288104,2.999645689288104,2.999645689288104,2.999645689288104,2.999645689288104,2.999645689288104,2.999645689288104,2.999645689288104,2.999645689288104,2.999645689288104,2.999645689288104,2.999645689288104,2.999645689288104,2.999645689288104,2.999645689288104,2.999645689288104,2.999645689288104,2.999645689288104,2.999645689288104,2.999645689288104,2.999645689288104,2.999645689288104,2.999645689288104,2.999645689288104,2.999645689288104,2.999645689288104,2.999645689288104,2.999645689288104,2.999645689288104,2.999645689288104,2.999645689288104,2.999645689288104,2.999645689288104,2.999645689288104,2.999645689288104,2.999645689288104,2.999645689288104,2.999645689288104,2.999645689288104,2.999645689288104,2.999645689288104,2.999645689288104,2.999645689288104,2.999645689288104,2.999645689288104,2.999645689288104,2.999645689288104,2.999645689288104,2.999645689288104,2.999645689288104,2.999645689288104,2.999645689288104,2.999645689288104,2.999645689288104,2.999645689288104,2.999645689288104,2.999645689288104,2.999645689288104,2.999645689288104,2.999645689288104	0.9781653884676963	2.9997080251036885	0	true	12
87	93	90	97	127458	28800	230400	0	0	2.9995374805850643	2.999600899122861	2.9995374805850643	2.999600899122861	2.999600899122861,2.9995374805850643,2.9995374805850643,2.9995374805850643,2.9995374805850643,2.9995374805850643,2.9995374805850643,2.9995374805850643,2.9995374805850643,2.9995374805850643,2.9995374805850643,2.9995374805850643,2.9995374805850643,2.9995374805850643,2.9995374805850643,2.9995374805850643,2.9995374805850643,2.9995374805850643,2.9995374805850643,2.9995374805850643,2.9995374805850643,2.9995374805850643,2.9995374805850643,2.9995374805850643,2.9995374805850643,2.9995374805850643,2.9995374805850643,2.9995374805850643,2.9995374805850643,2.9995374805850643,2.9995374805850643,2.9995374805850643,2.9995374805850643,2.9995374805850643,2.9995374805850643,2.9995374805850643,2.9995374805850643,2.9995374805850643,2.9995374805850643,2.9995374805850643,2.9995374805850643,2.9995374805850643,2.9995374805850643,2.9995374805850643,2.9995374805850643,2.9995374805850643,2.9995374805850643,2.9995374805850643,2.9995374805850643,2.9995374805850643,2.9995374805850643,2.9995374805850643,2.9995374805850643,2.9995374805850643,2.9995374805850643,2.9995374805850643,2.9995374805850643,2.9995374805850643,2.9995374805850643,2.9995374805850643,2.9995374805850643,2.9995374805850643,2.9995374805850643,2.9995374805850643,2.9995374805850643,2.9995374805850643,2.9995374805850643,2.9995374805850643,2.9995374805850643,2.9995374805850643,2.9995374805850643,2.9995374805850643,2.9995374805850643,2.9995374805850643,2.9995374805850643,2.9995374805850643,2.9995374805850643,2.9995374805850643,2.9995374805850643,2.9995374805850643,2.9995374805850643,2.9995374805850643,2.9995374805850643,2.9995374805850643,2.9995374805850643,2.9995374805850643,2.9995374805850643,2.9995374805850643,2.9995374805850643,2.9995374805850643,2.9995374805850643,2.9995374805850643,2.9995374805850643,2.9995374805850643,2.9995374805850643,2.9995374805850643,2.9995374805850643	0.9770537574663146	2.999600899122861	0	true	13
88	95	92	97	129204	29184	233472	0	0	2.9994012638914467	2.99946790361029	2.9994012638914467	2.99946790361029	2.99946790361029,2.9994012638914467,2.9994012638914467,2.9994012638914467,2.9994012638914467,2.9994012638914467,2.9994012638914467,2.9994012638914467,2.9994012638914467,2.9994012638914467,2.9994012638914467,2.9994012638914467,2.9994012638914467,2.9994012638914467,2.9994012638914467,2.9994012638914467,2.9994012638914467,2.9994012638914467,2.9994012638914467,2.9994012638914467,2.9994012638914467,2.9994012638914467,2.9994012638914467,2.9994012638914467,2.9994012638914467,2.9994012638914467,2.9994012638914467,2.9994012638914467,2.9994012638914467,2.9994012638914467,2.9994012638914467,2.9994012638914467,2.9994012638914467,2.9994012638914467,2.9994012638914467,2.9994012638914467,2.9994012638914467,2.9994012638914467,2.9994012638914467,2.9994012638914467,2.9994012638914467,2.9994012638914467,2.9994012638914467,2.9994012638914467,2.9994012638914467,2.9994012638914467,2.9994012638914467,2.9994012638914467,2.9994012638914467,2.9994012638914467,2.9994012638914467,2.9994012638914467,2.9994012638914467,2.9994012638914467,2.9994012638914467,2.9994012638914467,2.9994012638914467,2.9994012638914467,2.9994012638914467,2.9994012638914467,2.9994012638914467,2.9994012638914467,2.9994012638914467,2.9994012638914467,2.9994012638914467,2.9994012638914467,2.9994012638914467,2.9994012638914467,2.9994012638914467,2.9994012638914467,2.9994012638914467,2.9994012638914467,2.9994012638914467,2.9994012638914467,2.9994012638914467,2.9994012638914467,2.9994012638914467,2.9994012638914467,2.9994012638914467,2.9994012638914467,2.9994012638914467,2.9994012638914467,2.9994012638914467,2.9994012638914467,2.9994012638914467,2.9994012638914467,2.9994012638914467,2.9994012638914467,2.9994012638914467,2.9994012638914467,2.9994012638914467,2.9994012638914467,2.9994012638914467,2.9994012638914467,2.9994012638914467,2.9994012638914467,2.9994012638914467	0.9765353009555421	2.99946790361029	0	true	14
89	96	92	97	132696	29952	239616	0	0	2.999274368452973	2.9993459683679995	2.999274368452973	2.9993459683679995	2.9993459683679995,2.999274368452973,2.999274368452973,2.999274368452973,2.999274368452973,2.999274368452973,2.999274368452973,2.999274368452973,2.999274368452973,2.999274368452973,2.999274368452973,2.999274368452973,2.999274368452973,2.999274368452973,2.999274368452973,2.999274368452973,2.999274368452973,2.999274368452973,2.999274368452973,2.999274368452973,2.999274368452973,2.999274368452973,2.999274368452973,2.999274368452973,2.999274368452973,2.999274368452973,2.999274368452973,2.999274368452973,2.999274368452973,2.999274368452973,2.999274368452973,2.999274368452973,2.999274368452973,2.999274368452973,2.999274368452973,2.999274368452973,2.999274368452973,2.999274368452973,2.999274368452973,2.999274368452973,2.999274368452973,2.999274368452973,2.999274368452973,2.999274368452973,2.999274368452973,2.999274368452973,2.999274368452973,2.999274368452973,2.999274368452973,2.999274368452973,2.999274368452973,2.999274368452973,2.999274368452973,2.999274368452973,2.999274368452973,2.999274368452973,2.999274368452973,2.999274368452973,2.999274368452973,2.999274368452973,2.999274368452973,2.999274368452973,2.999274368452973,2.999274368452973,2.999274368452973,2.999274368452973,2.999274368452973,2.999274368452973,2.999274368452973,2.999274368452973,2.999274368452973,2.999274368452973,2.999274368452973,2.999274368452973,2.999274368452973,2.999274368452973,2.999274368452973,2.999274368452973,2.999274368452973,2.999274368452973,2.999274368452973,2.999274368452973,2.999274368452973,2.999274368452973,2.999274368452973,2.999274368452973,2.999274368452973,2.999274368452973,2.999274368452973,2.999274368452973,2.999274368452973,2.999274368452973,2.999274368452973,2.999274368452973,2.999274368452973,2.999274368452973,2.999274368452973	0.9755232817423474	2.9993459683679995	0	true	14
90	101	97	97	136188	30720	245760	0	0	2.999916801869199	2.9999953472222245	2.999916801869199	2.9999953472222245	2.9999953472222245,2.999916801869199,2.999916801869199,2.999916801869199,2.999916801869199,2.999916801869199,2.999916801869199,2.999916801869199,2.999916801869199,2.999916801869199,2.999916801869199,2.999916801869199,2.999916801869199,2.999916801869199,2.999916801869199,2.999916801869199,2.999916801869199,2.999916801869199,2.999916801869199,2.999916801869199,2.999916801869199,2.999916801869199,2.999916801869199,2.999916801869199,2.999916801869199,2.999916801869199,2.999916801869199,2.999916801869199,2.999916801869199,2.999916801869199,2.999916801869199,2.999916801869199,2.999916801869199,2.999916801869199,2.999916801869199,2.999916801869199,2.999916801869199,2.999916801869199,2.999916801869199,2.999916801869199,2.999916801869199,2.999916801869199,2.999916801869199,2.999916801869199,2.999916801869199,2.999916801869199,2.999916801869199,2.999916801869199,2.999916801869199,2.999916801869199,2.999916801869199,2.999916801869199,2.999916801869199,2.999916801869199,2.999916801869199,2.999916801869199,2.999916801869199,2.999916801869199,2.999916801869199,2.999916801869199,2.999916801869199,2.999916801869199,2.999916801869199,2.999916801869199,2.999916801869199,2.999916801869199,2.999916801869199,2.999916801869199,2.999916801869199,2.999916801869199,2.999916801869199,2.999916801869199,2.999916801869199,2.999916801869199,2.999916801869199,2.999916801869199,2.999916801869199,2.999916801869199,2.999916801869199,2.999916801869199,2.999916801869199,2.999916801869199,2.999916801869199,2.999916801869199,2.999916801869199,2.999916801869199,2.999916801869199,2.999916801869199,2.999916801869199,2.999916801869199,2.999916801869199,2.999916801869199,2.999916801869199,2.999916801869199,2.999916801869199,2.999916801869199,2.999916801869199	0.9747047104495506	2.9999953472222245	0	true	15
91	103	99	97	139680	31488	251904	0	0	2.9997560528204392	2.9998213011374744	2.9997560528204392	2.9998213011374744	2.9998213011374744,2.9997560528204392,2.9997560528204392,2.9997560528204392,2.9997560528204392,2.9997560528204392,2.9997560528204392,2.9997560528204392,2.9997560528204392,2.9997560528204392,2.9997560528204392,2.9997560528204392,2.9997560528204392,2.9997560528204392,2.9997560528204392,2.9997560528204392,2.9997560528204392,2.9997560528204392,2.9997560528204392,2.9997560528204392,2.9997560528204392,2.9997560528204392,2.9997560528204392,2.9997560528204392,2.9997560528204392,2.9997560528204392,2.9997560528204392,2.9997560528204392,2.9997560528204392,2.9997560528204392,2.9997560528204392,2.9997560528204392,2.9997560528204392,2.9997560528204392,2.9997560528204392,2.9997560528204392,2.9997560528204392,2.9997560528204392,2.9997560528204392,2.9997560528204392,2.9997560528204392,2.9997560528204392,2.9997560528204392,2.9997560528204392,2.9997560528204392,2.9997560528204392,2.9997560528204392,2.9997560528204392,2.9997560528204392,2.9997560528204392,2.9997560528204392,2.9997560528204392,2.9997560528204392,2.9997560528204392,2.9997560528204392,2.9997560528204392,2.9997560528204392,2.9997560528204392,2.9997560528204392,2.9997560528204392,2.9997560528204392,2.9997560528204392,2.9997560528204392,2.9997560528204392,2.9997560528204392,2.9997560528204392,2.9997560528204392,2.9997560528204392,2.9997560528204392,2.9997560528204392,2.9997560528204392,2.9997560528204392,2.9997560528204392,2.9997560528204392,2.9997560528204392,2.9997560528204392,2.9997560528204392,2.9997560528204392,2.9997560528204392,2.9997560528204392,2.9997560528204392,2.9997560528204392,2.9997560528204392,2.9997560528204392,2.9997560528204392,2.9997560528204392,2.9997560528204392,2.9997560528204392,2.9997560528204392,2.9997560528204392,2.9997560528204392,2.9997560528204392,2.9997560528204392,2.9997560528204392,2.9997560528204392,2.9997560528204392,2.9997560528204392	0.9743328751800323	2.9998213011374744	0	true	16
92	105	101	97	143172	32256	258048	0	0	2.9996492686726866	2.999701360952476	2.9996492686726866	2.999701360952476	2.999701360952476,2.9996492686726866,2.9996492686726866,2.9996492686726866,2.9996492686726866,2.9996492686726866,2.9996492686726866,2.9996492686726866,2.9996492686726866,2.9996492686726866,2.9996492686726866,2.9996492686726866,2.9996492686726866,2.9996492686726866,2.9996492686726866,2.9996492686726866,2.9996492686726866,2.9996492686726866,2.9996492686726866,2.9996492686726866,2.9996492686726866,2.9996492686726866,2.9996492686726866,2.9996492686726866,2.9996492686726866,2.9996492686726866,2.9996492686726866,2.9996492686726866,2.9996492686726866,2.9996492686726866,2.9996492686726866,2.9996492686726866,2.9996492686726866,2.9996492686726866,2.9996492686726866,2.9996492686726866,2.9996492686726866,2.9996492686726866,2.9996492686726866,2.9996492686726866,2.9996492686726866,2.9996492686726866,2.9996492686726866,2.9996492686726866,2.9996492686726866,2.9996492686726866,2.9996492686726866,2.9996492686726866,2.9996492686726866,2.9996492686726866,2.9996492686726866,2.9996492686726866,2.9996492686726866,2.9996492686726866,2.9996492686726866,2.9996492686726866,2.9996492686726866,2.9996492686726866,2.9996492686726866,2.9996492686726866,2.9996492686726866,2.9996492686726866,2.9996492686726866,2.9996492686726866,2.9996492686726866,2.9996492686726866,2.9996492686726866,2.9996492686726866,2.9996492686726866,2.9996492686726866,2.9996492686726866,2.9996492686726866,2.9996492686726866,2.9996492686726866,2.9996492686726866,2.9996492686726866,2.9996492686726866,2.9996492686726866,2.9996492686726866,2.9996492686726866,2.9996492686726866,2.9996492686726866,2.9996492686726866,2.9996492686726866,2.9996492686726866,2.9996492686726866,2.9996492686726866,2.9996492686726866,2.9996492686726866,2.9996492686726866,2.9996492686726866,2.9996492686726866,2.9996492686726866,2.9996492686726866,2.9996492686726866,2.9996492686726866,2.9996492686726866	0.9737933631132979	2.999701360952476	0	true	27
93	107	103	97	146664	33024	264192	0	0	2.9999203417634517	2.999964694802532	2.9999203417634517	2.999964694802532	2.999964694802532,2.9999203417634517,2.9999203417634517,2.9999203417634517,2.9999203417634517,2.9999203417634517,2.9999203417634517,2.9999203417634517,2.9999203417634517,2.9999203417634517,2.9999203417634517,2.9999203417634517,2.9999203417634517,2.9999203417634517,2.9999203417634517,2.9999203417634517,2.9999203417634517,2.9999203417634517,2.9999203417634517,2.9999203417634517,2.9999203417634517,2.9999203417634517,2.9999203417634517,2.9999203417634517,2.9999203417634517,2.9999203417634517,2.9999203417634517,2.9999203417634517,2.9999203417634517,2.9999203417634517,2.9999203417634517,2.9999203417634517,2.9999203417634517,2.9999203417634517,2.9999203417634517,2.9999203417634517,2.9999203417634517,2.9999203417634517,2.9999203417634517,2.9999203417634517,2.9999203417634517,2.9999203417634517,2.9999203417634517,2.9999203417634517,2.9999203417634517,2.9999203417634517,2.9999203417634517,2.9999203417634517,2.9999203417634517,2.9999203417634517,2.9999203417634517,2.9999203417634517,2.9999203417634517,2.9999203417634517,2.9999203417634517,2.9999203417634517,2.9999203417634517,2.9999203417634517,2.9999203417634517,2.9999203417634517,2.9999203417634517,2.9999203417634517,2.9999203417634517,2.9999203417634517,2.9999203417634517,2.9999203417634517,2.9999203417634517,2.9999203417634517,2.9999203417634517,2.9999203417634517,2.9999203417634517,2.9999203417634517,2.9999203417634517,2.9999203417634517,2.9999203417634517,2.9999203417634517,2.9999203417634517,2.9999203417634517,2.9999203417634517,2.9999203417634517,2.9999203417634517,2.9999203417634517,2.9999203417634517,2.9999203417634517,2.9999203417634517,2.9999203417634517,2.9999203417634517,2.9999203417634517,2.9999203417634517,2.9999203417634517,2.9999203417634517,2.9999203417634517,2.9999203417634517,2.9999203417634517,2.9999203417634517,2.9999203417634517,2.9999203417634517	0.9731744174995064	2.999964694802532	0	true	17
94	111	106	97	150156	33792	270336	0	0	2.999560694010313	2.9995958451498606	2.999560694010313	2.9995958451498606	2.9995958451498606,2.999560694010313,2.999560694010313,2.999560694010313,2.999560694010313,2.999560694010313,2.999560694010313,2.999560694010313,2.999560694010313,2.999560694010313,2.999560694010313,2.999560694010313,2.999560694010313,2.999560694010313,2.999560694010313,2.999560694010313,2.999560694010313,2.999560694010313,2.999560694010313,2.999560694010313,2.999560694010313,2.999560694010313,2.999560694010313,2.999560694010313,2.999560694010313,2.999560694010313,2.999560694010313,2.999560694010313,2.999560694010313,2.999560694010313,2.999560694010313,2.999560694010313,2.999560694010313,2.999560694010313,2.999560694010313,2.999560694010313,2.999560694010313,2.999560694010313,2.999560694010313,2.999560694010313,2.999560694010313,2.999560694010313,2.999560694010313,2.999560694010313,2.999560694010313,2.999560694010313,2.999560694010313,2.999560694010313,2.999560694010313,2.999560694010313,2.999560694010313,2.999560694010313,2.999560694010313,2.999560694010313,2.999560694010313,2.999560694010313,2.999560694010313,2.999560694010313,2.999560694010313,2.999560694010313,2.999560694010313,2.999560694010313,2.999560694010313,2.999560694010313,2.999560694010313,2.999560694010313,2.999560694010313,2.999560694010313,2.999560694010313,2.999560694010313,2.999560694010313,2.999560694010313,2.999560694010313,2.999560694010313,2.999560694010313,2.999560694010313,2.999560694010313,2.999560694010313,2.999560694010313,2.999560694010313,2.999560694010313,2.999560694010313,2.999560694010313,2.999560694010313,2.999560694010313,2.999560694010313,2.999560694010313,2.999560694010313,2.999560694010313,2.999560694010313,2.999560694010313,2.999560694010313,2.999560694010313,2.999560694010313,2.999560694010313,2.999560694010313,2.999560694010313	0.9720696953524247	2.9995958451498606	0	true	17
95	114	109	97	153648	34560	276480	0	0	2.9992092242075414	2.9992357694840446	2.9992092242075414	2.9992357694840446	2.9992357694840446,2.9992092242075414,2.9992092242075414,2.9992092242075414,2.9992092242075414,2.9992092242075414,2.9992092242075414,2.9992092242075414,2.9992092242075414,2.9992092242075414,2.9992092242075414,2.9992092242075414,2.9992092242075414,2.9992092242075414,2.9992092242075414,2.9992092242075414,2.9992092242075414,2.9992092242075414,2.9992092242075414,2.9992092242075414,2.9992092242075414,2.9992092242075414,2.9992092242075414,2.9992092242075414,2.9992092242075414,2.9992092242075414,2.9992092242075414,2.9992092242075414,2.9992092242075414,2.9992092242075414,2.9992092242075414,2.9992092242075414,2.9992092242075414,2.9992092242075414,2.9992092242075414,2.9992092242075414,2.9992092242075414,2.9992092242075414,2.9992092242075414,2.9992092242075414,2.9992092242075414,2.9992092242075414,2.9992092242075414,2.9992092242075414,2.9992092242075414,2.9992092242075414,2.9992092242075414,2.9992092242075414,2.9992092242075414,2.9992092242075414,2.9992092242075414,2.9992092242075414,2.9992092242075414,2.9992092242075414,2.9992092242075414,2.9992092242075414,2.9992092242075414,2.9992092242075414,2.9992092242075414,2.9992092242075414,2.9992092242075414,2.9992092242075414,2.9992092242075414,2.9992092242075414,2.9992092242075414,2.9992092242075414,2.9992092242075414,2.9992092242075414,2.9992092242075414,2.9992092242075414,2.9992092242075414,2.9992092242075414,2.9992092242075414,2.9992092242075414,2.9992092242075414,2.9992092242075414,2.9992092242075414,2.9992092242075414,2.9992092242075414,2.9992092242075414,2.9992092242075414,2.9992092242075414,2.9992092242075414,2.9992092242075414,2.9992092242075414,2.9992092242075414,2.9992092242075414,2.9992092242075414,2.9992092242075414,2.9992092242075414,2.9992092242075414,2.9992092242075414,2.9992092242075414,2.9992092242075414,2.9992092242075414,2.9992092242075414,2.9992092242075414	0.9688499499199451	2.9992357694840446	0	true	17
96	116	110	97	157140	35328	282624	0	0	2.99907949677391	2.9991123351114615	2.99907949677391	2.9991123351114615	2.9991123351114615,2.99907949677391,2.99907949677391,2.99907949677391,2.99907949677391,2.99907949677391,2.99907949677391,2.99907949677391,2.99907949677391,2.99907949677391,2.99907949677391,2.99907949677391,2.99907949677391,2.99907949677391,2.99907949677391,2.99907949677391,2.99907949677391,2.99907949677391,2.99907949677391,2.99907949677391,2.99907949677391,2.99907949677391,2.99907949677391,2.99907949677391,2.99907949677391,2.99907949677391,2.99907949677391,2.99907949677391,2.99907949677391,2.99907949677391,2.99907949677391,2.99907949677391,2.99907949677391,2.99907949677391,2.99907949677391,2.99907949677391,2.99907949677391,2.99907949677391,2.99907949677391,2.99907949677391,2.99907949677391,2.99907949677391,2.99907949677391,2.99907949677391,2.99907949677391,2.99907949677391,2.99907949677391,2.99907949677391,2.99907949677391,2.99907949677391,2.99907949677391,2.99907949677391,2.99907949677391,2.99907949677391,2.99907949677391,2.99907949677391,2.99907949677391,2.99907949677391,2.99907949677391,2.99907949677391,2.99907949677391,2.99907949677391,2.99907949677391,2.99907949677391,2.99907949677391,2.99907949677391,2.99907949677391,2.99907949677391,2.99907949677391,2.99907949677391,2.99907949677391,2.99907949677391,2.99907949677391,2.99907949677391,2.99907949677391,2.99907949677391,2.99907949677391,2.99907949677391,2.99907949677391,2.99907949677391,2.99907949677391,2.99907949677391,2.99907949677391,2.99907949677391,2.99907949677391,2.99907949677391,2.99907949677391,2.99907949677391,2.99907949677391,2.99907949677391,2.99907949677391,2.99907949677391,2.99907949677391,2.99907949677391,2.99907949677391,2.99907949677391,2.99907949677391	0.9675593832476734	2.9991123351114615	0	true	17
97	122	116	97	160632	36096	288768	0	0	2.985609098515996	2.9856515689792356	2.985609098515996	2.9856515689792356	2.9856515689792356,2.985609098515996,2.985609098515996,2.985609098515996,2.985609098515996,2.985609098515996,2.985609098515996,2.985609098515996,2.985609098515996,2.985609098515996,2.985609098515996,2.985609098515996,2.985609098515996,2.985609098515996,2.985609098515996,2.985609098515996,2.985609098515996,2.985609098515996,2.985609098515996,2.985609098515996,2.985609098515996,2.985609098515996,2.985609098515996,2.985609098515996,2.985609098515996,2.985609098515996,2.985609098515996,2.985609098515996,2.985609098515996,2.985609098515996,2.985609098515996,2.985609098515996,2.985609098515996,2.985609098515996,2.985609098515996,2.985609098515996,2.985609098515996,2.985609098515996,2.985609098515996,2.985609098515996,2.985609098515996,2.985609098515996,2.985609098515996,2.985609098515996,2.985609098515996,2.985609098515996,2.985609098515996,2.985609098515996,2.985609098515996,2.985609098515996,2.985609098515996,2.985609098515996,2.985609098515996,2.985609098515996,2.985609098515996,2.985609098515996,2.985609098515996,2.985609098515996,2.985609098515996,2.985609098515996,2.985609098515996,2.985609098515996,2.985609098515996,2.985609098515996,2.985609098515996,2.985609098515996,2.985609098515996,2.985609098515996,2.985609098515996,2.985609098515996,2.985609098515996,2.985609098515996,2.985609098515996,2.985609098515996,2.985609098515996,2.985609098515996,2.985609098515996,2.985609098515996,2.985609098515996,2.985609098515996,2.985609098515996,2.985609098515996,2.985609098515996,2.985609098515996,2.985609098515996,2.985609098515996,2.985609098515996,2.985609098515996,2.985609098515996,2.985609098515996,2.985609098515996,2.985609098515996,2.985609098515996,2.985609098515996,2.985609098515996,2.985609098515996,2.985609098515996	0.9666590754563867	2.9856515689792356	0	true	18
98	124	116	97	164124	36864	294912	0	0	2.9859580636610272	2.986005052716388	2.9859580636610272	2.986005052716388	2.986005052716388,2.9859580636610272,2.9859580636610272,2.9859580636610272,2.9859580636610272,2.9859580636610272,2.9859580636610272,2.9859580636610272,2.9859580636610272,2.9859580636610272,2.9859580636610272,2.9859580636610272,2.9859580636610272,2.9859580636610272,2.9859580636610272,2.9859580636610272,2.9859580636610272,2.9859580636610272,2.9859580636610272,2.9859580636610272,2.9859580636610272,2.9859580636610272,2.9859580636610272,2.9859580636610272,2.9859580636610272,2.9859580636610272,2.9859580636610272,2.9859580636610272,2.9859580636610272,2.9859580636610272,2.9859580636610272,2.9859580636610272,2.9859580636610272,2.9859580636610272,2.9859580636610272,2.9859580636610272,2.9859580636610272,2.9859580636610272,2.9859580636610272,2.9859580636610272,2.9859580636610272,2.9859580636610272,2.9859580636610272,2.9859580636610272,2.9859580636610272,2.9859580636610272,2.9859580636610272,2.9859580636610272,2.9859580636610272,2.9859580636610272,2.9859580636610272,2.9859580636610272,2.9859580636610272,2.9859580636610272,2.9859580636610272,2.9859580636610272,2.9859580636610272,2.9859580636610272,2.9859580636610272,2.9859580636610272,2.9859580636610272,2.9859580636610272,2.9859580636610272,2.9859580636610272,2.9859580636610272,2.9859580636610272,2.9859580636610272,2.9859580636610272,2.9859580636610272,2.9859580636610272,2.9859580636610272,2.9859580636610272,2.9859580636610272,2.9859580636610272,2.9859580636610272,2.9859580636610272,2.9859580636610272,2.9859580636610272,2.9859580636610272,2.9859580636610272,2.9859580636610272,2.9859580636610272,2.9859580636610272,2.9859580636610272,2.9859580636610272,2.9859580636610272,2.9859580636610272,2.9859580636610272,2.9859580636610272,2.9859580636610272,2.9859580636610272,2.9859580636610272,2.9859580636610272,2.9859580636610272,2.9859580636610272,2.9859580636610272,2.9859580636610272	0.9663985495061452	2.986005052716388	0	true	19
