# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d5b31a47-684f-49a4-aee8-7138926f66eb
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
72	123	103	100	244222	1369764	10958112	0	0	-133.56094537852212	71.71403564102245	73.69825987265732	73.6998856763978	-Infinity,-Infinity,-Infinity,48.71709165937923,48.717090292815605,48.717044465236036,48.71704087146997,48.71704087146997,48.71704087146997,48.717028162280464,48.717028162280464,48.717028162280464,48.717028162280464,48.717028162280464,55.35061548008987,55.35061548008987,55.35060582869356,55.35060582869356,55.35060582869356,55.35060582869356,55.35060582869356,61.339397516411026,61.339397516411026,61.339397516411026,62.563285951269336,62.563285951269336,62.563285951269336,62.563285951269336,62.563285951269336,62.562378517658615,62.562378517658615,62.56237294804646,62.56237294804646,62.56236352303202,62.56236352303202,62.56236352303202,62.56236352303202,62.56236352303202,62.56236352303202,62.56236352303202,62.56236352303202,62.56236352303202,62.56236352303202,64.44992146964009,64.44992146964009,64.44992146964009,64.44992146964009,64.44992146964009,64.44992146964009,64.44992146964009,64.44992146964009,64.44989416986608,67.72302053673289,67.72302053673289,67.72302053673289,67.72302053673289,67.72302053673289,67.72302053673289,69.71945638916968,71.71403564102245,71.71403564102245,71.71403564102245,71.71403564102245,71.71403564102245,71.71403564102245,71.71403564102245,71.71403564102245,71.71403564102245,71.71403564102245,71.71403564102245,71.71403564102245,71.71403564102245,71.71403564102245,71.71403564102245,71.71402499210897,71.71402499210897,71.70690097961013,71.70690097961013,71.69840426332468,71.69840426332468,71.69840426332468,71.69840426332468,71.69840426332468,71.69840426332468,-30.284456123473536,-30.284456123473536,-30.284456123473536,-130.27327786723157,-130.27327786723157,-130.27327786723157,-130.27327786723157,-133.56094537852212,-133.56094537852212,-133.56094537852212,-133.56094537852212,-133.56094537852212,-133.56094537852212,-133.56094537852212,-133.56094537852212,-133.56094537852212	0.9688526184192249	71.71403564102245	1	true	900
73	125	104	91	261913	1317240	10537920	0	0	-246.16157416222714	60.69555583057101	NaN	NaN	45.50773723712557,45.50773723712557,45.50767012445213,45.507667267538366,45.5076308586077,45.5076308586077,45.50761857786759,45.507616527616364,45.507616527616364,45.507616527616364,45.50761220531659,49.5306222278888,49.5306222278888,49.5306222278888,49.530603101561084,49.530603101561084,49.530603101561084,54.147649841079826,55.385935358056315,56.66392445804928,56.66392445804928,56.66393167984974,56.66393167984974,56.66393167984974,58.69570335487941,58.69570335487941,58.69570335487941,58.69570335487941,60.69555583057101,60.69555583057101,60.69555583057101,60.69555583057101,60.69555583057101,60.69555583057101,60.693534858615266,60.693534858615266,60.69352932599931,60.69352932599931,60.69342370918777,60.69344202123547,60.69341547410315,60.69341547410315,60.69343626709937,60.69343626709937,60.69343626709937,60.69343626709937,60.69343626709937,60.69343626709937,59.41272446413241,59.41272446413241,59.41272446413241,59.41272446413241,59.41271514239557,59.412690023622034,58.65778548312458,58.65778548312458,58.65778548312458,58.65778548312458,58.65778548312458,58.65778548312458,58.65778548312458,58.65778548312458,58.65778548312458,58.65778548312458,58.65778548312458,58.65778548312458,58.65778548312458,57.21418969202429,57.21418969202429,57.21418969202429,57.21418969202429,57.21418969202429,57.21417856972688,57.21417856972688,57.21417856972688,57.21417856972688,57.2138848233282,-41.47525133669395,-40.72034679619649,-40.72034679619649,-43.99921383377193,-43.99921383377193,-148.172259800179,-148.172259800179,-148.172259800179,-148.172259800179,-148.172259800179,-148.172259800179,-246.16157416222714,-246.16157416222714,-246.16157416222714	0.9673575642815889	60.69555583057101	6	true	1005
74	125	103	86	251297	1258000	10064000	0	0	70.16401175736587	70.16401175736587	NaN	NaN	47.8718557236795,47.8718557236795,47.8718026186211,47.87177292426418,47.87177292426418,47.87177171831931,47.87176882460584,47.871743264920084,47.871743264920084,47.871743264920084,47.871743264920084,47.87172991606772,47.87172416781253,47.87172416781253,47.87171016273348,47.87171016273348,47.87169383780872,47.87169383780872,47.87168283236561,49.1091666825256,49.10916488614063,49.10918042728568,50.447113000623574,50.44524794249351,50.44524794249351,50.44524794249351,50.44524794249351,49.103062756169166,49.103053468201395,49.103053468201395,49.103053468201395,49.103053468201395,49.103053468201395,51.10229112572222,51.101493215301716,51.101493215301716,51.101493215301716,51.101493215301716,51.101493215301716,51.101493215301716,51.101493215301716,51.101493215301716,51.101493215301716,51.101493215301716,51.101493215301716,51.101499256139036,55.719129632964055,59.75205837836269,61.613959665045044,61.613959665045044,61.613925227613876,61.613925227613876,61.613925227613876,61.61391056308486,61.61391056308486,61.61388221028818,64.8916873558278,68.16933021271237,68.16933021271237,68.16933021271237,68.16933021271237,68.16933021271237,68.16933021271237,68.16931467222967,68.16931467222967,68.16931467222967,68.16931467222967,68.16931467222967,68.16931467222967,68.16931467222967,68.16931467222967,68.16931467222967,68.16931467222967,68.16925565836586,68.16925565836586,68.16925565836586,68.16925565836586,68.16925565836586,68.16925565836586,70.16401175736587,70.16401175736587,70.16401175736587,70.16401175736587,70.16401175736587,70.16401175736587,70.16401175736587	0.9669765903159064	70.16401175736587	2	true	1002
75	127	103	100	286795	1382832	11062656	0	0	-38.80523157324191	63.18857663035816	74.30920849991277	74.40396022311043	50.18906322077825,50.18906322077825,50.189056984647465,50.18902943314049,50.189026340068594,50.189026340068594,52.8066420339543,52.8066420339543,52.80661966548974,52.80661966548974,52.806613202692326,52.8065829152795,52.8065829152795,52.8065829152795,52.8065829152795,52.8065829152795,56.06511491722133,56.065118181917605,56.065118181917605,58.06500421147263,58.06500421147263,58.06500421147263,58.06498152569488,58.06476201565538,58.06476201565538,58.06476201565538,58.06476201565538,58.06476201565538,58.06476201565538,58.06476201565538,58.06476201565538,58.06476201565538,58.06476201565538,58.06476201565538,58.06476201565538,58.06476201565538,58.06477974854173,58.06477974854173,58.06477974854173,58.06477974854173,58.06477974854173,58.06477974854173,58.06477974854173,58.06481277574884,58.06481277574884,58.06481277574884,60.082340222236155,61.98178190613373,61.98178288843408,61.98178288843408,61.98178288843408,61.97755012346788,61.205705587145495,61.205705587145495,61.205705587145495,58.57073312949896,58.57073312949896,58.570727090667376,58.570727090667376,58.570727090667376,58.570727090667376,58.570727090667376,58.570727090667376,58.570727090667376,58.570727090667376,58.570727090667376,58.570727090667376,58.570727090667376,58.570727090667376,58.570727090667376,58.570727090667376,58.570727090667376,58.570727090667376,58.570727090667376,58.570727090667376,58.570727090667376,58.570727090667376,58.570727090667376,58.570727090667376,58.570727090667376,58.570727090667376,58.570727090667376,58.570727090667376,63.18857663035816,63.18857663035816,63.18857663035816,63.18857663035816,63.18857663035816,63.18857663035816,63.18857663035816,63.18857663035816,63.18857663035816,63.18857663035816,63.18857663035816,-38.80523157324191,-38.80523157324191,-38.80523157324191,-38.80523157324191,-38.80523157324191,-38.80523157324191	0.9660774522777287	63.18857663035816	4	true	908
76	136	114	100	287205	1360656	10885248	0	0	70.54988362317661	70.54988362317661	74.51811544654213	74.51811544654213	40.94161222203339,40.94161222203339,40.941563524617045,40.94154310381699,46.04926527091484,55.97793865978705,59.25582171443093,57.97750755384868,57.97746459872212,57.97746459872212,57.97746459872212,57.97745092665711,57.97745092665711,57.97744018984568,57.97744018984568,57.97744018984568,57.97744018984568,57.97744018984568,57.97744018984568,57.97744018984568,62.010478879099054,62.010478879099054,62.010486478033556,62.010486478033556,62.010486478033556,62.010486478033556,62.010486478033556,62.010486478033556,62.010486478033556,65.28843294712239,65.28843294712239,65.28843294712239,65.28843294712239,65.28829194164946,65.28829194164946,66.56609836149997,66.56609836149997,68.55012212745642,68.55012212745642,68.55012212745642,68.55012212745642,68.55012212745642,68.55012212745642,68.55012212745642,68.55012212745642,68.55012212745642,68.55012212745642,68.55012212745642,68.55012212745642,68.55009454625724,68.55009454625724,68.55008879508156,68.55008879508156,68.55008879508156,68.55008879508156,68.55008879508156,68.55008879508156,68.55005126507419,68.55005126507419,68.55005126507419,68.55004476202402,68.55004476202402,68.55004476202402,68.55004476202402,68.55004476202402,68.55004476202402,68.55004476202402,68.55004476202402,68.55004476202402,68.55004476202402,68.55004476202402,68.55004476202402,68.55004476202402,68.55004476202402,68.55004476202402,68.55004476202402,68.55004476202402,68.55004476202402,68.55000734873208,68.55000734873208,68.54999201863667,68.54999201863667,68.54999201863667,68.54999201863667,68.54999201863667,68.54999201863667,68.54999201863667,68.54999201863667,68.54999201863667,68.54999201863667,68.54999201863667,68.54999201863667,68.54999201863667,68.54999201863667,68.54999201863667,70.54988362317661,70.54988362317661,70.54988362317661,70.54988362317661,70.54988362317661	0.964411285193119	70.54988362317661	2	true	916
77	138	116	97	293464	1445376	11563008	0	0	74.7379436909989	74.7379436909989	NaN	NaN	67.46052902081492,67.46052902081492,67.46052533131157,67.46050568336149,67.46049701799022,67.46049326479857,67.46046012469577,67.46046012469577,68.73847798941705,68.73847798941705,68.73847798941705,68.73847257897853,68.73844203004704,68.73844203004704,68.73844203004704,68.73844203004704,68.73844203004704,68.73844203004704,67.46030766198746,67.46030766198746,67.46030766198746,67.46028512349982,67.46028512349982,67.46028512349982,69.46028067336805,69.46028067336805,69.46022981408946,69.46022981408946,69.46022981408946,69.46022981408946,69.46022981408946,69.46022981408946,69.46022981408946,69.46022981408946,69.46022981408946,69.46022072152027,69.46022072152027,69.46023776208408,69.46023776208408,69.46023776208408,69.46023776208408,69.46023776208408,69.4602715545596,69.4602715545596,69.4602715545596,69.4602715545596,69.4602715545596,69.46027269319939,69.46027269319939,69.46027269319939,70.73818082137313,70.73818082137313,72.73803862505845,72.73803862505845,72.73803862505845,72.73803862505845,72.73803862505845,72.73803862505845,72.73803862505845,72.73803862505845,72.73803862505845,72.73803862505845,72.73803862505845,72.73803862505845,72.73803862505845,72.73803862505845,72.73803862505845,72.73803862505845,72.73803862505845,72.73803862505845,72.73803862505845,72.73803862505845,72.73803862505845,72.73803862505845,72.73803862505845,72.73803862505845,72.73803862505845,72.73803862505845,72.73803862505845,72.73803862505845,72.73803862505845,72.73803862505845,72.73803862505845,72.73803862505845,72.73803862505845,72.73803862505845,72.73803862505845,72.73803862505845,72.73803862505845,72.73803862505845,72.73803862505845,72.73803862505845,72.73803862505845,72.73803862505845,74.7379436909989,74.7379436909989,74.7379436909989	0.9637581243008897	74.7379436909989	0	true	1009
78	141	117	69	209198	1020000	8160000	0	0	70.88424750828234	70.88424750828234	NaN	NaN	58.29651783647051,58.29651783647051,58.296469853439994,58.296450355105684,58.29643251666108,58.29643172326616,58.29643172326616,58.29643172326616,58.29639315568469,58.29639315568469,58.29638725624603,58.29637377820941,58.29636320370991,58.29636320370991,58.29636320370991,58.29635782658554,58.29636320370991,62.329283482281824,62.329283482281824,62.329283482281824,62.329283482281824,62.329283482281824,62.32929088881025,62.32929088881025,63.60726340352815,63.60726340352815,63.60726340352815,63.60726340352815,63.6072554126408,64.88501453670506,64.88501453670506,64.88501453670506,64.88501453670506,66.8846017798741,66.8846017798741,66.8846017798741,66.8846017798741,66.8846017798741,66.8846017798741,66.8846017798741,66.8846017798741,66.8846017798741,66.8846017798741,66.8846017798741,66.8845961012603,66.8845961012603,66.8845961012603,66.8845961012603,66.8845961012603,68.88441798767907,68.88441798767907,68.88441798767907,68.88441798767907,68.88441798767907,68.88441798767907,68.88441798767907,68.88441798767907,68.88438078250886,68.88438078250886,68.88438078250886,68.88438078250886,70.88424750828234,70.88424750828234,70.88424750828234,70.88424750828234,70.88424750828234,70.88424750828234,70.88424750828234,70.88424750828234	0.9630133205635285	70.88424750828234	2	true	1002
79	143	117	91	277901	1383840	11070720	0	0	72.97754316332738	72.97754316332738	NaN	NaN	63.6673413666128,63.6673413666128,63.667331495502765,63.667321659893204,67.70035578788814,67.70035236630305,67.70032457697862,68.97813551746992,70.97786869731891,70.97786309080877,70.97786309080877,70.97786309080877,70.97783202218838,70.97783202218838,70.97783202218838,70.97783202218838,70.97783202218838,70.97783202218838,70.97783202218838,70.97780940755237,70.97780940755237,70.97780940755237,70.97780940755237,70.97780940755237,70.97780279961906,70.97771063494223,70.97771063494223,70.97766023677156,70.97766023677156,70.97766023677156,70.97766023677156,70.97766023677156,70.97766023677156,70.97766023677156,70.9776764107523,70.9776764107523,70.9776764107523,70.9776764107523,70.9776764107523,70.9776764107523,70.9777098928129,70.9777098928129,70.9777098928129,70.9777098928129,70.9777098928129,70.9777098928129,70.9777098928129,70.9777098928129,70.97771270509803,70.97771270509803,70.97771270509803,70.97771270509803,70.97771270509803,70.97771270509803,70.97771270509803,70.97771270509803,70.97771270509803,70.97771270509803,70.97771270509803,70.97771270509803,70.97771270509803,70.97771270509803,70.97771270509803,70.97771270509803,70.97771270509803,70.97771270509803,70.97771270509803,70.97771270509803,70.97771270509803,70.97771270509803,70.97771270509803,72.97754316332738,72.97754316332738,72.97754316332738,72.97754316332738,72.97754316332738,72.97754316332738,72.97754316332738,72.97754316332738,72.97754316332738,72.97754316332738,72.97754316332738,72.97754316332738,72.97754316332738,72.97754316332738,72.97754316332738,72.97754316332738,72.97754316332738,72.97754316332738,72.97754316332738,72.97754316332738	0.9612037856134988	72.97754316332738	1	true	1008
80	147	120	72	216092	1065852	8526816	0	0	67.7136340109365	68.99229976487631	NaN	NaN	55.12642563778364,55.12642563778364,55.126370456618005,55.12636751948608,55.126353475825596,55.126353475825596,58.40428817019328,58.40428817019328,55.78611349497396,55.78610817581412,55.78610817581412,55.78610817581412,55.78609437408694,55.78609437408694,55.786083037778596,55.78607863135251,55.78607863135251,60.403763481483026,60.40376788790911,60.40376788790911,60.40376788790911,63.6816792902127,67.71445889542852,67.71445889542852,68.99229976487631,68.99229976487631,67.71399452018792,67.71399452018792,67.71399452018792,67.71399452018792,67.71399452018792,67.71399452018792,67.71399452018792,67.71399452018792,67.71399452018792,67.71399452018792,67.71399452018792,67.71399452018792,67.71399452018792,67.71399293508597,67.71398922874236,67.71398922874236,67.71398922874236,67.71398701941966,67.71398701941966,67.71398701941966,67.71398701941966,67.71398701941966,67.71395919610397,67.71395919610397,67.71395919610397,67.71395919610397,67.71395919610397,67.71395919610397,67.71394872334612,67.71394872334612,67.71394872334612,67.71394872334612,67.71394872334612,67.71394872334612,67.71394872334612,67.7139431822243,67.7139431822243,67.7139431822243,67.7139431822243,67.7139431822243,67.7139327986549,67.71389578988118,67.7136340109365,67.7136340109365,67.7136340109365,67.7136340109365	0.9599242950409781	68.99229976487631	3	true	1004
81	149	122	55	167464	860112	6880896	0	0	67.71605526733471	67.71615176021457	NaN	NaN	67.71615176021457,67.71615176021457,67.71614710672942,67.71614710672942,67.71613947721052,67.7161123098119,67.71610448380802,67.7161038765035,67.7161038765035,67.71609801004882,67.71609801004882,67.71609801004882,67.71609495175593,67.71609495175593,67.71606446125035,67.71606446125035,67.71606446125035,67.71606446125035,67.71606446125035,67.71606446125035,67.71606446125035,67.71606446125035,67.71606446125035,67.71606446125035,67.71608115640807,67.71608115640807,67.71608115640807,67.71603090940768,67.71603090940768,67.71603090940768,67.71603090940768,67.71603090940768,67.71603090940768,67.71603090940768,67.71603090940768,67.71603090940768,67.71603090940768,67.71603090940768,67.71603090940768,67.71603090940768,67.71606452966385,67.71606452966385,67.71605781395249,67.71605781395249,67.71605781395249,67.71605781395249,67.71605781395249,67.71605781395249,67.71605781395249,67.71605781395249,67.71605781395249,67.71605781395249,67.71605526733471,67.71605526733471,67.71605526733471	0.9585889487575029	67.71615176021457	3	true	1006
82	150	120	52	158959	809880	6479040	0	0	48.41945263979359	51.75256597776533	NaN	NaN	50.67831226343888,50.67831226343888,50.67830537847098,50.67829963198052,50.67829963198052,50.678289777775404,50.67828414337524,51.75256597776533,50.67757921860935,48.419484481932585,48.419484481932585,48.419484481932585,48.419484481932585,48.4194461943796,48.4194461943796,48.41943801252958,48.41943801252958,48.41943801252958,48.41942701080751,48.41942701080751,48.41942701080751,48.41942701080751,48.41942701080751,48.41939362990625,48.41939362990625,48.41939362990625,48.41939362990625,48.41939362990625,48.41939362990625,48.41939362990625,48.41939362990625,48.41939362990625,48.41939362990625,48.41939362990625,48.41939362990625,48.41939362990625,48.41939362990625,48.41939362990625,48.41939362990625,48.41939362990625,48.41941917423297,48.41941917423297,48.4194555047785,48.4194555047785,48.4194555047785,48.4194555047785,48.4194555047785,48.41945263979359,48.41945263979359,48.41945263979359,48.41945263979359,48.41945263979359	0.9579083352219971	51.75256597776533	7	true	1103
83	152	123	56	172180	885500	7084000	0	0	50.556702038015175	51.673034849814265	NaN	NaN	31.641367995004842,31.641367995004842,31.64136349115907,31.64136156289122,31.641347347153882,31.641347347153882,31.64132442656232,31.641316608798533,31.641316608798533,31.641306875063506,31.641297843141004,31.641297843141004,31.641297843141004,31.641297843141004,31.641297843141004,31.641297843141004,31.641286091581804,31.641286091581804,31.641252834483183,31.641252834483183,31.641252834483183,31.641252834483183,31.641252834483183,31.641252834483183,31.641252834483183,31.641252834483183,31.641252834483183,31.641252834483183,31.641252834483183,38.21799795756161,38.21799795756161,38.21799795756161,44.471222466746234,44.471222466746234,48.373982432599135,48.373982432599135,51.673034849814265,51.673034849814265,51.673034849814265,51.673034849814265,51.673034849814265,51.65422771088065,51.65422771088065,51.65422771088065,51.65422771088065,51.65422771088065,51.65422771088065,51.65422771088065,51.654237444615674,51.654237444615674,51.654237444615674,51.654237444615674,51.654237444615674,50.556702038015175,50.556702038015175,50.556702038015175	0.957357747055512	51.673034849814265	7	true	1184
84	154	125	43	132299	694176	5553408	0	0	61.68323741170979	63.716686081448515	NaN	NaN	62.438738541532246,62.438738541532246,62.43873731008509,62.43872696811779,62.43871698549198,62.438709962845635,62.43868196084544,62.43868196084544,62.43867255201768,62.438670020455405,62.438670020455405,62.438670020455405,62.438670020455405,63.716686081448515,63.716686081448515,63.71666381322852,63.71666381322852,63.71654786813174,63.71654786813174,63.71653673766069,63.71653673766069,63.71653673766069,63.71653673766069,63.71653673766069,63.71653673766069,63.71653673766069,61.68323741170979,61.68323741170979,61.68323741170979,61.68323741170979,61.68323741170979,61.68323741170979,61.68323741170979,61.68323741170979,61.68323741170979,61.68323741170979,61.68323741170979,61.68323741170979,61.68323741170979,61.68323741170979,61.68323741170979,61.68323741170979,61.68323741170979	0.9558811896389118	63.716686081448515	5	true	1056
85	159	126	40	140232	664560	5316480	0	0	53.63213970867666	53.63213970867666	NaN	NaN	46.37118193494253,46.37118193494253,46.371175315047836,46.371170002055536,46.371154906686726,46.37113612686041,46.37113612686041,46.371126361824494,46.371126361824494,46.37111489395048,46.37111489395048,46.371105269642925,46.371105269642925,46.371105269642925,46.371105269642925,46.371105269642925,46.371105269642925,46.371105269642925,46.371105269642925,46.371105269642925,45.09299496476156,45.09299496476156,45.09299496476156,48.61549481628373,48.61549481628373,48.61549481628373,48.61549481628373,48.61549481628373,50.42655373798455,50.42655373798455,50.42655373798455,50.99011679676182,50.99011679676182,50.99011679676182,50.99011679676182,50.380747634394524,50.380747634394524,50.380747634394524,53.63213970867666,53.63213970867666	0.9547307374562258	53.63213970867666	7	true	1004
86	162	130	55	191547	902448	7219584	0	0	58.919673796716125	60.281912437179024	NaN	NaN	51.84534274057761,51.84534274057761,51.84531942563656,51.84531605267246,51.84530836402273,51.84530836402273,51.84530836402273,51.845287492909605,51.845287492909605,54.952555706295755,54.952555706295755,54.952555706295755,54.952555706295755,54.952555706295755,54.952555706295755,54.952555706295755,54.952555706295755,54.952555706295755,54.952555706295755,54.952555706295755,54.95256376659492,54.95256376659492,54.95256376659492,56.9525383866019,56.9525383866019,56.95252004254061,56.95252004254061,58.95242502322873,58.95242502322873,58.95242502322873,58.95242502322873,58.95242502322873,58.95242502322873,58.95242502322873,58.95242502322873,58.95242502322873,58.95242502322873,58.95242502322873,60.281912437179024,60.281912437179024,60.27125005418608,60.27125005418608,60.27125005418608,60.27125005418608,60.27125005418608,58.919770639882586,58.919770639882586,58.919770639882586,58.91974377765811,58.91974377765811,58.91974377765811,58.91974377765811,58.919682095215165,58.919682095215165,58.919673796716125	0.9540052346451628	60.281912437179024	5	true	1002
87	166	134	50	176840	850836	6806688	0	0	60.40295990203023	60.40299244346244	NaN	NaN	46.64570186327489,46.64570186327489,46.64568442442529,46.64567146626457,46.64567146626457,46.64566436402931,49.75333616541145,49.753319776465055,49.753319776465055,51.09251047004143,51.09251047004143,51.09251047004143,51.09251047004143,51.09251047004143,51.09251047004143,51.09251047004143,51.09251047004143,51.09252074949892,51.09252074949892,51.09252074949892,51.09252074949892,51.09252074949892,51.09252074949892,54.37041888212325,54.37041888212325,54.37041888212325,54.37041888212325,54.37041888212325,58.403356503492695,58.403356503492695,58.403356503492695,58.40331651891235,58.40331651891235,60.40299244346244,60.40299244346244,60.40299244346244,60.40299244346244,60.40299244346244,60.40299244346244,60.40299244346244,60.40299244346244,60.40299244346244,60.40299244346244,60.40299244346244,60.40299244346244,60.40299244346244,60.40295990203023,60.40295990203023,60.40295990203023,60.40295990203023	0.9529702224724195	60.40299244346244	5	true	1005
88	168	135	43	153106	744576	5956608	0	0	59.02341534648595	59.02341534648595	NaN	NaN	51.712813532822196,51.712813532822196,51.712784290049726,51.71278162505028,51.71277228914096,51.71277228914096,51.71275446700983,51.71274210792423,51.71274210792423,51.71274210792423,50.63804770438156,50.63804770438156,50.63804770438156,50.6380148632078,50.6380148632078,50.6380148632078,50.6380148632078,50.6380148632078,50.6380148632078,50.637999580164205,53.91596000318883,53.91596000318883,50.38038237263592,55.91583779142351,55.91583779142351,55.91583779142351,55.91583779142351,55.91583779142351,55.91580026058037,55.91578005903689,55.91578005903689,55.91578005903689,55.91578005903689,55.91578005903689,55.91578005903689,55.91578005903689,55.915782435863264,55.915782435863264,55.915782435863264,55.915782435863264,59.02341534648595,59.02341534648595,59.02341534648595	0.9522848568149084	59.02341534648595	5	true	1005
89	169	138	75	271732	1299736	10397888	0	0	61.06489218797046	66.9941296736092	NaN	NaN	60.43828463453879,60.43828463453879,60.43826590510152,60.43826519414691,60.43820731406852,60.43819725415189,60.4381869153723,60.4381869153723,60.4381869153723,60.4381869153723,60.43818663407255,60.43817768059165,60.43817768059165,60.43817768059165,60.43817768059165,66.9941296736092,66.9941101114567,66.9941101114567,66.9941101114567,66.9941101114567,66.9941101114567,66.99412144220977,66.99412144220977,66.99411119113701,66.99411119113701,66.99411119113701,66.99411119113701,66.99408304769334,66.99408304769334,65.71601524098408,66.99395014765341,66.99395014765341,66.99391630276385,66.99391630276385,65.7155780191892,65.7155780191892,65.7155780191892,65.7155780191892,65.7155780191892,65.7155780191892,65.7155780191892,65.7155780191892,65.7155780191892,65.7155780191892,65.7155780191892,65.7155780191892,65.7155780191892,65.7155780191892,65.71561186407875,65.71561186407875,65.71561186407875,65.71561186407875,65.71561186407875,65.71561186407875,65.71561186407875,65.71561186407875,65.71561186407875,63.68251145864153,63.68251145864153,63.68251145864153,63.68251145864153,63.68251145864153,61.064872625817955,61.064872625817955,61.064872625817955,61.064872625817955,61.064872625817955,61.064872625817955,61.064872625817955,61.064872625817955,61.064872625817955,61.064872625817955,61.06489218797046,61.06489218797046,61.06489218797046	0.950406379541018	66.9941296736092	4	true	1005
90	171	136	32	115298	544732	4357856	0	0	46.47619968412707	46.4762322084173	NaN	NaN	45.136680045871614,45.136680045871614,45.13666630327707,45.136630830210194,45.13662560289676,45.13662133449819,45.136611997973034,45.136611997973034,45.136611997973034,45.136611997973034,45.136605909695064,45.13658609050313,45.13658609050313,45.13658609050313,45.13658609050313,46.476228404273186,46.476228404273186,46.476228404273186,46.476228404273186,46.476228404273186,46.476228404273186,46.476228404273186,46.4762322084173,46.47619968412707,46.47619968412707,46.47619968412707,46.47619968412707,46.47619968412707,46.47619968412707,46.47619968412707,46.47619968412707,46.47619968412707	0.9498422295494255	46.4762322084173	9	true	1002
91	175	138	64	231259	1102752	8822016	0	0	57.15880662472905	57.15880662472905	NaN	NaN	49.09450661239814,49.09450661239814,49.09447310645185,49.094468705414776,49.094468705414776,49.094468705414776,49.094468705414776,49.094441965156214,49.0944495575476,49.0944495575476,49.09442878889723,49.09442878889723,49.09442878889723,49.09440401197119,49.09440401197119,49.09440401197119,49.09425249225066,49.09424353201048,49.09424353201048,49.09424353201048,49.09424353201048,49.09426830893652,49.09426830893652,49.09426830893652,49.09426830893652,49.09426830893652,51.09419936413995,51.09417343425558,51.09417343425558,51.09416436466019,51.09416436466019,51.09416436466019,51.09416436466019,51.09416436466019,51.09416436466019,51.09416436466019,50.50910196943923,48.67908521189368,48.67908521189368,53.78670456410404,53.78670456410404,53.78670456410404,53.78670456410404,53.78670456410404,53.78670456410404,53.78670456410404,53.78670456410404,53.78670456410404,53.78664302985423,53.78664302985423,53.78664302985423,53.78664302985423,56.40418488753492,56.40418488753492,56.40418488753492,56.40418488753492,56.40418488753492,56.40418488753492,56.40418488753492,56.40418488753492,56.40418488753492,56.40418488753492,57.15880662472905,57.15880662472905	0.9488320015206788	57.15880662472905	7	true	1009
92	177	137	71	256186	1219680	9757440	0	0	17.122073445748327	31.03985281181849	NaN	NaN	2.1563399699756047,2.1563399699756047,2.156322323340092,2.1563178364055062,2.1563040860661573,2.156300661867718,2.156300661867718,2.156305585629866,2.156305585629866,2.156305585629866,9.844038193557566,9.844037761535589,9.844037761535589,17.27673371106995,26.048745599259238,28.599063875725925,28.599063875725925,28.599063875725925,28.599063875725925,31.03985281181849,31.027973862891983,31.027973862891983,30.203598473964554,30.203598473964554,30.203598473964554,28.536008530684313,28.536008530684313,28.536008530684313,25.959174179881913,25.959159056298503,25.959159056298503,25.95915046196197,25.95915046196197,22.3217274149304,22.3217274149304,22.3217274149304,22.3217274149304,17.122043789959392,17.122043789959392,17.122043789959392,17.122043789959392,17.122043789959392,17.122043789959392,17.122043789959392,17.122043789959392,17.122043789959392,17.122043789959392,17.122043789959392,17.122043789959392,17.122043789959392,17.122043789959392,17.122043789959392,17.122043789959392,17.122043789959392,17.122043789959392,17.122043789959392,17.122043789959392,17.122043789959392,17.122073445748327,17.122073445748327,17.122073445748327,17.122073445748327,17.122073445748327,17.122073445748327,17.122073445748327,17.122073445748327,17.122073445748327,17.122073445748327,17.122073445748327,17.122073445748327,17.122073445748327	0.9477516614149625	31.03985281181849	11	true	1004
