# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 9a930590-e3cc-4d49-8e6b-4e7c01825835
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
108	165	150	15	10020	30	240	0	0	2.9703834179619637	2.9703834179619637	2.9703834179619637	2.9703834179619637	2.9629570873565307,2.9629570873565307,2.9629570873565307,2.9629570873565307,2.9629570873565307,2.9629570873565307,2.9629570873565307,2.9629570873565307,2.9629570873565307,2.9629570873565307,2.9629570873565307,2.9629570873565307,2.9629570873565307,2.9703834179619637,2.9703834179619637	0.9539629773141006	2.9703834179619637	0	true	3
109	166	148	10	6850	20	160	0	0	2.9608371897668344	2.9608371897668344	2.9608371897668344	2.9608371897668344	2.9603073659234798,2.9603073659234798,2.9603073659234798,2.9603073659234798,2.9603073659234798,2.9603073659234798,2.9603073659234798,2.9603073659234798,2.9608371897668344,2.9608371897668344	0.9534739108501911	2.9608371897668344	0	true	1
110	169	150	1	706	2	16	0	0	2.9798573099134638	2.9798573099134638	2.9798573099134638	2.9798573099134638	2.9798573099134638	0.9528109898304589	2.9798573099134638	0	true	1
111	174	152	16	11920	32	256	0	0	2.9998987614454915	2.9998987614454915	2.9998987614454915	2.9998987614454915	2.9996333751367628,2.9996333751367628,2.9996333751367628,2.9996333751367628,2.9996333751367628,2.9996333751367628,2.9996333751367628,2.9996333751367628,2.9996333751367628,2.9996333751367628,2.9996333751367628,2.9996333751367628,2.9996333751367628,2.9996333751367628,2.9998987614454915,2.9998987614454915	0.9515413324950103	2.9998987614454915	0	true	3
112	182	159	11	8327	22	176	0	0	2.9994553659053533	2.9994553659053533	2.9994553659053533	2.9994553659053533	2.999356084032498,2.999356084032498,2.999356084032498,2.999356084032498,2.999356084032498,2.999356084032498,2.999356084032498,2.999356084032498,2.999356084032498,2.9994553659053533,2.9994553659053533	0.9503301993697956	2.9994553659053533	0	true	3
113	184	158	4	3076	8	64	0	0	2.9999044549163907	2.9999044549163907	2.9999044549163907	2.9999044549163907	2.999101668858583,2.999101668858583,2.9999044549163907,2.9999044549163907	0.9497160424327942	2.9999044549163907	0	true	1
114	186	157	1	777	2	16	0	0	2.9994807180339746	2.9994807180339746	2.9994807180339746	2.9994807180339746	2.9994807180339746	0.9482563002171357	2.9994807180339746	0	true	1
115	194	164	10	7870	20	160	0	0	2.999877616306961	2.999877616306961	2.999877616306961	2.999877616306961	-47.000122279856754,-47.000122279856754,-47.000122279856754,-47.000122279856754,-47.000122279856754,-47.000122279856754,-47.000122279856754,-47.000122279856754,2.999877616306961,2.999877616306961	0.943896045503396	2.999877616306961	0	true	2
116	198	167	1	801	2	16	0	0	2.9993662092077407	2.9993662092077407	2.9993662092077407	2.9993662092077407	2.9993662092077407	0.9428909351445013	2.9993662092077407	0	true	1
117	204	171	1	811	2	16	0	0	2.999202481778337	2.999202481778337	2.999202481778337	2.999202481778337	2.999202481778337	0.9417917693246872	2.999202481778337	0	true	0
118	208	174	7	5761	14	112	0	0	2.9997117491444043	2.9997117491444043	2.9997117491444043	2.9997117491444043	1.9993930787799694,1.9993930787799694,1.9993930787799694,1.9993930787799694,2.9997112638960988,2.9997117491444043,2.9997117491444043	0.9411503425183325	2.9997117491444043	0	true	2
119	213	177	1	836	2	16	0	0	2.999936908697004	2.999936908697004	2.999936908697004	2.999936908697004	2.999936908697004	0.9390641244032434	2.999936908697004	0	true	1
120	216	176	4	3392	8	64	0	0	2.9998494199252774	2.9998494199252774	2.9998494199252774	2.9998494199252774	2.99934801510906,2.99934801510906,2.9998494199252774,2.9998494199252774	0.9381033915529204	2.9998494199252774	0	true	2
121	217	176	7	6034	14	112	0	0	2.9999404980309405	2.9999404980309405	2.9999404980309405	2.9999404980309405	2.999846806924664,2.999846806924664,2.999846806924664,2.999846806924664,2.999846806924664,2.9999404980309405,2.9999404980309405	0.9377531967159182	2.9999404980309405	0	true	2
122	220	175	3	2622	6	48	0	0	2.999860695651641	2.999860695651641	2.999860695651641	2.999860695651641	2.9991062775114075,2.999860695651641,2.999860695651641	0.9347607123796433	2.999860695651641	0	true	1
123	222	176	1	887	2	16	0	0	2.999627559728882	2.999627559728882	2.999627559728882	2.999627559728882	2.999627559728882	0.9331558842236859	2.999627559728882	0	true	1
124	225	178	1	900	2	16	0	0	2.999575514151517	2.999575514151517	2.999575514151517	2.999575514151517	2.999575514151517	0.9321906916896351	2.999575514151517	0	true	0
125	229	179	1	913	2	16	0	0	2.9998458426131274	2.9998458426131274	2.9998458426131274	2.9998458426131274	2.9998458426131274	0.9312709367529114	2.9998458426131274	0	true	1
126	231	178	8	7416	16	128	0	0	2.9995709337336116	2.9995709337336116	2.9995709337336116	2.9995709337336116	2.9991468678770596,2.9991468678770596,2.9991468678770596,2.9991468678770596,2.9991468678770596,2.9991468678770596,2.9995709337336116,2.9995709337336116	0.9296711166024518	2.9995709337336116	0	true	3
127	236	180	5	4700	10	80	0	0	2.999989786250487	2.999989786250487	2.999989786250487	2.999989786250487	2.999450806759882,2.999450806759882,2.999450806759882,2.999989786250487,2.999989786250487	0.927159802896601	2.999989786250487	0	true	2
128	240	184	4	3812	8	64	0	0	2.9991558266422214	2.9991558266422214	2.9991558266422214	2.9991558266422214	1.9991540046117688,1.9991540046117688,2.9991558266422214,2.9991558266422214	0.9254687420036406	2.9991558266422214	0	true	1
129	243	186	1	967	2	16	0	0	2.9999223847404832	2.9999223847404832	2.9999223847404832	2.9999223847404832	2.9999223847404832	0.9237754147140318	2.9999223847404832	0	true	1
130	244	184	1	981	2	16	0	0	2.9998189946156044	2.9998189946156044	2.9998189946156044	2.9998189946156044	2.9998189946156044	0.9222328759111279	2.9998189946156044	0	true	0
131	250	188	11	10923	22	176	0	0	2.9609977319356857	2.9609977319356857	2.9609977319356857	2.9609977319356857	1.999103481167543,1.999103481167543,1.999103481167543,1.999103481167543,1.999103481167543,1.999103481167543,1.999103481167543,1.999103481167543,1.999103481167543,2.9609977319356857,2.9609977319356857	0.9203835328006081	2.9609977319356857	0	true	3
132	253	189	11	10824	22	176	0	0	2.9413138978995206	2.9413138978995206	2.9413138978995206	2.9413138978995206	2.9413133370459796,2.9413133370459796,2.9413133370459796,2.9413133370459796,2.9413133370459796,2.9413133370459796,2.9413133370459796,2.9413133370459796,2.9413133370459796,2.9413138978995206,2.9413138978995206	0.9197720809176714	2.9413138978995206	0	true	2
133	255	187	17	17017	34	272	0	0	2.9738479460902	2.9738479460902	2.9738479460902	2.9738479460902	2.965314820161221,2.965314820161221,2.965314820161221,2.965314820161221,2.9653148621125656,2.9653148621125656,2.9653148621125656,2.9653148621125656,2.9653148621125656,2.9653148621125656,2.9653148621125656,2.9653148621125656,2.9653148621125656,2.9653148621125656,2.9653148621125656,2.9738479460902,2.9738479460902	0.9188368267522536	2.9738479460902	0	true	3
134	259	189	3	3039	6	48	0	0	2.9998243686037185	2.9998243686037185	2.9998243686037185	2.9998243686037185	2.999740126676266,2.9998243686037185,2.9998243686037185	0.9179146957545274	2.9998243686037185	0	true	2
135	265	193	1	1025	2	16	0	0	2.9997683045811447	2.9997683045811447	2.9997683045811447	2.9997683045811447	2.9997683045811447	0.9162423143565263	2.9997683045811447	0	true	0
136	275	199	10	10380	20	160	0	0	2.9995778388136753	2.9995778388136753	2.9995778388136753	2.9995778388136753	2.99914608746311,2.99914608746311,2.99914608746311,2.99914608746311,2.99914608746311,2.99914608746311,2.99914608746311,2.99914608746311,2.9995778388136753,2.9995778388136753	0.9141596786103336	2.9995778388136753	0	true	2
137	276	199	1	1045	2	16	0	0	2.9999662689444384	2.9999662689444384	2.9999662689444384	2.9999662689444384	2.9999662689444384	0.9136427574005164	2.9999662689444384	0	true	1
138	279	199	2	2114	4	32	0	0	2.999615715569144	2.999615715569144	2.999615715569144	2.999615715569144	2.999615715569144,2.999615715569144	0.9125246927570353	2.999615715569144	0	true	1
139	282	197	3	3210	6	48	0	0	2.999931773795879	2.999931773795879	2.999931773795879	2.999931773795879	2.9993325054480815,2.999931773795879,2.999931773795879	0.9115010125675351	2.999931773795879	0	true	1
140	285	199	4	4312	8	64	0	0	2.9999731702990355	2.9999731702990355	2.9999731702990355	2.9999731702990355	2.999440638774766,2.999440638774766,2.9999731702990355,2.9999731702990355	0.9100247841439967	2.9999731702990355	0	true	1
141	291	201	14	15260	28	224	0	0	2.9997848825425315	2.9997848825425315	2.9997848825425315	2.9997848825425315	2.9992324224536975,2.9992324224536975,2.9992324224536975,2.9992324224536975,2.9992324224536975,2.9992324224536975,2.9992324224536975,2.9992324224536975,2.9992324224536975,2.9992324224536975,2.9992324224536975,2.9992324224536975,2.9997848825425315,2.9997848825425315	0.9075237788874188	2.9997848825425315	0	true	3
142	297	203	3	3309	6	48	0	0	2.9999072254874792	2.9999072254874792	2.9999072254874792	2.9999072254874792	2.999298934450167,2.9999072254874792,2.9999072254874792	0.904846762342723	2.9999072254874792	0	true	2
143	306	211	44	49060	88	704	0	0	2.99956444320631	2.99956444320631	2.99956444320631	2.99956444320631	2.999451709896717,2.999451709896717,2.999451709896717,2.999451709896717,2.999451709896717,2.999451709896717,2.999451709896717,2.999451709896717,2.999451709896717,2.999451709896717,2.999451709896717,2.999451709896717,2.999451709896717,2.999451709896717,2.999451709896717,2.999451709896717,2.999451709896717,2.999451709896717,2.999451709896717,2.999451709896717,2.999451709896717,2.999451709896717,2.999451709896717,2.999451709896717,2.999451709896717,2.999451709896717,2.999451709896717,2.999451709896717,2.999451709896717,2.999451709896717,2.999451709896717,2.999451709896717,2.999451709896717,2.999451709896717,2.999451709896717,2.999451709896717,2.999451709896717,2.999451709896717,2.999451709896717,2.999451709896717,2.999451709896717,2.999451709896717,2.99956444320631,2.99956444320631	0.9028471059576989	2.99956444320631	0	true	7
144	309	212	11	12408	22	176	0	0	2.9997050340784583	2.9997050340784583	2.9997050340784583	2.9997050340784583	-47.000294809906485,-47.000294809906485,-47.000294809906485,-47.000294809906485,-47.000294809906485,-47.000294809906485,-47.000294809906485,-47.000294809906485,-47.000294809906485,2.9997050340784583,2.9997050340784583	0.9008493504214767	2.9997050340784583	0	true	3
145	310	212	12	13680	24	192	0	0	2.9995686175297878	2.9995686175297878	2.9995686175297878	2.9995686175297878	1.9993668983872335,1.9993668983872335,1.9993668983872335,1.9993668983872335,1.9993668983872335,1.9993668983872335,1.9993668983872335,1.9993668983872335,1.9993668983872335,1.9993668983872335,2.9995686175297878,2.9995686175297878	0.900463112566804	2.9995686175297878	0	true	2
146	313	209	2	2304	4	32	0	0	2.9998625024044796	2.9998625024044796	2.9998625024044796	2.9998625024044796	2.9998625024044796,2.9998625024044796	0.8994537984076739	2.9998625024044796	0	true	1
147	317	211	6	6960	12	96	0	0	2.9998647901614746	2.9998647901614746	2.9998647901614746	2.9998647901614746	2.9994502208838965,2.9994502208838965,2.9994502208838965,2.9994502208838965,2.9998647901614746,2.9998647901614746	0.897936409296613	2.9998647901614746	0	true	2
148	321	212	37	43364	74	592	0	0	2.9990473884635307	2.9990473884635307	2.9990473884635307	2.9990473884635307	1.9992949862583216,1.9992949862583216,1.9992949862583216,1.9992949862583216,1.9992949862583216,1.9992949862583216,1.9992949862583216,1.9992949862583216,1.9992949862583216,1.9992949862583216,1.9992949862583216,1.9992961862435303,1.9992961862435303,1.9992961862435303,1.9992961862435303,1.9992961862435303,1.9992961862435303,1.9992961862435303,1.9992961862435303,1.9992961862435303,1.9992961862435303,1.9992961862435303,1.9992961862435303,1.9992961862435303,1.9992961862435303,1.9992961862435303,1.9992961862435303,1.9992961862435303,1.9992961862435303,1.9992961862435303,1.9992961862435303,1.9992961862435303,1.9992961862435303,1.9992961862435303,1.9992961862435303,2.9990473884635307,2.9990473884635307	0.8969693159137601	2.9990473884635307	0	true	6
149	324	212	1	1184	2	16	0	0	2.9991691961286002	2.9991691961286002	2.9991691961286002	2.9991691961286002	2.9991691961286002	0.8940387553826923	2.9991691961286002	0	true	1
