# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: f1c1fdd9-e60b-4d50-8d13-c18cd398f8e6
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
82	25	4	100	0	0	0	0	0	-765.3196998202694	-452.3237960240456	-8.29013877431632	7.437456258012292	-505.7943415416505,-1059.8600261164192,-Infinity,-762.4144002055443,-799.0587984347727,-1107.9408888751907,-505.42592131102595,-955.9854207382444,-1004.1823330477058,-752.7020218554434,-1005.0832436128313,-1252.4943055675024,-958.6076711999249,-703.4302226933858,-605.9962389687652,-Infinity,-609.3774730326302,-850.8228632690351,-1007.6474206945547,-503.29149780150004,-648.8208062460311,-652.6362443369239,-905.1573446227956,-Infinity,-899.2634730468114,-1052.494770492324,-Infinity,-1155.6567388824953,-912.1574907950308,-452.3237960240456,-801.9382103530409,-508.5891355328018,-1257.4060652719,-Infinity,-950.0220221032696,-946.8246584395698,-957.5395805997701,-999.4865379409629,-Infinity,-700.3126131294378,-654.0462232462778,-810.7681587881982,-709.3195454326251,-706.6505987276455,-Infinity,-953.2127999231193,-903.9474623263152,-1010.5594936237859,-Infinity,-795.4984875976585,-951.8996871383366,-810.8589990166429,-1149.507381865991,-465.6967879305499,-1353.659776207029,-1101.5292135887023,-1147.3967879111417,-548.205298980209,-Infinity,-651.6255410837723,-1049.4615699158248,-Infinity,-856.3897278756646,-1104.5301884921707,-763.9601604217587,-694.4980435443218,-1006.7211072129423,-1010.9514316625019,-707.2692983043546,-708.7801391837608,-857.8350617493351,-957.905204260294,-747.3980990097973,-853.2359215025325,-1107.3478684748666,-Infinity,-453.21194744626314,-502.5431073679643,-1152.9090649779316,-745.6034629031735,-707.4287343441794,-948.9603739862176,-653.2406597387267,-1257.7716145552936,-750.243935436836,-550.2609466755306,-999.2938219655497,-948.9848784738738,-1002.5752228426173,-955.927003745608,-664.8703872998742,-1108.2952738322047,-558.5880554310712,-749.3173881850126,-Infinity,-707.2583295714736,-1104.1213655737947,-Infinity,-1511.2382642491445,-765.3196998202694	0.9922642399163626	-452.3237960240456	7	false	11
83	25	4	100	0	0	0	0	0	-652.4935514465867	-405.7531045894943	2.583656207595814	-7.707897527393149	-763.0647574695425,-758.769929723983,-560.060757269096,-1061.0646279960108,-Infinity,-549.5530748829573,-956.7994814251537,-1213.0040674624713,-Infinity,-1156.1237094715943,-552.9934443707239,-Infinity,-809.6614938953252,-902.1798114006757,-Infinity,-858.400640549914,-859.6576763890658,-1362.16406145952,-656.7822462557341,-1162.7567705369863,-Infinity,-1052.4810845625275,-762.9158716166387,-Infinity,-761.7364144370315,-705.4084691487476,-658.6608396171914,-Infinity,-1110.289067337865,-960.5971226381547,-405.7531045894943,-754.2503798247783,-955.3211136400543,-1006.0376109357363,-653.7177736380805,-1119.2421838257246,-Infinity,-954.5890149937512,-1102.7759504401065,-760.4297683261924,-901.6127007473509,-964.8630623195542,-956.9766693746396,-918.0670709980666,-803.8828247057336,-Infinity,-1265.5959884283745,-1064.140335073678,-959.7287345633763,-657.7272247326171,-1253.5426515383842,-1161.053846755572,-749.4546300566219,-501.96358323737627,-Infinity,-967.0244026716887,-1108.0778778341303,-855.5957393793474,-1306.6710190575177,-848.418973790591,-Infinity,-861.9869256357501,-856.0666732630365,-905.3332581279242,-656.8239058478637,-Infinity,-702.6811137644827,-1416.0014550481505,-Infinity,-903.5895256775486,-913.0601054722537,-Infinity,-803.3132744086082,-564.9691884286051,-1211.4521049272782,-Infinity,-763.737163932179,-Infinity,-1057.3648847319087,-1104.2109388874837,-961.3840505892189,-957.5354926759779,-Infinity,-755.2069048518077,-Infinity,-759.6957753979408,-606.7376229566572,-1008.4887213057987,-810.7324196765417,-858.451242755748,-705.4573291580124,-855.5442470497418,-904.0312549021355,-Infinity,-1152.1117242239434,-962.9926725119102,-Infinity,-853.1676615249472,-1014.4424522864188,-652.4935514465867	0.9921882425190633	-405.7531045894943	6	false	9
84	25	4	100	0	0	0	0	0	-654.6292215997303	-264.56614078630525	-7.253545834695908	5.585720173635593	-1009.72708261427,-551.6211282818088,-Infinity,-602.5000637619812,-854.1617723617636,-1201.1351074997428,-908.1021290045447,-658.1521200495041,-855.1845504067908,-653.233240242679,-Infinity,-563.228945753932,-506.0047448594471,-663.522373876323,-658.2532321921989,-1006.07169427685,-Infinity,-1106.0084395966658,-1462.7704550529145,-1156.143796737033,-1055.9925129820276,-809.64384647751,-Infinity,-1205.52708539007,-1212.2166637685216,-Infinity,-703.2017901187753,-703.1298329230428,-906.708294526401,-853.9055170330774,-904.9872966013921,-705.8331130365573,-961.9805533118131,-954.2505610773455,-850.0370684361126,-801.5798146898189,-805.908997457611,-1107.8390026923098,-405.45141438850885,-806.2617592278868,-302.5963755358242,-Infinity,-656.9708906632244,-805.590702545715,-956.8111300684528,-Infinity,-Infinity,-811.0852994663398,-1007.4696202364984,-557.1023009198541,-Infinity,-Infinity,-1002.2520041905896,-Infinity,-Infinity,-708.1400492964997,-Infinity,-707.0227356711513,-1006.4962223719153,-953.9667982516936,-908.6256550246183,-Infinity,-755.6815339773045,-Infinity,-1413.7304189791798,-1015.2095315138877,-1062.447210854961,-801.5078730855269,-455.80224615943257,-507.28812949861134,-911.1594829450788,-264.56614078630525,-Infinity,-756.7629630432078,-962.0306198870018,-909.2641052319368,-750.3730613754014,-754.049350471307,-810.6659992022171,-1156.9175999082486,-911.9657886691989,-857.3301847123231,-851.8921226282042,-351.86752320660486,-1068.6772868790306,-959.513759886627,-Infinity,-Infinity,-957.6255037070033,-1156.3706474817288,-1108.7452720344797,-714.9639876352953,-655.0692562243856,-649.8037466728413,-608.241359276499,-Infinity,-Infinity,-1416.0214857066503,-Infinity,-654.6292215997303	0.9921882425190633	-264.56614078630525	8	false	9
85	25	3	100	0	0	0	0	0	-Infinity	-405.89209318658726	-69.79156781002654	-7.339497976787168	-856.8290114123978,-754.3770466541378,-656.2045185614794,-1101.4243764749829,-1061.404214629566,-561.5630750945284,-Infinity,-855.9848611417908,-1007.0356232564118,-701.6785414706186,-960.5480440174616,-866.7549588625201,-1161.4691364508903,-405.89209318658726,-515.3944678462219,-758.3166319433833,-808.0233105619067,-1165.80996368001,-1268.5839156187524,-1157.2037837597873,-1008.0402448520497,-903.6483961041139,-951.7987085971075,-911.0696693831688,-658.8922439930576,-1108.681402309847,-957.7020984472188,-851.9598515968007,-964.6920911952413,-955.5763279029991,-605.5069109812677,-908.5197336565651,-1209.3558043791322,-863.1538469312729,-757.4405215463632,-Infinity,-1057.5783061538493,-562.6706026421297,-1013.0070721951315,-562.3243264539685,-661.0644759772446,-805.5360370916266,-Infinity,-Infinity,-407.17655478888355,-1309.2990125570088,-710.0469311247234,-957.5471605772831,-1074.0297623186643,-700.166858156001,-759.2649071986091,-751.1447089948083,-1002.0332572615937,-761.7008847784921,-803.8980077846184,-1159.4986190625891,-662.4803876661391,-614.926009917921,-804.1651277092978,-1009.3850394157779,-1014.3588158944559,-752.3012757413964,-949.3548308902538,-953.0642427390502,-1062.3916148886617,-505.3207086940027,-608.7687957942256,-851.7716063167632,-706.5110683156719,-611.6517087392631,-759.1861607306712,-866.3178894676834,-755.3087360413527,-903.791950951097,-Infinity,-506.332902355364,-1060.123327449838,-Infinity,-1006.946556649609,-409.46503788057447,-853.022237878269,-509.8278862248902,-912.134949690671,-556.3490786571834,-563.114416687037,-Infinity,-Infinity,-555.95276671362,-907.5472094806801,-Infinity,-850.085727549393,-809.8283680537916,-Infinity,-Infinity,-762.9001399033576,-Infinity,-1056.6476713833379,-757.5325441398398,-614.1034961033703,-Infinity	0.9921882425190633	-405.89209318658726	6	false	8
86	25	3	100	0	0	0	0	0	-608.650473760239	-254.57193498014047	-54.42067144885677	-96.25874381045007	-1204.6111021689899,-966.9204742361827,-649.4596636672868,-1108.6679638664561,-1159.4942194389948,-849.7793520067596,-670.2669056522147,-703.1909270654621,-962.7832344445837,-519.375182054059,-1205.478114943612,-1057.1850839553315,-760.5148449604211,-958.3326941279024,-1008.0868102643267,-1107.7938827365085,-953.3981876806414,-754.7167899010635,-563.0318915897243,-551.4470677197861,-1158.413965722321,-599.7194840582778,-908.3023168051253,-751.494442852903,-903.2454311924525,-1109.715607495129,-753.6227403127522,-459.0372106728417,-1155.9856766054113,-803.5039968387265,-909.8698657941464,-1106.002065560071,-854.9926965910158,-910.5650134163785,-612.8126778305908,-753.9491675163631,-Infinity,-1010.0091716110894,-658.470826204185,-800.6034726369103,-669.9168330315119,-955.8384511598804,-648.1053507867974,-919.1843757399988,-611.4900993441173,-1055.067025974058,-1015.5957503610956,-1057.4546574558285,-808.5669842391047,-Infinity,-908.4093689483745,-906.8071537353155,-919.5489439490102,-957.5751648775063,-959.7559517720721,-1253.4983984751636,-620.25079070263,-254.57193498014047,-Infinity,-957.3460452953473,-Infinity,-608.192833710584,-1059.8003535995658,-953.6933656760676,-1007.7851745467606,-606.3911876496378,-858.2542057152124,-805.7907198741108,-1261.7048630880595,-1162.2703403999967,-907.669595967846,-1210.116557180144,-1058.3994755687995,-656.3608319217745,-504.41760777863703,-1561.1595315324055,-Infinity,-660.2441246087084,-1217.2413721118287,-504.14275226452673,-Infinity,-859.2805881943891,-855.6930338628566,-766.3807389716662,-Infinity,-857.7622287021986,-1005.1770585211074,-953.2048995931198,-799.7695954447006,-952.0865447538772,-1117.6566872471249,-915.4908075370936,-664.7484448061734,-858.1694807063767,-1114.2821394791526,-807.4117363408648,-808.2354268271029,-867.3038822560046,-905.6099451960143,-608.650473760239	0.9921882425190633	-254.57193498014047	6	false	9
87	25	3	100	0	0	0	0	0	-554.373698872673	-367.713069219215	-8.158370973147832	-8.091748109255807	-862.677858786174,-Infinity,-613.026296626086,-1062.3179975607436,-708.9745070199505,-Infinity,-1214.4839059224719,-607.2239149030858,-906.5824404167583,-902.7804782900032,-Infinity,-501.3064089993714,-966.9830971345043,-1012.6741388798148,-704.0916354218451,-697.4243465434578,-Infinity,-1060.4111155758258,-717.3679086045698,-1074.7246615639037,-367.713069219215,-Infinity,-920.1696727202457,-958.5606976625215,-1165.1380008723709,-854.3476063209295,-Infinity,-913.4879285419801,-859.6716155731414,-859.6907949206457,-559.2141191182805,-864.7251141256121,-569.6461459518949,-Infinity,-552.4729504932767,-608.1265275812357,-Infinity,-762.8205452261262,-856.9133603324979,-855.515866614011,-804.4220517010657,-Infinity,-801.3504710062457,-1155.9047022417703,-Infinity,-853.9821374018522,-558.8342072130413,-Infinity,-763.2975448331856,-1003.3009452923989,-Infinity,-771.5172220347504,-Infinity,-563.0456301382418,-1107.7605391750365,-1312.8728792764853,-617.9082160475505,-855.869498111524,-658.0340745761326,-1057.668989768935,-806.9959321950287,-1059.894737807826,-854.4584665728842,-904.2237753516526,-1106.4946031582858,-867.6881841581716,-802.3512181099961,-1017.7734458954136,-1106.7282581689715,-803.2381390596544,-1263.7291389274972,-811.1258392121018,-759.342795488191,-1368.531111623197,-706.8655780645552,-1004.334893055128,-756.9045105529738,-707.1754282470827,-Infinity,-1156.9766455672793,-Infinity,-1260.2989380125316,-707.7022034145764,-1014.5403481580878,-964.3603113931742,-958.6480965913248,-Infinity,-Infinity,-1062.4464186148657,-858.992928463151,-653.8695495826524,-1005.3417027276752,-459.00040168674207,-906.4078759536584,-508.14569469658727,-404.6144803104302,-761.8821822794688,-850.6480328452296,-715.8989234109341,-554.373698872673	0.9921882425190633	-367.713069219215	10	false	9
88	25	3	100	0	0	0	0	0	-948.4215738950952	-508.1033813743977	-2.831017471027403	-1.307958620223431	-1104.4870268367931,-1320.319028992652,-Infinity,-910.6510614920571,-901.8132738170201,-1259.2652040383616,-910.8538797414952,-905.3135280287415,-1113.1144197886704,-1356.7610890244641,-Infinity,-957.894124015008,-Infinity,-1417.5799266736424,-1057.2253472428447,-961.0539320079066,-1006.9731818057518,-862.6383716564264,-1016.1548655974699,-Infinity,-855.8404030374392,-1614.0594534887646,-1052.4720126035565,-1055.763174287375,-Infinity,-1108.7730393897953,-764.8912114088378,-Infinity,-1112.180247377437,-760.3160094660444,-1157.4687964421528,-Infinity,-1002.6127710107103,-761.6012538449615,-Infinity,-1216.6544878219092,-860.5677176780005,-Infinity,-924.1539346540048,-1365.3079209452374,-1112.794678007582,-Infinity,-1154.071592998356,-1259.017754379176,-Infinity,-805.6939116204678,-705.3001162490233,-Infinity,-1103.0082573574566,-855.7811373370419,-1167.117220011094,-1205.8794341837186,-1110.1488767510602,-1103.9571950156294,-1305.362768932303,-851.4955020728945,-1263.443664782611,-705.9201870201782,-1115.4619569017184,-856.961989386242,-1009.6278090473686,-1060.5554967929813,-Infinity,-1119.5054171347228,-1361.2325476845976,-810.3359033753354,-Infinity,-913.7928164181844,-508.1033813743977,-930.1474675904176,-999.8479380154224,-764.3573027538821,-1053.861123656301,-Infinity,-Infinity,-Infinity,-1059.8043680696753,-Infinity,-1271.4878721843897,-1065.9091274632744,-1307.285679939141,-1263.210855188257,-810.913175093788,-1049.7924431563065,-859.2465457008906,-909.7208274029106,-Infinity,-1153.6105896180916,-Infinity,-1164.1562093865543,-1259.3844119367525,-905.6469150512191,-797.4618816782843,-807.3112993603165,-1065.7539802158083,-907.0591981178303,-1155.8572254223327,-1310.1115362442417,-1060.874131402104,-948.4215738950952	0.9921882425190633	-508.1033813743977	7	false	9
89	25	4	100	0	0	0	0	0	-1050.021897905394	-552.8876495128735	-50.94408316758528	-54.898168920777735	-854.3605105234057,-1358.118945397211,-559.9548785142495,-Infinity,-1053.1288569400833,-1451.6363437859359,-806.9781010790465,-903.9159360647193,-858.828525835597,-Infinity,-1355.0586660382191,-1112.9409485360463,-857.0601880022508,-855.2038600352046,-912.817844991657,-1061.7069458872058,-Infinity,-1358.5646640562543,-1200.9571316942947,-820.5059033466127,-806.7727462445882,-1012.2085558747946,-964.2418172202982,-1210.0845607389683,-602.4797857348156,-Infinity,-851.9355131129112,-564.2187484537517,-953.1738237408928,-552.8876495128735,-1058.1314353001464,-1114.6152763580835,-1356.6516849320637,-757.839191325317,-Infinity,-Infinity,-Infinity,-862.6937052646139,-659.3937273053166,-1064.8257705200522,-1069.2222226640024,-1100.8767331910565,-1203.6188543964913,-1057.6842667836215,-953.4010438119211,-757.3038316169157,-1163.575000880074,-1007.3790372145469,-565.0542799304047,-1005.4724521910675,-901.812538042904,-1153.0121867092817,-951.8820910401047,-765.005897919357,-1061.7625098085534,-760.0570514597348,-756.3444387398716,-1006.8041937592538,-1006.9357510481208,-1005.4754210204753,-1008.9247652799696,-903.0572460937151,-859.6636811958883,-914.4304021223594,-907.3645226948609,-Infinity,-958.6576374483911,-1353.776226540648,-1108.3265008216806,-559.0210976582184,-870.8988683048802,-901.4903069381546,-910.8160348928806,-1116.4175776233642,-Infinity,-1160.7644636067978,-909.0586045188197,-963.2291484297621,-862.3634517692125,-1158.3269025051966,-1361.2263750848924,-1105.513229726585,-1003.8905947661816,-1106.0116403922088,-957.2342304727732,-1208.201970889135,-Infinity,-852.8609248005495,-1014.321838439053,-758.8318901691355,-1216.7349549685116,-1160.4339353595071,-Infinity,-753.3775261202285,-958.629306124763,-805.8823555393809,-1057.2636568970765,-858.6803904307948,-1157.8204400035204,-1050.021897905394	0.9921714638729064	-552.8876495128735	6	false	8
90	25	4	100	0	0	0	0	0	-1211.9229866517974	-498.105453298392	-2.141103409525744	7.05309032376076	-606.0359819400801,-897.7738899859085,-1049.949039764069,-902.4974619430031,-855.53151799925,-1111.8203798990005,-1104.806270552943,-856.7118584425575,-Infinity,-798.5902206247085,-859.1423667210729,-498.105453298392,-861.5331372383224,-758.9575546009431,-706.2738292534092,-850.4601003829937,-1207.5322626511957,-907.2289605930315,-754.4252482252084,-Infinity,-854.8567429703186,-1054.532746914792,-547.0144816953476,-915.3979556009249,-1252.8525025275721,-809.9114807231796,-703.3016109956293,-1153.7641730041112,-1297.0149770269925,-1202.7565742586428,-759.8526142198319,-Infinity,-958.5948478503838,-1352.8007395699628,-746.7173255475709,-951.4003446105885,-1257.8099169028571,-947.803793924574,-954.804025077176,-1206.2714918500394,-647.9610987124476,-1058.538651333617,-845.5067782692392,-1014.557805661279,-701.1642142717193,-864.7082213238886,-905.4955604302484,-753.6380835570433,-554.2146698648181,-1212.4171200590104,-1013.3336997928927,-1204.3504049251455,-703.7461933731894,-908.5122390399824,-752.1800414774158,-1252.2420597443058,-848.8198918380214,-1013.3297144568168,-1149.646862325672,-910.9552473941756,-655.4796376340861,-1105.3836480393907,-1049.5085619336867,-897.5254470412832,-803.0564258194895,-848.4106896860453,-Infinity,-752.2685954116178,-1103.929009061296,-Infinity,-754.2261293051728,-1006.1657082174028,-711.8024685273621,-610.8344821271921,-654.7593383430037,-651.721509457439,-653.6365673520103,-851.4991388723506,-962.0267757341605,-Infinity,-1102.8655757929591,-1111.146943778949,-951.6633793457598,-910.2820954021608,-1155.695852398263,-597.8639669264637,-999.7311866788704,-950.4525180162109,-1357.3976921299106,-851.4003964385278,-959.2631481479754,-946.0275013067952,-Infinity,-1109.0607130067306,-754.195542453655,-Infinity,-Infinity,-752.685704723207,-1005.2059491971423,-1211.9229866517974	0.9921714638729064	-498.105453298392	6	false	9
91	25	4	100	0	0	0	0	0	-561.8718983520143	-358.3814014470916	2.3377478823591265	-40.34615788751934	-802.0521228776925,-Infinity,-653.4782549863479,-754.0748725204301,-700.5143991705733,-848.092824413736,-900.8872180721764,-Infinity,-554.9608004710773,-807.0478554592886,-650.3642020895898,-Infinity,-857.3205372651385,-806.1119022117423,-505.50194944052276,-1056.8974934558084,-815.7098293703632,-709.1523497205552,-851.9733499137423,-600.1130043580727,-507.33695262075287,-796.3357938804389,-650.776070554868,-Infinity,-848.5653758743406,-1001.8710257064956,-961.8138577700446,-910.4767709085907,-711.1902555387192,-949.5200727484403,-754.4307622353838,-Infinity,-710.5538466313554,-643.3333516807799,-801.2049491555435,-Infinity,-713.8153931406084,-1008.3642921178606,-Infinity,-856.5600743136314,-358.3814014470916,-367.5971923904366,-403.69620645739934,-Infinity,-501.4603576140094,-851.4416813176066,-704.1619815839741,-946.1791362453951,-754.8241963926039,-848.2117786487441,-1306.0391701150702,-1108.1300181462798,-1103.9055731612077,-808.3516034257094,-761.8144936050844,-701.6972058410339,-Infinity,-803.03644441191,-1261.5973020320562,-855.1825723935797,-1207.3850690448999,-600.7868908817796,-751.3181913548162,-1016.4363124232609,-401.15507774049996,-Infinity,-Infinity,-553.8477955001238,-698.7065137918499,-607.6001351271184,-904.6993090377664,-610.8947265187211,-750.0063286932688,-815.7292416443695,-757.2715516322579,-1058.5892829749516,-1056.0512328339112,-849.002222937262,-Infinity,-Infinity,-800.8096945732082,-Infinity,-411.7354009935592,-Infinity,-Infinity,-1155.5048776468652,-Infinity,-1007.2088870534401,-1107.6555751269173,-1058.455368177875,-450.3075854063919,-701.3071053711202,-Infinity,-Infinity,-956.7486529539428,-844.1419208871251,-650.2589703308328,-854.370264450502,-595.4247084404178,-561.8718983520143	0.9921714638729064	-358.3814014470916	8	false	8
92	25	2	100	0	0	0	0	0	-661.4492083736649	-346.9954471384888	-3.8549775072160664	-47.569120451152244	-805.1286302743412,-757.9246641130284,-Infinity,-762.6282541259595,-707.3214598831916,-709.5106917017811,-613.2413361725951,-664.329174450317,-Infinity,-768.6506536700782,-Infinity,-505.2218632090728,-809.122463541902,-809.1861290032228,-360.5102269039957,-505.260131360856,-507.9686701655881,-865.9568167134536,-761.1810326022808,-Infinity,-653.6048091373178,-854.7769655677837,-651.8655155823891,-909.5936930997171,-Infinity,-956.6197345113895,-Infinity,-614.3151483605035,-807.9139213615755,-711.2479792781617,-562.0850013831724,-Infinity,-Infinity,-1107.5321314028458,-1056.9959312708286,-1419.9492776469476,-803.3179235546482,-811.9561190359083,-1004.6970086829324,-702.3824382995784,-510.13457931479877,-648.9986000047206,-857.7771767348867,-857.9732361970948,-706.6649350629897,-1052.7199571005003,-958.0187110033379,-Infinity,-1063.0678420506324,-809.507237967696,-1160.676576414405,-461.56382443791136,-Infinity,-1266.227791574882,-907.8609669951533,-755.1977310578243,-Infinity,-Infinity,-860.6318279007273,-906.5303287856644,-605.0968501048224,-Infinity,-1107.0756485048705,-653.2762696094275,-Infinity,-656.6200589995638,-Infinity,-801.2623917702398,-567.3331276972399,-957.3083584415841,-807.2922446309497,-407.12223121605973,-812.6129407312459,-756.5501801750987,-Infinity,-Infinity,-709.4049215696944,-658.235656513142,-Infinity,-914.144831849968,-998.6065386384859,-1107.483756017705,-913.2765149593051,-909.4021362461682,-346.9954471384888,-962.2388043364334,-713.369088907656,-1057.4585526464323,-652.9424138492789,-Infinity,-Infinity,-Infinity,-1105.8768775842761,-1206.89913935507,-662.0131245491692,-653.9173789521375,-704.5889861736958,-652.2418892746301,-Infinity,-661.4492083736649	0.9921882425190633	-346.9954471384888	3	false	16
93	25	2	100	0	0	0	0	0	-Infinity	-270.73136540887265	-106.21767737599377	-8.294503394319227	-505.5141002386888,-954.1841775414723,-853.4275192751204,-1057.9434328076125,-373.9053851121131,-752.330231664223,-1057.611528285165,-Infinity,-761.2177063869304,-1057.7003461814813,-602.9478696686132,-855.7523170182527,-Infinity,-852.7672166381725,-658.4289783843365,-Infinity,-858.3515954427473,-961.3726467070097,-Infinity,-1261.3377999909765,-702.8321506801292,-610.2043256364487,-Infinity,-751.3279569966662,-1206.9729799688496,-972.2481176795868,-912.2912075291734,-859.8065105637202,-810.9232614009268,-Infinity,-1004.3484757708623,-1059.2197071113355,-809.7185096285457,-864.181023538283,-815.3009140002049,-810.2560723412537,-656.833111266713,-961.1259997113759,-Infinity,-861.4480758695696,-901.7759536199922,-964.457197527707,-778.2975272397883,-1261.3783286406035,-1211.9544655102984,-Infinity,-Infinity,-508.6992013220848,-459.1669176571345,-751.1319427567645,-909.159078681169,-270.73136540887265,-702.1322567030962,-911.5123750149314,-1270.861403354358,-754.2442949933169,-950.9209877535473,-1101.6709866653734,-506.49202355949586,-666.0770747373322,-957.5374239236878,-855.4357410379656,-1214.9393105265885,-508.6849758499931,-1114.0555881436758,-Infinity,-Infinity,-859.6067740276974,-Infinity,-Infinity,-Infinity,-Infinity,-855.6076036133749,-Infinity,-702.4107255572005,-762.7577119373769,-Infinity,-Infinity,-1011.3395815801039,-Infinity,-657.633453143602,-1309.9799753854427,-860.0862912082157,-1260.2016647085304,-967.3985121666766,-656.1761944863765,-716.7674765073664,-814.2855505942075,-1012.9762076933052,-853.2237083936417,-Infinity,-Infinity,-953.4940634397766,-857.5573168274428,-960.2263800447598,-750.3705031531051,-861.9620960857868,-865.6198850397484,-816.4437246168288,-Infinity	0.9921882425190633	-270.73136540887265	10	false	16
94	25	2	100	0	0	0	0	0	-1112.1685163909735	-361.85936459522867	-7.9180320081291065	-8.143225323919326	-1266.5319920040565,-813.2081726289579,-Infinity,-507.2274061119628,-804.1640171112898,-1211.4102556648522,-852.5951903526375,-865.55944727676,-759.213769695889,-1308.9890633928915,-709.2715940096414,-760.0856786447875,-Infinity,-959.3249332728409,-914.5727307032082,-902.2228571248135,-Infinity,-956.6556317657434,-Infinity,-1056.5258541245018,-957.9954177871604,-808.2131538590725,-1012.974371160841,-855.994110845614,-1057.1322137078146,-1061.0752543798537,-962.6697718180524,-708.5070816496587,-Infinity,-553.6643591612738,-656.9652212499512,-755.9802258592262,-1053.3179449062086,-914.2336633269522,-807.4838655167337,-658.203532538224,-913.8210886277307,-Infinity,-607.8851271526744,-1257.3356037475937,-1163.8070737129176,-862.209097863878,-857.7687372176796,-973.6821979487673,-1060.3384044132522,-651.8201445989083,-957.4677621203941,-965.4688950306684,-Infinity,-Infinity,-902.0982657299556,-558.5410270845553,-Infinity,-1157.4050591946143,-855.9361905949152,-Infinity,-Infinity,-807.1367867737243,-812.5299165931752,-956.076605815786,-812.0430066244128,-Infinity,-801.4713233949964,-1365.9138071098873,-Infinity,-Infinity,-Infinity,-713.5100358579988,-607.3573244599077,-1106.441311535659,-457.9046411987631,-859.6007940656245,-908.1218878387731,-851.970854873965,-610.4072118106129,-754.394328345122,-800.5376825860756,-Infinity,-Infinity,-1061.7126147159172,-1309.3726741882529,-805.6192115593573,-758.6092437133691,-561.7398967357533,-903.7569005496697,-855.231055812284,-707.9062554963784,-361.85936459522867,-1116.3552914554298,-702.0402335428371,-654.3634707391178,-809.7414861701375,-666.6407410966219,-854.0805308614435,-605.3932831157366,-650.8546188882564,-1114.0134484458154,-961.4253471140784,-857.2420067169103,-1112.1685163909735	0.9921882425190633	-361.85936459522867	8	false	9
95	25	2	100	0	0	0	0	0	-Infinity	-363.065961136897	-159.92581147847952	-7.937477687353894	-Infinity,-955.123013966379,-Infinity,-Infinity,-808.0217011064152,-1159.657195776545,-802.7794551810998,-Infinity,-998.7808753628995,-907.0829429096628,-913.3022416584029,-752.7989867695845,-616.6656074237404,-955.0496736384159,-961.912775183127,-551.8081723034787,-801.1971563200583,-857.2552048637762,-857.1591329150103,-704.1604568893758,-657.8047246330957,-852.6278785692499,-660.4670301074237,-613.953322247172,-Infinity,-Infinity,-760.613225001513,-Infinity,-652.6291171689327,-1116.4850600387895,-1523.5593764615849,-Infinity,-650.0575792949309,-363.065961136897,-658.5373914418994,-712.919946284429,-751.0464202079698,-800.4378328018256,-Infinity,-559.3968028011441,-861.6003212538237,-754.1450760394476,-703.3117611114014,-1060.1544712789737,-Infinity,-705.7410970106814,-Infinity,-963.347602425511,-672.3810864207082,-605.9023333269108,-1008.0191286189253,-865.546972602073,-813.1411402329618,-714.8526730150307,-854.1202849269924,-Infinity,-Infinity,-Infinity,-1003.7877675076068,-558.531455137847,-757.0738993052305,-556.5707491409231,-570.4601027390745,-752.513998002952,-857.8480406110241,-Infinity,-912.8564714155779,-765.3593378181562,-Infinity,-710.2379048954365,-709.4460230247265,-958.6213031219377,-806.1528607366437,-707.1128404385221,-1002.8208568883614,-Infinity,-502.70751942400756,-564.5618749966793,-1012.7094982067673,-864.1414220260573,-709.0248680745901,-450.6359588636619,-860.432592349452,-Infinity,-962.5052303721213,-1055.5211300954563,-Infinity,-659.8925510164138,-606.8067318330848,-1257.9125914905428,-915.8273860591562,-1262.2579189498376,-754.9399542514174,-901.0440115155532,-1109.4211427311704,-1069.7338872804316,-804.0375397629875,-707.9744544639274,-660.6055678162033,-Infinity	0.9921882425190633	-363.065961136897	8	false	8
