# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 65db0753-aea8-4732-97f5-b114cd751252
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
58	21	12	24	11856	16848	134784	0	0	18.614087494845638	18.614087494845638	18.614087494845638	18.614087494845638	-96.10144472677018,-93.18920661446359,-88.22965187971829,-88.22904637182229,-36.22881227487762,-34.90440986082897,-34.90440986082897,17.613884125285903,18.614086401423865,18.614086401423865,18.614086401423865,18.614086401423865,18.614086401423865,18.614086401423865,18.614086401423865,18.614086401423865,18.614086401423865,18.614086401423865,18.614086820306305,18.614086820306305,18.614086820306305,18.614086820306305,18.614087494845638,18.614087494845638	0.9929258815186321	18.614087494845638	3	false	23
59	21	12	28	13664	19656	157248	0	0	17.479041317119805	17.479041317119805	17.479041317119805	17.479041317119805	-70.43741863318752,-54.470298708657815,-49.387004839286575,-43.406680947194616,-39.108193688951246,-41.30763404249271,-41.30763404249271,-38.80862507279001,-38.80862507279001,-38.80862507279001,-35.83044054028284,-35.83044054028284,15.905672671606375,15.905672671606375,15.905672671606375,15.905672671606375,15.905672671606375,15.905672671606375,17.479035638177717,17.479035638177717,17.479035638177717,17.479035638177717,17.479035638177717,17.479035638177717,17.479035638177717,17.479035638177717,17.479041317119805,17.479041317119805	0.9929258815186321	17.479041317119805	3	false	27
60	21	12	33	16038	23166	185328	0	0	16.367741711571174	16.367741711571174	16.367741711571174	16.367741711571174	-60.111586636721775,-52.656538748176374,-46.92267114879161,-45.60488846753095,-43.840810072824965,-41.02317283600087,-38.70013591006173,-38.70013591006173,-38.70013591006173,-38.70013591006173,-38.70013591006173,-38.70013591006173,-37.16736922822818,-37.16736922822818,-37.16736922822818,-35.69738081491663,-35.69738081491663,-35.69738081491663,-35.69738081491663,-33.98363921581644,-33.98363921581644,-33.98363921581644,-33.98363921581644,-33.98363921581644,-33.98363921581644,-33.98363921581644,-33.98363921581644,-33.98363921581644,-33.632260069298496,-33.632260069298496,-33.632260069298496,16.367741711571174,16.367741711571174	0.9929258815186321	16.367741711571174	3	false	27
61	21	11	34	16456	23868	190944	0	0	11.568836027149334	11.568836027149334	11.568836027149334	11.568836027149334	-80.9930707001815,-74.72583423481775,-62.32032865256389,-56.464835212699334,-51.16239181949363,-51.16239181949363,-47.245603111164,-47.245603111164,-43.93240089241212,-43.93240089241212,-41.66766918445494,-39.144475616258845,-39.70912473513816,-39.70912473513816,-38.43127908152658,-38.43127908152658,11.568813496279596,11.568813496279596,11.568813496279596,11.568813496279596,11.568813496279596,11.568813496279596,11.568813496279596,11.568813496279596,11.568813496279596,11.568813496279596,11.568813496279596,11.568813496279596,11.568813496279596,11.568813496279596,11.568813496279596,11.568813496279596,11.568836027149334,11.568836027149334	0.992996724691295	11.568836027149334	4	false	29
62	21	10	20	9680	14040	112320	0	0	2.0972947940609856	2.0972947940609856	2.0972947940609856	2.0972947940609856	-96.71720018856452,-89.84205889933492,-83.88505685335835,-74.9344899486719,-74.9344899486719,-71.66231999637826,-71.66231710481254,-68.4013574918137,-66.41877400038226,-61.254709048155036,-61.254709048155036,-59.27639852552189,-55.7400952589944,-55.72733039169846,-2.619365722407064,-0.6709805766436361,-0.6709805766436361,0.6805245064081458,2.0972947940609856,2.0972947940609856	0.9930335719142278	2.0972947940609856	6	false	21
63	21	9	19	9158	13338	106704	0	0	-1.322149274670208	-1.322149274670208	-1.322149274670208	-1.322149274670208	-124.56784192811601,-113.96272862688731,-115.25176166362142,-113.26914712654495,-109.43834276963743,-56.69609174742201,-54.56019560811944,-53.2902692702924,-52.72525281939126,-52.724787829478615,-51.358425739149666,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1.322149274670208,-1.322149274670208	0.9931615136605231	-1.322149274670208	7	false	20
64	21	9	25	11842	17550	140400	0	0	2.635031699816105	2.635031699816105	2.635031699816105	2.635031699816105	-Infinity,-Infinity,-Infinity,-103.32906809315732,-53.329068162720176,-1.5489781007398644,-1.5489781007398644,-1.5489781007398644,0.4999365814176677,0.4999365814176677,1.9526870588886478,1.9526870765847786,1.9532826736326374,1.9532826736326374,1.9532826736326374,1.9532826736326374,1.9532826736326374,2.6349667322648695,2.6349667322648695,2.6349667322648695,2.6349667322648695,2.6349667322648695,2.6349667322648695,2.635031699816105,2.635031699816105	0.9931615136605231	2.635031699816105	6	false	25
65	21	9	27	12852	18954	151632	0	0	-4.89772118082119	-4.89772118082119	-4.89772118082119	-4.89772118082119	-121.0981424607407,-115.64770540957308,-58.16233235330385,-58.16233235330385,-57.46587229132673,-58.17324092775344,-58.17245782459693,-57.00244708246587,-57.00244708246587,-55.00798306700183,-55.00798306700183,-55.00798306700183,-55.00798306700183,-54.89791793757793,-4.8977401391508515,-4.8977401391508515,-4.8977401391508515,-4.8977401391508515,-4.8977401391508515,-4.8977401391508515,-4.8977401391508515,-4.8977401391508515,-4.8977401391508515,-4.8977401391508515,-4.8977401391508515,-4.89772118082119,-4.89772118082119	0.9931615136605231	-4.89772118082119	8	false	24
66	21	8	40	18880	28080	224640	0	0	-4.470143885253085	-4.470143885253085	-4.470143885253085	-4.470143885253085	-63.320699764422415,-60.27177640834053,-57.70793678789657,-57.707824077696316,-57.707824077696316,-56.43002150737241,-56.43002150737241,-56.43002150737241,-54.47030009156053,-54.47030009156053,-54.47029822416302,-54.47029822416302,-54.47029822416302,-54.47029822416302,-54.47029822416302,-54.47029822416302,-54.47029822416302,-54.47029822416302,-54.47029822416302,-4.470214787576996,-4.470214787576996,-4.470214787576996,-4.470214787576996,-4.470214787576996,-4.470214787576996,-4.470214787576996,-4.470214787576996,-4.470214787576996,-4.470214787576996,-4.470212313334519,-4.470212313334519,-4.470212313334519,-4.470212313334519,-4.470212313334519,-4.470212313334519,-4.470212313334519,-4.470212313334519,-4.470212313334519,-4.470143885253085,-4.470143885253085	0.9931615136605231	-4.470143885253085	8	false	31
67	21	7	17	7990	11934	95472	0	0	-3.784272090364988	-3.784272090364988	-3.784272090364988	-3.784272090364988	-166.83054566267634,-166.83039214249033,-166.83039214249033,-159.63122259906262,-156.9742068088509,-157.0510808289839,-155.04118287685873,-103.83770329385024,-103.83770329385024,-103.83770329385024,-103.83770329385024,-103.83770329385024,-103.83770329385024,-103.78427467200677,-53.784271984244654,-3.784272090364988,-3.784272090364988	0.9932035516628771	-3.784272090364988	8	false	19
68	21	7	15	6960	10530	84240	0	0	-7.9718769099005815	-7.9718769099005815	-7.9718769099005815	-7.9718769099005815	-62.51498281606723,-10.056712275665713,-10.056712275665713,-8.129454867070818,-8.129454867070818,-11.303497318001394,-8.781694381633868,-8.781694381633868,-8.72053244316593,-8.72031329222033,-8.72031329222033,-8.720228462542927,-8.720228462542927,-7.9718769099005815,-7.9718769099005815	0.9932035516628771	-7.9718769099005815	9	false	40
69	21	7	35	16100	24570	196560	0	0	0.7161555880773633	0.7161555880773633	0.7161555880773633	0.7161555880773633	-15.92408351960072,-15.924058720280415,-7.203235870325246,-1.8143638940713416,-0.3681391815211672,-2.3675674632572274,-0.6044522203990752,0.714144223874948,0.714144223874948,0.7142975990161435,0.7142975990161435,0.7143223983364475,0.7144314959588645,0.7144314959588645,0.7150695866874717,0.7150695866874717,0.7150695866874717,0.7150695866874717,0.7150724362356531,0.7151067001679934,0.7153213521526229,0.7153213521526229,0.7154428986304371,0.7154428986304371,0.7154428986304371,0.7154428986304371,0.7154428986304371,0.7154428986304371,0.7154428986304371,0.7154428986304371,0.7154428986304371,0.7154428986304371,0.7156987228720286,0.7161555880773633,0.7161555880773633	0.9932035516628771	0.7161555880773633	7	false	31
70	21	8	37	17168	25974	207792	0	0	-3.8802071851732656	-3.8802071851732656	-3.8802071851732656	-3.8802071851732656	-60.341900202719415,-10.341847923581549,-10.341847923581549,-10.341808703304826,-10.563684786923904,-7.945544819999695,-7.945544819999695,-7.945544819999695,-7.945544760236766,-7.945542479833838,-7.945542479833838,-3.9469911217349907,-3.9469846465324636,-3.9469846465324636,-3.9469846465324636,-3.880357604604491,-3.880357604604491,-3.880357604604491,-3.880357604604491,-3.880357604604491,-3.880357604604491,-3.880357604604491,-3.880357604604491,-3.8802118796678933,-3.8802118796678933,-3.880210205308387,-3.880210205308387,-3.880210205308387,-3.880210205308387,-3.880210205308387,-3.880210205308387,-3.880210205308387,-3.880210205308387,-3.880210205308387,-3.880210205308387,-3.8802071851732656,-3.8802071851732656	0.9931615136605231	-3.8802071851732656	8	false	29
71	21	8	22	10142	15444	123552	0	0	-2.2920448934216076	-2.2920448934216076	-2.2920448934216076	-2.2920448934216076	-22.562124752648646,-20.753786341365917,-17.241213050937674,-13.21980921591316,-9.976418446158094,-9.976418446158094,-6.886765576073966,-6.886765576073966,-6.886765576073966,-3.527056079279088,-2.305371443535984,-2.305371443535984,-2.305371443535984,-2.305371443535984,-2.305371443535984,-2.305371443535984,-2.305371443535984,-2.305371443535984,-2.305371443535984,-2.305371443535984,-2.2920448934216076,-2.2920448934216076	0.9931615136605231	-2.2920448934216076	8	false	22
72	21	7	41	18375	28782	230256	0	0	4.080479117739156	4.080479117739156	4.080479117739156	4.080479117739156	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1.9087609207385015,-0.44508008487062867,0.2373226649405069,0.2373226649405069,0.2373226649405069,0.2373226649405069,2.1240539765878914,2.124487128387603,2.124487128387603,2.14388292791034,2.15756459271881,2.15756459271881,2.174342320145083,2.732017116773882,2.7320178708487504,3.8919348829507427,3.8919348829507427,3.923184070951436,3.923184070951436,3.923184070951436,3.923184070951436,3.923184070951436,3.923184070951436,3.923184070951436,3.923184070951436,3.923184070951436,3.923184070951436,3.923184070951436,3.923184070951436,3.923184070951436,3.923184070951436,4.080479117739156,4.080479117739156	0.9932035516628771	4.080479117739156	6	false	35
73	21	5	49	21854	34398	275184	0	0	-6.288578130042962	-6.288578130042962	-6.288578130042962	-6.288578130042962	-129.46093699834216,-76.19060940649557,-76.19060940649557,-76.19060940649557,-64.88077268446314,-61.08360080580651,-61.08360080580651,-59.82150293797358,-58.54350711388024,-58.54350711388024,-58.54350711388024,-58.54350711388024,-57.20478291636194,-57.20478291636194,-58.507916096082,-58.507916096082,-58.507916096082,-57.15443069775525,-56.399506193234444,-56.390271079901396,-56.382017974733344,-56.382017974733344,-56.382017974733344,-56.382017974733344,-56.382017974733344,-56.38169263967528,-56.34596980382945,-56.34596980382945,-56.34596980382945,-56.34596980382945,-56.34596980382945,-56.34596980382945,-56.34596980382945,-56.34596980382945,-56.34539651583198,-56.33402782065177,-6.334028223758331,-6.334028223758331,-6.334028223758331,-6.325921449154567,-6.325921449154567,-7.603854773134788,-6.325908782831402,-6.325908782831402,-6.32426726660449,-6.32426726660449,-8.35132774587163,-6.288578130042962,-6.288578130042962	0.9933625649761297	-6.288578130042962	9	false	36
74	21	5	45	20029	31590	252720	0	0	-7.295380243396295	-7.295380243396295	-7.295380243396295	-7.295380243396295	-262.44474952852886,-159.36904055620164,-158.04112658073132,-157.2968292573267,-157.29681303300436,-157.29631849807276,-157.29626776058979,-157.29626776058979,-157.29626776058979,-157.29626776058979,-157.2962073258871,-157.2962073258871,-157.2962073258871,-157.2962073258871,-157.2962073258871,-157.2955692495115,-157.2955692495115,-157.2955692495115,-157.2955692495115,-157.2955692495115,-157.2955692495115,-107.29556969563428,-107.29556969563428,-107.29556969563428,-107.29556969563428,-107.29556969563428,-57.29537994631214,-57.29537994631214,-57.29537994631214,-57.29537994631214,-57.29537994631214,-57.29537994631214,-57.29537994631214,-57.29537994631214,-57.29537994631214,-57.29537994631214,-57.29537994631214,-57.29537994631214,-57.29537994631214,-57.29537994631214,-57.29537994631214,-57.29537994631214,-57.29537994631214,-7.295380243396295,-7.295380243396295	0.9933625649761297	-7.295380243396295	9	false	31
75	21	5	36	16020	25272	202176	0	0	-10.65200266998384	-10.65200266998384	-10.65200266998384	-10.65200266998384	-75.97281766076036,-75.97281285366957,-66.56314271648314,-62.692645783645844,-62.692645783645844,-62.692645783645844,-61.37453383499765,-61.4393437102782,-61.4393437102782,-60.652062951503424,-60.652062951503424,-60.652062951503424,-60.652062951503424,-60.652062951503424,-60.652062951503424,-60.652062951503424,-60.65205931096342,-60.65205931096342,-60.65205931096342,-60.65205931096342,-60.65205931096342,-60.65205931096342,-60.65205931096342,-60.65205916696715,-60.65205916696715,-60.65205916696715,-60.65205916696715,-60.65205916696715,-60.65205916696715,-60.65205916696715,-60.65205916696715,-60.65205916696715,-60.65205916696715,-60.65205916696715,-10.65200266998384,-10.65200266998384	0.9933625649761297	-10.65200266998384	10	false	25
76	21	4	26	11518	18252	146016	0	0	-57.43192889479381	-57.43192889479381	-57.43192889479381	-57.43192889479381	-174.67897326914834,-174.67896050890835,-166.0958011595667,-112.18642529092136,-111.43123118912989,-111.43123118912989,-108.2945995567438,-108.2945995567438,-108.2945995567438,-107.50503911721317,-107.47931465872425,-107.47931220011607,-107.47929180798145,-57.47927063689153,-57.46355833224196,-57.46355833224196,-58.18680270166516,-57.431978813987854,-57.431978813987854,-57.431978813987854,-57.431978813987854,-57.431978813987854,-57.431978813987854,-57.431978813987854,-57.43192889479381,-57.43192889479381	0.9935489943778741	-57.43192889479381	9	false	20
77	21	3	36	15832	25272	202176	0	0	-9.8757945962068	-9.8757945962068	-9.8757945962068	-9.8757945962068	-131.68527742315158,-74.98049782813074,-68.72635649241894,-18.726356187539288,-18.726356187539288,-15.215672000667475,-13.385962544260318,-13.385922616101338,-12.04971220108056,-10.652123551132837,-10.652123551132837,-10.652123551132837,-10.652123551132837,-10.652123551132837,-10.652123551132837,-10.652123551132837,-10.088035826563091,-10.088035826563091,-10.088035826563091,-10.088035826563091,-10.000110423796013,-10.000110423796013,-10.000110423796013,-10.000110423796013,-10.000110423796013,-10.000110423796013,-10.000110423796013,-10.000110423796013,-10.000110423796013,-10.000110423796013,-10.000110423796013,-10.000098223695616,-10.000098223695616,-9.87930848020315,-9.8757945962068,-9.8757945962068	0.9935489943778741	-9.8757945962068	10	false	24
78	21	3	35	15336	24570	196560	0	0	-112.78097439799417	-112.78097439799417	-112.78097439799417	-112.78097439799417	-178.6199211961843,-124.61494451805953,-119.23505257945352,-118.65049162286134,-118.65049162286134,-118.65049162286134,-118.63889866583011,-214.7890406838425,-Infinity,-Infinity,-164.7235587870268,-164.7235587870268,-164.7235587870268,-164.7235587870268,-164.7235587870268,-164.7235587870268,-164.7235587870268,-164.7235587870268,-164.7235587870268,-164.7235587870268,-162.78100620109458,-162.78100620109458,-112.78097528908818,-112.78097528908818,-112.78097528908818,-112.78097528908818,-112.78097528908818,-112.78097528908818,-112.78097528908818,-112.78097528908818,-112.78097528908818,-112.78097528908818,-112.78097528908818,-112.78097439799417,-112.78097439799417	0.9935489943778741	-112.78097439799417	10	false	25
79	21	2	31	13458	21762	174096	0	0	-59.49072193852956	-59.49072193852956	-59.49072193852956	-59.49072193852956	-122.20786225851252,-117.8859175584818,-115.29114720011243,-114.31566993222883,-114.31566993222883,-114.31566993222883,-111.67831927211869,-111.67831927211869,-111.64670229898343,-111.64670229898343,-111.64670229898343,-111.64669960997031,-61.64324356138329,-60.51779175869784,-60.51779175869784,-62.543507878923485,-62.543507878923485,-61.26545451716499,-60.517458462704724,-60.517458462704724,-61.49369298897109,-61.49369298897109,-59.62575324664459,-59.59829646422217,-59.59829646422217,-59.59829646422217,-59.59829646422217,-59.59829646422217,-59.59829646422217,-59.49072193852956,-59.49072193852956	0.9938350355678055	-59.49072193852956	10	false	23
80	21	2	39	16084	27378	219024	0	0	-69.59432530456023	-69.59432530456023	-69.59432530456023	-69.59432530456023	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-69.92097937426179,-69.92097937426179,-69.92097937426179,-69.92097937426179,-69.64042734096333,-69.64042734096333,-69.64042734096333,-69.64042734096333,-69.64042734096333,-69.64042734096333,-69.64042734096333,-69.64042734096333,-69.64042734096333,-69.64042734096333,-69.64042734096333,-69.64042734096333,-69.64042734096333,-69.64042734096333,-69.64042734096333,-69.59434770772104,-69.59432538688661,-69.59432538688661,-69.59432538688661,-69.59432538688661,-69.59432530456023,-69.59432530456023	0.9938350355678055	-69.59432530456023	12	false	24
81	21	2	44	18699	30888	247104	0	0	-33.1489031519059	-33.1489031519059	-33.1489031519059	-33.1489031519059	-Infinity,-Infinity,-Infinity,-Infinity,-41.48990700312485,-41.48990700312485,-41.48990700312485,-40.38003931488943,-39.55164470542543,-38.63983896179152,-38.63983896179152,-38.63983896179152,-38.63983896179152,-38.63983896179152,-38.63983896179152,-38.63983896179152,-38.63983896179152,-38.63983896179152,-38.63983896179152,-38.63983896179152,-38.63983896179152,-38.63983896179152,-38.63983896179152,-38.63983896179152,-38.63983896179152,-38.63983896179152,-38.63983896179152,-38.63983896179152,-38.63983896179152,-33.175722043887525,-33.16857727330677,-33.16857727330677,-33.16857727330677,-33.16857727330677,-33.16857727330677,-33.16857727330677,-33.16857727330677,-33.16857727330677,-33.16707873016295,-33.16707840800404,-33.16707840800404,-33.16707840800404,-33.1489031519059,-33.1489031519059	0.9938350355678055	-33.1489031519059	13	false	32
82	21	2	42	17580	29484	235872	0	0	-22.899524283312154	-22.899524283312154	-22.899524283312154	-22.899524283312154	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-24.649768585521485,-24.649768585521485,-24.649768585521485,-24.649768585521485,-24.649768585521485,-24.643999209786266,-24.643999209786266,-24.64399288379677,-24.64399288379677,-24.64399288379677,-23.797046390650348,-23.32719522231922,-23.32719522231922,-23.32589151543578,-22.96497529110903,-22.96497529110903,-22.96127393068669,-22.96127393068669,-22.96127393068669,-22.96127393068669,-22.96127393068669,-22.961273138947732,-22.961273138947732,-22.961273138947732,-22.961273138947732,-22.961273138947732,-22.961273138947732,-22.961273138947732,-22.961273138947732,-22.920081543799586,-22.920081543799586,-22.920081543799586,-22.920081543799586,-22.914386179289675,-22.899524283312154,-22.899524283312154	0.9938350355678055	-22.899524283312154	12	false	31
83	21	1	22	9212	15444	123552	0	0	-24.739310114299826	-24.739310114299826	-24.739310114299826	-24.739310114299826	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-24.739310114299826,-24.739310114299826	0.9938350355678055	-24.739310114299826	12	false	18
84	21	1	40	16735	28080	224640	0	0	-76.00080994958645	-76.00080994958645	-76.00080994958645	-76.00080994958645	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-126.82210970189377,-126.82210970189377,-126.82210970189377,-126.82210970189377,-126.82210970189377,-126.82210970189377,-126.82210970189377,-126.82210970189377,-126.82210970189377,-126.82210970189377,-126.82210970189377,-76.82211052971492,-76.82211052971492,-76.82211052971492,-76.82211052971492,-76.82211052971492,-76.82211052971492,-76.82211052971492,-76.82211052971492,-76.82211052971492,-76.82211052971492,-76.82211052971492,-76.82211052971492,-76.82211052971492,-76.82211052971492,-76.82211052971492,-76.82211052971492,-76.82211052971492,-76.82211052971492,-76.82211052971492,-76.82211052971492,-76.00080994958645,-76.00080994958645	0.9938350355678055	-76.00080994958645	12	false	26
85	21	1	29	12070	20358	162864	0	0	-75.86023851784965	-75.86023851784965	-75.86023851784965	-75.86023851784965	-348.3880939823789,-336.7087636679451,-331.38041027113667,-179.235200367848,-129.23527624213065,-129.23527624213065,-130.2411734435488,-130.2411734435488,-127.62928754120426,-126.1747679682497,-126.1747679682497,-126.1747679682497,-125.86029729575263,-125.86029610638018,-125.86029610638018,-125.86029610638018,-125.86029610638018,-125.86029610638018,-125.86029610638018,-125.86029610638018,-125.86029610638018,-125.86029610638018,-125.86029610638018,-125.86029610638018,-125.86029610638018,-125.86029610638018,-125.86029610638018,-75.86023851784965,-75.86023851784965	0.9938350355678055	-75.86023851784965	12	false	24
86	21	1	28	11544	19656	157248	0	0	-25.2490223597657	-25.2490223597657	-25.2490223597657	-25.2490223597657	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-87.02300090995962,-87.02300090995962,-87.20420356998267,-86.28164568746288,-86.19169006050718,-86.19169006050718,-86.19169006050718,-82.37886537794374,-32.37886557459535,-31.92749567146243,-31.927495270110796,-27.489970019601643,-27.489970019601643,-25.46216280919193,-25.46216280919193,-25.46216280919193,-25.46216280919193,-25.577093058426065,-25.576808977031618,-25.2490223597657,-25.2490223597657	0.9938350355678055	-25.2490223597657	12	false	19
87	21	1	23	9301	16146	129168	0	0	-27.730430203793393	-27.730430203793393	-27.730430203793393	-27.730430203793393	-164.30427632961903,-158.63002565162668,-101.39820039250631,-92.89202600025976,-89.94112291541063,-39.30730355249087,-38.05449755247413,-38.05449755247413,-37.233972242831854,-32.49482329815268,-32.49482329815268,-32.49482329815268,-32.49482329815268,-32.49482329815268,-30.169961602532084,-30.169961602532084,-30.072691735628347,-30.072691735628347,-30.072691735628347,-30.072691735628347,-30.072691735628347,-27.730430203793393,-27.730430203793393	0.9938350355678055	-27.730430203793393	12	false	17
88	21	1	23	9108	16146	129168	0	0	-42.42019186550175	-42.42019186550175	-42.42019186550175	-42.42019186550175	-178.6165465747373,-164.5889862024135,-158.91525772073228,-154.78680809372773,-151.00317099288526,-95.09277068379362,-92.92775954952347,-92.92775954952347,-42.92776007114022,-42.46714442795171,-42.46714442795171,-42.46714442795171,-42.46714442795171,-42.46714442795171,-42.46714442795171,-43.346199818160756,-42.4350544163794,-42.4350544163794,-42.43363644590543,-42.43363644590543,-42.43363644590543,-42.42019186550175,-42.42019186550175	0.9938350355678055	-42.42019186550175	14	false	16
89	21	1	49	19194	34398	275184	0	0	-30.170774104940016	-30.133755285962764	-30.170774104940016	-30.11482928276576	-97.95029599116684,-94.79435373455577,-93.11415346491175,-93.11415346491175,-94.75653134786762,-45.86056458558255,-43.08350300226144,-43.08350300226144,-43.08350300226144,-43.08350300226144,-43.08350300226144,-43.08350300226144,-43.08350300226144,-43.08350073692848,-43.08350073692848,-43.08350073692848,-43.08350073692848,-43.08350073692848,-43.083480655066644,-43.083480655066644,-43.083480655066644,-43.083480655066644,-43.083480655066644,-43.083480655066644,-43.083480655066644,-43.083480655066644,-43.083480655066644,-43.08348046150261,-43.08348046150261,-43.08348046150261,-43.08348046150261,-38.129682154880086,-32.6211953243819,-32.6211953243819,-32.6211953243819,-32.6211953243819,-32.6211953243819,-32.6211953243819,-32.6211953243819,-32.6211953243819,-30.151665735620504,-30.133755285962764,-31.13026875646659,-31.24923455632942,-31.24923455632942,-30.207370037112256,-30.642858460457248,-30.170774104940016,-30.170774104940016	0.9938350355678055	-30.133755285962764	12	false	29
90	21	1	14	5446	9828	78624	0	0	-22.068703251451648	-22.068703251451648	-22.068703251451648	-22.068703251451648	-49.59496078635114,-46.26130302989356,-34.879577702525815,-34.871728680565894,-34.87172810994329,-30.227302948770085,-25.697531400545543,-23.795846892190898,-23.163658738616558,-23.163658738616558,-22.113028270849657,-22.08201757359649,-22.068703251451648,-22.068703251451648	0.9938350355678055	-22.068703251451648	12	false	12
91	21	1	28	10458	19656	157248	0	0	-71.92126305855233	-71.92126305855233	-71.92126305855233	-71.92126305855233	-107.22555092615514,-89.3176253080931,-84.7851799798735,-84.7851799798735,-81.81135298974144,-80.58755376620795,-80.58755376620795,-77.3940405735022,-74.53094872975763,-74.53094872975763,-72.75376182508151,-72.75376182508151,-72.75376182508151,-72.20043902725331,-76.08980815346868,-74.11064929266816,-72.7744409205341,-72.7744409205341,-73.29342967436159,-72.59392916253753,-72.59392916253753,-72.4968993231878,-72.4968993231878,-72.4968993231878,-72.4968993231878,-72.4968993231878,-71.92126305855233,-71.92126305855233	0.9938350355678055	-71.92126305855233	12	false	19
92	21	1	52	20020	36504	292032	0	0	-23.00546255253059	-23.00546255253059	-23.00546255253059	-23.00546255253059	-105.0089285917736,-95.61900952219322,-90.02102114247545,-81.28707684475344,-75.93569322219903,-75.93569322219903,-74.07181158193693,-73.43719693203586,-73.43719693203586,-73.43335684197166,-73.43335684197166,-73.43335684197166,-73.16841761556653,-73.16841761556653,-73.16841761556653,-73.16836221092866,-73.16829298282488,-73.16829298282488,-73.16829298282488,-73.16829298282488,-73.16829298282488,-73.16829298282488,-73.16829298282488,-73.16829298282488,-73.0590178123409,-73.0590178123409,-73.0590178123409,-73.0590178123409,-73.0590178123409,-73.0590178123409,-73.0590178123409,-73.0590178123409,-73.0590178123409,-73.04733516383943,-73.04733516383943,-73.04733516383943,-73.00546596943943,-73.00546596943943,-73.00546596943943,-73.00546596943943,-73.00546596943943,-73.00546596943943,-73.00546596943943,-73.00546596943943,-73.00546596943943,-73.00546596943943,-73.00546596943943,-73.00546596943943,-73.00546596943943,-73.00546596943943,-23.00546255253059,-23.00546255253059	0.9938350355678055	-23.00546255253059	12	false	30
93	21	1	21	7770	14742	117936	0	0	-23.30740931315101	-23.30740931315101	-23.30740931315101	-23.30740931315101	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-25.052571748423905,-24.64472987224826,-24.64472987224826,-23.679899242714754,-23.679899242714754,-23.679899242714754,-23.679899242714754,-23.679899242714754,-23.679899242714754,-23.679899242714754,-23.30740931315101,-23.30740931315101	0.9938350355678055	-23.30740931315101	12	false	16
94	21	1	32	12032	22464	179712	0	0	-25.313772997567842	-25.313772997567842	-25.313772997567842	-25.313772997567842	-Infinity,-Infinity,-Infinity,-Infinity,-46.35933713640398,-41.36583032016242,-35.114181992947046,-32.59463959369663,-32.59463959369663,-32.59463959369663,-29.507305735745792,-29.50002711078853,-27.223878521895603,-26.17798203611226,-26.10135909842986,-26.10135909842986,-25.57135607723913,-25.57135607723913,-25.569986624989703,-25.569986624989703,-25.569986624989703,-25.569986624989703,-25.569986624989703,-25.569986624989703,-25.569986624989703,-25.569986624989703,-25.569986624989703,-25.569986624989703,-25.569986624989703,-25.569986624989703,-25.313772997567842,-25.313772997567842	0.9938350355678055	-25.313772997567842	12	false	20
95	21	1	24	9024	16848	134784	0	0	-47.61385980538428	-47.61385980538428	-47.61385980538428	-47.61385980538428	-106.15868752257049,-102.31432036516715,-99.26372072353242,-98.0435796941749,-98.0435796941749,-97.61400667806423,-97.61400667806423,-97.61400667806423,-97.61400667806423,-97.61400667806423,-97.61400667806423,-97.61400667806423,-97.61400667806423,-97.61400667806423,-97.61389207702399,-97.61387589103055,-97.61387182932799,-97.61387182932799,-97.61387182932799,-97.61387182932799,-97.61387182932799,-97.61387182932799,-47.61385980538428,-47.61385980538428	0.9938350355678055	-47.61385980538428	14	false	15
