# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 4c39d0a4-2bfb-47d0-8c30-e224df3a8898
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
55	25	15	100	50900	70200	561600	0	0	25.58054748800438	25.58054748800438	25.59294933182991	25.59294933182991	1.1103098338162702,5.4343380367600975,7.40114680196036,7.40114680196036,9.031229883647624,9.031229883647624,9.743005567479496,8.70747989502382,9.082122497204761,9.082309133930202,9.082309133930202,9.082309133930202,9.082309133930202,9.082309133930202,12.360260747102583,16.641317433628835,20.667498299888173,21.536406732736726,21.536406732736726,20.269446666316007,20.269446666316007,19.94426237547473,22.255379317932036,22.88230467144717,22.88230467144717,22.88230467144717,23.451067948371684,23.451071828981096,23.451071828981096,23.451071828981096,23.451071828981096,23.451071828981096,23.451071828981096,23.451071828981096,23.451071828981096,23.451071828981096,23.451071828981096,23.451071828981096,23.451071828981096,23.451071828981096,23.451071828981096,23.451071828981096,23.451071828981096,23.451071828981096,23.81322870989319,23.81322870989319,23.81322870989319,23.81322870989319,23.81322870989319,24.52249707606025,24.531620752631706,24.531620752631706,24.531620752631706,24.531620752631706,24.897962660118978,24.897962660118978,24.897962660118978,24.897962660118978,24.897962660118978,24.897962660118978,24.897962660118978,24.897962660118978,24.897962660118978,24.897962660118978,24.897962660118978,24.897962660118978,24.897962660118978,24.897962660118978,24.897962660118978,24.897962660118978,24.897962660118978,24.897962660118978,24.897962660118978,24.897962660118978,24.897962660118978,24.897962660118978,24.897962660118978,24.897962660118978,24.897962660118978,24.897962660118978,24.897962660118978,24.897962660118978,24.897962660118978,24.897962660118978,24.897962660118978,24.897962660118978,24.897962660118978,24.897962660118978,24.897962660118978,24.897962660118978,24.897962660118978,24.897962660118978,24.897962660118978,24.897962660118978,24.897962660118978,24.897962660118978,24.897962660118978,24.897962660118978,25.58054748800438,25.58054748800438	0.9924210233877512	25.58054748800438	2	true	97
56	25	14	35	17815	24570	196560	0	0	16.523692802812608	16.523692802812608	16.523692802812608	16.523692802812608	-26.190545072251773,-21.57892371644808,-15.70356486841445,-10.290740393787056,-7.510434330892991,-7.510319706668888,-2.291406390537748,2.132913672782225,2.132913672782225,2.132913672782225,3.5230663855490523,-1.4929288322681344,4.3679491225319875,8.328640924932982,8.328640924932982,8.328640924932982,10.489458226162336,16.48983779875268,14.523803538942854,16.52369166121486,16.52369166121486,16.52369166121486,16.52369166121486,16.52369166121486,16.52369166121486,16.52369166121486,16.52369166121486,16.52369166121486,16.52369166121486,16.52369166121486,16.52369166121486,16.52369166121486,16.52369166121486,16.523692802812608,16.523692802812608	0.9924660954372319	16.523692802812608	3	true	38
57	26	14	36	18180	25272	202176	0	0	-33.71115672805697	-33.71115672805697	-33.71115672805697	-33.71115672805697	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-103.4429527262955,-98.35265626197939,-98.35265626197939,-93.7700319646668,-93.7700319646668,-93.7700319646668,-93.7700319646668,-93.7700319646668,-93.77003188714308,-88.89924708571344,-88.37116194545784,-87.65368703653085,-85.68812931935042,-84.28392563162267,-34.28392510090207,-34.28392510090207,-34.28392510090207,-34.28392510090207,-33.71200802412118,-33.71200802412118,-33.71200802412118,-33.71200802412118,-33.71200802412118,-33.71200802412118,-33.71200802412118,-33.71200802412118,-33.71115672805697,-33.71115672805697	0.9923842492743875	-33.71115672805697	3	true	38
58	26	14	19	9251	13338	106704	0	0	24.63412738527414	24.63412738527414	24.63412738527414	24.63412738527414	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,24.63412738527414,24.63412738527414	0.9923842492743875	24.63412738527414	2	true	25
59	26	14	15	7485	10530	84240	0	0	4.439561636551687	4.439561636551687	4.439561636551687	4.439561636551687	-58.64928753675381,-51.06424670654555,-28.822317811077166,-28.822317811077166,-25.598035513703195,-25.598035513703195,-17.46271735765989,-11.622464401949092,-3.9251940979908344,-0.8173532894730897,-0.8173532894730897,2.634173026243687,3.319065485703483,4.439561636551687,4.439561636551687	0.9923631937184257	4.439561636551687	5	true	22
60	26	16	22	10890	15444	123552	0	0	-25.300303773834337	-25.300303773834337	-25.300303773834337	-25.300303773834337	-49.02652237203144,-44.27018931668685,-44.27017489669204,-44.27017489669204,-44.27016030942261,-41.07067965244604,-41.07066224584868,-39.13183892740567,-39.13183892740567,-39.13183892740567,-34.531616318799934,-30.528685889974245,-30.528685889974245,-30.528685889974245,-30.528685889974245,-27.27251105310561,-25.30042561321062,-25.30042561321062,-25.30042561321062,-25.30042561321062,-25.300303773834337,-25.300303773834337	0.992288841286436	-25.300303773834337	2	true	33
61	26	16	23	11385	16146	129168	0	0	28.91483217976289	28.91483217976289	28.91483217976289	28.91483217976289	-87.17153549973722,-79.03156451738386,-21.117801811772324,-21.117801811772324,-13.428301360374846,-4.186619955351482,-2.215721339909628,10.240575373254906,10.240575373254906,15.319219974833253,15.319219974833253,15.319551242231817,15.319551242231817,15.319551242231817,15.319551242231817,19.290047123327334,19.290047123327334,20.711603413024385,22.70028230542073,22.70028230542073,27.63682323472346,28.91483217976289,28.91483217976289	0.9920113904708987	28.91483217976289	3	true	35
62	26	16	43	21156	30186	241488	0	0	21.47618355791564	21.47618355791564	21.47618355791564	21.47618355791564	-51.24979580502058,-1.249633464540505,1.6350524659925156,5.640525463004995,7.015765987315019,10.256446019590976,10.256454777103388,10.256454777103388,11.550908438867548,11.55090930281779,14.804011350219888,16.772509335968223,18.18903405665103,14.249087069115273,15.066407434386644,15.066407434386644,15.066407434386644,16.577898509815448,18.59068399470198,18.59068399470198,18.59068399470198,19.244048734308976,19.244048734308976,19.244048734308976,19.244048734308976,21.186730692434587,21.338699911309973,21.338699911309973,21.45712542609059,21.45712542609059,21.476177198316165,21.476177198316165,21.476177198316165,21.476177198316165,21.476177198316165,21.476177198316165,21.476177198316165,21.476177198316165,21.476177198316165,21.476177198316165,21.476177198316165,21.47618355791564,21.47618355791564	0.9920400128672843	21.47618355791564	2	true	41
63	26	15	19	9367	13338	106704	0	0	24.306840127191233	24.306840127191233	24.306840127191233	24.306840127191233	-12.650408422724901,-9.11420582559829,-9.11420582559829,-2.201306737924396,-2.306703147048607,-2.30660714549529,11.815659626653263,11.815659626653263,11.815659626653263,13.873705792758669,15.18895740310734,17.92306605178925,19.700099410897668,19.700099410897668,19.700099410897668,19.700099410897668,21.301515358550525,24.306840127191233,24.306840127191233	0.9920768600902173	24.306840127191233	2	true	24
64	26	15	35	17185	24570	196560	0	0	20.536581362593182	20.536581362593182	20.536581362593182	20.536581362593182	-100.13583610581102,-100.13583610581102,-97.12455280288849,-91.14519034703402,-88.49747583509598,-92.70990066355111,-93.60497463436494,-92.37531217137045,-39.28509440184935,-37.326223820344694,-35.65309195430146,-34.10540018694816,-33.23679603759456,-31.433226533671426,-31.433226533671426,-31.433226533671426,-31.433226533671426,-31.433226533671426,-29.463445523247113,-29.463445523247113,-29.463445523247113,-29.463445523247113,-29.463445523247113,-29.463445523247113,-29.463445523247113,-29.463445523247113,-29.463445523247113,-29.463445523247113,-29.463445523247113,-29.463445523247113,-29.463445523247113,-29.463445523247113,-29.463445523247113,20.536581362593182,20.536581362593182	0.9920768600902173	20.536581362593182	2	true	35
65	26	14	27	13203	18954	151632	0	0	17.497491558249003	17.497491558249003	17.497491558249003	17.497491558249003	-81.91735723175957,-76.54197758333092,-70.73248933158814,-61.14032284390916,-8.111885533506923,0.5997788724518447,2.2031597240586844,5.447069303626623,9.414423514414347,9.414423514414347,12.72406050953837,15.080783757603866,15.080783757603866,15.080783757603866,17.49748955226496,17.49748955226496,17.49748955226496,17.49748955226496,17.49748955226496,17.49748955226496,17.49748955226496,17.49748955226496,17.49748955226496,17.49748955226496,17.49748955226496,17.497491558249003,17.497491558249003	0.9921219321396977	17.497491558249003	1	true	30
66	26	12	29	14015	20358	162864	0	0	-41.55055896042936	-41.55055896042936	-41.55055896042936	-41.55055896042936	-178.36877225282961,-64.27179609548332,-250.5496684489074,-238.46822460527528,-232.8296108801724,-225.02181051948733,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-62.49216656681134,-62.49216656681134,-60.56231918864296,-55.67302954244045,-55.67302954244045,-55.67302954244045,-51.247482937223765,-51.247482937223765,-47.0329058494154,-43.716524662082634,-43.716524662082634,-43.716524662082634,-42.01718930440444,-42.01718930440444,-42.01718930440444,-41.55055896042936,-41.55055896042936	0.9921061404727264	-41.55055896042936	3	true	33
67	26	12	24	11544	16848	134784	0	0	7.035970525462517	7.035970525462517	7.035970525462517	7.035970525462517	-136.1419729911448,-80.14726897035266,-78.23577776120092,-66.32131081978736,-59.87543083648511,-51.17916530812084,-51.17916530812084,-48.33314656587186,-48.33314656587186,-46.41517845111228,3.5848211436088437,3.5848211436088437,3.5848211436088437,5.549880879364389,6.020998915167661,6.020998915167661,6.020998915167661,5.60378024100817,5.60378024100817,5.60378024100817,6.792610838409409,6.792610838409409,7.035970525462517,7.035970525462517	0.9921061404727264	7.035970525462517	4	false	27
68	26	12	46	21988	32292	258336	0	0	7.5441837220017085	7.5441837220017085	7.5441837220017085	7.5441837220017085	-141.31178618102828,-131.90007552650295,-127.29559739488005,-114.98728308641897,-110.07341476711288,-53.695781969088124,-53.695781969088124,-53.695781969088124,-53.695781969088124,-53.695781969088124,-53.695781969088124,-51.782666388583706,-50.61458960680437,-50.61458960680437,-50.61458960680437,-50.60163535847594,-50.60163535847594,-50.60163535847594,-50.601632418696646,-50.601632418696646,-50.601632418696646,-50.601632418696646,-50.601632418696646,-50.601632418696646,-50.601632418696646,-50.601632418696646,-50.601632418696646,-50.601632418696646,-50.601632418696646,-0.6015427061132925,0.8702925151468843,4.359773679451495,6.302220095315709,6.302220095315709,7.30278553721652,7.30278553721652,7.426974324055003,7.426974324055003,7.426974324055003,7.426974324055003,7.426974324055003,6.33253618441146,6.33253618441146,6.33253618441146,7.5441837220017085,7.5441837220017085	0.9921061404727264	7.5441837220017085	4	false	44
69	26	12	39	18564	27378	219024	0	0	7.639000604832697	7.639000604832697	7.639000604832697	7.639000604832697	-95.03376304852989,-90.11723389494327,-78.84127217614385,-71.2159455389276,-65.45329327809114,-59.425463012215374,-59.425463012215374,-59.425463012215374,-57.44992804704104,-57.44992804704104,-57.44992804704104,-53.686802656073326,-52.49217231300953,-51.17019963350634,-42.66957402574984,-42.6693370926363,-42.6693370926363,-42.6693370926363,-42.6693370926363,-42.6693370926363,-42.6693370926363,-42.6693370926363,-42.6693361974757,-42.6693361974757,-42.6693361974757,-42.6693361974757,-42.6693361974757,-42.42373860625543,7.576261604749249,7.576261604749249,7.576261604749249,7.576261604749249,7.576261604749249,7.576261604749249,7.576261604749249,7.576261604749249,7.576261604749249,7.639000604832697,7.639000604832697	0.9921061404727264	7.639000604832697	4	false	44
70	26	13	45	21240	31590	252720	0	0	0.040531775194411424	0.040531775194411424	0.040531775194411424	0.040531775194411424	-45.67657576183744,-39.45145663672206,-33.57280671410956,-30.31206459466697,-24.892080082831058,-24.892080082831058,-20.476199997711724,-20.476198111042862,-16.541785097394644,-13.35739237702084,-13.35733040208288,-8.33743557999586,-8.33743557999586,-8.33743557999586,-3.856935864980626,-3.123038501723631,-1.1658515663279783,-1.1658515663279783,-1.1658515663279783,0.040531000853190946,0.040531000853190946,0.040531000853190946,0.040531000853190946,0.040531000853190946,0.040531000853190946,0.040531000853190946,0.040531000853190946,0.040531000853190946,0.040531000853190946,0.040531000853190946,0.040531000853190946,0.040531000853190946,0.040531000853190946,0.040531000853190946,0.040531000853190946,0.040531000853190946,0.040531000853190946,0.040531000853190946,0.040531000853190946,0.040531000853190946,0.040531000853190946,0.040531000853190946,0.040531000853190946,0.040531775194411424,0.040531775194411424	0.9921722315233841	0.040531775194411424	6	false	46
71	26	13	30	14070	21060	168480	0	0	16.90532423637828	16.90532423637828	16.90532423637828	16.90532423637828	-6.780998765708484,-1.0194016003034108,-1.0194016003034108,-1.0193953987272266,3.5362539106597755,3.6098108689226702,10.70129594722778,10.701312879799943,13.918319363223688,11.832952547728894,16.114394301182685,15.935559587764203,15.935559587764203,15.833077101421635,15.833077101421635,16.905209956265697,16.905209956265697,16.905209956265697,16.905209956265697,16.905209956265697,16.905209956265697,16.905209956265697,16.905209956265697,16.905209956265697,16.90522544485545,16.90522544485545,16.90522544485545,16.90522544485545,16.90532423637828,16.90532423637828	0.9921722315233841	16.90532423637828	3	true	29
72	26	13	26	12090	18252	146016	0	0	20.286307075258748	20.286307075258748	20.286307075258748	20.286307075258748	-163.28201295440883,-159.9681848876446,-157.9166355786493,-157.9166355786493,-154.64965500419288,-54.64960624865278,-47.467537933250426,-43.43193815917128,-41.79275902241248,-41.79275902241248,-38.31365518355469,-36.41184301701573,-33.38989059407926,-33.086737435949445,-33.086737435949445,-33.08668775722745,-30.64830859846263,-30.64830859846263,-30.64830859846263,-30.64830859846263,19.35169129675612,19.35169129675612,19.35169129675612,19.35169129675612,20.286307075258748,20.286307075258748	0.9921722315233841	20.286307075258748	1	true	27
73	26	11	42	19362	29484	235872	0	0	15.033286144341336	15.033286144341336	15.033286144341336	15.033286144341336	-89.12416323635577,-83.13894780702914,-73.35201530657608,-73.35189106399805,-73.35188497704911,-73.35188497704911,-69.71618373049657,-64.47315538438008,-64.47315538438008,-59.597915271332575,-59.59790647765769,-59.59790647765769,-59.59790647765769,-52.10001048717942,-50.02181085821523,-45.67551115437734,-45.67551115437734,-45.67551115437734,-43.920962462762375,-43.920962462762375,-43.920962462762375,-43.920962462762375,6.815879164939432,6.815879164939432,6.815879164939432,6.815879164939432,6.815879164939432,6.815879164939432,6.815879164939432,6.815879164939432,6.815879164939432,6.815958544540678,8.501221105927353,10.473720667464193,12.644084070423407,12.644084070423407,13.372157696790197,13.372157696790197,13.372157696790197,13.372157696790197,15.033286144341336,15.033286144341336	0.9922173035728646	15.033286144341336	2	true	39
74	26	10	34	15041	23868	190944	0	0	-35.56342386973287	-35.56342386973287	-35.56342386973287	-35.56342386973287	-301.78578109597686,-287.179030397874,-237.17902536168125,-228.0100742283884,-219.02640831757947,-219.02640831757947,-211.71394440575602,-211.71394440575602,-205.19725587875496,-155.19713707189146,-150.2326961163187,-148.56517962108305,-148.56517962108305,-144.63889073511842,-144.63889073511842,-140.9632488738404,-139.0515540235114,-136.56381962402702,-136.56381104272438,-136.56381104272438,-136.56381104272438,-136.56381104272438,-136.56381104272438,-136.56381104272438,-136.56381104272438,-136.56381104272438,-135.56347297531647,-135.56347297531647,-85.56344469984717,-85.56344469984717,-85.56344469984717,-85.56344469984717,-35.56342386973287,-35.56342386973287	0.9922340822190215	-35.56342386973287	1	false	33
75	26	9	49	22344	34398	275184	0	0	5.988672143109742	5.988672143109742	5.988672143109742	5.988672143109742	-867.2152309318155,-65.21713535275505,-65.21713535275505,-59.07131780425111,-52.988332086396944,-52.988332086396944,-48.69177783436438,-44.59944854342231,-44.069308884164286,-44.069304573996206,-44.069304573996206,-47.27438779329306,4.5900253353450395,4.688230599211558,4.688230599211558,4.710964089408648,4.710964089408648,4.710964089408648,4.710964089408648,4.710964089408648,4.710964089408648,4.711043203982705,4.6127501180997506,4.733948995763736,4.733948995763736,4.733948995763736,5.988548092148122,5.988548092148122,5.988548092148122,5.988548092148122,5.988548092148122,5.988548092148122,5.988548092148122,5.988548092148122,5.988548092148122,5.988548092148122,5.988671683408096,5.988671683408096,5.988671683408096,5.988671683408096,5.988671683408096,5.988671683408096,5.988671683408096,5.988671683408096,5.988671683408096,5.988671683408096,5.988671683408096,5.988672143109742,5.988672143109742	0.9922340822190215	5.988672143109742	5	false	42
76	26	9	25	11400	17550	140400	0	0	-2.112923591837033	-2.112923591837033	-2.112923591837033	-2.112923591837033	-91.93926944537901,-41.939266111745894,-36.033553725880935,-28.637597276644794,-16.231995640800612,-10.987103512261704,-10.987103512261704,-5.404494132030733,-5.3535703089714275,-5.3535703089714275,-3.330518210714681,-3.3304114374485376,-3.3304114374485376,-3.3304114374485376,-3.330391354278815,-3.3303910925569173,-2.112929182403226,-2.112929182403226,-2.112929182403226,-2.112929182403226,-2.112929182403226,-2.112929182403226,-2.112929182403226,-2.112923591837033,-2.112923591837033	0.9922340822190215	-2.112923591837033	7	false	27
77	26	7	24	10848	16848	134784	0	0	-0.9327121682270914	-0.9327121682270914	-0.9327121682270914	-0.9327121682270914	-87.09025156272666,-76.2111638866861,-71.26981505675454,-66.24983674564926,-66.24983674564926,-66.24983566646718,-57.720482263061655,-57.720482263061655,-55.22419325159293,-53.33032567570481,-52.03314149743029,-52.03314149743029,-52.03314149743029,-52.03312288283884,-52.41710141606424,-50.9328653997159,-0.932771967682017,-0.932771967682017,-0.932771967682017,-0.9327601799235676,-0.9327601799235676,-0.9327601799235676,-0.9327121682270914,-0.9327121682270914	0.9922340822190215	-0.9327121682270914	7	false	25
78	26	7	33	14850	23166	185328	0	0	-0.4954018175774859	-0.4954018175774859	-0.4954018175774859	-0.4954018175774859	-38.05042311483968,-29.934624656297615,-29.934382740287397,-24.194501705755922,-24.194499437260813,-24.194499437260813,-19.61942544896197,-9.363845804761906,-6.862764579938746,-4.829601289044707,-4.829600581152739,-3.754241799094082,-1.7312805741705848,-1.7312805741705848,-1.7312805741705848,-1.7312805741705848,-0.49580276369224485,-0.49580276369224485,-0.49580276369224485,-0.49580276369224485,-0.49580276369224485,-0.49580276369224485,-0.49580276369224485,-0.49580276369224485,-0.49580276369224485,-0.49580276369224485,-0.49580276369224485,-0.49580276369224485,-0.49580276369224485,-0.49580276369224485,-0.49580276369224485,-0.4954018175774859,-0.4954018175774859	0.9921580848217223	-0.4954018175774859	7	false	31
79	26	6	20	8920	14040	112320	0	0	-0.06375847616241792	-0.06375847616241792	-0.06375847616241792	-0.06375847616241792	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-4.436544042394244,-2.4750640946153393,-2.475061858450463,-2.475061858450463,-2.4750268413940386,-2.4749948779490385,-1.177328771192455,-0.06386450599454285,-0.06386450599454285,-0.06386450599454285,-0.06386450599454285,-0.06386450599454285,-0.06386450599454285,-0.06375847616241792,-0.06375847616241792	0.9921580848217223	-0.06375847616241792	7	false	22
80	26	7	24	10848	16848	134784	0	0	0.45049454767486985	0.45049454767486985	0.45049454767486985	0.45049454767486985	-228.2100735892874,-126.21048016998921,-122.95067221974334,-121.00286427483304,-115.17780314901152,-65.17776051699755,-58.57705967119492,-58.577036564666244,-55.475090698398034,-55.475090698398034,-55.475090698398034,-52.87750891262937,-52.87750891262937,-56.078946333527554,-56.078946333527554,-4.078754186760895,-4.078754186760895,-4.078754186760895,-2.800226245815306,-2.793447407522372,-0.77451243938871,-0.77451243938871,0.45049454767486985,0.45049454767486985	0.9921413061755654	0.45049454767486985	7	false	146
81	26	6	51	22898	35802	286416	0	0	-40.33330952767171	-40.33330952767171	-40.33330952767171	-40.33330952767171	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-40.35041113072571,-40.33331058388489,-40.33331058388489,-40.33331058388489,-40.33331058388489,-40.33331058388489,-40.33331058388489,-40.33331058388489,-40.33331058388489,-40.33331058388489,-40.33331058388489,-40.33331058388489,-40.33331058388489,-40.33331058388489,-40.33331058388489,-40.33331058388489,-40.33331058388489,-40.33331058388489,-40.33331058388489,-40.33331058388489,-40.33331058388489,-40.33331058388489,-40.33331058388489,-40.33331058388489,-40.33331058388489,-40.33331058388489,-40.33331058388489,-40.33331058388489,-40.33331058388489,-40.33331058388489,-40.33331058388489,-40.33331058388489,-40.33331058388489,-40.33331058388489,-40.33331058388489,-40.33330952767171,-40.33330952767171	0.9921413061755654	-40.33330952767171	4	false	45
82	26	6	43	19222	30186	241488	0	0	8.205989554174582	8.205989554174582	8.205989554174582	8.205989554174582	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,7.288706795936935,7.288706795936935,7.288706795936935,8.177870139508993,8.20596614551686,8.20596614551686,8.20596614551686,8.20596614551686,8.20596614551686,8.20596614551686,8.20596614551686,8.20596614551686,8.20596614551686,8.20596614551686,8.20596614551686,8.20596614551686,8.20596614551686,8.20596614551686,8.20596614551686,8.20596614551686,8.20596614551686,8.20596614551686,8.20596614551686,8.205967353133921,8.205967353133921,8.205989554174582,8.205989554174582	0.9921413061755654	8.205989554174582	5	false	64
83	26	6	45	19755	31590	252720	0	0	8.292730809234364	8.292730809234364	8.292730809234364	8.292730809234364	-Infinity,-Infinity,-Infinity,-Infinity,1.1001353083910512,4.1996980157255965,7.439871570218562,7.439871570218562,7.439871570218562,6.909668122450075,6.911831560687599,8.060244486159668,8.060244486159668,8.060244486159668,8.060244486159668,8.060244486159668,8.060244486159668,8.060244486159668,8.060244486159668,8.060244486159668,8.160013433276816,8.160013433276816,8.160013433276816,8.160013433276816,8.160013433276816,8.160013433276816,8.160013433276816,8.160013433276816,8.160843177148955,8.160843177148955,8.160843177148955,8.160843177148955,8.160843177148955,8.160843177148955,8.160843177148955,8.160843177148955,8.18019375527663,8.18019375527663,8.18019375527663,8.18019375527663,8.18019375527663,8.20189379703756,8.20189379703756,8.292730809234364,8.292730809234364	0.9921413061755654	8.292730809234364	5	false	39
84	26	6	31	13857	21762	174096	0	0	-42.03686370287532	-42.03686370287532	-42.03686370287532	-42.03686370287532	-106.08829236734243,-52.82895502686533,-47.810243648453245,-45.558941863740245,-42.336722605759256,-42.336693652412904,-42.33650428717615,-42.33650428717615,-42.33649920086283,-42.03693046756642,-42.03693046756642,-42.03693046756642,-42.03693046756642,-42.03693046756642,-42.03693046756642,-42.03693046756642,-42.03693046756642,-42.03693046756642,-42.03693046756642,-42.03693046756642,-42.03693046756642,-42.03693046756642,-42.036930224541635,-42.036930224541635,-42.03692104766719,-42.03692104766719,-42.0368684174079,-42.0368684174079,-42.0368684174079,-42.03686370287532,-42.03686370287532	0.9921413061755654	-42.03686370287532	5	false	30
85	26	5	30	13170	21060	168480	0	0	7.688033108799104	7.688033108799104	7.688033108799104	7.688033108799104	-112.3046127178107,-103.4752913286725,-103.47528126169196,-100.48245146888547,-96.46658991126448,-93.66156823651193,-93.31830545302445,-93.31830545302445,-92.02300300273312,-92.02300300273312,-92.02300300273312,-92.02300300273312,-92.02300300273312,-93.94074599614042,-92.36488947875749,-92.3185413325165,-92.3185413325165,-92.3185413325165,-42.31849836854677,-42.31815687139098,-42.31815687139098,-42.31815687139098,-42.31213871114265,-42.31213871114265,-42.31213871114265,-42.31213871114265,-42.31213871114265,-42.31213871114265,7.688033108799104,7.688033108799104	0.9921413061755654	7.688033108799104	5	false	33
86	26	4	26	11362	18252	146016	0	0	2.0110678298972324	2.0110678298972324	2.0110678298972324	2.0110678298972324	-114.1154357048239,-107.59039269304009,-107.58988701016078,-105.61090288307567,-53.6113748548323,-53.61137432981332,-53.61137432981332,-51.563407680289814,-51.563407680289814,-50.08077435065127,-50.08077435065127,-48.811460388666404,-48.04711933591626,-48.04711933591626,-48.04704249272919,-48.04704249272919,-48.04704249272919,-51.29801530486337,-49.30653131414752,-49.30653131414752,0.6935767536428834,0.6935767536428834,0.6935767536428834,0.6935767536428834,2.0110678298972324,2.0110678298972324	0.9921580848217223	2.0110678298972324	6	false	26
87	26	4	41	17876	28782	230256	0	0	6.127299558015373	6.127299558015373	6.127299558015373	6.127299558015373	-356.32322154377897,-256.9632058576902,-206.96319147152855,-204.99711266074823,-51.738992567467044,-51.738992567467044,-51.698949031510786,-1.698766370992809,-1.6987517296921109,-1.6987517296921109,-0.43390865973844406,1.0309589984036016,1.6976578014256845,4.201640265877593,4.201640265877593,4.201640265877593,4.201640265877593,4.201640265877593,4.201640265877593,4.2632302062150025,6.1125273059628284,6.1125273059628284,6.1125273059628284,6.1125273059628284,6.1125273059628284,6.1125273059628284,6.1125273059628284,6.1125273059628284,6.1125273059628284,6.1125273059628284,6.1125273059628284,6.1125273059628284,6.1125273059628284,6.1125273059628284,6.1125273059628284,6.11411098487746,6.11411098487746,6.11411098487746,6.11411098487746,6.127299558015373,6.127299558015373	0.9921580848217223	6.127299558015373	4	false	35
88	26	3	14	6104	9828	78624	0	0	-1.2299572180199991	-1.2299572180199991	-1.2299572180199991	-1.2299572180199991	-164.53698338474214,-57.91812255195138,-6.858214349109156,-5.609443102063079,-3.5816145834810893,-3.5816145834810893,-2.3235249899099006,-2.3235249899099006,-2.3235249899099006,-1.2299682419663487,-1.2299682419663487,-1.2299682419663487,-1.2299572180199991,-1.2299572180199991	0.9921580848217223	-1.2299572180199991	7	false	19
89	26	3	25	11050	17550	140400	0	0	1.216370767181159	1.216370767181159	1.216370767181159	1.216370767181159	-73.65175987467342,-64.24524190605331,-56.386353211441346,-52.44824776256917,-51.16727487166693,-51.16727487166693,0.10131635649579529,0.12925867544965008,1.2161758683652462,1.2161758683652462,1.2161758683652462,1.2161976295797192,1.2161976295797192,1.2161976295797192,1.2161976295797192,1.2162077425849436,1.2162077425849436,1.2162077425849436,1.2162077425849436,1.2163367483624352,1.2163367483624352,1.2163367483624352,1.2163367483624352,1.216370767181159,1.216370767181159	0.9921580848217223	1.216370767181159	6	false	68
