# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: bb888cc6-bd87-471c-9891-b9189e03c458
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
63	57	44	41	22003	46002	368016	0	0	71.52998369165172	71.52998369165172	71.52998369165172	71.52998369165172	-280.17284608178255,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,69.75642702376105,69.75642702376105,69.75642702376105,69.75642702376105,69.75642702376105,69.75642702376105,71.52998369165172,71.52998369165172	0.9860311739203543	71.52998369165172	0	true	93
64	60	45	51	38204	57222	457776	0	0	70.31854606629228	70.31854606629228	70.31854606629228	70.31854606629228	-Infinity,-Infinity,-Infinity,29.288379922326044,39.49108198678861,47.509276719144054,47.509276719144054,47.50933257810641,47.50933257810641,47.509411293778186,47.509411293778186,52.63666338411697,52.63666338411697,54.64860981600128,56.4619345518617,58.23656090726266,60.032014328001594,60.032014328001594,60.039452616676584,60.039452616676584,65.31778983848571,65.31778983848571,65.31778983848571,65.31778983848571,68.31790625776071,68.31790625776071,68.31790625776071,68.31790625776071,68.31790625776071,68.31790625776071,68.31790625776071,68.31790625776071,68.31790625776071,68.31790625776071,68.31790625776071,68.31790625776071,68.31790625776071,68.31790625776071,68.31790625776071,68.31790625776071,68.31790625776071,68.31790625776071,68.31790625776071,68.31790625776071,68.31790625776071,68.31790625776071,68.31790625776071,68.31790625776071,68.31790625776071,70.31854606629228,70.31854606629228	0.985681929507753	70.31854606629228	0	true	113
65	61	46	50	50270	56100	448800	0	0	71.52206812705457	71.52206812705457	71.52206812705457	71.52206812705457	39.275706081072684,41.10871267094139,41.10871267094139,48.20779136683534,48.20779136683534,52.23541737883977,52.235418912011525,52.236138454953796,52.236138454953796,53.22316018962902,53.22316018962902,55.25159471812039,55.25214105445161,55.25268070088426,55.25289951311872,55.25289951311872,55.25289951311872,53.25359203346537,53.25359203346537,53.25359203346537,53.2536199562387,53.2536199562387,54.922419911803615,58.73776541556905,62.5401071658752,64.3614791039304,64.3614791039304,67.92659292556094,67.92659292556094,67.93976611048882,67.93976611048882,69.70717123849263,71.50092983574076,71.50092983574076,71.50092983574076,71.50092983574076,71.50092983574076,71.50092983574076,71.50092983574076,71.50092983574076,71.50092983574076,71.50092983574076,71.50092983574076,71.50092983574076,71.50092983574076,71.50092983574076,71.50092983574076,71.50092983574076,71.52206812705457,71.52206812705457	0.9857475819009949	71.52206812705457	0	true	148
66	61	46	39	37182	43758	350064	0	0	10.460915731176543	10.460915731176543	10.460915731176543	10.460915731176543	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,2.371197510437719,2.371289592780636,2.371289592780636,3.0774903681019357,6.305760947672697,6.305760947672697,8.569482515596471,8.569482515596471,10.069912109472485,10.069912109472485,10.069912109472485,10.220787392329516,10.220787392329516,10.46091395476124,10.46091395476124,10.46091395476124,10.46091395476124,10.46091395476124,10.46091395476124,10.46091395476124,10.46091395476124,10.46091395476124,10.46091395476124,10.46091395476124,10.46091395476124,10.46091395476124,10.46091395476124,10.46091395476124,10.46091395476124,10.46091395476124,10.46091395476124,10.46091395476124,10.460915731176543,10.460915731176543	0.9855642231011617	10.460915731176543	0	true	112
67	62	45	23	19660	25806	206448	0	0	71.86779068505373	71.86779068505373	71.86779068505373	71.86779068505373	26.582828164689296,32.54862498582109,39.59001614325274,45.511769575180836,54.12370491035562,54.7485859296604,54.76613510521825,56.9893899615777,58.426188970489235,58.42623803386341,60.260976341968465,63.827198346388215,64.93461985417896,64.04493370322335,64.0716069926874,66.04444365596522,67.84788164374662,69.84194646626717,69.88114420436877,69.88114420436877,69.88114420436877,71.86779068505373,71.86779068505373	0.985329614493241	71.86779068505373	0	true	67
68	63	46	28	24361	31416	251328	0	0	72.15279881165227	72.15279881165227	72.15279881165227	72.15279881165227	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.82180191969275,68.07510458073641,70.06403781970936,70.06980193557087,70.06980193557087,70.08557850054385,72.08466807480781,72.08466807480781,72.08466807480781,72.08466807480781,72.08484840085794,72.08484840085794,72.08484840085794,72.08484840085794,72.08488255630932,72.08488255630932,72.08488255630932,72.0998047911942,72.0998047911942,72.1522504279526,72.15279881165227,72.15279881165227	0.9847073789488304	72.15279881165227	0	true	75
69	66	49	40	28702	44880	359040	0	0	72.33986415383394	72.33986415383394	72.33986415383394	72.33986415383394	21.664376519616816,35.37577534389209,-Infinity,-Infinity,-Infinity,36.25258906032751,36.25258906032751,48.05656885242321,53.41537972358575,53.41537972358575,54.01877156558906,57.292929601743666,62.539538700418404,64.52821631748213,64.54527195882943,64.54527195882943,64.54527195882943,64.54527195882943,66.33549003397475,66.33549003397475,66.340589145833,70.3412869712163,70.3412869712163,70.3412869712163,70.3412869712163,70.3412869712163,70.3412869712163,70.3412869712163,70.3413574256488,70.3413574256488,70.3413574256488,70.3413574256488,70.34257389449644,70.35301622353239,70.35301622353239,70.35301622353239,70.35301622353239,70.35301622353239,72.33986415383394,72.33986415383394	0.9842979653606859	72.33986415383394	0	true	91
70	68	49	65	46294	72930	583440	0	0	72.54926245985803	72.54926245985803	72.54926245985803	72.54926245985803	27.623200504905633,27.648368584239847,34.26624342089729,43.424225359743026,45.66597009192208,51.559864987078534,51.560307725988544,53.5587338989536,57.50989397107044,61.51617548470426,64.76177760092664,66.75669660745169,66.75669660745169,66.9464384095243,66.9464384095243,68.94655940421318,68.94655940421318,68.94655940421318,68.94655940421318,68.94655940421318,68.94655940421318,70.62851398166575,70.62851398166575,70.62851398166575,70.62851398166575,70.62851793753362,70.73530856282586,70.75304909287593,70.75304909287593,70.75304909287593,70.81331080271138,70.81331080271138,70.81331080271138,70.81331080271138,70.81331080271138,70.81331080271138,70.81331080271138,72.5490611465621,72.5490611465621,72.5490611465621,72.5490611465621,72.5490611465621,72.5491043874664,72.5491043874664,72.5491043874664,72.5491043874664,72.5491043874664,72.5491043874664,72.5491043874664,72.5491043874664,72.5491043874664,72.5491043874664,72.5491043874664,72.5491043874664,72.5491043874664,72.5491043874664,72.5491043874664,72.5491043874664,72.5491043874664,72.5491043874664,72.5491043874664,72.5491043874664,72.5491043874664,72.54926245985803,72.54926245985803	0.9838240691324085	72.54926245985803	0	true	132
71	71	53	84	62797	94248	753984	0	0	72.7719357965487	72.7719357965487	72.7719357965487	72.7719357965487	42.481735697472274,45.74468482717528,45.74524626012611,55.19630990351678,55.196311510767515,56.179062956864215,56.180972701810816,65.14429572527331,66.8597318742553,66.8597318742553,66.8597318742553,68.61387430059986,69.61369396590497,69.24868957799355,71.23756262744301,71.24540163253938,71.24540163253938,71.24540163253938,71.24540163253938,71.24554487490754,71.24554487490754,72.2540124676998,72.2540124676998,72.2540124676998,72.2540124676998,72.2540124676998,72.2540124676998,72.2540124676998,72.2540124676998,72.25405773545742,72.25405773545742,72.33330958826284,72.33330958826284,72.33330958826284,72.33330958826284,72.33330958826284,72.4048524759219,72.44996838966343,72.44996838966343,72.44996838966343,72.44996838966343,72.44996838966343,72.44996838966343,72.44996838966343,72.44996838966343,72.44996838966343,72.44996838966343,72.44996838966343,72.44996838966343,72.48871689239695,72.48871689239695,72.63296442759982,72.63296442759982,72.63296442759982,72.7423557616874,72.75526477747044,72.75526477747044,72.75526477747044,72.75526477747044,72.75526477747044,72.75526477747044,72.75534485841449,72.75534485841449,72.75534485841449,72.75534485841449,72.75534485841449,72.75534485841449,72.75534485841449,72.75534485841449,72.75534485841449,72.75534485841449,72.75534485841449,72.75534485841449,72.75534485841449,72.75534485841449,72.75534485841449,72.75534485841449,72.75534485841449,72.75534485841449,72.75534485841449,72.75534485841449,72.75537322043775,72.7719357965487,72.7719357965487	0.983148244273693	72.7719357965487	0	true	170
72	73	55	33	23155	37026	296208	0	0	73.0310269113085	73.0310269113085	73.0310269113085	73.0310269113085	44.49172101729916,47.77030501500898,51.8091318680282,51.815399059911485,54.77502678379132,56.20523458024455,52.54229158857797,52.54260835169519,52.54260835169519,60.39356896614346,62.22162563127851,62.22162563127851,65.48906286377243,-Infinity,-Infinity,-Infinity,-Infinity,69.2795675636509,71.27938418918525,71.27938418918525,71.27938418918525,71.27938418918525,71.27938418918525,71.27938418918525,71.27938418918525,71.27950315544028,71.27950315544028,72.99631534763904,72.99631534763904,72.99631534763904,73.03084323722307,73.0310269113085,73.0310269113085	0.9828060914893151	73.0310269113085	0	true	74
73	74	52	33	23155	37026	296208	0	0	73.40522132243694	73.40522132243694	73.40522132243694	73.40522132243694	48.210798751720446,54.907168146635186,58.18041846010985,58.18067327938881,60.18066886652801,63.174780288719916,63.174780288719916,63.31491400507768,66.59192207979245,66.59205143044159,66.59205143044159,66.59205143044159,66.59205143044159,66.59259337910729,66.59259337910729,70.38661258434726,70.38697165696283,70.38697165696283,70.38697165696283,70.40415672824706,70.40415672824706,70.40415672824706,70.40415672824706,72.40443241351508,72.40443241351508,72.40443241351508,72.40443241351508,72.40443241351508,72.40443241351508,72.40443241351508,72.40443241351508,73.40522132243694,73.40522132243694	0.9827637976034683	73.40522132243694	0	true	69
74	75	51	57	30991	63954	511632	0	0	73.66991836145161	73.66991836145161	73.66991836145161	73.66991836145161	40.45272210401872,45.56130320301496,45.56130320301496,50.18030865513172,54.180487336627955,59.419290695048794,59.419290695048794,61.42074289147484,65.43662015842665,70.6740218815229,71.65864514747267,71.65864514747267,71.65864514747267,71.65864514747267,71.65864514747267,71.65864514747267,71.65864514747267,71.65864514747267,71.65864514747267,71.65864514747267,71.65864514747267,71.65864514747267,73.6586938405342,73.6586938405342,73.6586938405342,73.6586938405342,73.65869977207852,73.65869977207852,73.65869977207852,73.65869977207852,73.65869977207852,73.65869977207852,73.65869977207852,73.65869977207852,73.65869977207852,73.6588028292351,73.6588028292351,73.6588028292351,73.6588028292351,73.6588028292351,73.6588028292351,73.6588028292351,73.6588028292351,73.6588028292351,73.6588028292351,73.6588028292351,73.6588028292351,73.6588028292351,73.6588028292351,73.66173848378922,73.66173848378922,73.66220635681769,71.6840558786716,71.68414861332124,71.68414861332124,73.66991836145161,73.66991836145161	0.9825070367960466	73.66991836145161	0	true	101
75	77	55	23	12734	25806	206448	0	0	73.86941276367045	73.86941276367045	73.86941276367045	73.86941276367045	55.4082709324169,55.4085295591418,58.68171033619292,58.6817211352094,63.40315750240512,66.6811482915427,68.6775635087323,68.67841269230024,68.67841269230024,68.67841269230024,71.88470318398498,71.88470318398498,73.81321437890006,73.81321437890006,73.81321437890006,73.81321437890006,73.81321437890006,73.81321437890006,73.81373170813019,73.81373170813019,73.81373170813019,73.86941276367045,73.86941276367045	0.9820932366337433	73.86941276367045	0	true	46
76	78	57	29	15013	32538	260304	0	0	74.16188934026268	74.16188934026268	74.16188934026268	74.16188934026268	47.63406258690607,62.965270692000104,62.96532920270964,62.965736394584795,62.965736394584795,62.965736394584795,62.9659709645569,62.9659709645569,62.965977974894486,62.965977974894486,66.94954668115304,66.94954668115304,66.94954668115304,66.94974495930957,66.94974495930957,70.2321453870553,72.18552128676856,72.18552128676856,72.18552128676856,72.18552128676856,72.18552128676856,72.18552128676856,72.18552128676856,72.18552196582509,72.18552196582509,72.18552196582509,72.18552196582509,74.16188934026268,74.16188934026268	0.9816424430293683	74.16188934026268	0	true	54
77	80	56	43	21583	48246	385968	0	0	24.484199054863073	24.484199054863073	24.484199054863073	24.484199054863073	-Infinity,-Infinity,-Infinity,-Infinity,18.477810044939066,18.478374722193518,22.46263369235762,22.46263369235762,22.462682287491493,22.46268598874413,22.46328253632355,22.464417887141604,24.46510750297529,24.467328695902378,24.467328695902378,24.467328695902378,24.46740640004675,24.46740640004675,24.46740640004675,24.46759971164063,24.47593305346687,24.47593305346687,24.47593305346687,24.47593305346687,24.47593305346687,24.475935344800032,24.475935344800032,24.475935344800032,24.475935344800032,24.475935344800032,24.475935344800032,24.475935344800032,24.476310016965098,24.47649218291879,24.47649218291879,24.47649218291879,24.476523939012242,24.476523939012242,24.476523939012242,24.476523939012242,24.476523939012242,24.484199054863073,24.484199054863073	0.9812730203756372	24.484199054863073	0	true	72
78	85	60	52	22967	58344	466752	0	0	74.63337171001271	74.63337171001271	74.63337171001271	74.63337171001271	24.364013533968635,33.64441469317853,40.75317158216211,40.75321012655834,47.37063492649923,53.40364163703964,53.40364163703964,55.40399161757017,55.404003367549095,57.40838648176299,62.68585532886618,62.68585532886618,66.68607296384984,66.68607296384984,66.68607296384984,66.68607296384984,66.68607296384984,70.66575077329708,70.66575077329708,72.65036557822191,72.65089632654716,72.65089632654716,72.65093928296272,72.65093928296272,72.65093928296272,72.65093928296272,72.65093928296272,72.65093928296272,72.65093928296272,72.65094533514313,72.65094533514313,72.65094533514313,72.65094533514313,72.65094533514313,74.6333698739786,74.633371526566,74.633371526566,74.633371526566,74.633371526566,74.633371526566,74.633371526566,74.633371526566,74.633371526566,74.633371526566,74.633371526566,74.633371526566,74.633371526566,74.633371526566,74.633371526566,74.633371526566,74.63337171001271,74.63337171001271	0.9805811845212422	74.63337171001271	0	true	66
79	87	61	41	18818	46002	368016	0	0	74.84710625421226	74.84710625421226	74.84710625421226	74.84710625421226	-Infinity,-5.760968353219896,-1.7267474363390178,4.273376586975331,7.551199343139071,12.812912697441575,12.812918118557622,16.814493090010373,20.814589743111206,20.814589743111206,20.814589743111206,20.814589743111206,20.81642379285443,20.81642379285443,20.81642379285443,20.816495646541007,20.816495646541007,15.553555546151287,18.831613629718024,18.83183133219359,20.831549911885816,20.845076113047803,20.845076113047803,22.846821467495,22.846821467495,22.84722904972925,22.84722904972925,22.84722904972925,22.84722904972925,22.84737248396143,22.847582876514792,24.84710777779849,24.84710777779849,24.84710777779849,24.84710777779849,24.84710777779849,24.84710777779849,24.84710777779849,24.84710777779849,74.84710625421226,74.84710625421226	0.9802354859227527	74.84710625421226	0	true	52
80	87	61	33	14850	37026	296208	0	0	74.83907856594512	74.83907856594512	74.83907856594512	74.83907856594512	40.32158024513677,44.321840721315255,46.32202342046405,46.32202342046405,56.599273674976985,56.599273674976985,63.86013631921037,63.86013631921037,63.86013631921037,63.86013631921037,65.84539823589748,65.84539823589748,65.84564427663534,65.84601901488416,65.8611847393124,66.8616440536612,66.86165053570014,70.84077634524084,70.84077634524084,70.84077634524084,70.84077634524084,72.81816264430039,72.81866010216766,72.81868707227484,72.81899132887436,72.81899132887436,72.81899132887436,72.83950823521555,72.83950823521555,72.83950823521555,72.83950823521555,74.83907856594512,74.83907856594512	0.9796057932022724	74.83907856594512	0	true	42
81	88	63	39	15912	43758	350064	0	0	74.93520973337374	74.93520973337374	74.93520973337374	74.93520973337374	62.94432269915626,66.94504064167508,66.94514857012376,66.94653544042477,70.94692636942894,68.94842469134238,68.94849359570792,70.94902377154793,70.9491690953044,70.9491690953044,70.9491690953044,72.94946633149877,72.94946633149877,72.95002800117231,72.95002800117231,72.95004740062754,72.95004740062754,72.95004740062754,72.95004740062754,72.95082807100628,72.95082807100628,72.95082807100628,72.95082807100628,72.95096030805682,72.95096030805682,72.95096030805682,72.95096030805682,72.95096030805682,72.95096030805682,72.95126306904463,72.95126306904463,72.95126306904463,72.95126306904463,72.95126306904463,72.95126306904463,72.95126306904463,72.95126306904463,74.93520973337374,74.93520973337374	0.9792450340325046	74.93520973337374	0	true	43
82	89	62	40	12402	44880	359040	0	0	74.71225351777134	74.71225351777134	74.71225351777134	74.71225351777134	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.8091156093888,66.8091156093888,66.81306887011671,66.81306887011671,66.80858604590199,67.77169771830062,67.77220749839204,69.80023735422877,69.80023735422877,69.80023735422877,71.78226805597896,73.7317981649027,73.7317981649027,73.7317981649027,73.7317981649027,74.71225146349099,74.71225146349099,74.71225146349099,74.71225146349099,74.71225146349099,74.71225146349099,74.71225146349099,74.71225146349099,74.71225146349099,74.71225146349099,74.71225146349099,74.71225146349099,74.71225146349099,74.71225146349099,74.71225146349099,74.71225146349099,74.71225351777134,74.71225351777134	0.9777890569596654	74.71225351777134	0	true	40
83	90	64	20	6892	22440	179520	0	0	74.8066070784473	74.8066070784473	74.8066070784473	74.8066070784473	32.757339456340276,49.34738096341394,54.38027036080423,58.65870856178017,63.91385164772154,63.91385164772154,68.88073657294208,68.88073657294208,68.88079158316108,68.88079158316108,70.84894926500168,70.84894926500168,70.86621605740108,71.8455478796414,73.84190043471789,73.84190043471789,73.84190043471789,73.84190043471789,74.8066070784473,74.8066070784473	0.9771007669193821	74.8066070784473	0	true	27
84	90	62	43	13459	48246	385968	0	0	24.756526451898036	24.756526451898036	24.756526451898036	24.756526451898036	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,11.552573839271258,6.281220494555427,11.535592564317788,16.789098700697455,16.789098700697455,22.760495690531354,22.760495690531354,22.760495690531354,22.760495690531354,24.72201739779449,24.74334384748337,24.74334384748337,24.75652028525648,24.75652028525648,24.75652028525648,24.75652028525648,24.75652028525648,24.75652028525648,24.75652028525648,24.75652028525648,24.75652028525648,24.75652028525648,24.75652028525648,24.75652028525648,24.75652028525648,24.75652028525648,24.75652028525648,24.75652028525648,24.75652028525648,24.75652028525648,24.75652028525648,24.75652028525648,24.75652028525648,24.75652028525648,24.756526451898036,24.756526451898036	0.9770290464318875	24.756526451898036	0	true	39
85	90	62	31	9951	34782	278256	0	0	74.75048572515537	74.75048572515537	74.75048572515537	74.75048572515537	6.745017599422866,14.023498885820205,39.15628277809262,32.67589511955886,40.40196980868686,42.38499371605357,46.41790561083589,51.64546674854205,51.63111955233223,55.648821455965816,55.649379167060815,55.65030833889553,55.65030833889553,62.90736119166074,64.88574097494502,68.84009181411386,68.84022970690503,68.84022970690503,68.84022970690503,68.84022970690503,68.84022970690503,68.84022970690503,68.84022970690503,72.79881481825664,72.79881481825664,72.79881481825664,72.79881481825664,72.7988151102768,72.7988151102768,74.75048572515537,74.75048572515537	0.9768800125748459	74.75048572515537	0	true	32
86	92	59	24	7200	26928	215424	0	0	68.71882694839475	68.71882694839475	68.71882694839475	68.71882694839475	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,56.136631295726275,63.391630869650115,65.38915997530559,67.66757174895187,67.66757174895187,68.66753102865682,68.66753102865682,68.66753102865682,68.66753102865682,68.66753102865682,68.70043930957262,66.72717893771566,67.70094655265149,67.70094655265149,68.71882694839475,68.71882694839475	0.9766585636894014	68.71882694839475	0	true	26
87	94	64	49	15190	54978	439824	0	0	65.71862068337943	65.71862068337943	65.71862068337943	65.71862068337943	-77.4736546175835,-64.01488540285104,-57.01361821286659,-55.01810507442427,13.059225113805855,26.176508597004563,26.176508597004563,38.659575942932946,38.65957728976193,38.65957728976193,39.66008100336205,39.66008100336205,39.66008100336205,39.70495898127966,48.12933946637176,53.16190798890635,60.700199395844166,60.700199395844166,60.700199395844166,60.700199395844166,61.70141303418145,61.718894679463396,61.718894679463396,61.718894679463396,61.718894679463396,64.71925867375417,64.71925867375417,64.71925867375417,64.71925867375417,64.71925867375417,64.71925867375417,64.71925867375417,64.71925867375417,64.71925867375417,64.71925867375417,64.71925867375417,64.71925867375417,64.71925867375417,64.71925867375417,64.71925867375417,64.71925867375417,64.71925867375417,64.71925867375417,64.71925867375417,64.71925867375417,64.71925867375417,64.71925867375417,65.71862068337943,65.71862068337943	0.9762536097849848	65.71862068337943	0	true	40
88	94	68	46	16698	51612	412896	0	0	74.9152130245124	74.9152130245124	74.9152130245124	74.9152130245124	-Infinity,-Infinity,-Infinity,-Infinity,47.068008105998345,47.0680819900893,51.68612364539049,60.343413598587794,63.59974813656381,63.616793118682466,67.62972532007436,67.62972532007436,67.65617448274179,67.65617448274179,69.63579718968109,69.63579718968109,72.8967529213317,72.8967529213317,72.89687521929262,74.88257110731753,74.88257110731753,74.88257110731753,74.88257495191245,74.88257495191245,74.88277766289133,74.88307602473596,74.88307602473596,74.88307602473596,74.88309712758962,74.88309712758962,74.88310356299739,74.88310356299739,74.88310356299739,74.88325112948935,74.88338915774449,74.88348474289985,74.88369314231366,74.9008637457846,74.9008637457846,74.9008637457846,74.9008637457846,74.9008637457846,74.9008637457846,74.9008637457846,74.9152130245124,74.9152130245124	0.9761917590893471	74.9152130245124	0	true	43
89	97	70	58	18502	65076	520608	0	0	74.89420014220414	74.89420014220414	74.89420014220414	74.89420014220414	38.399785514806396,42.4327479140605,51.98975768134706,63.9897347569151,63.9897347569151,63.9897347569151,65.94770668533565,65.94770668533565,53.061786511950615,53.061786511950615,57.679278604462105,57.67928147730293,61.71196614164175,61.71196614164175,61.67099983881515,62.93409416889705,62.93409416889705,64.93501729747406,66.924216492512,68.89836791214414,70.89366407939066,70.89366407939066,70.89366407939066,70.89366407939066,70.89366407939066,70.89366407939066,70.89366407939066,70.89366407939066,70.89366407939066,70.89366407939066,70.89366407939066,70.89366407939066,70.8936667841751,70.8936667841751,70.8936667841751,70.8936667841751,70.8936667841751,70.8936667841751,70.8936667841751,70.8936667841751,70.8936667841751,70.8936667841751,70.8936667841751,72.89422774999785,72.89422774999785,72.89422774999785,72.89422774999785,72.89422774999785,72.89422774999785,72.89422774999785,72.89422774999785,72.89422774999785,72.89422774999785,72.89422774999785,72.89422774999785,72.89422774999785,74.89420014220414,74.89420014220414	0.9755326032124345	74.89420014220414	0	true	42
90	98	70	43	13889	48246	385968	0	0	74.89483767402565	74.89483767402565	74.89483767402565	74.89483767402565	49.41281670279726,63.94806055340635,65.94788000313439,65.94831763746403,65.94831763746403,67.93436790247726,69.93446459935808,71.91149804597538,72.89224413489877,72.89224413489877,72.89224413489877,74.87348639641932,74.87348639641932,74.87348639641932,74.87348639641932,74.87353457037216,74.87353457037216,74.87353804764587,74.87353804764587,74.87353804764587,74.87353804764587,74.87354795164902,74.87354795164902,74.87354795164902,74.87354795164902,74.87354795164902,74.87354795164902,74.87360445946074,74.87360475984708,74.87360475984708,74.87360475984708,74.87360475984708,74.87360475984708,74.87360475984708,74.87360475984708,74.87360475984708,74.87360475984708,74.8760799355462,74.8760799355462,74.8760799355462,72.89487554983282,74.89483767402565,74.89483767402565	0.97503289930619	74.89483767402565	0	true	34
91	99	67	53	17967	59466	475728	0	0	74.72925748934658	74.72925748934658	74.72925748934658	74.72925748934658	-Infinity,-Infinity,44.93781765185073,46.93731622084321,46.93731622084321,48.57484133371342,52.599146314430016,52.599146314430016,52.599146314430016,52.599146314430016,52.599147701271875,59.846576593975946,63.71997438016599,63.71997438016599,67.72100437611752,67.72100437611752,67.72100437611752,67.72101843173871,67.72101843173871,67.72101930186672,67.72101930186672,67.72101930186672,67.72101930186672,67.72101930186672,67.72101930186672,68.72138109930174,68.7216462571807,68.7216462571807,68.7216462571807,68.7216462571807,68.72168499755553,71.68456573568227,71.68456573568227,71.68456573568227,72.68405382772168,72.68405382772168,72.68405382772168,72.68405382772168,72.68406016792545,72.68406016792545,72.68406016792545,72.68406016792545,72.68406016792545,72.68406016792545,72.68406016792545,72.75281491557068,72.75281491557068,72.75281491557068,72.75281491557068,74.69265783048503,74.69265783048503,74.72925748934658,74.72925748934658	0.9746263369912487	74.72925748934658	0	true	41
92	100	68	31	9765	34782	278256	0	0	65.55227296726531	65.55227296726531	65.55227296726531	65.55227296726531	20.64749926349757,27.929694934432096,36.43856656751301,38.43940978822097,40.754016000697135,43.754465485798065,45.73751775740328,46.73817379940915,49.71260678417571,55.55110167382248,55.55110167382248,55.55110167382248,58.55119806788604,58.55119806788604,61.551457533403315,61.55148622116085,62.55129542048764,62.55129542048764,63.551985211717074,63.551985211717074,63.551985211717074,64.55204978762265,64.55204978762265,64.55204978762265,65.55226228192252,65.55226228192252,65.55226228192252,65.55226228192252,65.55226228192252,65.55227296726531,65.55227296726531	0.9739323444045591	65.55227296726531	0	true	26
93	102	69	36	12240	40392	323136	0	0	66.60573241322798	66.60573241322798	66.60573241322798	66.60573241322798	-17.028405780280224,-2.9854194311783004,11.595947610390454,15.577436621643997,24.799805364106078,24.799805364106078,42.137113152060195,47.94743133648003,47.94743133648003,57.261541287286164,59.53933555871296,59.53933555871296,60.53946048019033,60.53946048019033,60.53946048019033,62.60565045316238,62.60565045316238,65.60562663019645,65.60562663019645,65.60562663019645,65.60562663019645,65.60562663019645,65.60562663019645,65.60562663019645,65.60562663019645,65.60562663019645,65.60562663019645,66.60573230650994,66.60573230650994,66.60573230650994,66.60573230650994,66.60573230650994,66.60573230650994,66.60573230650994,66.60573241322798,66.60573241322798	0.9733160307352628	66.60573241322798	0	true	32
94	103	73	22	7062	24684	197472	0	0	19.83678948893638	19.83678948893638	19.83678948893638	19.83678948893638	-130.17423983660993,-76.2072923138801,-70.67211001366042,-62.946065866644204,-6.961281219348924,-1.709695149729347,1.01273696024451,4.290750497161188,9.54925629876185,13.52665269048375,16.820210711545872,16.820210711545872,17.820552543179854,18.821278197503634,18.821278197503634,18.821282236499474,18.821282236499474,18.821282236499474,19.836783251528548,19.836783251528548,19.83678948893638,19.83678948893638	0.9730192424386429	19.83678948893638	0	true	22
95	103	71	34	12002	38148	305184	0	0	74.66529743147014	74.66529743147014	74.66529743147014	74.66529743147014	-19.81946386633982,-11.900708217759327,-4.364811424183525,9.85144588562017,16.469360618845894,31.12168253162022,33.10844704596519,37.06958674266225,48.3481985027706,54.35081415658415,62.84750588271655,62.84750701628083,62.84750701628083,62.84750701628083,64.80469210579406,64.80469210579406,64.80469210579406,64.80469210579406,66.763347320683,66.763347320683,66.763347320683,66.763347320683,70.72906924908689,70.72906924908689,72.70287320500111,72.70287320500111,72.70287320500111,72.70287320500111,72.70287320500111,72.70287320500111,72.70287320500111,72.70287320500111,74.66529743147014,74.66529743147014	0.9725604433364283	74.66529743147014	0	true	32
96	103	65	34	11186	38148	305184	0	0	57.6478706528165	57.6478706528165	57.6478706528165	57.6478706528165	-Infinity,6.315200161130553,17.544210587600155,27.856389110599043,35.135433919977515,39.466390958694944,43.52332575173105,44.509910782264384,48.7873993312833,48.7873993312833,50.7867315290716,53.76704262590853,53.76704262590853,53.76704262590853,54.766988978301335,55.72858861592906,55.72858861592906,55.72858861592906,55.72858861592906,55.72858861592906,55.72858861592906,55.72858861592906,55.72858861592906,55.72858861592906,55.72858861592906,56.688297512084795,56.688297512084795,56.688297512084795,56.688297512084795,56.688297512084795,56.688297512084795,56.688297512084795,57.6478706528165,57.6478706528165	0.9724156863891914	57.6478706528165	0	true	29
