# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ee20a7ad-f1cd-425b-b158-dd9f568f73aa
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
65	46	18	11	1111	7150	57200	0	0	20.84295200977889	20.84295200977889	20.84295200977889	20.84295200977889	19.392819008370083,19.732947461215126,20.09768561959751,20.114329310772202,20.114329310772202,20.114329310772202,20.114329310772202,20.114329310772202,20.114329310772202,20.84295200977889,20.84295200977889	0.9888158443058612	20.84295200977889	2	false	5
66	46	16	16	1616	10400	83200	0	0	25.902065377750308	25.902065377750308	25.902065377750308	25.902065377750308	-4.969729777073532,2.91055418659864,2.911049946083816,2.911049946083816,14.805187393555812,19.714726437822012,19.714726437822012,21.143713160908852,21.865866519420916,21.865866519420916,21.865866519420916,21.865866519420916,23.86593188518521,24.366693106999307,25.902065377750308,25.902065377750308	0.9888968497086583	25.902065377750308	2	false	8
67	46	12	43	3999	27950	223600	0	0	17.277511393832395	17.277511393832395	17.277511393832395	17.277511393832395	-13.546406046698099,-13.546406046698099,-4.737016859765038,-0.7374329312674064,4.780786433466844,6.4383676353336075,9.081197769149442,13.11519497495847,13.11519497495847,13.11519497495847,13.115333948917396,14.3744003961128,16.324162982109588,16.324162982109588,16.324162982109588,16.324162982109588,16.324882316811067,16.324882316811067,16.324882316811067,16.324882316811067,16.325114677646617,15.064719514860379,15.064719514860379,15.064719514860379,15.064719514860379,16.952608664053106,16.952608664053106,16.952608664053106,16.952608664053106,16.952608664053106,16.952608664053106,16.952608664053106,16.952608664053106,16.952608664053106,16.952608664053106,16.952608664053106,17.11368046907129,17.11368046907129,17.11368046907129,17.11368046907129,17.11368046907129,17.277511393832395,17.277511393832395	0.9891694387378366	17.277511393832395	4	false	9
68	46	11	20	1540	13000	104000	0	0	1.7873121475310185	1.7873121475310185	1.7873121475310185	1.7873121475310185	-17.06187702696609,-9.597406250879176,-2.448687901297337,-2.614651277470461,0.1554913478551292,0.1554913478551292,0.15616506810845365,0.15616506810845365,0.15616506810845365,0.15616506810845365,0.1563332342942907,0.15666132442068914,0.1566711022643048,1.6241434974854378,1.6241434974854378,1.6241434974854378,1.6241434974854378,1.7593384149923494,1.7873121475310185,1.7873121475310185	0.9891980611342218	1.7873121475310185	9	false	6
69	46	11	28	2044	18200	145600	0	0	-0.4592304738485389	-0.4592304738485389	-0.4592304738485389	-0.4592304738485389	-1.77982067243952,-1.77982067243952,-1.5509024876478499,-1.5509024876478499,-1.2121696968986484,-1.2121696968986484,-1.2121696968986484,-1.2121696968986484,-1.2121696968986484,-1.2121696968986484,-1.2121696968986484,-1.2121696968986484,-1.2121696968986484,-1.2121696968986484,-1.2116265966366129,-1.2110658271931172,-1.2110658271931172,-1.2110658271931172,-1.2110658271931172,-1.2110658271931172,-1.2110658271931172,-1.2110658271931172,-1.2110658271931172,-1.2110658271931172,-1.2110658271931172,-1.2110658271931172,-0.4592304738485389,-0.4592304738485389	0.9891980611342218	-0.4592304738485389	10	false	6
70	46	9	71	5183	46150	369200	0	0	1.7823494608612016	1.7823494608612016	1.7823494608612016	1.7823494608612016	-1.5340908634490642,-1.5340908634490642,-1.5333484147195602,-3.445112671641743,-5.553562525846692,-5.553562525846692,-5.553562525846692,-5.553562525846692,-4.30020617287621,-4.30020617287621,-0.29884178990417,-0.29884178990417,-0.29884178990417,-0.29834599956460295,-0.29834599956460295,-0.2896836571520609,-0.2896836571520609,-0.2896836571520609,-0.28954344875090854,-0.28954344875090854,-0.28954344875090854,-0.28899959371963035,-0.28899959371963035,0.39840812755749155,0.44642010995120884,0.446489874652265,0.446489874652265,0.446489874652265,0.4594329101997836,0.4594329101997836,0.4594329101997836,0.4594329101997836,0.4594329101997836,0.4594329101997836,0.4594329101997836,0.4598756913217521,0.4598756913217521,0.4598756913217521,0.4598756913217521,0.4598756913217521,0.4598756913217521,0.4598756913217521,0.4598756913217521,0.4598756913217521,0.6252989211625284,0.6252989211625284,0.6262736498041583,0.6262736498041583,0.6262736498041583,0.6262736498041583,0.6262736498041583,0.6263801944760559,0.6263801944760559,0.6263801944760559,0.6263801944760559,0.6263801944760559,0.6263801944760559,0.6263801944760559,0.6263801944760559,0.6263801944760559,0.6350176478942018,1.7820944092899218,1.7820944092899218,1.7820944092899218,1.7820944092899218,1.7820944092899218,1.7820944092899218,1.7820944092899218,1.7820944092899218,1.7823494608612016,1.7823494608612016	0.9894521168875794	1.7823494608612016	10	false	25
71	46	9	43	2795	27950	223600	0	0	-7.4869433886427075	-7.4869433886427075	-7.4869433886427075	-7.4869433886427075	-15.316254375319765,-15.316254375319765,-12.560207826292768,-12.560207826292768,-10.738236465914865,-10.738236465914865,-9.415947407423984,-9.398175743343518,-8.824285480748266,-8.824285480748266,-8.824285480748266,-8.824285480748266,-8.824285480748266,-8.824285480748266,-8.824285480748266,-8.824285480748266,-8.824285480748266,-8.824285480748266,-8.824285480748266,-8.824285480748266,-8.824285480748266,-8.824285480748266,-8.824285480748266,-8.824285480748266,-7.505978499751606,-7.505978499751606,-7.505978499751606,-7.495955504218088,-7.495955504218088,-7.492503863158916,-7.492503863158916,-7.492503863158916,-7.492503863158916,-7.492503863158916,-7.492503863158916,-7.492503863158916,-7.492503863158916,-7.492503863158916,-7.492503863158916,-7.492503863158916,-7.4916717375873745,-7.4869433886427075,-7.4869433886427075	0.9894521168875794	-7.4869433886427075	13	false	8
72	46	8	18	1170	11700	93600	0	0	-6.888092063613673	-6.888092063613673	-6.888092063613673	-6.888092063613673	-10.221892389278459,-13.57773213046899,-12.287835028345631,-12.281990263904978,-12.281990263904978,-8.572791505566116,-8.572560641335663,-7.294530259358112,-7.294530259358112,-7.294530259358112,-6.893464390221215,-6.893464390221215,-6.893464390221215,-6.893464390221215,-6.893464390221215,-6.893464390221215,-6.888092063613673,-6.888092063613673	0.9896787565524452	-6.888092063613673	13	false	4
73	46	7	10	610	6500	52000	0	0	-12.2259271226739	-12.2259271226739	-12.2259271226739	-12.2259271226739	-16.77516612553488,-15.178483525130659,-13.900404848029432,-12.605179134859352,-12.605179134859352,-12.605179134859352,-12.605179134859352,-12.605179134859352,-12.2259271226739,-12.2259271226739	0.9898121815164387	-12.2259271226739	14	false	3
74	46	6	16	912	10400	83200	0	0	-16.29314089157917	-16.29314089157917	-16.29314089157917	-16.29314089157917	-20.95109386018099,-17.418069485626706,-17.418069485626706,-16.838462483124268,-16.838462483124268,-16.838462483124268,-16.558863087087687,-16.461241672026667,-16.302115949426238,-16.302115949426238,-16.302115949426238,-16.30155138290874,-16.30155138290874,-16.297042788626865,-16.29314089157917,-16.29314089157917	0.9901034134857913	-16.29314089157917	15	false	4
75	46	5	39	2067	25350	202800	0	0	-15.628601641013274	-15.628601641013274	-15.628601641013274	-15.628601641013274	-24.960473102962425,-22.831291305833563,-24.679453943566397,-21.081898864623568,-20.728836929921638,-19.483724602263614,-18.75571450673538,-17.060175636443198,-18.403173231805177,-16.890621599888576,-16.473261703685218,-16.473261703685218,-16.23683516998689,-16.23683516998689,-15.924941631929913,-15.924941631929913,-15.924941631929913,-15.924941631929913,-15.924941631929913,-15.924941631929913,-15.924941631929913,-15.924941631929913,-15.924941631929913,-15.924941631929913,-15.924941631929913,-15.924941631929913,-15.924941631929913,-15.924941631929913,-15.924941631929913,-15.924941631929913,-15.924941631929913,-15.924941631929913,-15.924941631929913,-15.924941631929913,-15.719993525355324,-15.719993525355324,-16.4103615863487,-15.628601641013274,-15.628601641013274	0.9901481930969946	-15.628601641013274	16	false	9
76	46	3	58	2842	37700	301600	0	0	-37.93939041745263	-37.93939041745263	-37.93939041745263	-37.93939041745263	-51.00103389764028,-41.09282334177047,-40.35836481372097,-41.70634100883399,-43.10696941312378,-41.62184675664387,-41.62184675664387,-40.29892849265853,-39.20225806293546,-39.20225806293546,-39.20225806293546,-39.20225806293546,-38.78051380647783,-38.78051380647783,-38.78051380647783,-38.78051380647783,-38.78051380647783,-38.78051380647783,-37.94126960524511,-37.94126960524511,-37.94126960524511,-37.94126960524511,-37.94126960524511,-37.94126960524511,-37.94126960524511,-37.94126960524511,-37.94126960524511,-37.94126960524511,-37.94126960524511,-37.94126960524511,-37.94126960524511,-37.94126960524511,-37.94126960524511,-37.94126960524511,-37.94126960524511,-37.94064497484298,-37.94064497484298,-37.94064497484298,-37.94064497484298,-37.94064497484298,-37.94064497484298,-37.94064497484298,-37.94064497484298,-37.94064497484298,-37.94064497484298,-37.94064497484298,-37.94064497484298,-37.94064497484298,-37.94064497484298,-37.94064497484298,-37.94064497484298,-37.94064497484298,-37.94064497484298,-37.94064497484298,-37.94064497484298,-37.94064497484298,-37.93939041745263,-37.93939041745263	0.9902526666715407	-37.93939041745263	18	false	7
77	46	3	22	902	14300	114400	0	0	-53.14371570070103	-53.14371570070103	-53.14371570070103	-53.14371570070103	-54.164090047543624,-54.164090047543624,-54.164090047543624,-54.164090047543624,-54.164090047543624,-54.164090047543624,-54.164090047543624,-54.164090047543624,-54.164090047543624,-54.164090047543624,-54.164090047543624,-54.164090047543624,-54.164090047543624,-54.164090047543624,-54.164090047543624,-54.164090047543624,-54.164090047543624,-54.164090047543624,-54.164090047543624,-54.164090047543624,-53.14371570070103,-53.14371570070103	0.9902526666715407	-53.14371570070103	20	false	3
78	46	2	12	492	7800	62400	0	0	-53.0080366741202	-53.0080366741202	-53.0080366741202	-53.0080366741202	-62.69102485425485,-55.83531686332499,-54.59276370130733,-54.02933966417231,-54.74146561365411,-54.529083234252994,-54.529083234252994,-53.37691174392202,-53.37691174392202,-53.37691174392202,-53.0080366741202,-53.0080366741202	0.9903522784597276	-53.0080366741202	20	false	1
79	46	1	4	148	2600	20800	0	0	-67.43963699539592	-67.43963699539592	-67.43963699539592	-67.43963699539592	-69.64017412621389,-68.16425328770589,-67.43963699539592,-67.43963699539592	0.9905460188184031	-67.43963699539592	21	false	2
80	46	1	6	198	3900	31200	0	0	-109.74784750973366	-109.74784750973366	-109.74784750973366	-109.74784750973366	-124.63993197129986,-120.75803747975341,-114.90385509397692,-111.30151061853086,-109.74784750973366,-109.74784750973366	0.9905460188184031	-109.74784750973366	23	false	1
81	46	1	1	33	650	5200	0	0	-108.31968069259217	-108.31968069259217	-108.31968069259217	-108.31968069259217	-108.31968069259217	0.9905460188184031	-108.31968069259217	23	false	0
82	46	1	3	99	1950	15600	0	0	-107.4768531616904	-107.4768531616904	-107.4768531616904	-107.4768531616904	-107.92894064454089,-107.4768531616904,-107.4768531616904	0.9905460188184031	-107.4768531616904	23	false	1
83	46	1	2	66	1300	10400	0	0	-106.89258020778166	-106.89258020778166	-106.89258020778166	-106.89258020778166	-106.89258020778166,-106.89258020778166	0.9905460188184031	-106.89258020778166	23	false	0
84	46	1	4	132	2600	20800	0	0	-106.64979312316362	-106.64979312316362	-106.64979312316362	-106.64979312316362	-106.66898905788466,-106.66898905788466,-106.64979312316362,-106.64979312316362	0.9905460188184031	-106.64979312316362	23	false	1
