# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 0668fad0-2c33-4f53-8211-663cd1b9e8b9
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
47	27	24	100	71253	180576	1444608	0	0	-25.925820294631507	-25.268301942745502	30.11829561502723	30.133805878599915	-59.236722993842186,-59.236722993842186,-59.236722993842186,-59.236722993842186,-59.236722993842186,-59.236722993842186,-59.236722993842186,-59.236722993842186,-59.236722993842186,-59.236722993842186,-59.236722993842186,-59.236722993842186,-59.236722993842186,-50.91278912800688,-50.91278912800688,-50.91278912800688,-50.91278912800688,-42.870096534358446,-42.870096534358446,-37.08514988725115,-37.08514988725115,-32.85983103729548,-29.64379334541519,-29.64379334541519,-29.64379334541519,-29.64379334541519,-29.64379334541519,-29.64379334541519,-29.64379334541519,-29.64379334541519,-27.40453548325845,-25.955691178870445,-25.955691178870445,-25.268301942745502,-25.268301942745502,-25.268301942745502,-25.268301942745502,-25.32541482750706,-25.32541482750706,-25.32541482750706,-26.107514445010537,-26.107514445010537,-26.107514445010537,-26.107514445010537,-26.107514445010537,-26.107514445010537,-26.107514445010537,-26.107514445010537,-26.107514445010537,-26.107514445010537,-27.66532332167303,-27.66532332167303,-27.66532332167303,-27.66532332167303,-27.66532332167303,-27.66532332167303,-27.66532332167303,-29.975292129650178,-29.975292129650178,-29.975292129650178,-29.975292129650178,-29.975292129650178,-33.06608824644487,-33.06608824644487,-33.06608824644487,-33.06608824644487,-33.06608824644487,-33.06608824644487,-33.06608824644487,-33.06608824644487,-33.06608824644487,-33.06608824644487,-33.06608824644487,-33.06608824644487,-33.06608824644487,-33.06608824644487,-33.06608824644487,-33.06608824644487,-33.06608824644487,-33.06608824644487,-33.06608824644487,-33.06608824644487,-33.06608824644487,-25.925820294631507,-25.925820294631507,-25.925820294631507,-25.925820294631507,-25.925820294631507,-25.925820294631507,-25.925820294631507,-25.925820294631507,-25.925820294631507,-25.925820294631507,-25.925820294631507,-25.925820294631507,-25.925820294631507,-25.925820294631507,-25.925820294631507,-25.925820294631507,-25.925820294631507	0.9920215527010331	-25.268301942745502	14	true	169
48	28	25	100	72287	188100	1504800	0	0	-32.319101460588485	-24.578988547501417	30.25774655309612	30.36365187828523	-24.578988547501417,-24.578988547501417,-24.578988547501417,-24.578988547501417,-24.578988547501417,-26.360956147601122,-26.360956147601122,-26.360956147601122,-28.914561572285407,-28.914561572285407,-28.914561572285407,-28.914561572285407,-28.914561572285407,-28.914561572285407,-32.319101460588485,-32.319101460588485,-32.319101460588485,-32.319101460588485,-32.319101460588485,-32.319101460588485,-32.319101460588485,-32.319101460588485,-32.319101460588485,-32.319101460588485,-32.319101460588485,-32.319101460588485,-32.319101460588485,-32.319101460588485,-32.319101460588485,-32.319101460588485,-32.319101460588485,-32.319101460588485,-32.319101460588485,-32.319101460588485,-32.319101460588485,-32.319101460588485,-32.319101460588485,-32.319101460588485,-32.319101460588485,-32.319101460588485,-32.319101460588485,-32.319101460588485,-32.319101460588485,-32.319101460588485,-32.319101460588485,-32.319101460588485,-32.319101460588485,-32.319101460588485,-32.319101460588485,-32.319101460588485,-32.319101460588485,-32.319101460588485,-32.319101460588485,-32.319101460588485,-32.319101460588485,-32.319101460588485,-32.319101460588485,-32.319101460588485,-32.319101460588485,-32.319101460588485,-32.319101460588485,-32.319101460588485,-32.319101460588485,-32.319101460588485,-32.319101460588485,-32.319101460588485,-32.319101460588485,-32.319101460588485,-32.319101460588485,-32.319101460588485,-32.319101460588485,-32.319101460588485,-32.319101460588485,-32.319101460588485,-32.319101460588485,-32.319101460588485,-32.319101460588485,-32.319101460588485,-32.319101460588485,-32.319101460588485,-32.319101460588485,-32.319101460588485,-32.319101460588485,-32.319101460588485,-32.319101460588485,-32.319101460588485,-32.319101460588485,-32.319101460588485,-32.319101460588485,-32.319101460588485,-32.319101460588485,-32.319101460588485,-32.319101460588485,-32.319101460588485,-32.319101460588485,-32.319101460588485,-32.319101460588485,-32.319101460588485,-32.319101460588485,-32.319101460588485	0.9917704944400172	-24.578988547501417	14	true	104
49	28	25	100	72893	195624	1564992	0	0	-23.894525388026274	-23.894525388026274	29.428500877256706	29.428500877256706	-59.18232216247476,-59.18232216247476,-59.18232216247476,-59.18232216247476,-59.18232216247476,-59.18232216247476,-59.18232216247476,-59.18232216247476,-59.18232216247476,-59.18232216247476,-59.18232216247476,-59.18232216247476,-59.18232216247476,-59.18232216247476,-59.18232216247476,-59.18232216247476,-59.18232216247476,-59.18232216247476,-59.18232216247476,-59.18232216247476,-42.97094101537548,-42.97094101537548,-42.97094101537548,-42.97094101537548,-42.97094101537548,-42.97094101537548,-33.15077077952711,-33.15077077952711,-30.034719550773055,-27.79591396012416,-27.79591396012416,-27.79591396012416,-27.79591396012416,-27.79591396012416,-27.79591396012416,-27.79591396012416,-27.79591396012416,-26.42034561093019,-26.42034561093019,-25.799621601970607,-25.799621601970607,-25.799621601970607,-25.799621601970607,-25.799621601970607,-25.799621601970607,-25.799621601970607,-25.799621601970607,-25.799621601970607,-25.799621601970607,-25.954270322759193,-25.954270322759193,-25.954270322759193,-25.954270322759193,-25.954270322759193,-26.831012691196527,-26.831012691196527,-26.831012691196527,-28.42263651529217,-28.42263651529217,-28.42263651529217,-28.42263651529217,-28.42263651529217,-28.42263651529217,-30.754368085010988,-30.754368085010988,-30.754368085010988,-30.754368085010988,-30.754368085010988,-30.754368085010988,-30.754368085010988,-30.754368085010988,-30.754368085010988,-30.754368085010988,-30.754368085010988,-30.754368085010988,-30.754368085010988,-30.754368085010988,-30.754368085010988,-30.754368085010988,-30.754368085010988,-30.754368085010988,-30.754368085010988,-30.754368085010988,-30.754368085010988,-30.754368085010988,-30.754368085010988,-30.754368085010988,-30.754368085010988,-23.894525388026274,-23.894525388026274,-23.894525388026274,-23.894525388026274,-23.894525388026274,-23.894525388026274,-23.894525388026274,-23.894525388026274,-23.894525388026274,-23.894525388026274,-23.894525388026274,-23.894525388026274	0.9916815932037345	-23.894525388026274	13	true	233
50	29	26	100	72747	195624	1564992	0	0	-22.952778412920836	-1.7056161690924156	35.10534499462472	33.76421996303378	-31.797676004716877,-31.797676004716877,-31.797676004716877,-31.797676004716877,-31.797676004716877,-31.797676004716877,-31.797676004716877,-31.797676004716877,-31.797676004716877,-31.797676004716877,-31.797676004716877,-31.797676004716877,-31.797676004716877,-31.797676004716877,-31.797676004716877,-31.797676004716877,-31.797676004716877,-31.797676004716877,-31.797676004716877,-31.797676004716877,-31.797676004716877,-31.797676004716877,-31.797676004716877,-31.797676004716877,-31.797676004716877,-31.797676004716877,-31.797676004716877,-31.797676004716877,-31.797676004716877,-31.797676004716877,-31.797676004716877,-31.797676004716877,-31.797676004716877,-31.797676004716877,-31.797676004716877,-31.797676004716877,-31.797676004716877,-31.797676004716877,-31.797676004716877,-31.797676004716877,-31.797676004716877,-31.797676004716877,-31.797676004716877,-31.797676004716877,-31.797676004716877,-31.797676004716877,-31.797676004716877,-31.797676004716877,-31.797676004716877,-31.797676004716877,-31.797676004716877,-31.797676004716877,-31.797676004716877,-31.797676004716877,-31.797676004716877,-31.797676004716877,-31.797676004716877,-31.797676004716877,-31.797676004716877,-31.797676004716877,-31.797676004716877,-31.797676004716877,-24.608239627740325,-17.652231052496887,-17.652231052496887,-6.485972599976243,-3.575881199545286,-1.7056161690924156,-1.7056161690924156,-1.7056161690924156,-1.7056161690924156,-1.7056161690924156,-1.7056161690924156,-2.5733115250232785,-4.733653621327084,-4.733653621327084,-4.733653621327084,-4.733653621327084,-4.733653621327084,-4.733653621327084,-4.733653621327084,-4.733653621327084,-4.733653621327084,-4.733653621327084,-4.733653621327084,-7.718606661923248,-7.718606661923248,-7.718606661923248,-7.718606661923248,-16.499408991999076,-16.499408991999076,-22.952778412920836,-22.952778412920836,-22.952778412920836,-22.952778412920836,-22.952778412920836,-22.952778412920836,-22.952778412920836,-22.952778412920836,-22.952778412920836	0.9915691506861334	-1.7056161690924156	12	true	147
51	29	25	100	73436	203148	1625184	0	0	-41.663167473887924	-40.36336051790039	24.787036635201655	24.787036635201655	-77.64680236287725,-77.64680236287725,-77.64680236287725,-77.64680236287725,-77.64680236287725,-77.64680236287725,-77.64680236287725,-77.64680236287725,-77.64680236287725,-77.64680236287725,-77.64680236287725,-77.64680236287725,-77.64680236287725,-77.64680236287725,-77.64680236287725,-77.64680236287725,-77.64680236287725,-77.64680236287725,-77.64680236287725,-77.64680236287725,-77.64680236287725,-77.64680236287725,-77.64680236287725,-77.64680236287725,-77.64680236287725,-77.64680236287725,-77.64680236287725,-77.64680236287725,-77.64680236287725,-77.64680236287725,-77.64680236287725,-77.64680236287725,-77.64680236287725,-77.64680236287725,-77.64680236287725,-77.64680236287725,-77.64680236287725,-77.64680236287725,-77.64680236287725,-77.64680236287725,-77.64680236287725,-69.09869146205293,-69.09869146205293,-60.76475896851737,-60.76475896851737,-60.76475896851737,-50.05017203112446,-50.05017203112446,-43.674531841923546,-43.674531841923546,-43.674531841923546,-43.674531841923546,-41.663167473887924,-41.663167473887924,-41.663167473887924,-41.663167473887924,-41.663167473887924,-41.663167473887924,-40.36336051790039,-40.36336051790039,-40.36336051790039,-40.52864454464474,-44.05725994160366,-44.05725994160366,-46.93246595369186,-46.93246595369186,-46.93246595369186,-50.64517964298342,-50.64517964298342,-50.64517964298342,-50.64517964298342,-50.64517964298342,-55.35398576999505,-61.57092905413016,-61.57092905413016,-61.57092905413016,-55.35398576999505,-55.35398576999505,-50.64517964298342,-50.64517964298342,-50.64517964298342,-50.64517964298342,-50.64517964298342,-46.93246595369186,-46.93246595369186,-44.05725994160366,-44.05725994160366,-40.52864454464474,-40.52864454464474,-40.36336051790039,-40.36336051790039,-40.36336051790039,-41.663167473887924,-41.663167473887924,-41.663167473887924,-41.663167473887924,-41.663167473887924,-41.663167473887924,-41.663167473887924,-41.663167473887924	0.9906493957494097	-40.36336051790039	15	true	118
52	29	25	100	72897	195624	1564992	0	0	-40.03910244496558	-40.03910244496558	24.260981245125237	24.260981245125237	-78.628937797942,-78.628937797942,-78.628937797942,-78.628937797942,-78.628937797942,-78.628937797942,-78.628937797942,-78.628937797942,-78.628937797942,-78.628937797942,-78.628937797942,-78.628937797942,-78.628937797942,-78.628937797942,-78.628937797942,-78.628937797942,-78.628937797942,-78.628937797942,-78.628937797942,-78.628937797942,-78.628937797942,-78.628937797942,-78.628937797942,-78.628937797942,-78.628937797942,-78.628937797942,-78.628937797942,-78.628937797942,-78.628937797942,-78.628937797942,-78.628937797942,-78.628937797942,-78.628937797942,-78.628937797942,-78.628937797942,-78.628937797942,-78.628937797942,-78.628937797942,-70.07947251291245,-70.07947251291245,-55.62885361309161,-55.62885361309161,-55.62885361309161,-55.62885361309161,-51.025926455137736,-47.418589406989845,-47.418589406989845,-44.64992980374015,-44.64992980374015,-44.64992980374015,-44.64992980374015,-44.64992980374015,-44.64992980374015,-42.64048144072444,-42.64048144072444,-42.64048144072444,-40.72532402940619,-41.50718969247335,-42.91704070273508,-42.91704070273508,-42.91704070273508,-42.91704070273508,-42.91704070273508,-42.91704070273508,-42.91704070273508,-45.038066516110646,-45.038066516110646,-45.038066516110646,-45.038066516110646,-45.038066516110646,-45.038066516110646,-45.038066516110646,-45.038066516110646,-45.038066516110646,-45.038066516110646,-45.038066516110646,-45.038066516110646,-42.91704070273508,-42.91704070273508,-42.91704070273508,-42.91704070273508,-42.91704070273508,-42.91704070273508,-42.91704070273508,-42.91704070273508,-41.50718969247335,-40.72532402940619,-42.64048144072444,-42.64048144072444,-42.64048144072444,-44.64992980374015,-44.64992980374015,-44.64992980374015,-44.64992980374015,-40.03910244496558,-40.03910244496558,-40.03910244496558,-40.03910244496558,-40.03910244496558,-40.03910244496558	0.9905661605047485	-40.03910244496558	14	true	112
53	29	25	100	72848	195624	1564992	0	0	-40.70451111034352	-35.187112649058044	23.331994475163214	23.29327908087778	-79.29956666635681,-79.29956666635681,-79.29956666635681,-79.29956666635681,-79.29956666635681,-79.29956666635681,-79.29956666635681,-79.29956666635681,-79.29956666635681,-79.29956666635681,-79.29956666635681,-79.29956666635681,-79.29956666635681,-79.29956666635681,-79.29956666635681,-79.29956666635681,-79.29956666635681,-79.29956666635681,-79.29956666635681,-79.29956666635681,-79.29956666635681,-79.29956666635681,-79.29956666635681,-79.29956666635681,-79.29956666635681,-79.29956666635681,-79.29956666635681,-79.29956666635681,-79.29956666635681,-79.29956666635681,-79.29956666635681,-79.29956666635681,-79.29956666635681,-79.29956666635681,-70.74516809028555,-70.74516809028555,-70.74516809028555,-70.74516809028555,-70.74516809028555,-70.74516809028555,-62.40976203956576,-62.40976203956576,-62.40976203956576,-54.297577371688135,-54.297577371688135,-44.055149206062495,-44.055149206062495,-44.055149206062495,-44.055149206062495,-44.055149206062495,-44.055149206062495,-44.055149206062495,-40.70451111034352,-40.70451111034352,-36.47725904103303,-36.47725904103303,-36.47725904103303,-36.47725904103303,-36.47725904103303,-35.47889182569304,-35.47889182569304,-35.47889182569304,-35.47889182569304,-35.47889182569304,-35.47889182569304,-35.187112649058044,-35.593661381893455,-36.705524310340564,-36.705524310340564,-36.705524310340564,-36.705524310340564,-36.705524310340564,-38.545795080430544,-38.545795080430544,-38.545795080430544,-38.545795080430544,-38.545795080430544,-36.705524310340564,-36.705524310340564,-36.705524310340564,-36.705524310340564,-36.705524310340564,-35.593661381893455,-35.187112649058044,-35.187112649058044,-35.47889182569304,-35.47889182569304,-35.47889182569304,-35.47889182569304,-35.47889182569304,-35.47889182569304,-36.47725904103303,-36.47725904103303,-36.47725904103303,-36.47725904103303,-36.47725904103303,-36.47725904103303,-36.47725904103303,-38.20498368804777,-40.70451111034352	0.9904515612548528	-35.187112649058044	14	true	110
54	29	25	100	72923	195624	1564992	0	0	-44.468750096999514	-40.59714078726421	23.362070727668502	23.362070727668502	-78.4456221001756,-78.4456221001756,-78.4456221001756,-78.4456221001756,-78.4456221001756,-78.4456221001756,-78.4456221001756,-78.4456221001756,-78.4456221001756,-78.4456221001756,-78.4456221001756,-78.4456221001756,-78.4456221001756,-78.4456221001756,-78.4456221001756,-78.4456221001756,-78.4456221001756,-78.4456221001756,-78.4456221001756,-78.4456221001756,-78.4456221001756,-78.4456221001756,-78.4456221001756,-78.4456221001756,-78.4456221001756,-78.4456221001756,-78.4456221001756,-78.4456221001756,-78.4456221001756,-78.4456221001756,-78.4456221001756,-78.4456221001756,-78.4456221001756,-78.4456221001756,-78.4456221001756,-78.4456221001756,-78.4456221001756,-69.89493072003643,-69.89493072003643,-69.89493072003643,-69.89493072003643,-61.56021832567535,-61.56021832567535,-61.56021832567535,-55.44859993514465,-50.84550115445872,-44.468750096999514,-44.468750096999514,-44.468750096999514,-44.468750096999514,-44.468750096999514,-44.468750096999514,-44.468750096999514,-42.4585954772107,-42.4585954772107,-41.158734381882454,-40.59714078726421,-40.59714078726421,-41.32360050682186,-41.32360050682186,-41.32360050682186,-41.32360050682186,-42.73408530003157,-42.73408530003157,-42.73408530003157,-42.73408530003157,-44.85484275707784,-47.73168564256594,-47.73168564256594,-47.73168564256594,-47.73168564256594,-47.73168564256594,-47.73168564256594,-47.73168564256594,-47.73168564256594,-47.73168564256594,-47.73168564256594,-47.73168564256594,-44.85484275707784,-42.73408530003157,-42.73408530003157,-42.73408530003157,-42.73408530003157,-42.73408530003157,-41.32360050682186,-41.32360050682186,-41.32360050682186,-41.32360050682186,-40.59714078726421,-40.59714078726421,-41.158734381882454,-41.158734381882454,-42.4585954772107,-42.4585954772107,-42.4585954772107,-44.468750096999514,-44.468750096999514,-44.468750096999514,-44.468750096999514,-44.468750096999514	0.9902537267602958	-40.59714078726421	15	true	113
55	29	25	100	73147	195624	1564992	0	0	-15.200662912093753	-14.967786808302563	21.749613973831018	21.749613973831018	-78.36308932887925,-78.36308932887925,-78.36308932887925,-78.36308932887925,-78.36308932887925,-78.36308932887925,-78.36308932887925,-78.36308932887925,-78.36308932887925,-78.36308932887925,-78.36308932887925,-78.36308932887925,-78.36308932887925,-78.36308932887925,-78.36308932887925,-78.36308932887925,-78.36308932887925,-78.36308932887925,-78.36308932887925,-78.36308932887925,-78.36308932887925,-78.36308932887925,-78.36308932887925,-78.36308932887925,-78.36308932887925,-78.36308932887925,-78.36308932887925,-78.36308932887925,-78.36308932887925,-78.36308932887925,-78.36308932887925,-78.36308932887925,-78.36308932887925,-78.36308932887925,-78.36308932887925,-78.36308932887925,-78.36308932887925,-78.36308932887925,-69.92142299515686,-69.92142299515686,-69.92142299515686,-69.92142299515686,-45.946333197379055,-45.946333197379055,-45.946333197379055,-38.43083462289855,-38.43083462289855,-29.4554117415562,-26.779082950383057,-26.779082950383057,-26.779082950383057,-26.779082950383057,-26.779082950383057,-24.995596521854843,-24.995596521854843,-24.995596521854843,-18.920358171833335,-18.920358171833335,-18.304393004025705,-18.50106300507847,-18.50106300507847,-18.50106300507847,-17.0920827131106,-17.0920827131106,-17.0920827131106,-17.0920827131106,-17.0920827131106,-17.0920827131106,-17.0920827131106,-17.0920827131106,-17.0920827131106,-17.0920827131106,-17.0920827131106,-17.0920827131106,-17.0920827131106,-19.5323941917127,-19.5323941917127,-19.5323941917127,-19.5323941917127,-19.5323941917127,-17.0920827131106,-17.0920827131106,-17.0920827131106,-17.0920827131106,-17.0920827131106,-17.0920827131106,-17.0920827131106,-17.0920827131106,-17.0920827131106,-17.0920827131106,-17.0920827131106,-17.0920827131106,-17.0920827131106,-15.592257180726369,-15.592257180726369,-15.592257180726369,-14.967786808302563,-14.967786808302563,-15.200662912093753,-15.200662912093753	0.9900281471841852	-14.967786808302563	11	true	128
56	29	25	100	72941	195624	1564992	0	0	-19.30520339635447	-14.756286975331957	21.606638979125538	21.755826153900102	-78.20862869473348,-78.20862869473348,-78.20862869473348,-78.20862869473348,-78.20862869473348,-78.20862869473348,-78.20862869473348,-78.20862869473348,-78.20862869473348,-78.20862869473348,-78.20862869473348,-78.20862869473348,-78.20862869473348,-78.20862869473348,-78.20862869473348,-78.20862869473348,-78.20862869473348,-78.20862869473348,-78.20862869473348,-78.20862869473348,-78.20862869473348,-78.20862869473348,-78.20862869473348,-78.20862869473348,-78.20862869473348,-78.20862869473348,-78.20862869473348,-78.20862869473348,-78.20862869473348,-78.20862869473348,-78.20862869473348,-78.20862869473348,-78.20862869473348,-78.20862869473348,-78.20862869473348,-78.20862869473348,-69.75550858694861,-61.52207751377196,-61.52207751377196,-61.52207751377196,-61.52207751377196,-61.52207751377196,-53.5232608243259,-45.759466622472985,-45.759466622472985,-45.759466622472985,-38.243405028851434,-38.243405028851434,-25.991026399401854,-20.181845647177546,-20.181845647177546,-20.181845647177546,-20.181845647177546,-20.181845647177546,-20.181845647177546,-18.098998286003003,-18.098998286003003,-18.098998286003003,-14.756286975331957,-14.756286975331957,-16.874882288649864,-19.30520339635447,-19.30520339635447,-19.30520339635447,-19.30520339635447,-19.30520339635447,-19.30520339635447,-19.30520339635447,-19.30520339635447,-22.81770309807208,-22.81770309807208,-22.81770309807208,-22.81770309807208,-22.81770309807208,-22.81770309807208,-22.81770309807208,-22.81770309807208,-22.81770309807208,-22.81770309807208,-22.81770309807208,-22.81770309807208,-22.81770309807208,-22.81770309807208,-22.81770309807208,-22.81770309807208,-22.81770309807208,-22.81770309807208,-22.81770309807208,-22.81770309807208,-22.81770309807208,-22.81770309807208,-19.30520339635447,-19.30520339635447,-19.30520339635447,-19.30520339635447,-19.30520339635447,-19.30520339635447,-19.30520339635447,-19.30520339635447,-19.30520339635447	0.9899774822526521	-14.756286975331957	11	true	141
57	30	26	100	72858	195624	1564992	0	0	-12.994929168964076	-12.994929168964076	21.78099976820115	21.78099976820115	-78.26953220709466,-78.26953220709466,-78.26953220709466,-78.26953220709466,-78.26953220709466,-78.26953220709466,-78.26953220709466,-78.26953220709466,-78.26953220709466,-78.26953220709466,-78.26953220709466,-78.26953220709466,-78.26953220709466,-78.26953220709466,-78.26953220709466,-78.26953220709466,-78.26953220709466,-78.26953220709466,-78.26953220709466,-78.26953220709466,-78.26953220709466,-78.26953220709466,-78.26953220709466,-78.26953220709466,-78.26953220709466,-78.26953220709466,-78.26953220709466,-78.26953220709466,-78.26953220709466,-78.26953220709466,-78.26953220709466,-78.26953220709466,-78.26953220709466,-78.26953220709466,-78.26953220709466,-78.26953220709466,-78.26953220709466,-78.26953220709466,-69.82633743294744,-69.82633743294744,-61.603196083843514,-53.604847159137464,-45.83829936553828,-45.83829936553828,-40.31742477759377,-36.32859855868813,-36.32859855868813,-22.61980615411839,-22.61980615411839,-18.772883948587335,-18.772883948587335,-18.772883948587335,-18.772883948587335,-18.772883948587335,-18.772883948587335,-18.772883948587335,-18.772883948587335,-18.772883948587335,-15.047239733861721,-15.047239733861721,-15.047239733861721,-15.047239733861721,-15.047239733861721,-15.047239733861721,-15.047239733861721,-15.047239733861721,-15.047239733861721,-15.047239733861721,-15.047239733861721,-15.047239733861721,-14.821667847841738,-14.821667847841738,-14.821667847841738,-14.821667847841738,-14.821667847841738,-14.821667847841738,-14.821667847841738,-15.047239733861721,-15.047239733861721,-12.994929168964076,-12.994929168964076,-12.994929168964076,-12.994929168964076,-12.994929168964076,-12.994929168964076,-12.994929168964076,-12.994929168964076,-12.994929168964076,-12.994929168964076,-12.994929168964076,-12.994929168964076,-12.994929168964076,-12.994929168964076,-12.994929168964076,-12.994929168964076,-12.994929168964076,-12.994929168964076,-12.994929168964076,-12.994929168964076,-12.994929168964076	0.9899066390799893	-12.994929168964076	11	true	133
58	31	27	100	73638	203148	1625184	0	0	-15.050424572824236	-14.819120235508873	23.11906782890194	23.083310012742892	-78.27399585502872,-78.27399585502872,-78.27399585502872,-78.27399585502872,-78.27399585502872,-78.27399585502872,-78.27399585502872,-78.27399585502872,-78.27399585502872,-78.27399585502872,-78.27399585502872,-78.27399585502872,-78.27399585502872,-78.27399585502872,-78.27399585502872,-78.27399585502872,-78.27399585502872,-78.27399585502872,-78.27399585502872,-78.27399585502872,-78.27399585502872,-78.27399585502872,-78.27399585502872,-78.27399585502872,-78.27399585502872,-78.27399585502872,-78.27399585502872,-78.27399585502872,-78.27399585502872,-78.27399585502872,-78.27399585502872,-78.27399585502872,-78.27399585502872,-78.27399585502872,-69.81411665009901,-69.81411665009901,-69.81411665009901,-69.81411665009901,-69.81411665009901,-69.81411665009901,-69.81411665009901,-69.81411665009901,-53.59834015047376,-45.83258524989006,-45.83258524989006,-38.31362423724248,-33.04996902013272,-33.04996902013272,-26.054999634816603,-18.77594151293325,-18.77594151293325,-18.77594151293325,-18.77594151293325,-18.77594151293325,-18.77594151293325,-18.77594151293325,-18.77594151293325,-18.77594151293325,-18.77594151293325,-15.050424572824236,-15.050424572824236,-15.050424572824236,-14.819120235508873,-14.819120235508873,-14.819120235508873,-14.819120235508873,-14.819120235508873,-14.819120235508873,-15.447244926567047,-15.447244926567047,-15.447244926567047,-15.447244926567047,-15.447244926567047,-16.950426703876268,-16.950426703876268,-16.950426703876268,-16.950426703876268,-16.950426703876268,-16.950426703876268,-16.950426703876268,-16.950426703876268,-15.447244926567047,-15.447244926567047,-15.447244926567047,-15.447244926567047,-15.447244926567047,-14.819120235508873,-14.819120235508873,-14.819120235508873,-14.819120235508873,-14.819120235508873,-15.050424572824236,-15.050424572824236,-15.050424572824236,-15.050424572824236,-15.050424572824236,-15.050424572824236,-15.050424572824236,-15.050424572824236,-15.050424572824236	0.9877273524831667	-14.819120235508873	11	true	118
59	31	27	100	74058	210672	1685376	0	0	4.682517528783947	7.4067054839991755	22.988706998979016	22.988706998979016	-33.778222941033846,-33.778222941033846,-33.778222941033846,-33.778222941033846,-33.778222941033846,-33.778222941033846,-33.778222941033846,-33.778222941033846,-33.778222941033846,-33.778222941033846,-33.778222941033846,-33.778222941033846,-33.778222941033846,-33.778222941033846,-33.778222941033846,-33.778222941033846,-33.778222941033846,-33.778222941033846,-27.202043810513217,-27.202043810513217,-27.202043810513217,-27.202043810513217,-27.202043810513217,-27.202043810513217,-27.202043810513217,-27.202043810513217,-27.202043810513217,-27.202043810513217,-27.202043810513217,-27.202043810513217,-15.079718649567313,-9.57749820167213,-4.5036390256338095,-4.5036390256338095,-4.5036390256338095,0.10745810666061217,0.10745810666061217,0.10745810666061217,0.10745810666061217,4.682517528783947,4.682517528783947,4.682517528783947,4.682517528783947,4.682517528783947,4.682517528783947,4.682517528783947,4.682517528783947,4.682517528783947,4.682517528783947,6.706950241471004,6.706950241471004,6.706950241471004,6.706950241471004,6.706950241471004,6.706950241471004,6.697855014000622,4.655618650003547,4.655618650003547,4.655618650003547,4.655618650003547,4.655618650003547,4.655618650003547,4.655618650003547,4.655618650003547,4.655618650003547,4.655618650003547,4.015669966377468,4.015669966377468,4.015669966377468,4.015669966377468,4.015669966377468,4.015669966377468,4.015669966377468,4.015669966377468,4.015669966377468,4.015669966377468,4.015669966377468,6.642600099219797,6.642600099219797,7.4067054839991755,7.4067054839991755,7.4067054839991755,7.4067054839991755,7.4067054839991755,7.4067054839991755,7.4067054839991755,7.4067054839991755,6.6603044144037025,6.6603044144037025,6.6603044144037025,6.6603044144037025,6.6603044144037025,6.6603044144037025,6.6603044144037025,6.6603044144037025,6.6603044144037025,6.6603044144037025,4.682517528783947,4.682517528783947,4.682517528783947	0.9873244456466908	7.4067054839991755	6	true	161
