# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: da008dc0-7ac6-46d3-8d42-db349fab3f90
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
63	49	28	22	3014	14300	114400	0	0	47.14932510014271	47.14932510014271	47.14932510014271	47.14932510014271	-11.081453924860963,7.854296890672115,18.840153126584674,25.553177658068684,34.3386415257018,36.9207040374271,36.9207040374271,42.180429549124185,42.180429549124185,42.180429549124185,44.141351661700384,44.141351661700384,44.141351661700384,44.141351661700384,44.141351661700384,44.114321461702446,44.114321461702446,44.114321461702446,46.11269027484581,45.14937959708005,47.14932510014271,47.14932510014271	0.9882009928279513	47.14932510014271	1	true	10
64	49	25	22	3102	14300	114400	0	0	42.28628681590389	42.28628681590389	42.28628681590389	42.28628681590389	9.621005218283422,9.621005218283422,11.788133459431474,16.05132925620042,16.074860287374197,26.142503680067215,36.60446731453814,36.60446731453814,36.64166522221761,37.08706987437387,37.790124359886015,40.622137981606144,40.622137981606144,40.622137981606144,41.89226115613623,41.89265803831957,41.92314191298024,41.937304359583095,41.93771736527816,41.93771736527816,42.28628681590389,42.28628681590389	0.9882635015097125	42.28628681590389	1	true	8
65	49	24	32	4128	20800	166400	0	0	36.563133981032934	36.563133981032934	36.563133981032934	36.563133981032934	-15.08051740975944,-6.1937928506835345,2.418665700867347,10.426148931069658,14.003546572785954,17.13316508049871,17.13316508049871,19.7485049147506,22.525704204729088,24.558961056375015,29.0796001619377,31.079687625288553,34.3582965534778,34.3582965534778,34.3582965534778,34.3582965534778,34.3582965534778,34.3582965534778,34.3582965534778,36.55186928821384,36.55186928821384,36.55186928821384,36.55186928821384,36.5564604200021,36.5564604200021,36.5564604200021,36.5564604200021,36.55720604018469,36.563005737898,36.56309872328284,36.563133981032934,36.563133981032934	0.9882789641836218	36.563133981032934	2	true	9
66	49	25	51	6375	33150	265200	0	0	34.53460374305951	34.53460374305951	34.53460374305951	34.53460374305951	-42.14783030031264,-32.5086900930306,-20.47756821308585,-13.587094767423931,-6.996934105926687,-3.7190267367081233,8.447693501790482,13.954478540780705,13.954478540780705,21.052831910858416,21.052831910858416,21.052831910858416,29.465667853584087,29.465667853584087,29.465667853584087,31.498990584587094,32.76570464130911,32.76570464130911,32.76570464130911,32.76570464130911,34.48873375060815,34.48873375060815,34.48873375060815,34.48873375060815,34.48873375060815,34.48873375060815,34.48873375060815,34.48873375060815,34.48873375060815,34.48873375060815,34.48873375060815,34.48873375060815,34.48873375060815,34.48873375060815,34.48873375060815,34.48873375060815,34.48873375060815,34.48873375060815,34.48873375060815,34.48873375060815,34.48873375060815,34.48873375060815,34.50951961566202,34.50951961566202,34.50951961566202,34.50951961566202,34.50951961566202,34.50951961566202,34.50951961566202,34.53460374305951,34.53460374305951	0.9881042323129675	34.53460374305951	1	true	17
67	49	25	29	3741	18850	150800	0	0	40.618231012136775	40.618231012136775	40.618231012136775	40.618231012136775	-9.41272151753973,-0.7944136008191158,-0.7944136008191158,7.740501260022331,26.65005740365842,29.72428321885786,31.777241534090653,35.908063079809025,32.06024395439317,32.06024395439317,31.334305904542234,33.333669178532645,33.333669178532645,37.5869605438737,38.288254996630585,38.288254996630585,38.288254996630585,38.288254996630585,38.288254996630585,38.288254996630585,38.288254996630585,40.28189128802731,40.28189128802731,40.28189128802731,40.28189128802731,40.28189128802731,40.28189128802731,40.618231012136775,40.618231012136775	0.9880549930180363	40.618231012136775	1	true	9
68	49	22	46	5934	29900	239200	0	0	28.907336390091814	28.907336390091814	28.907336390091814	28.907336390091814	-48.22080457858222,-35.03913594152458,-24.041733379199357,-14.594272298454605,-8.262321372299638,-0.29317226003236385,-0.29317226003236385,3.25123840766196,13.578909131707958,17.45463637932975,17.710739616075443,17.710739616075443,25.93219954332672,25.93250410974107,25.93250410974107,27.203207921740262,27.20327645360496,27.20327645360496,28.907283045263213,28.907283045263213,28.907283045263213,28.907283045263213,28.907283045263213,28.907283045263213,28.907283045263213,28.907283045263213,28.907283045263213,28.907283045263213,28.907283045263213,28.907283045263213,28.907283045263213,28.907283045263213,28.907283045263213,28.907283045263213,28.907283045263213,28.907283045263213,28.907283045263213,28.907283045263213,28.907283045263213,28.907283045263213,28.907283045263213,28.907283045263213,28.907283045263213,28.907283045263213,28.907336390091814,28.907336390091814	0.9881126033586538	28.907336390091814	1	true	13
69	49	18	23	2691	14950	119600	0	0	24.755196598276026	24.755196598276026	24.755196598276026	24.755196598276026	-15.191148661912653,-15.20023524284505,-11.186322350592105,-7.92634034002131,-3.946781176089228,0.057897985738534885,5.165560214285696,9.782635079408873,13.8014699486138,13.801846376939281,17.05029077609442,21.9407868890739,21.9407868890739,21.23332575045561,23.225389514112205,24.754173072541615,24.754173072541615,24.754173072541615,24.754173072541615,24.754730646053194,24.754730646053194,24.755196598276026,24.755196598276026	0.9882875545580162	24.755196598276026	1	true	7
70	49	17	56	5656	36400	291200	0	0	14.710136828348766	14.710136828348766	14.710136828348766	14.710136828348766	-11.449057650089287,-7.788185793121258,-3.8936731751863327,2.835528816479812,6.1138796350510844,8.592302044804367,8.592302044804367,8.592302044804367,11.304882224118238,11.304882224118238,13.086327678337863,13.086327678337863,13.086327678337863,9.921633320655719,10.34812615129951,10.228216838791894,11.288121952828917,9.317768168436054,9.85603149226635,9.85603149226635,9.85603149226635,9.85603149226635,9.85603149226635,9.85603149226635,9.85603149226635,9.85603149226635,11.147429413817498,11.172266529381261,11.980958948918552,11.980958948918552,11.980958948918552,11.980958948918552,11.980958948918552,13.372066252674156,13.372066252674156,13.372066252674156,13.372066252674156,13.372066252674156,13.372066252674156,13.372066252674156,13.372066252674156,13.372066252674156,13.372066252674156,13.372066252674156,13.372066252674156,13.372066252674156,13.372066252674156,13.372738045413062,13.372738045413062,13.372738045413062,13.372738045413062,13.372738045413062,13.372738045413062,13.372738045413062,14.710136828348766,14.710136828348766	0.9882997273013064	14.710136828348766	3	false	14
71	49	16	21	2037	13650	109200	0	0	14.832308561959966	14.832308561959966	14.832308561959966	14.832308561959966	6.912619928784926,8.635141270136263,9.389271864208894,10.783534745605468,12.255190288353862,12.255190288353862,12.255190288353862,13.041334663910682,13.041334663910682,13.041334663910682,13.041334663910682,13.041334663910682,13.041334663910682,14.547041842331996,14.547041842331996,14.547041842331996,14.547041842331996,14.547041842331996,14.547041842331996,14.832308561959966,14.832308561959966	0.9883490762605918	14.832308561959966	4	false	13
72	49	15	29	2697	18850	150800	0	0	13.341917754551169	13.341917754551169	13.341917754551169	13.341917754551169	2.2655898753785504,5.887008819995955,7.540929380573161,8.812456270540615,11.33385131514419,11.33385131514419,11.335015659885809,11.335015659885809,12.613007497662949,13.341480607695495,13.341480607695495,13.341480607695495,13.341480607695495,13.341480607695495,13.341480607695495,13.341480607695495,13.341480607695495,13.341480607695495,13.341480607695495,13.341480607695495,13.341480607695495,13.341480607695495,13.341480607695495,13.341480607695495,13.341480607695495,13.341480607695495,13.341480607695495,13.341917754551169,13.341917754551169	0.9884413770918475	13.341917754551169	5	false	13
73	49	14	12	1068	7800	62400	0	0	8.264451025314624	8.264451025314624	8.264451025314624	8.264451025314624	-2.689014388648978,-0.10190290364960575,0.014987232670559791,3.122608690052628,3.122608690052628,5.541654970932642,7.26347334193342,8.245859709787577,8.245859709787577,8.245859709787577,8.264451025314624,8.264451025314624	0.9885620444359963	8.264451025314624	6	false	15
74	49	11	16	1360	10400	83200	0	0	25.2512878134924	25.2512878134924	25.2512878134924	25.2512878134924	18.41121918212255,19.669699064404654,21.688240076068332,21.688240076068332,22.331369806254603,23.520978673147653,23.520978673147653,24.81259623421817,24.813126373467995,24.813126373467995,24.813126373467995,24.813126373467995,24.813126373467995,24.813126373467995,25.2512878134924,25.2512878134924	0.9886433788318554	25.2512878134924	5	false	5
75	49	10	27	2079	17550	140400	0	0	4.323768605570201	4.323768605570201	4.323768605570201	4.323768605570201	-45.93781279789494,-39.35342123151659,-22.65923985129799,-18.644410093757706,-14.793592013285355,-14.793592013285355,-9.271369670836187,-4.938074922361116,-2.338015607065282,0.9874250311765032,0.9874396405376338,1.8072962376987114,3.1303760776077745,4.256299122518929,4.256299122518929,4.256299122518929,4.256299122518929,4.256299122518929,4.256299122518929,4.256299122518929,4.256299122518929,4.28694931999447,4.28694931999447,4.300901696094439,4.318577950044432,4.323768605570201,4.323768605570201	0.988648825494769	4.323768605570201	9	false	11
76	49	8	22	1606	14300	114400	0	0	1.9586153071035497	1.9586153071035497	1.9586153071035497	1.9586153071035497	-5.407967632815721,-2.672179340232063,-1.4239318889277044,-1.4239318889277044,-1.4239318889277044,-1.4239318889277044,-0.4438067987107246,-0.4438067987107246,-0.4438067987107246,-0.4438067987107246,0.6359977823662248,0.6359977823662248,1.9530368686078958,1.9530368686078958,1.9530368686078958,1.9530368686078958,1.9531515174052672,1.9531515174052672,1.9532094039595833,1.9532094039595833,1.9586153071035497,1.9586153071035497	0.9888718096811692	1.9586153071035497	10	false	6
77	49	7	26	1794	16900	135200	0	0	-2.415863309857084	-2.415863309857084	-2.415863309857084	-2.415863309857084	-13.228913490141652,-10.131365264529379,-8.109199053633334,-5.51241425408576,-4.7672405461451675,-3.51915222711375,-3.51915222711375,-3.51915222711375,-3.51915222711375,-3.51915222711375,-3.515861661546367,-3.515861661546367,-3.515667518462873,-3.515667518462873,-3.515667518462873,-3.5150340927471504,-3.5150340927471504,-3.5150340927471504,-2.422754893098226,-2.422754893098226,-2.422754893098226,-2.422754893098226,-2.422754893098226,-2.422754893098226,-2.415863309857084,-2.415863309857084	0.9889028812481265	-2.415863309857084	12	false	6
78	49	7	33	2145	21450	171600	0	0	-6.196405577721606	-6.196405577721606	-6.196405577721606	-6.196405577721606	-14.042024844363127,-14.042024844363127,-14.042024844363127,-10.752614307955382,-10.752470608196171,-6.223502314056379,-6.223445391347656,-6.223118811093837,-6.223118811093837,-6.223118811093837,-6.223118811093837,-7.462863715143765,-7.44549368624525,-7.44549368624525,-6.2229004884439405,-6.2229004884439405,-6.2229004884439405,-6.2229004884439405,-6.2229004884439405,-6.2229004884439405,-6.2229004884439405,-6.2229004884439405,-6.2229004884439405,-6.22258984816537,-6.22258984816537,-6.22258984816537,-6.22258984816537,-6.22258984816537,-6.22258984816537,-6.22258984816537,-6.22258984816537,-6.196405577721606,-6.196405577721606	0.9889028812481265	-6.196405577721606	13	false	7
79	49	6	18	1170	11700	93600	0	0	-7.085421512763649	-7.085421512763649	-7.085421512763649	-7.085421512763649	-10.850762539636778,-9.76817620949162,-9.806133423609305,-9.113608188570078,-9.113608188570078,-9.11349003258544,-9.11349003258544,-9.11349003258544,-7.835392404802873,-7.085531672291925,-7.085531672291925,-7.085531672291925,-7.085531672291925,-7.085531672291925,-7.085531672291925,-7.085531672291925,-7.085421512763649,-7.085421512763649	0.9889951820793824	-7.085421512763649	13	false	4
80	49	4	15	915	9750	78000	0	0	-10.073785321762955	-10.073785321762955	-10.073785321762955	-10.073785321762955	-15.199884419718849,-15.199884419718849,-13.962648794930388,-13.962648794930388,-13.962648794930388,-12.14463906335761,-12.143129192781364,-12.143129192781364,-10.828879121416877,-10.828879121416877,-10.828879121416877,-10.823921073409279,-10.823921073409279,-10.073785321762955,-10.073785321762955	0.9891560231318677	-10.073785321762955	14	false	3
81	49	4	55	2915	35750	286000	0	0	-22.234613289323285	-22.234613289323285	-22.234613289323285	-22.234613289323285	-24.336874671708667,-27.02484758854107,-24.97667616108151,-24.97667616108151,-24.97667616108151,-23.254171130166842,-23.254171130166842,-23.254171130166842,-23.254171130166842,-23.254171130166842,-23.254171130166842,-23.254171130166842,-23.09285112062744,-23.08475016419031,-23.072204504604787,-22.33264533755471,-22.33264533755471,-22.33264533755471,-22.33264533755471,-22.33264533755471,-22.33264533755471,-22.33264533755471,-22.33264533755471,-22.33264533755471,-22.33264533755471,-22.33264533755471,-22.33264533755471,-22.33264533755471,-22.33264533755471,-22.33264533755471,-22.30428017097671,-22.30428017097671,-22.30428017097671,-22.30428017097671,-22.30428017097671,-22.25200189834281,-22.25200189834281,-22.25200189834281,-22.25200189834281,-22.25200189834281,-22.25200189834281,-22.25200189834281,-22.25200189834281,-23.56306743905313,-23.56306743905313,-22.823186908803105,-22.823186908803105,-22.823186908803105,-22.823186908803105,-22.823186908803105,-22.823186908803105,-22.823186908803105,-22.823186908803105,-22.234613289323285,-22.234613289323285	0.9891560231318677	-22.234613289323285	16	false	7
82	49	5	21	1113	13650	109200	0	0	-21.594019826577494	-21.594019826577494	-21.594019826577494	-21.594019826577494	-26.30533377208824,-26.279979643909314,-24.79601225086529,-25.526167579398496,-24.79704078862615,-23.4480925466382,-23.4480925466382,-23.4480925466382,-25.474014524416088,-24.154569016745636,-24.154569016745636,-23.38866266331198,-23.0476785880488,-23.0476785880488,-23.0476785880488,-23.0476785880488,-23.0476785880488,-23.0476785880488,-21.814625947929294,-21.594019826577494,-21.594019826577494	0.9890637223006119	-21.594019826577494	16	false	3
83	49	5	35	1995	22750	182000	0	0	-14.950253524316263	-14.950253524316263	-14.950253524316263	-14.950253524316263	-22.41348203664581,-21.11481472559007,-21.15028803267234,-21.15028803267234,-19.88911301666303,-19.88911301666303,-19.877566391933478,-20.458040567271105,-20.458040567271105,-20.458040567271105,-20.458040567271105,-20.444682913650617,-17.567680111538415,-17.55433315476334,-17.55433315476334,-17.53133321399332,-17.53133321399332,-15.732287103702665,-14.977476710321717,-14.977476710321717,-14.958133846128018,-14.958133846128018,-14.958133846128018,-14.958133846128018,-14.958133846128018,-14.958133846128018,-14.958133846128018,-14.958133846128018,-14.958133846128018,-14.958133846128018,-14.958133846128018,-14.958133846128018,-14.958133846128018,-14.950253524316263,-14.950253524316263	0.9890637223006119	-14.950253524316263	15	false	6
84	49	4	21	1197	13650	109200	0	0	-14.82122435405855	-14.82122435405855	-14.82122435405855	-14.82122435405855	-16.35534782370477,-15.59948333613489,-15.588058773285217,-15.587523810564656,-15.587523810564656,-14.831677424566863,-14.831677424566863,-14.831677424566863,-14.831677424566863,-14.831677424566863,-14.831677424566863,-14.831677424566863,-14.831677424566863,-14.831677424566863,-14.831677424566863,-14.831677424566863,-14.831677424566863,-14.831677424566863,-14.831677424566863,-14.82122435405855,-14.82122435405855	0.9891560231318677	-14.82122435405855	15	false	4
85	49	3	15	795	9750	78000	0	0	-21.60820766162302	-21.60820766162302	-21.60820766162302	-21.60820766162302	-22.95561557626617,-22.95477046341849,-22.9449603886249,-24.77124340418873,-22.9423600474101,-22.9423600474101,-22.358226639283966,-22.358226639283966,-21.619167393722293,-21.608253227207385,-21.608253227207385,-21.608253227207385,-21.608253227207385,-21.60820766162302,-21.60820766162302	0.9891560231318677	-21.60820766162302	16	false	3
86	49	2	17	901	11050	88400	0	0	-21.40375396394616	-21.40375396394616	-21.40375396394616	-21.40375396394616	-28.479184122572484,-23.346637690823194,-21.426624047954462,-21.426624047954462,-21.415966588531084,-21.415966588531084,-21.415966588531084,-21.415966588531084,-21.415966588531084,-21.415966588531084,-21.415966588531084,-21.415966588531084,-21.415463345211656,-21.415463345211656,-21.415463345211656,-21.40375396394616,-21.40375396394616	0.9891560231318677	-21.40375396394616	16	false	3
87	49	2	5	265	3250	26000	0	0	-21.714324795904027	-21.714324795904027	-21.714324795904027	-21.714324795904027	-22.482220075538198,-22.482220075538198,-22.482220075538198,-21.714324795904027,-21.714324795904027	0.9891560231318677	-21.714324795904027	16	false	2
