# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 8d7f1760-236c-459a-bddf-d2a96940e333
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
72	67	38	24	3768	15600	124800	0	0	57.864459665891935	57.864459665891935	57.864459665891935	57.864459665891935	28.693319678878062,33.15356782721387,33.15356782721387,33.15356782721387,38.21856030519371,40.71128949058999,45.16783201211866,45.16783201211866,49.02019959572016,52.13544874225637,52.13544874225637,52.13544874225637,53.84039876612215,51.14866702974666,51.14866702974666,51.14866702974666,51.14866702974666,54.25982299909979,55.14368193261397,55.14368193261397,56.01165428023787,56.01165428023787,57.864459665891935,57.864459665891935	0.9827640169321763	57.864459665891935	0	true	7
73	68	40	32	5664	20800	166400	0	0	63.93369215253916	63.93369215253916	63.93369215253916	63.93369215253916	30.27456309444084,40.03598910594011,46.527247284250635,46.527247284250635,49.838685453297366,49.838685453297366,53.36607407371926,53.36607407371926,52.38574707662123,55.66252376627902,55.66274792732311,57.65699646946774,57.65699646946774,57.65699646946774,60.89251464349179,63.887319557605814,63.887319557605814,63.887319557605814,63.887319557605814,63.887319557605814,63.887319557605814,63.887319557605814,63.887319557605814,63.887319557605814,63.91840856706214,61.96324760593907,61.96324760593907,61.96324760593907,63.91724313177293,63.91724313177293,63.93369215253916,63.93369215253916	0.9825329541383674	63.93369215253916	0	true	10
74	69	40	19	3515	12350	98800	0	0	66.26292785366985	66.26292785366985	66.26292785366985	66.26292785366985	38.781850444041744,47.43444051386415,50.5162236721072,57.605561490450306,57.605561490450306,58.73613455679432,58.73613455679432,61.83606375769055,64.11131844642622,64.11131844642622,64.11131844642622,64.11131844642622,64.11131844642622,64.11135661862181,64.11135661862181,64.11135661862181,65.16444044409074,66.26292785366985,66.26292785366985	0.9825267763797603	66.26292785366985	0	true	15
75	70	39	59	10915	38350	306800	0	0	67.00163924345351	67.00163924345351	67.00163924345351	67.00163924345351	22.428185968587503,31.21687833994476,34.47307004350026,35.703453083255795,40.7800332278691,40.7800332278691,40.7800332278691,41.87756837804896,45.65266638542368,50.39963760696091,50.39963760696091,57.00978845969272,63.309455588157434,63.309455588157434,63.309455588157434,64.50244875508011,64.50244875508011,64.50244875508011,65.53214304080844,65.53214304080844,65.53214304080844,65.53214304080844,65.53214304080844,65.53214304080844,65.53214304080844,65.53214304080844,65.53214304080844,65.53214304080844,65.53214304080844,65.53214304080844,65.53214304080844,65.53214304080844,65.53214304080844,65.53214304080844,65.53214304080844,65.53214304080844,65.53214304080844,65.53214304080844,65.53214304080844,65.53214304080844,65.53214304080844,65.53214304080844,65.53214304080844,65.53214304080844,65.53214304080844,65.53214304080844,65.53214304080844,65.53214304080844,65.53214304080844,65.53214304080844,65.53214304080844,65.53214304080844,65.53214304080844,65.53214304080844,65.53214304080844,65.53214304080844,65.53214304080844,67.00163924345351,67.00163924345351	0.9825333562409985	67.00163924345351	0	true	15
76	72	41	18	3258	11700	93600	0	0	64.22145338594734	64.22145338594734	64.22145338594734	64.22145338594734	22.57141943209848,31.01277383380976,39.50028445751074,44.11578585332552,47.938933380148256,53.218850337054356,57.534489769719926,62.5306931542173,63.743162405395395,63.74322085394179,63.74322085394179,63.74322085394179,63.74322085394179,63.74322085394179,63.74322085394179,63.74322085394179,64.22145338594734,64.22145338594734	0.9821884984025557	64.22145338594734	0	true	8
77	72	41	30	5790	19500	156000	0	0	67.3924118612076	67.3924118612076	67.3924118612076	67.3924118612076	0.05757821852548872,29.001374429611232,37.95783734418414,46.29926474501019,50.325164766593815,56.82865167979015,56.82865167979015,60.034337188149266,64.37460604509685,64.37460604509685,64.37460604509685,64.37460604509685,64.37460604509685,65.09793785685883,65.659667481789,65.659667481789,65.659667481789,65.659667481789,65.659667481789,66.14052733352995,66.14052733352995,66.14052733352995,66.14052733352995,66.14052733352995,66.14052733352995,66.14052733352995,66.14052733352995,66.14052733352995,67.3924118612076,67.3924118612076	0.9816751595616351	67.3924118612076	0	true	11
78	73	40	35	6755	22750	182000	0	0	66.57394925178822	66.57394925178822	66.57394925178822	66.57394925178822	4.707339983118899,4.707339983118899,4.707339983118899,12.04278366579215,40.78421253054522,49.08786495748666,51.80558032717556,56.58303467514516,56.58372818435248,56.58372818435248,56.58372818435248,57.92494481609164,57.92494481609164,60.406288873443245,60.406288873443245,60.406288873443245,63.6189865737701,63.6189865737701,63.6189865737701,63.6189865737701,63.6189865737701,63.6189865737701,63.6189865737701,63.6189865737701,63.6189865737701,63.6189865737701,63.6189865737701,63.6189865737701,63.6189865737701,63.6189865737701,63.6189865737701,63.6189865737701,65.0837719266406,66.57394925178822,66.57394925178822	0.981580226785884	66.57394925178822	0	true	11
79	75	40	33	6237	21450	171600	0	0	66.95338112490654	66.95338112490654	66.95338112490654	66.95338112490654	-23.045550622451614,-14.44739686889831,-14.44739686889831,-14.44739686889831,0.5464269498991001,6.238720173133046,16.70879572892867,23.655552228783463,28.30530133463344,42.35991048879525,48.22905882281037,48.22905882281037,53.646214417543234,53.646214417543234,53.646214417543234,56.277580782359706,56.277580782359706,56.277580782359706,57.82820718741583,57.82820718741583,57.82820718741583,57.82820718741583,57.82820718741583,57.82820718741583,57.82820718741583,57.82820718741583,57.82820718741583,57.82820718741583,57.82820718741583,65.51787115039899,65.51787115039899,66.95338112490654,66.95338112490654	0.9811609434058823	66.95338112490654	0	true	10
80	76	41	22	4246	14300	114400	0	0	59.61082440607761	59.61082440607761	59.61082440607761	59.61082440607761	-35.78603469310014,-23.503390278908995,-16.426136099987993,-9.253925204069494,-2.8133047469508607,3.3316702497480524,14.065402552212296,28.965508314473816,28.965508314473816,34.229298935955406,42.86709803015377,50.152270703058434,51.15493216819685,55.43379934242016,56.39705455835633,59.39763980866289,59.39763980866289,59.39763980866289,59.39763980866289,59.39763980866289,59.61082440607761,59.61082440607761	0.9788145648883981	59.61082440607761	0	true	10
81	77	43	21	4137	13650	109200	0	0	64.43252445895378	64.43252445895378	64.43252445895378	64.43252445895378	-24.917460860861564,-3.915878051228578,11.04642194451992,14.47603630082133,20.133352578383075,30.532951377229598,36.28839727504956,42.932258959444894,53.98374463912643,57.11055710107908,60.11111702726616,60.11111702726616,60.11111702726616,60.11111702726616,60.11111702726616,60.11111702726616,60.11111702726616,61.73285527746141,63.47173783685713,64.43252445895378,64.43252445895378	0.9785994399806991	64.43252445895378	0	true	10
82	78	42	29	6061	18850	150800	0	0	67.54739783279649	67.54739783279649	67.54739783279649	67.54739783279649	-31.566938629843662,-22.713133974896053,-12.527134968555153,-3.1920693728011145,15.059214809360405,29.57684914573892,29.57684914573892,31.517146430865786,37.994824719288395,41.20258538691131,41.20258538691131,43.18017165537218,43.18017165537218,43.18017165537218,45.267344166449405,45.267344166449405,45.267344166449405,47.21886784764215,47.21886784764215,56.80473934923728,61.54653230685152,61.54653230685152,63.54519641143001,63.54519641143001,63.54519641143001,66.54483543833777,66.54483543833777,67.54739783279649,67.54739783279649	0.9783351854424224	67.54739783279649	0	true	12
83	80	46	25	5125	16250	130000	0	0	66.14032946485199	66.14032946485199	66.14032946485199	66.14032946485199	3.2635986431305355,18.807529702135717,33.285599667670446,40.50673950614047,45.54918529320056,45.54918529320056,52.86513162821103,49.3716106008109,55.37249228176216,52.09845932554798,53.51609784935499,52.1546449641758,52.74646475576249,56.0087883024315,57.94315405602535,59.933410696659536,61.90636432857072,61.90636432857072,61.90636432857072,64.64874089739939,64.64874089739939,64.64874089739939,64.64874089739939,66.14032946485199,66.14032946485199	0.9779338139069024	66.14032946485199	0	true	11
84	82	48	59	13039	38350	306800	0	0	67.21095093343757	67.21095093343757	67.21095093343757	67.21095093343757	-52.01045594230069,-24.230684957439323,-24.230684957439323,-15.193898522002472,-4.932146821228786,6.894063654029328,22.54394555878761,22.54394555878761,36.56522865643713,49.68759725402319,51.18321052171544,53.145069701240054,53.145069701240054,53.145069701240054,53.145069701240054,53.145069701240054,58.308068171677434,58.308068171677434,58.308068171677434,58.308068171677434,62.8719063414368,62.8719063414368,62.8719063414368,62.8719063414368,62.8719063414368,62.8719063414368,62.8719063414368,62.8719063414368,62.8719063414368,62.8719063414368,62.8719063414368,62.8719063414368,62.8719063414368,62.8719063414368,62.8719063414368,62.8719063414368,62.8719063414368,62.8719063414368,66.05750287210985,66.05750287210985,66.05750287210985,66.05750287210985,66.05750287210985,66.05750287210985,66.05750287210985,66.05750287210985,66.05750287210985,66.05750287210985,66.05750287210985,66.05750287210985,66.05750287210985,66.05750287210985,66.05750287210985,66.05750287210985,66.05750287210985,66.05750287210985,66.05750287210985,67.21095093343757,67.21095093343757	0.9774154670604834	67.21095093343757	0	true	30
85	82	46	50	11450	32500	260000	0	0	64.7472288612957	64.7472288612957	64.7472288612957	64.7472288612957	-30.395464315293005,-15.883670521389275,-6.264667723703109,6.576682976420983,6.576682976420983,18.748508607708487,25.267918244546664,27.14702773404062,35.11198012571837,35.11198012571837,40.570420617787875,40.570420617787875,41.91166703158281,46.617844986716264,46.617844986716264,46.617844986716264,46.617844986716264,51.219648497219524,54.44495912100671,57.15111809003564,58.308093778365794,58.308093778365794,58.308093778365794,58.308093778365794,58.308093778365794,60.305460328496046,60.305460328496046,60.305460328496046,60.305460328496046,60.305460328496046,60.305460328496046,60.305460328496046,60.305460328496046,60.305460328496046,60.305460328496046,60.305460328496046,60.305460328496046,60.305460328496046,60.305460328496046,60.305460328496046,63.456440605824085,63.456440605824085,63.456440605824085,63.456440605824085,63.456440605824085,63.456440605824085,63.456440605824085,63.456440605824085,64.7472288612957,64.7472288612957	0.9774072422339359	64.7472288612957	0	true	18
86	82	44	34	7514	22100	176800	0	0	65.14486218163853	65.14486218163853	65.14486218163853	65.14486218163853	-24.395092315811667,-4.8332768339261065,7.804391581949572,7.804391581949572,23.80407880178454,23.33709888030159,30.767200316984752,30.767200316984752,39.15121388010702,40.955780281997434,40.955780281997434,43.58508426184555,43.58508426184555,43.58508426184555,47.34056741928216,49.12940173747494,49.12940173747494,49.27584365567149,45.85878044004669,49.89658431258299,54.39411606811761,57.55760365188783,57.55760365188783,57.55760365188783,61.40307880623905,61.40307880623905,63.05247278757133,54.320417060169525,58.22504249783374,61.29397782397534,61.29397782397534,63.2912861693645,65.14486218163853,65.14486218163853	0.9766615246269583	65.14486218163853	0	true	14
87	84	46	19	4123	12350	98800	0	0	62.28844125803664	62.28844125803664	62.28844125803664	62.28844125803664	-10.558477922149974,-2.973788988708,8.035593742094038,18.78440410000841,23.850600237604546,30.12532552228911,38.09206119425292,43.75995374396922,43.75995374396922,51.28126176684171,56.32246252316189,59.32252411564261,60.322472893497164,61.391553622340965,61.391553622340965,61.391553622340965,61.391553622340965,62.28844125803664,62.28844125803664	0.9742925186977724	62.28844125803664	0	true	10
88	85	48	22	4950	14300	114400	0	0	66.24470713689527	66.24470713689527	66.24470713689527	66.24470713689527	-37.91311898610947,-16.330431483916712,-8.668635850609062,7.493405902531384,7.493405902531384,23.933891337842894,30.479715225985537,35.85752390498576,38.87391939547786,48.26567094525248,52.16601801319345,55.974946182126416,57.860398694876565,62.62709739649797,62.62709739649797,62.62709739649797,65.03167039669425,65.03167039669425,65.03167039669425,65.03167039669425,66.24470713689527,66.24470713689527	0.974087482910638	66.24470713689527	0	true	13
89	86	46	18	4266	11700	93600	0	0	70.52626322578844	70.52626322578844	70.52626322578844	70.52626322578844	16.873131433085003,23.490812798489213,32.50263448343236,37.1725052941874,45.651308381758426,50.62209531615093,57.63822606846861,57.63822606846861,57.63822606846861,62.57570765050282,65.60482214394465,65.60482214394465,65.60482214394465,65.60482214394465,68.72854703915822,68.72854703915822,70.52626322578844,70.52626322578844	0.9736717818995327	70.52626322578844	0	true	10
90	87	47	27	6291	17550	140400	0	0	66.3390618086654	66.3390618086654	66.3390618086654	66.3390618086654	-45.21177907922634,-45.21177907922634,-29.299811923058407,-20.360504145519464,-20.360504145519464,-14.241911642079375,-2.4032732899749725,-2.4032732899749725,2.6460411317081878,4.624405492589297,20.51870887284963,27.721414746222003,27.721414746222003,34.542724836706306,50.893359349257565,58.90369984885567,60.86914201782174,60.86914201782174,60.86914201782174,60.86914201782174,64.36680625358258,64.36680625358258,64.36680625358258,65.35107795259232,65.35107795259232,66.3390618086654,66.3390618086654	0.9735613864498723	66.3390618086654	0	true	12
91	89	48	16	3792	10400	83200	0	0	71.84675457041931	71.84675457041931	71.84675457041931	71.84675457041931	30.700619588572955,38.58273330232676,38.58273330232676,42.633195468663075,47.189484306352355,54.58289250066947,59.64244371047397,61.193022149011625,61.193022149011625,64.32993791364349,66.25443005749477,67.85221354406156,69.92952771137078,69.92952771137078,71.84675457041931,71.84675457041931	0.972154392788472	71.84675457041931	0	true	10
92	90	50	17	4165	11050	88400	0	0	72.29972047259457	72.29972047259457	72.29972047259457	72.29972047259457	9.69126235694241,35.490714884522326,41.14283316717918,46.49052523116971,51.33457898684806,55.660892331364145,62.45617513085105,66.11875587005116,68.9885565865753,70.71731265127298,70.71731265127298,70.71731265127298,70.71731265127298,70.71731265127298,70.71731265127298,72.29972047259457,72.29972047259457	0.971524444184499	72.29972047259457	0	true	10
93	91	52	19	4883	12350	98800	0	0	72.84424854268792	72.84424854268792	72.84424854268792	72.84424854268792	3.856478991950034,3.8685656032306284,9.779253607195898,9.779253607195898,25.2757538093367,37.520042377301166,42.285401339425064,49.810260676975155,59.83888438512553,59.83888438512553,59.83888438512553,63.52929052574699,68.0845914789182,71.11181949465129,71.11181949465129,71.11181949465129,71.11181949465129,72.84424854268792,72.84424854268792	0.9712521110388136	72.84424854268792	0	true	14
94	91	48	32	8480	20800	166400	0	0	70.51556346164169	70.51556346164169	70.51556346164169	70.51556346164169	-8.324660014374444,-8.324376527961874,-2.5918038878667318,9.344182134644301,14.27604841947907,20.224361962708702,36.1698611907834,43.096928224074425,45.21103078296706,48.48426967435802,50.46472171771781,57.3889781004371,58.93634857298173,58.93634857298173,58.93634857298173,58.93634857298173,58.93634857298173,62.11964135586612,62.11964135586612,61.92902313653657,61.93635523682994,65.57009824939327,65.57009824939327,67.03547228977592,68.98219420387953,68.98219420387953,68.98219420387953,68.98219420387953,68.98219420387953,68.98219420387953,70.51556346164169,70.51556346164169	0.9708004035648226	70.51556346164169	0	true	33
95	93	50	24	5976	15600	124800	0	0	69.64096408446919	69.64096408446919	69.64096408446919	69.64096408446919	-6.937073843635019,0.5820339724409251,8.504701129204498,13.602283984780946,18.206573711372855,18.206573711372855,25.748932770004153,25.748932770004153,41.61522842819453,43.52815677011617,49.80035500241146,52.93307561404209,52.93307561404209,59.632021391143525,59.632021391143525,59.632021391143525,63.0607488148883,63.0607488148883,63.0607488148883,64.47259085495445,67.69438698638886,67.69438698638886,69.64096408446919,69.64096408446919	0.9699343476067582	69.64096408446919	0	true	13
96	94	50	17	4369	11050	88400	0	0	71.90942836338077	71.90942836338077	71.90942836338077	71.90942836338077	27.16712278439252,31.056135070219703,34.331783093038105,48.98384214954535,54.86222007142852,58.888675428914595,64.14931884761023,66.14882792368233,66.14882792368233,66.14882792368233,70.09406109982996,70.09406109982996,70.09406109982996,70.09406109982996,70.069612820441,71.90942836338077,71.90942836338077	0.9696239243754615	71.90942836338077	0	true	11
97	95	50	35	9275	22750	182000	0	0	73.35437773318417	73.35437773318417	73.35437773318417	73.35437773318417	21.547812198409908,21.547812198409908,23.548201408408552,29.833698052485317,35.77134576768767,37.74583930206865,41.767977207768936,50.38918522156911,52.27024299066407,64.13362598923274,64.13362598923274,64.13362598923274,64.13362598923274,69.38128794400662,71.37157895816276,71.37157895816276,73.34441389796888,73.34441389796888,73.34441389796888,73.34441389796888,73.34441389796888,73.34441389796888,73.34441389796888,73.34441389796888,73.34441389796888,73.34441389796888,73.34441389796888,73.34441389796888,73.34485259300656,73.34485259300656,71.36456924356533,71.36495332459943,71.36495332459943,73.35437773318417,73.35437773318417	0.9693756442780794	73.35437773318417	0	true	15
98	96	52	18	4770	11700	93600	0	0	74.89769387301995	74.89769387301995	74.89769387301995	74.89769387301995	3.896978917830751,24.50122744157224,29.107366963711712,35.357677049576445,35.357677049576445,41.25944964104251,50.784906237004265,60.45924554837949,60.45924554837949,64.46592974359855,64.46641314239028,67.70584559970878,67.70584559970878,67.70584559970878,67.70647813604182,72.92153039440493,74.89769387301995,74.89769387301995	0.9690847778565738	74.89769387301995	0	true	18
99	96	53	17	4641	11050	88400	0	0	74.76653932419791	74.76653932419791	74.76653932419791	74.76653932419791	40.26636956150472,46.31631392995665,48.290702604540215,49.29113480158816,53.70105545209215,62.230065667929225,69.00473001643786,70.77323011266043,70.77323011266043,70.77323011266043,72.77250256909205,72.77254074289942,72.76657542414846,72.76657542414846,72.76657542414846,74.76653932419791,74.76653932419791	0.9685542217120799	74.76653932419791	0	true	12
100	98	52	46	12742	29900	239200	0	0	76.04760863050564	76.04760863050564	76.04760863050564	76.04760863050564	34.478051712752276,40.09237581127327,45.328018603477105,49.92636262353731,54.53534938995279,60.554074397628845,60.554074397628845,67.83787771512289,67.83787771512289,67.83787771512289,67.83787771512289,67.83787771512289,67.83787771512289,69.82870503870953,73.08019714209952,73.08019714209952,73.08019714209952,75.03908368649562,75.03908368649562,75.03908368649562,76.03843277801899,76.03843277801899,76.03843277801899,76.03843277801899,76.03843277801899,76.03843277801899,76.03843277801899,76.03843277801899,76.03843277801899,76.03843277801899,76.03843277801899,76.03843277801899,76.03843277801899,76.03843277801899,76.03843277801899,76.03843277801899,76.03843277801899,76.03843277801899,76.03843277801899,76.03843277801899,76.03843277801899,76.03843277801899,76.0387137839231,76.0387137839231,76.04760863050564,76.04760863050564	0.9681764645674471	76.04760863050564	0	true	19
101	99	53	29	8149	18850	150800	0	0	76.06794949758857	76.06794949758857	76.06794949758857	76.06794949758857	50.87271084893901,55.751429627832934,61.017403392939016,61.017403392939016,63.01022900867436,67.4034974220666,67.4034974220666,71.21619412404745,71.21805838391815,71.21805838391815,69.22932601467683,69.22932601467683,72.28226156471506,74.26802063897973,74.26802063897973,74.26802063897973,74.26802063897973,74.26802063897973,74.26802063897973,74.26802063897973,74.26802063897973,74.26802063897973,74.26802063897973,74.26802063897973,74.26802063897973,74.26802063897973,74.26802063897973,76.06794949758857,76.06794949758857	0.9677015813599842	76.06794949758857	0	true	16
102	102	58	17	4913	11050	88400	0	0	76.66118128358852	76.66118128358852	76.66118128358852	76.66118128358852	58.742348779886,65.12819862188366,68.91528428287816,70.91454076443168,70.9148572521062,75.66101657795127,75.66101657795127,75.66101657795127,75.66101657795127,75.66101657795127,75.66101657795127,75.66101657795127,75.66101657795127,75.66101657795127,75.66101657795127,76.66118128358852,76.66118128358852	0.967013583757978	76.66118128358852	0	true	12
103	103	59	20	6180	13000	104000	0	0	77.9575611665241	77.9575611665241	77.9575611665241	77.9575611665241	66.36537203763515,66.36537203763515,70.92128986885538,70.9218810977788,74.92094999791234,74.92094999791234,74.9355077143552,75.93565074056369,75.93565074056369,75.93565074056369,75.93565074056369,75.9356615696478,75.9356615696478,75.95612105194635,75.95612105194635,75.95612105194635,75.95678630307532,75.95678630307532,77.9575611665241,77.9575611665241	0.965843684429855	77.9575611665241	0	true	25
104	105	57	25	7825	16250	130000	0	0	76.63258285338516	76.63258285338516	76.63258285338516	76.63258285338516	59.95693981380272,59.95693981380272,63.92758119498228,67.63979482692982,67.63979482692982,67.63979482692982,71.29795866702644,71.29795866702644,72.97767886131471,72.97767886131471,74.63079203118433,74.63079203118433,74.6311415545186,74.6311415545186,74.63173930636613,76.63239038252694,76.63239038252694,76.63239038252694,76.63239038252694,76.63239038252694,76.63239038252694,76.63239038252694,76.63239038252694,76.63258285338516,76.63258285338516	0.965371542831241	76.63258285338516	0	true	30
105	107	58	50	15450	32500	260000	0	0	76.59945528298583	76.59945528298583	76.59945528298583	76.59945528298583	45.62007230069661,47.6197561241284,50.619940578110125,50.62069346337722,52.60733834079898,52.60733834079898,58.64045652686741,58.64045652686741,58.64045652686741,58.64045652686741,55.673483444819546,56.67332761916821,64.30959177640356,65.32400370045193,70.60289721643619,71.60274245810515,71.60274245810515,73.60266636236618,73.60266636236618,74.58591219441809,75.61572205976344,75.61572205976344,75.61572205976344,75.61572205976344,75.61572205976344,75.61572205976344,75.61572205976344,75.61572205976344,75.61572205976344,75.61572205976344,75.61572205976344,75.61572205976344,75.61572205976344,75.61572205976344,75.61572205976344,75.61572205976344,75.61572205976344,75.61572205976344,75.61572205976344,75.61572205976344,75.61572205976344,75.61572205976344,75.61572205976344,75.61572205976344,75.61572205976344,75.61572205976344,75.61572205976344,75.61572205976344,76.59945528298583,76.59945528298583	0.9639481360715303	76.59945528298583	0	true	30
106	108	54	25	7825	16250	130000	0	0	74.10225076924105	74.10225076924105	74.10225076924105	74.10225076924105	33.74242121856025,33.74242121856025,42.62894877434244,42.62894877434244,52.556381831060406,52.556381831060406,58.107782072706755,58.107782072706755,59.10751957584331,67.59007260499729,67.59007260499729,67.59007260499729,68.55604966691777,68.55604966691777,70.49537505075297,70.49537505075297,71.4549124823319,71.4549124823319,71.4549124823319,71.4549124823319,71.4549124823319,72.74339127230442,72.74339127230442,74.10225076924105,74.10225076924105	0.963089500734751	74.10225076924105	0	true	33
107	110	53	26	7826	16900	135200	0	0	74.31642839081104	74.31642839081104	74.31642839081104	74.31642839081104	47.45595885406833,53.0878342150379,56.38573225952294,62.29470695615889,62.29470695615889,65.60028395152615,69.1554517507408,71.08226983223518,71.08226983223518,72.91572364315368,72.91572364315368,72.91572364315368,72.91572364315368,72.91572364315368,72.91572364315368,72.91572364315368,72.91572364315368,72.91572364315368,72.91572364315368,72.91572364315368,72.91572364315368,72.91572364315368,72.91572364315368,72.91572364315368,74.31642839081104,74.31642839081104	0.9624924148821838	74.31642839081104	0	true	26
108	110	52	23	7015	14950	119600	0	0	75.0569538064734	75.0569538064734	75.0569538064734	75.0569538064734	51.97842470095845,65.27690012361049,67.28330880332102,67.28330880332102,67.28330880332102,67.28330880332102,67.28330880332102,67.28330880332102,67.28330880332102,71.23884356101361,71.23884356101361,71.23884356101361,73.16938439843915,73.16938439843915,73.16938439843915,73.16938439843915,73.16938439843915,73.16938439843915,73.16938439843915,73.16938439843915,73.16938439843915,75.0569538064734,75.0569538064734	0.9625615034251833	75.0569538064734	0	true	14
109	112	53	26	7930	16900	135200	0	0	75.53815009271196	75.53815009271196	75.53815009271196	75.53815009271196	49.94190114485231,49.94190114485231,49.94190114485231,60.56398910788104,60.56398910788104,67.79668978301788,67.79668978301788,67.79668978301788,69.66578630287856,69.66578630287856,69.66578630287856,71.56804540911523,71.67554716053985,71.67554716053985,71.6953697795633,69.69612313465686,71.6744467440986,71.6744467440986,71.79934563221819,71.79934563221819,71.79934563221819,73.65771022157953,73.65771022157953,73.65771022157953,75.53815009271196,75.53815009271196	0.9615348622981261	75.53815009271196	0	true	15
110	112	53	40	12520	26000	208000	0	0	76.28790624394541	76.28790624394541	76.28790624394541	76.28790624394541	59.776050530360834,63.04630018876793,66.31488583342804,68.27233042334127,70.21822412653135,74.21773280471399,74.21877459101248,74.21880197741349,72.26153749154912,72.26154706281005,74.26136695876119,74.26136695876119,74.26151654398892,74.26151654398892,74.26151654398892,74.26151654398892,74.26151654398892,74.26162764710863,74.26162764710863,74.26162764710863,74.26233973168557,74.26233973168557,74.27095066750813,76.22935017160239,76.22935017160239,76.22963302383592,76.2710041954543,76.2710041954543,76.2710041954543,76.2710041954543,76.2710041954543,76.2710041954543,76.2710041954543,76.2710041954543,76.2710041954543,76.2710041954543,76.2710041954543,76.2710041954543,76.28790624394541,76.28790624394541	0.9613126823169884	76.28790624394541	0	true	20
111	113	52	15	4695	9750	78000	0	0	76.74698473679663	76.74698473679663	76.74698473679663	76.74698473679663	71.79434414685367,73.79414403413324,73.79414403413324,73.79414403413324,73.79414403413324,73.79414403413324,75.78385511755998,75.78385511755998,76.74573107091153,76.74573107091153,76.74599778265213,76.74599778265213,76.7466558504963,76.74698473679663,76.74698473679663	0.9603333065264913	76.74698473679663	0	true	11
112	113	54	24	7608	15600	124800	0	0	77.12940262606121	77.12940262606121	77.12940262606121	77.12940262606121	70.20400244620494,70.20400244620494,71.20408838153037,73.19228579184207,73.19228579184207,73.19228579184207,73.19228579184207,73.19228579184207,73.19228579184207,75.18836725063127,75.18836725063127,75.18836725063127,75.18864260934777,75.18864260934777,76.159867950456,76.159867950456,76.159867950456,77.12864887999069,77.12864887999069,77.12864887999069,77.12864887999069,77.12864887999069,77.12940262606121,77.12940262606121	0.9601013664178504	77.12940262606121	0	true	14
113	115	56	22	7150	14300	114400	0	0	77.60389631256535	77.60389631256535	77.60389631256535	77.60389631256535	75.64060004919233,75.64060004919233,75.64108454520263,75.64191136240598,75.64191136240598,75.64191136240598,75.64191136240598,75.64191136240598,75.64211415042311,75.64211415042311,76.64174270705959,76.64174270705959,76.64174270705959,76.64174270705959,76.64174270705959,76.64174270705959,76.64174270705959,76.64174270705959,76.64174270705959,76.64174270705959,77.60389631256535,77.60389631256535	0.9598557182649639	77.60389631256535	0	true	14
114	115	55	21	6993	13650	109200	0	0	77.70574974707915	77.70574974707915	77.70574974707915	77.70574974707915	75.79476646948422,75.79476646948422,75.79476646948422,75.79476646948422,75.79840940778998,75.7985293420627,75.7985293420627,75.7985293420627,75.7985293420627,75.7985293420627,75.7985293420627,75.7985293420627,75.7985293420627,75.7985293420627,75.7985293420627,75.7985293420627,75.7985293420627,75.7985293420627,75.7985293420627,77.70574974707915,77.70574974707915	0.9587997602006126	77.70574974707915	0	true	15
115	118	54	22	7414	14300	114400	0	0	77.69813451074694	77.69813451074694	77.69813451074694	77.69813451074694	75.75606692895526,75.75606692895526,75.75606692895526,75.75850484264288,77.68882083988686,77.68882083988686,77.68882083988686,77.68907386176231,77.68907386176231,77.68942088889223,77.68942088889223,77.68942088889223,77.68942088889223,77.68942088889223,77.68942088889223,77.68942088889223,77.68942088889223,77.68942088889223,77.68942088889223,77.6979338466659,77.69813451074694,77.69813451074694	0.9581545316966539	77.69813451074694	0	true	27
116	120	57	20	6900	13000	104000	0	0	77.7394897219631	77.7394897219631	77.7394897219631	77.7394897219631	58.59777710581781,67.85891972351256,67.85891972351256,69.84563583159908,69.84567514023121,69.84567514023121,69.84567514023121,69.84567514023121,69.84567514023121,69.84574506047338,69.8459808392513,69.84646795169677,70.5094678568926,73.78428945184072,75.78083315758964,75.78194227709133,75.78194227709133,75.78194227709133,77.7394897219631,77.7394897219631	0.9579244193272458	77.7394897219631	0	true	17
117	123	59	21	7497	13650	109200	0	0	77.81187906599692	77.81187906599692	77.81187906599692	77.81187906599692	58.582649366533666,58.582649366533666,60.549813864469634,60.550032480422836,60.55054875435521,60.55054875435521,60.55054875435521,71.83365481561856,66.60162042887944,69.86569082447892,69.86569082447892,71.85206404371817,75.83583768502989,75.83590705423705,75.83590705423705,75.83725913014881,75.83767440585802,75.83826837682027,75.83826837682027,77.81187906599692,77.81187906599692	0.9575116061441281	77.81187906599692	0	true	27
