# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a41f5554-cf57-4ca4-ad68-23ac34f5cbe2
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	20	20	100	192600	106128	849024	0	0	2.9997707138566807	2.999774243404467	2.999884987108321	2.999774243404467	2.999774243404467,2.9997733395591673,2.9997733395591673,2.9997707138566807,2.9997707138566807,2.9997707138566807,2.9997707138566807,2.9997707138566807,2.9997707138566807,2.9997707138566807,2.9997707138566807,2.9997707138566807,2.9997707138566807,2.9997707138566807,2.9997707138566807,2.9997707138566807,2.9997707138566807,2.9997707138566807,2.9997707138566807,2.9997707138566807,2.9997707138566807,2.9997707138566807,2.9997707138566807,2.9997707138566807,2.9997707138566807,2.9997707138566807,2.9997707138566807,2.9997707138566807,2.9997707138566807,2.9997707138566807,2.9997707138566807,2.9997707138566807,2.9997707138566807,2.9997707138566807,2.9997707138566807,2.9997707138566807,2.9997707138566807,2.9997707138566807,2.9997707138566807,2.9997707138566807,2.9997707138566807,2.9997707138566807,2.9997707138566807,2.9997707138566807,2.9997707138566807,2.9997707138566807,2.9997707138566807,2.9997707138566807,2.9997707138566807,2.9997707138566807,2.9997707138566807,2.9997707138566807,2.9997707138566807,2.9997707138566807,2.9997707138566807,2.9997707138566807,2.9997707138566807,2.9997707138566807,2.9997707138566807,2.9997707138566807,2.9997707138566807,2.9997707138566807,2.9997707138566807,2.9997707138566807,2.9997707138566807,2.9997707138566807,2.9997707138566807,2.9997707138566807,2.9997707138566807,2.9997707138566807,2.9997707138566807,2.9997707138566807,2.9997707138566807,2.9997707138566807,2.9997707138566807,2.9997707138566807,2.9997707138566807,2.9997707138566807,2.9997707138566807,2.9997707138566807,2.9997707138566807,2.9997707138566807,2.9997707138566807,2.9997707138566807,2.9997707138566807,2.9997707138566807,2.9997707138566807,2.9997707138566807,2.9997707138566807,2.9997707138566807,2.9997707138566807,2.9997707138566807,2.9997707138566807,2.9997707138566807,2.9997707138566807,2.9997707138566807,2.9997707138566807,2.9997707138566807,2.9997707138566807,2.9997707138566807	0.9960831548241349	2.999774243404467	0	true	55
49	23	23	100	192600	106524	852192	0	0	2.999348162575402	2.9993510499334017	2.9999768984741584	2.9993510499334017	2.9993510499334017,2.9993510453769328,2.9993510453769328,2.999348162575402,2.999348162575402,2.999348162575402,2.999348162575402,2.999348162575402,2.999348162575402,2.999348162575402,2.999348162575402,2.999348162575402,2.999348162575402,2.999348162575402,2.999348162575402,2.999348162575402,2.999348162575402,2.999348162575402,2.999348162575402,2.999348162575402,2.999348162575402,2.999348162575402,2.999348162575402,2.999348162575402,2.999348162575402,2.999348162575402,2.999348162575402,2.999348162575402,2.999348162575402,2.999348162575402,2.999348162575402,2.999348162575402,2.999348162575402,2.999348162575402,2.999348162575402,2.999348162575402,2.999348162575402,2.999348162575402,2.999348162575402,2.999348162575402,2.999348162575402,2.999348162575402,2.999348162575402,2.999348162575402,2.999348162575402,2.999348162575402,2.999348162575402,2.999348162575402,2.999348162575402,2.999348162575402,2.999348162575402,2.999348162575402,2.999348162575402,2.999348162575402,2.999348162575402,2.999348162575402,2.999348162575402,2.999348162575402,2.999348162575402,2.999348162575402,2.999348162575402,2.999348162575402,2.999348162575402,2.999348162575402,2.999348162575402,2.999348162575402,2.999348162575402,2.999348162575402,2.999348162575402,2.999348162575402,2.999348162575402,2.999348162575402,2.999348162575402,2.999348162575402,2.999348162575402,2.999348162575402,2.999348162575402,2.999348162575402,2.999348162575402,2.999348162575402,2.999348162575402,2.999348162575402,2.999348162575402,2.999348162575402,2.999348162575402,2.999348162575402,2.999348162575402,2.999348162575402,2.999348162575402,2.999348162575402,2.999348162575402,2.999348162575402,2.999348162575402,2.999348162575402,2.999348162575402,2.999348162575402,2.999348162575402,2.999348162575402,2.999348162575402,2.999348162575402	0.9959128826372083	2.9993510499334017	0	true	59
50	23	23	100	192800	107712	861696	0	0	2.9999832991878908	2.9999920454727547	2.9999920454727547	2.9999920454727547	2.9999920454727547,2.9999920454727547,2.9999920454727547,2.9999832991878908,2.9999832991878908,2.9999832991878908,2.9999832991878908,2.9999832991878908,2.9999832991878908,2.9999832991878908,2.9999832991878908,2.9999832991878908,2.9999832991878908,2.9999832991878908,2.9999832991878908,2.9999832991878908,2.9999832991878908,2.9999832991878908,2.9999832991878908,2.9999832991878908,2.9999832991878908,2.9999832991878908,2.9999832991878908,2.9999832991878908,2.9999832991878908,2.9999832991878908,2.9999832991878908,2.9999832991878908,2.9999832991878908,2.9999832991878908,2.9999832991878908,2.9999832991878908,2.9999832991878908,2.9999832991878908,2.9999832991878908,2.9999832991878908,2.9999832991878908,2.9999832991878908,2.9999832991878908,2.9999832991878908,2.9999832991878908,2.9999832991878908,2.9999832991878908,2.9999832991878908,2.9999832991878908,2.9999832991878908,2.9999832991878908,2.9999832991878908,2.9999832991878908,2.9999832991878908,2.9999832991878908,2.9999832991878908,2.9999832991878908,2.9999832991878908,2.9999832991878908,2.9999832991878908,2.9999832991878908,2.9999832991878908,2.9999832991878908,2.9999832991878908,2.9999832991878908,2.9999832991878908,2.9999832991878908,2.9999832991878908,2.9999832991878908,2.9999832991878908,2.9999832991878908,2.9999832991878908,2.9999832991878908,2.9999832991878908,2.9999832991878908,2.9999832991878908,2.9999832991878908,2.9999832991878908,2.9999832991878908,2.9999832991878908,2.9999832991878908,2.9999832991878908,2.9999832991878908,2.9999832991878908,2.9999832991878908,2.9999832991878908,2.9999832991878908,2.9999832991878908,2.9999832991878908,2.9999832991878908,2.9999832991878908,2.9999832991878908,2.9999832991878908,2.9999832991878908,2.9999832991878908,2.9999832991878908,2.9999832991878908,2.9999832991878908,2.9999832991878908,2.9999832991878908,2.9999832991878908,2.9999832991878908,2.9999832991878908,2.9999832991878908	0.9955316893428181	2.9999920454727547	0	true	61
51	24	24	100	193000	108504	868032	0	0	2.999127770833382	2.9991423843007747	2.999975308761327	2.9991423843007747	2.9991423843007747,2.9991405539812046,2.9991405539812046,2.999127770833382,2.999127770833382,2.999127770833382,2.999127770833382,2.999127770833382,2.999127770833382,2.999127770833382,2.999127770833382,2.999127770833382,2.999127770833382,2.999127770833382,2.999127770833382,2.999127770833382,2.999127770833382,2.999127770833382,2.999127770833382,2.999127770833382,2.999127770833382,2.999127770833382,2.999127770833382,2.999127770833382,2.999127770833382,2.999127770833382,2.999127770833382,2.999127770833382,2.999127770833382,2.999127770833382,2.999127770833382,2.999127770833382,2.999127770833382,2.999127770833382,2.999127770833382,2.999127770833382,2.999127770833382,2.999127770833382,2.999127770833382,2.999127770833382,2.999127770833382,2.999127770833382,2.999127770833382,2.999127770833382,2.999127770833382,2.999127770833382,2.999127770833382,2.999127770833382,2.999127770833382,2.999127770833382,2.999127770833382,2.999127770833382,2.999127770833382,2.999127770833382,2.999127770833382,2.999127770833382,2.999127770833382,2.999127770833382,2.999127770833382,2.999127770833382,2.999127770833382,2.999127770833382,2.999127770833382,2.999127770833382,2.999127770833382,2.999127770833382,2.999127770833382,2.999127770833382,2.999127770833382,2.999127770833382,2.999127770833382,2.999127770833382,2.999127770833382,2.999127770833382,2.999127770833382,2.999127770833382,2.999127770833382,2.999127770833382,2.999127770833382,2.999127770833382,2.999127770833382,2.999127770833382,2.999127770833382,2.999127770833382,2.999127770833382,2.999127770833382,2.999127770833382,2.999127770833382,2.999127770833382,2.999127770833382,2.999127770833382,2.999127770833382,2.999127770833382,2.999127770833382,2.999127770833382,2.999127770833382,2.999127770833382,2.999127770833382,2.999127770833382,2.999127770833382	0.9954409603673023	2.9991423843007747	0	true	58
52	24	24	100	193000	108900	871200	0	0	2.999572623520384	2.9995965993021447	2.999633357539399	2.9995965993021447	2.9995965993021447,2.9995965993021447,2.9995965993021447,2.999572623520384,2.999572623520384,2.999572623520384,2.999572623520384,2.999572623520384,2.999572623520384,2.999572623520384,2.999572623520384,2.999572623520384,2.999572623520384,2.999572623520384,2.999572623520384,2.999572623520384,2.999572623520384,2.999572623520384,2.999572623520384,2.999572623520384,2.999572623520384,2.999572623520384,2.999572623520384,2.999572623520384,2.999572623520384,2.999572623520384,2.999572623520384,2.999572623520384,2.999572623520384,2.999572623520384,2.999572623520384,2.999572623520384,2.999572623520384,2.999572623520384,2.999572623520384,2.999572623520384,2.999572623520384,2.999572623520384,2.999572623520384,2.999572623520384,2.999572623520384,2.999572623520384,2.999572623520384,2.999572623520384,2.999572623520384,2.999572623520384,2.999572623520384,2.999572623520384,2.999572623520384,2.999572623520384,2.999572623520384,2.999572623520384,2.999572623520384,2.999572623520384,2.999572623520384,2.999572623520384,2.999572623520384,2.999572623520384,2.999572623520384,2.999572623520384,2.999572623520384,2.999572623520384,2.999572623520384,2.999572623520384,2.999572623520384,2.999572623520384,2.999572623520384,2.999572623520384,2.999572623520384,2.999572623520384,2.999572623520384,2.999572623520384,2.999572623520384,2.999572623520384,2.999572623520384,2.999572623520384,2.999572623520384,2.999572623520384,2.999572623520384,2.999572623520384,2.999572623520384,2.999572623520384,2.999572623520384,2.999572623520384,2.999572623520384,2.999572623520384,2.999572623520384,2.999572623520384,2.999572623520384,2.999572623520384,2.999572623520384,2.999572623520384,2.999572623520384,2.999572623520384,2.999572623520384,2.999572623520384,2.999572623520384,2.999572623520384,2.999572623520384,2.999572623520384	0.9954083900541741	2.9995965993021447	0	true	57
53	27	27	100	193000	108900	871200	0	0	2.9999151285943046	2.9999509255441947	2.999950815458279	2.9999509255441947	2.9999509255441947,2.999950815458279,2.999950815458279,2.9999151285943046,2.9999151285943046,2.9999151285943046,2.9999151285943046,2.9999151285943046,2.9999151285943046,2.9999151285943046,2.9999151285943046,2.9999151285943046,2.9999151285943046,2.9999151285943046,2.9999151285943046,2.9999151285943046,2.9999151285943046,2.9999151285943046,2.9999151285943046,2.9999151285943046,2.9999151285943046,2.9999151285943046,2.9999151285943046,2.9999151285943046,2.9999151285943046,2.9999151285943046,2.9999151285943046,2.9999151285943046,2.9999151285943046,2.9999151285943046,2.9999151285943046,2.9999151285943046,2.9999151285943046,2.9999151285943046,2.9999151285943046,2.9999151285943046,2.9999151285943046,2.9999151285943046,2.9999151285943046,2.9999151285943046,2.9999151285943046,2.9999151285943046,2.9999151285943046,2.9999151285943046,2.9999151285943046,2.9999151285943046,2.9999151285943046,2.9999151285943046,2.9999151285943046,2.9999151285943046,2.9999151285943046,2.9999151285943046,2.9999151285943046,2.9999151285943046,2.9999151285943046,2.9999151285943046,2.9999151285943046,2.9999151285943046,2.9999151285943046,2.9999151285943046,2.9999151285943046,2.9999151285943046,2.9999151285943046,2.9999151285943046,2.9999151285943046,2.9999151285943046,2.9999151285943046,2.9999151285943046,2.9999151285943046,2.9999151285943046,2.9999151285943046,2.9999151285943046,2.9999151285943046,2.9999151285943046,2.9999151285943046,2.9999151285943046,2.9999151285943046,2.9999151285943046,2.9999151285943046,2.9999151285943046,2.9999151285943046,2.9999151285943046,2.9999151285943046,2.9999151285943046,2.9999151285943046,2.9999151285943046,2.9999151285943046,2.9999151285943046,2.9999151285943046,2.9999151285943046,2.9999151285943046,2.9999151285943046,2.9999151285943046,2.9999151285943046,2.9999151285943046,2.9999151285943046,2.9999151285943046,2.9999151285943046,2.9999151285943046,2.9999151285943046	0.9949783595674838	2.9999509255441947	0	true	58
54	28	28	100	193400	110484	883872	0	0	2.962720332312255	2.9627686337236887	2.9998843069472225	2.9627686337236887	2.9627686337236887,2.962767437017446,2.962767437017446,2.962720332312255,2.962720332312255,2.962720332312255,2.962720332312255,2.962720332312255,2.962720332312255,2.962720332312255,2.962720332312255,2.962720332312255,2.962720332312255,2.962720332312255,2.962720332312255,2.962720332312255,2.962720332312255,2.962720332312255,2.962720332312255,2.962720332312255,2.962720332312255,2.962720332312255,2.962720332312255,2.962720332312255,2.962720332312255,2.962720332312255,2.962720332312255,2.962720332312255,2.962720332312255,2.962720332312255,2.962720332312255,2.962720332312255,2.962720332312255,2.962720332312255,2.962720332312255,2.962720332312255,2.962720332312255,2.962720332312255,2.962720332312255,2.962720332312255,2.962720332312255,2.962720332312255,2.962720332312255,2.962720332312255,2.962720332312255,2.962720332312255,2.962720332312255,2.962720332312255,2.962720332312255,2.962720332312255,2.962720332312255,2.962720332312255,2.962720332312255,2.962720332312255,2.962720332312255,2.962720332312255,2.962720332312255,2.962720332312255,2.962720332312255,2.962720332312255,2.962720332312255,2.962720332312255,2.962720332312255,2.962720332312255,2.962720332312255,2.962720332312255,2.962720332312255,2.962720332312255,2.962720332312255,2.962720332312255,2.962720332312255,2.962720332312255,2.962720332312255,2.962720332312255,2.962720332312255,2.962720332312255,2.962720332312255,2.962720332312255,2.962720332312255,2.962720332312255,2.962720332312255,2.962720332312255,2.962720332312255,2.962720332312255,2.962720332312255,2.962720332312255,2.962720332312255,2.962720332312255,2.962720332312255,2.962720332312255,2.962720332312255,2.962720332312255,2.962720332312255,2.962720332312255,2.962720332312255,2.962720332312255,2.962720332312255,2.962720332312255,2.962720332312255,2.962720332312255	0.9944607072619737	2.9627686337236887	0	true	60
55	29	29	100	193800	112068	896544	0	0	2.999125531758703	2.9991802253695394	2.999782482159833	2.9991802253695394	2.9991802253695394,2.9991802253695394,2.9991802253695394,2.999125531758703,2.999125531758703,2.999125531758703,2.999125531758703,2.999125531758703,2.999125531758703,2.999125531758703,2.999125531758703,2.999125531758703,2.999125531758703,2.999125531758703,2.999125531758703,2.999125531758703,2.999125531758703,2.999125531758703,2.999125531758703,2.999125531758703,2.999125531758703,2.999125531758703,2.999125531758703,2.999125531758703,2.999125531758703,2.999125531758703,2.999125531758703,2.999125531758703,2.999125531758703,2.999125531758703,2.999125531758703,2.999125531758703,2.999125531758703,2.999125531758703,2.999125531758703,2.999125531758703,2.999125531758703,2.999125531758703,2.999125531758703,2.999125531758703,2.999125531758703,2.999125531758703,2.999125531758703,2.999125531758703,2.999125531758703,2.999125531758703,2.999125531758703,2.999125531758703,2.999125531758703,2.999125531758703,2.999125531758703,2.999125531758703,2.999125531758703,2.999125531758703,2.999125531758703,2.999125531758703,2.999125531758703,2.999125531758703,2.999125531758703,2.999125531758703,2.999125531758703,2.999125531758703,2.999125531758703,2.999125531758703,2.999125531758703,2.999125531758703,2.999125531758703,2.999125531758703,2.999125531758703,2.999125531758703,2.999125531758703,2.999125531758703,2.999125531758703,2.999125531758703,2.999125531758703,2.999125531758703,2.999125531758703,2.999125531758703,2.999125531758703,2.999125531758703,2.999125531758703,2.999125531758703,2.999125531758703,2.999125531758703,2.999125531758703,2.999125531758703,2.999125531758703,2.999125531758703,2.999125531758703,2.999125531758703,2.999125531758703,2.999125531758703,2.999125531758703,2.999125531758703,2.999125531758703,2.999125531758703,2.999125531758703,2.999125531758703,2.999125531758703,2.999125531758703	0.9943720619091834	2.9991802253695394	0	true	72
56	32	32	100	194000	112860	902880	0	0	2.9998067271815336	2.9998669135472453	2.9998593644795126	2.9998669135472453	2.9998669135472453,2.9998669135472453,2.9998669135472453,2.9998067271815336,2.9998067271815336,2.9998067271815336,2.9998067271815336,2.9998067271815336,2.9998067271815336,2.9998067271815336,2.9998067271815336,2.9998067271815336,2.9998067271815336,2.9998067271815336,2.9998067271815336,2.9998067271815336,2.9998067271815336,2.9998067271815336,2.9998067271815336,2.9998067271815336,2.9998067271815336,2.9998067271815336,2.9998067271815336,2.9998067271815336,2.9998067271815336,2.9998067271815336,2.9998067271815336,2.9998067271815336,2.9998067271815336,2.9998067271815336,2.9998067271815336,2.9998067271815336,2.9998067271815336,2.9998067271815336,2.9998067271815336,2.9998067271815336,2.9998067271815336,2.9998067271815336,2.9998067271815336,2.9998067271815336,2.9998067271815336,2.9998067271815336,2.9998067271815336,2.9998067271815336,2.9998067271815336,2.9998067271815336,2.9998067271815336,2.9998067271815336,2.9998067271815336,2.9998067271815336,2.9998067271815336,2.9998067271815336,2.9998067271815336,2.9998067271815336,2.9998067271815336,2.9998067271815336,2.9998067271815336,2.9998067271815336,2.9998067271815336,2.9998067271815336,2.9998067271815336,2.9998067271815336,2.9998067271815336,2.9998067271815336,2.9998067271815336,2.9998067271815336,2.9998067271815336,2.9998067271815336,2.9998067271815336,2.9998067271815336,2.9998067271815336,2.9998067271815336,2.9998067271815336,2.9998067271815336,2.9998067271815336,2.9998067271815336,2.9998067271815336,2.9998067271815336,2.9998067271815336,2.9998067271815336,2.9998067271815336,2.9998067271815336,2.9998067271815336,2.9998067271815336,2.9998067271815336,2.9998067271815336,2.9998067271815336,2.9998067271815336,2.9998067271815336,2.9998067271815336,2.9998067271815336,2.9998067271815336,2.9998067271815336,2.9998067271815336,2.9998067271815336,2.9998067271815336,2.9998067271815336,2.9998067271815336,2.9998067271815336,2.9998067271815336	0.9937259560903926	2.9998669135472453	0	true	80
57	33	33	100	193600	114048	912384	0	0	2.9995469823196386	2.999607747361894	2.9998949053046178	2.999607747361894	2.999607747361894,2.999607747361894,2.999607747361894,2.9995469823196386,2.9995469823196386,2.9995469823196386,2.9995469823196386,2.9995469823196386,2.9995469823196386,2.9995469823196386,2.9995469823196386,2.9995469823196386,2.9995469823196386,2.9995469823196386,2.9995469823196386,2.9995469823196386,2.9995469823196386,2.9995469823196386,2.9995469823196386,2.9995469823196386,2.9995469823196386,2.9995469823196386,2.9995469823196386,2.9995469823196386,2.9995469823196386,2.9995469823196386,2.9995469823196386,2.9995469823196386,2.9995469823196386,2.9995469823196386,2.9995469823196386,2.9995469823196386,2.9995469823196386,2.9995469823196386,2.9995469823196386,2.9995469823196386,2.9995469823196386,2.9995469823196386,2.9995469823196386,2.9995469823196386,2.9995469823196386,2.9995469823196386,2.9995469823196386,2.9995469823196386,2.9995469823196386,2.9995469823196386,2.9995469823196386,2.9995469823196386,2.9995469823196386,2.9995469823196386,2.9995469823196386,2.9995469823196386,2.9995469823196386,2.9995469823196386,2.9995469823196386,2.9995469823196386,2.9995469823196386,2.9995469823196386,2.9995469823196386,2.9995469823196386,2.9995469823196386,2.9995469823196386,2.9995469823196386,2.9995469823196386,2.9995469823196386,2.9995469823196386,2.9995469823196386,2.9995469823196386,2.9995469823196386,2.9995469823196386,2.9995469823196386,2.9995469823196386,2.9995469823196386,2.9995469823196386,2.9995469823196386,2.9995469823196386,2.9995469823196386,2.9995469823196386,2.9995469823196386,2.9995469823196386,2.9995469823196386,2.9995469823196386,2.9995469823196386,2.9995469823196386,2.9995469823196386,2.9995469823196386,2.9995469823196386,2.9995469823196386,2.9995469823196386,2.9995469823196386,2.9995469823196386,2.9995469823196386,2.9995469823196386,2.9995469823196386,2.9995469823196386,2.9995469823196386,2.9995469823196386,2.9995469823196386,2.9995469823196386,2.9995469823196386	0.9934888617571154	2.999607747361894	0	true	65
