# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: b5d957f9-de48-43f5-862c-45425f272c46
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	19	19	100	187800	103752	830016	0	0	2.999507455096673	2.9995102292896205	2.9999317316506238	2.9995102292896205	2.9995102292896205,2.9995102292896205,2.9995102292896205,2.999507455096673,2.999507455096673,2.999507455096673,2.999507455096673,2.999507455096673,2.999507455096673,2.999507455096673,2.999507455096673,2.999507455096673,2.999507455096673,2.999507455096673,2.999507455096673,2.999507455096673,2.999507455096673,2.999507455096673,2.999507455096673,2.999507455096673,2.999507455096673,2.999507455096673,2.999507455096673,2.999507455096673,2.999507455096673,2.999507455096673,2.999507455096673,2.999507455096673,2.999507455096673,2.999507455096673,2.999507455096673,2.999507455096673,2.999507455096673,2.999507455096673,2.999507455096673,2.999507455096673,2.999507455096673,2.999507455096673,2.999507455096673,2.999507455096673,2.999507455096673,2.999507455096673,2.999507455096673,2.999507455096673,2.999507455096673,2.999507455096673,2.999507455096673,2.999507455096673,2.999507455096673,2.999507455096673,2.999507455096673,2.999507455096673,2.999507455096673,2.999507455096673,2.999507455096673,2.999507455096673,2.999507455096673,2.999507455096673,2.999507455096673,2.999507455096673,2.999507455096673,2.999507455096673,2.999507455096673,2.999507455096673,2.999507455096673,2.999507455096673,2.999507455096673,2.999507455096673,2.999507455096673,2.999507455096673,2.999507455096673,2.999507455096673,2.999507455096673,2.999507455096673,2.999507455096673,2.999507455096673,2.999507455096673,2.999507455096673,2.999507455096673,2.999507455096673,2.999507455096673,2.999507455096673,2.999507455096673,2.999507455096673,2.999507455096673,2.999507455096673,2.999507455096673,2.999507455096673,2.999507455096673,2.999507455096673,2.999507455096673,2.999507455096673,2.999507455096673,2.999507455096673,2.999507455096673,2.999507455096673,2.999507455096673,2.999507455096673,2.999507455096673,2.999507455096673	0.9962863628720362	2.9995102292896205	0	true	56
49	22	22	100	187800	103752	830016	0	0	2.9999920474118573	2.9999925179955675	2.9999925179955675	2.9999925179955675	2.9999925179955675,2.9999925179955675,2.9999925179955675,2.9999920474118573,2.9999920474118573,2.9999920474118573,2.9999920474118573,2.9999920474118573,2.9999920474118573,2.9999920474118573,2.9999920474118573,2.9999920474118573,2.9999920474118573,2.9999920474118573,2.9999920474118573,2.9999920474118573,2.9999920474118573,2.9999920474118573,2.9999920474118573,2.9999920474118573,2.9999920474118573,2.9999920474118573,2.9999920474118573,2.9999920474118573,2.9999920474118573,2.9999920474118573,2.9999920474118573,2.9999920474118573,2.9999920474118573,2.9999920474118573,2.9999920474118573,2.9999920474118573,2.9999920474118573,2.9999920474118573,2.9999920474118573,2.9999920474118573,2.9999920474118573,2.9999920474118573,2.9999920474118573,2.9999920474118573,2.9999920474118573,2.9999920474118573,2.9999920474118573,2.9999920474118573,2.9999920474118573,2.9999920474118573,2.9999920474118573,2.9999920474118573,2.9999920474118573,2.9999920474118573,2.9999920474118573,2.9999920474118573,2.9999920474118573,2.9999920474118573,2.9999920474118573,2.9999920474118573,2.9999920474118573,2.9999920474118573,2.9999920474118573,2.9999920474118573,2.9999920474118573,2.9999920474118573,2.9999920474118573,2.9999920474118573,2.9999920474118573,2.9999920474118573,2.9999920474118573,2.9999920474118573,2.9999920474118573,2.9999920474118573,2.9999920474118573,2.9999920474118573,2.9999920474118573,2.9999920474118573,2.9999920474118573,2.9999920474118573,2.9999920474118573,2.9999920474118573,2.9999920474118573,2.9999920474118573,2.9999920474118573,2.9999920474118573,2.9999920474118573,2.9999920474118573,2.9999920474118573,2.9999920474118573,2.9999920474118573,2.9999920474118573,2.9999920474118573,2.9999920474118573,2.9999920474118573,2.9999920474118573,2.9999920474118573,2.9999920474118573,2.9999920474118573,2.9999920474118573,2.9999920474118573,2.9999920474118573,2.9999920474118573,2.9999920474118573	0.9959188410671073	2.9999925179955675	0	true	53
50	23	23	100	188200	105336	842688	0	0	2.9998357127386654	2.9998357127386654	2.9999073683545125	2.9999073683545125	2.9998357127386654,2.9998357127386654,2.9998357127386654,2.9998357127386654,2.9998357127386654,2.9998357127386654,2.9998357127386654,2.9998357127386654,2.9998357127386654,2.9998357127386654,2.9998357127386654,2.9998357127386654,2.9998357127386654,2.9998357127386654,2.9998357127386654,2.9998357127386654,2.9998357127386654,2.9998357127386654,2.9998357127386654,2.9998357127386654,2.9998357127386654,2.9998357127386654,2.9998357127386654,2.9998357127386654,2.9998357127386654,2.9998357127386654,2.9998357127386654,2.9998357127386654,2.9998357127386654,2.9998357127386654,2.9998357127386654,2.9998357127386654,2.9998357127386654,2.9998357127386654,2.9998357127386654,2.9998357127386654,2.9998357127386654,2.9998357127386654,2.9998357127386654,2.9998357127386654,2.9998357127386654,2.9998357127386654,2.9998357127386654,2.9998357127386654,2.9998357127386654,2.9998357127386654,2.9998357127386654,2.9998357127386654,2.9998357127386654,2.9998357127386654,2.9998357127386654,2.9998357127386654,2.9998357127386654,2.9998357127386654,2.9998357127386654,2.9998357127386654,2.9998357127386654,2.9998357127386654,2.9998357127386654,2.9998357127386654,2.9998357127386654,2.9998357127386654,2.9998357127386654,2.9998357127386654,2.9998357127386654,2.9998357127386654,2.9998357127386654,2.9998357127386654,2.9998357127386654,2.9998357127386654,2.9998357127386654,2.9998357127386654,2.9998357127386654,2.9998357127386654,2.9998357127386654,2.9998357127386654,2.9998357127386654,2.9998357127386654,2.9998357127386654,2.9998357127386654,2.9998357127386654,2.9998357127386654,2.9998357127386654,2.9998357127386654,2.9998357127386654,2.9998357127386654,2.9998357127386654,2.9998357127386654,2.9998357127386654,2.9998357127386654,2.9998357127386654,2.9998357127386654,2.9998357127386654,2.9998357127386654,2.9998357127386654,2.9998357127386654,2.9998357127386654,2.9998357127386654,2.9998357127386654,2.9998357127386654	0.9955316893428181	2.9998357127386654	0	true	62
51	24	24	100	187400	105336	842688	0	0	2.9820386072217	2.9820388676891563	2.9999850641877637	2.9820388676891563	2.9820388676891563,2.9820388676891563,2.9820388676891563,2.9820386072217,2.9820386072217,2.9820386072217,2.9820386072217,2.9820386072217,2.9820386072217,2.9820386072217,2.9820386072217,2.9820386072217,2.9820386072217,2.9820386072217,2.9820386072217,2.9820386072217,2.9820386072217,2.9820386072217,2.9820386072217,2.9820386072217,2.9820386072217,2.9820386072217,2.9820386072217,2.9820386072217,2.9820386072217,2.9820386072217,2.9820386072217,2.9820386072217,2.9820386072217,2.9820386072217,2.9820386072217,2.9820386072217,2.9820386072217,2.9820386072217,2.9820386072217,2.9820386072217,2.9820386072217,2.9820386072217,2.9820386072217,2.9820386072217,2.9820386072217,2.9820386072217,2.9820386072217,2.9820386072217,2.9820386072217,2.9820386072217,2.9820386072217,2.9820386072217,2.9820386072217,2.9820386072217,2.9820386072217,2.9820386072217,2.9820386072217,2.9820386072217,2.9820386072217,2.9820386072217,2.9820386072217,2.9820386072217,2.9820386072217,2.9820386072217,2.9820386072217,2.9820386072217,2.9820386072217,2.9820386072217,2.9820386072217,2.9820386072217,2.9820386072217,2.9820386072217,2.9820386072217,2.9820386072217,2.9820386072217,2.9820386072217,2.9820386072217,2.9820386072217,2.9820386072217,2.9820386072217,2.9820386072217,2.9820386072217,2.9820386072217,2.9820386072217,2.9820386072217,2.9820386072217,2.9820386072217,2.9820386072217,2.9820386072217,2.9820386072217,2.9820386072217,2.9820386072217,2.9820386072217,2.9820386072217,2.9820386072217,2.9820386072217,2.9820386072217,2.9820386072217,2.9820386072217,2.9820386072217,2.9820386072217,2.9820386072217,2.9820386072217,2.9820386072217	0.9952576015674691	2.9820388676891563	0	true	60
52	24	24	100	186600	105336	842688	0	0	2.9998215273548547	2.9998215936040813	2.9998215936040813	2.9998215936040813	2.9998215936040813,2.9998215936040813,2.9998215936040813,2.9998215273548547,2.9998215273548547,2.9998215273548547,2.9998215273548547,2.9998215273548547,2.9998215273548547,2.9998215273548547,2.9998215273548547,2.9998215273548547,2.9998215273548547,2.9998215273548547,2.9998215273548547,2.9998215273548547,2.9998215273548547,2.9998215273548547,2.9998215273548547,2.9998215273548547,2.9998215273548547,2.9998215273548547,2.9998215273548547,2.9998215273548547,2.9998215273548547,2.9998215273548547,2.9998215273548547,2.9998215273548547,2.9998215273548547,2.9998215273548547,2.9998215273548547,2.9998215273548547,2.9998215273548547,2.9998215273548547,2.9998215273548547,2.9998215273548547,2.9998215273548547,2.9998215273548547,2.9998215273548547,2.9998215273548547,2.9998215273548547,2.9998215273548547,2.9998215273548547,2.9998215273548547,2.9998215273548547,2.9998215273548547,2.9998215273548547,2.9998215273548547,2.9998215273548547,2.9998215273548547,2.9998215273548547,2.9998215273548547,2.9998215273548547,2.9998215273548547,2.9998215273548547,2.9998215273548547,2.9998215273548547,2.9998215273548547,2.9998215273548547,2.9998215273548547,2.9998215273548547,2.9998215273548547,2.9998215273548547,2.9998215273548547,2.9998215273548547,2.9998215273548547,2.9998215273548547,2.9998215273548547,2.9998215273548547,2.9998215273548547,2.9998215273548547,2.9998215273548547,2.9998215273548547,2.9998215273548547,2.9998215273548547,2.9998215273548547,2.9998215273548547,2.9998215273548547,2.9998215273548547,2.9998215273548547,2.9998215273548547,2.9998215273548547,2.9998215273548547,2.9998215273548547,2.9998215273548547,2.9998215273548547,2.9998215273548547,2.9998215273548547,2.9998215273548547,2.9998215273548547,2.9998215273548547,2.9998215273548547,2.9998215273548547,2.9998215273548547,2.9998215273548547,2.9998215273548547,2.9998215273548547,2.9998215273548547,2.9998215273548547,2.9998215273548547	0.9952250312543409	2.9998215936040813	0	true	58
53	26	26	100	185800	105336	842688	0	0	2.9999977175409085	2.9999977175409085	2.9999977175409085	2.9999977175409085	2.9999977175409085,2.9999977175409085,2.9999977175409085,2.9999977175409085,2.9999977175409085,2.9999977175409085,2.9999977175409085,2.9999977175409085,2.9999977175409085,2.9999977175409085,2.9999977175409085,2.9999977175409085,2.9999977175409085,2.9999977175409085,2.9999977175409085,2.9999977175409085,2.9999977175409085,2.9999977175409085,2.9999977175409085,2.9999977175409085,2.9999977175409085,2.9999977175409085,2.9999977175409085,2.9999977175409085,2.9999977175409085,2.9999977175409085,2.9999977175409085,2.9999977175409085,2.9999977175409085,2.9999977175409085,2.9999977175409085,2.9999977175409085,2.9999977175409085,2.9999977175409085,2.9999977175409085,2.9999977175409085,2.9999977175409085,2.9999977175409085,2.9999977175409085,2.9999977175409085,2.9999977175409085,2.9999977175409085,2.9999977175409085,2.9999977175409085,2.9999977175409085,2.9999977175409085,2.9999977175409085,2.9999977175409085,2.9999977175409085,2.9999977175409085,2.9999977175409085,2.9999977175409085,2.9999977175409085,2.9999977175409085,2.9999977175409085,2.9999977175409085,2.9999977175409085,2.9999977175409085,2.9999977175409085,2.9999977175409085,2.9999977175409085,2.9999977175409085,2.9999977175409085,2.9999977175409085,2.9999977175409085,2.9999977175409085,2.9999977175409085,2.9999977175409085,2.9999977175409085,2.9999977175409085,2.9999977175409085,2.9999977175409085,2.9999977175409085,2.9999977175409085,2.9999977175409085,2.9999977175409085,2.9999977175409085,2.9999977175409085,2.9999977175409085,2.9999977175409085,2.9999977175409085,2.9999977175409085,2.9999977175409085,2.9999977175409085,2.9999977175409085,2.9999977175409085,2.9999977175409085,2.9999977175409085,2.9999977175409085,2.9999977175409085,2.9999977175409085,2.9999977175409085,2.9999977175409085,2.9999977175409085,2.9999977175409085,2.9999977175409085,2.9999977175409085,2.9999977175409085,2.9999977175409085,2.9999977175409085	0.9948422295494258	2.9999977175409085	0	true	52
54	28	28	100	185400	106524	852192	0	0	2.999973785154836	2.999974480212885	2.999974480212885	2.999974480212885	2.999974480212885,2.999974480212885,2.999974480212885,2.9999737922931065,2.9999737922931065,2.999973785154836,2.999973785154836,2.999973785154836,2.999973785154836,2.999973785154836,2.999973785154836,2.999973785154836,2.999973785154836,2.999973785154836,2.999973785154836,2.999973785154836,2.999973785154836,2.999973785154836,2.999973785154836,2.999973785154836,2.999973785154836,2.999973785154836,2.999973785154836,2.999973785154836,2.999973785154836,2.999973785154836,2.999973785154836,2.999973785154836,2.999973785154836,2.999973785154836,2.999973785154836,2.999973785154836,2.999973785154836,2.999973785154836,2.999973785154836,2.999973785154836,2.999973785154836,2.999973785154836,2.999973785154836,2.999973785154836,2.999973785154836,2.999973785154836,2.999973785154836,2.999973785154836,2.999973785154836,2.999973785154836,2.999973785154836,2.999973785154836,2.999973785154836,2.999973785154836,2.999973785154836,2.999973785154836,2.999973785154836,2.999973785154836,2.999973785154836,2.999973785154836,2.999973785154836,2.999973785154836,2.999973785154836,2.999973785154836,2.999973785154836,2.999973785154836,2.999973785154836,2.999973785154836,2.999973785154836,2.999973785154836,2.999973785154836,2.999973785154836,2.999973785154836,2.999973785154836,2.999973785154836,2.999973785154836,2.999973785154836,2.999973785154836,2.999973785154836,2.999973785154836,2.999973785154836,2.999973785154836,2.999973785154836,2.999973785154836,2.999973785154836,2.999973785154836,2.999973785154836,2.999973785154836,2.999973785154836,2.999973785154836,2.999973785154836,2.999973785154836,2.999973785154836,2.999973785154836,2.999973785154836,2.999973785154836,2.999973785154836,2.999973785154836,2.999973785154836,2.999973785154836,2.999973785154836,2.999973785154836,2.999973785154836,2.999973785154836	0.9946259714434023	2.999974480212885	0	true	61
55	30	30	100	184800	106920	855360	0	0	2.9998848466467	2.9998853771293588	2.9998853771293588	2.9999356937760586	2.9998853771293588,2.9998853771293588,2.9998853771293588,2.9998848466467,2.9998848466467,2.9998848466467,2.9998848466467,2.9998848466467,2.9998848466467,2.9998848466467,2.9998848466467,2.9998848466467,2.9998848466467,2.9998848466467,2.9998848466467,2.9998848466467,2.9998848466467,2.9998848466467,2.9998848466467,2.9998848466467,2.9998848466467,2.9998848466467,2.9998848466467,2.9998848466467,2.9998848466467,2.9998848466467,2.9998848466467,2.9998848466467,2.9998848466467,2.9998848466467,2.9998848466467,2.9998848466467,2.9998848466467,2.9998848466467,2.9998848466467,2.9998848466467,2.9998848466467,2.9998848466467,2.9998848466467,2.9998848466467,2.9998848466467,2.9998848466467,2.9998848466467,2.9998848466467,2.9998848466467,2.9998848466467,2.9998848466467,2.9998848466467,2.9998848466467,2.9998848466467,2.9998848466467,2.9998848466467,2.9998848466467,2.9998848466467,2.9998848466467,2.9998848466467,2.9998848466467,2.9998848466467,2.9998848466467,2.9998848466467,2.9998848466467,2.9998848466467,2.9998848466467,2.9998848466467,2.9998848466467,2.9998848466467,2.9998848466467,2.9998848466467,2.9998848466467,2.9998848466467,2.9998848466467,2.9998848466467,2.9998848466467,2.9998848466467,2.9998848466467,2.9998848466467,2.9998848466467,2.9998848466467,2.9998848466467,2.9998848466467,2.9998848466467,2.9998848466467,2.9998848466467,2.9998848466467,2.9998848466467,2.9998848466467,2.9998848466467,2.9998848466467,2.9998848466467,2.9998848466467,2.9998848466467,2.9998848466467,2.9998848466467,2.9998848466467,2.9998848466467,2.9998848466467,2.9998848466467,2.9998848466467,2.9998848466467,2.9998848466467	0.9942713900322413	2.9998853771293588	0	true	75
56	31	31	100	183800	106920	855360	0	0	2.9999246440549587	2.999925189752127	2.999925189752127	2.999925189752127	2.999925189752127,2.999925189752127,2.999925189752127,2.9999246440549587,2.9999246440549587,2.9999246440549587,2.9999246440549587,2.9999246440549587,2.9999246440549587,2.9999246440549587,2.9999246440549587,2.9999246440549587,2.9999246440549587,2.9999246440549587,2.9999246440549587,2.9999246440549587,2.9999246440549587,2.9999246440549587,2.9999246440549587,2.9999246440549587,2.9999246440549587,2.9999246440549587,2.9999246440549587,2.9999246440549587,2.9999246440549587,2.9999246440549587,2.9999246440549587,2.9999246440549587,2.9999246440549587,2.9999246440549587,2.9999246440549587,2.9999246440549587,2.9999246440549587,2.9999246440549587,2.9999246440549587,2.9999246440549587,2.9999246440549587,2.9999246440549587,2.9999246440549587,2.9999246440549587,2.9999246440549587,2.9999246440549587,2.9999246440549587,2.9999246440549587,2.9999246440549587,2.9999246440549587,2.9999246440549587,2.9999246440549587,2.9999246440549587,2.9999246440549587,2.9999246440549587,2.9999246440549587,2.9999246440549587,2.9999246440549587,2.9999246440549587,2.9999246440549587,2.9999246440549587,2.9999246440549587,2.9999246440549587,2.9999246440549587,2.9999246440549587,2.9999246440549587,2.9999246440549587,2.9999246440549587,2.9999246440549587,2.9999246440549587,2.9999246440549587,2.9999246440549587,2.9999246440549587,2.9999246440549587,2.9999246440549587,2.9999246440549587,2.9999246440549587,2.9999246440549587,2.9999246440549587,2.9999246440549587,2.9999246440549587,2.9999246440549587,2.9999246440549587,2.9999246440549587,2.9999246440549587,2.9999246440549587,2.9999246440549587,2.9999246440549587,2.9999246440549587,2.9999246440549587,2.9999246440549587,2.9999246440549587,2.9999246440549587,2.9999246440549587,2.9999246440549587,2.9999246440549587,2.9999246440549587,2.9999246440549587,2.9999246440549587,2.9999246440549587,2.9999246440549587,2.9999246440549587,2.9999246440549587,2.9999246440549587	0.9939619903349148	2.999925189752127	0	true	52
57	33	33	100	184200	108504	868032	0	0	2.9996288733024548	2.9996288733024548	2.9996288733024548	2.9996288733024548	2.9996288733024548,2.9996288733024548,2.9996288733024548,2.9996288733024548,2.9996288733024548,2.9996288733024548,2.9996288733024548,2.9996288733024548,2.9996288733024548,-47.00037159264811,-47.00037159264811,-47.00037159264811,-47.00037159264811,-47.00037159264811,-47.00037159264811,-47.00037159264811,-47.00037159264811,-47.00037159264811,-47.00037159264811,-47.00037159264811,-47.00037159264811,-47.00037159264811,-47.00037159264811,-47.00037159264811,-47.00037159264811,-47.00037159264811,-47.00037159264811,-47.00037159264811,-47.00037159264811,-47.00037159264811,-47.00037159264811,-47.00037159264811,-47.00037159264811,-47.00037159264811,-47.00037159264811,-47.00037159264811,-47.00037159264811,-47.00037159264811,-47.00037159264811,-47.00037159264811,-47.00037159264811,-47.00037159264811,-47.00037159264811,-47.00037159264811,-47.00037159264811,-47.00037159264811,-47.00037159264811,-47.00037159264811,-47.00037159264811,-47.00037159264811,-47.00037159264811,-47.00037159264811,-47.00037159264811,-47.00037159264811,-47.00037159264811,2.9996288733024548,2.9996288733024548,2.9996288733024548,2.9996288733024548,2.9996288733024548,2.9996288733024548,2.9996288733024548,2.9996288733024548,2.9996288733024548,2.9996288733024548,2.9996288733024548,2.9996288733024548,2.9996288733024548,2.9996288733024548,2.9996288733024548,2.9996288733024548,2.9996288733024548,2.9996288733024548,2.9996288733024548,2.9996288733024548,2.9996288733024548,2.9996288733024548,2.9996288733024548,2.9996288733024548,2.9996288733024548,2.9996288733024548,2.9996288733024548,2.9996288733024548,2.9996288733024548,2.9996288733024548,2.9996288733024548,2.9996288733024548,2.9996288733024548,2.9996288733024548,2.9996288733024548,2.9996288733024548,2.9996288733024548,2.9996288733024548,2.9996288733024548,2.9996288733024548,2.9996288733024548,2.9996288733024548,2.9996288733024548,2.9996288733024548,2.9996288733024548	0.9935648591544146	2.9996288733024548	0	true	61
58	34	34	100	183000	107712	861696	0	0	2.999690486648325	2.999690486648325	2.999690486648325	2.999690486648325	2.999690486648325,2.999690486648325,2.999690486648325,2.999690486648325,2.999690486648325,2.999690486648325,-47.00031000323858,-47.00031000323858,-47.00031000323858,-47.00031000323858,-47.00031000323858,-47.00031000323858,-47.00031000323858,-47.00031000323858,-47.00031000323858,-47.00031000323858,-47.00031000323858,-47.00031000323858,-47.00031000323858,-47.00031000323858,-47.00031000323858,-47.00031000323858,-47.00031000323858,-47.00031000323858,-47.00031000323858,-47.00031000323858,-47.00031000323858,-47.00031000323858,-47.00031000323858,-47.00031000323858,-47.00031000323858,-47.00031000323858,-47.00031000323858,-47.00031000323858,-47.00031000323858,-47.00031000323858,-47.00031000323858,-47.00031000323858,-47.00031000323858,-47.00031000323858,-47.00031000323858,-47.00031000323858,-47.00031000323858,-47.00031000323858,-47.00031000323858,-47.00031000323858,-47.00031000323858,-47.00031000323858,-47.00031000323858,-47.00031000323858,-47.00031000323858,-47.00031000323858,-47.00031000323858,-47.00031000323858,-47.00031000323858,-47.00031000323858,-47.00031000323858,-47.00031000323858,-47.00031000323858,-47.00031000323858,-47.00031000323858,-47.00031000323858,-47.00031000323858,-47.00031000323858,-47.00031000323858,-47.00031000323858,-47.00031000323858,-47.00031000323858,-47.00031000323858,2.999690486648325,2.999690486648325,2.999690486648325,2.999690486648325,2.999690486648325,2.999690486648325,2.999690486648325,2.999690486648325,2.999690486648325,2.999690486648325,2.999690486648325,2.999690486648325,2.999690486648325,2.999690486648325,2.999690486648325,2.999690486648325,2.999690486648325,2.999690486648325,2.999690486648325,2.999690486648325,2.999690486648325,2.999690486648325,2.999690486648325,2.999690486648325,2.999690486648325,2.999690486648325,2.999690486648325,2.999690486648325,2.999690486648325,2.999690486648325,2.999690486648325	0.9931386669201132	2.999690486648325	0	true	61
59	38	38	100	183400	109296	874368	0	0	2.999712442977751	2.9997131152485794	2.9997131152485794	2.9997131152485794	2.9997131152485794,2.9997131152485794,2.9997131152485794,2.999712442977751,2.999712442977751,2.999712442977751,2.999712442977751,2.999712442977751,2.999712442977751,2.999712442977751,2.999712442977751,2.999712442977751,2.999712442977751,2.999712442977751,2.999712442977751,2.999712442977751,2.999712442977751,2.999712442977751,2.999712442977751,2.999712442977751,2.999712442977751,2.999712442977751,2.999712442977751,2.999712442977751,2.999712442977751,2.999712442977751,2.999712442977751,2.999712442977751,2.999712442977751,2.999712442977751,2.999712442977751,2.999712442977751,2.999712442977751,2.999712442977751,2.999712442977751,2.999712442977751,2.999712442977751,2.999712442977751,2.999712442977751,2.999712442977751,2.999712442977751,2.999712442977751,2.999712442977751,2.999712442977751,2.999712442977751,2.999712442977751,2.999712442977751,2.999712442977751,2.999712442977751,2.999712442977751,2.999712442977751,2.999712442977751,2.999712442977751,2.999712442977751,2.999712442977751,2.999712442977751,2.999712442977751,2.999712442977751,2.999712442977751,2.999712442977751,2.999712442977751,2.999712442977751,2.999712442977751,2.999712442977751,2.999712442977751,2.999712442977751,2.999712442977751,2.999712442977751,2.999712442977751,2.999712442977751,2.999712442977751,2.999712442977751,2.999712442977751,2.999712442977751,2.999712442977751,2.999712442977751,2.999712442977751,2.999712442977751,2.999712442977751,2.999712442977751,2.999712442977751,2.999712442977751,2.999712442977751,2.999712442977751,2.999712442977751,2.999712442977751,2.999712442977751,2.999712442977751,2.999712442977751,2.999712442977751,2.999712442977751,2.999712442977751,2.999712442977751,2.999712442977751,2.999712442977751,2.999712442977751,2.999712442977751,2.999712442977751,2.999712442977751,2.999712442977751	0.9924779026326753	2.9997131152485794	0	true	54
60	40	40	100	183800	110880	887040	0	0	2.9998618486187643	2.9998629708417757	2.9998629708417757	2.9998629708417757	2.9998629708417757,2.9998629708417757,2.9998629708417757,2.9998618486187643,2.9998618486187643,2.9998618486187643,2.9998618486187643,2.9998618486187643,2.9998618486187643,2.9998618486187643,2.9998618486187643,2.9998618486187643,2.9998618486187643,2.9998618486187643,2.9998618486187643,2.9998618486187643,2.9998618486187643,2.9998618486187643,2.9998618486187643,2.9998618486187643,2.9998618486187643,2.9998618486187643,2.9998618486187643,2.9998618486187643,2.9998618486187643,2.9998618486187643,2.9998618486187643,2.9998618486187643,2.9998618486187643,2.9998618486187643,2.9998618486187643,2.9998618486187643,2.9998618486187643,2.9998618486187643,2.9998618486187643,2.9998618486187643,2.9998618486187643,2.9998618486187643,2.9998618486187643,2.9998618486187643,2.9998618486187643,2.9998618486187643,2.9998618486187643,2.9998618486187643,2.9998618486187643,2.9998618486187643,2.9998618486187643,2.9998618486187643,2.9998618486187643,2.9998618486187643,2.9998618486187643,2.9998618486187643,2.9998618486187643,2.9998618486187643,2.9998618486187643,2.9998618486187643,2.9998618486187643,2.9998618486187643,2.9998618486187643,2.9998618486187643,2.9998618486187643,2.9998618486187643,2.9998618486187643,2.9998618486187643,2.9998618486187643,2.9998618486187643,2.9998618486187643,2.9998618486187643,2.9998618486187643,2.9998618486187643,2.9998618486187643,2.9998618486187643,2.9998618486187643,2.9998618486187643,2.9998618486187643,2.9998618486187643,2.9998618486187643,2.9998618486187643,2.9998618486187643,2.9998618486187643,2.9998618486187643,2.9998618486187643,2.9998618486187643,2.9998618486187643,2.9998618486187643,2.9998618486187643,2.9998618486187643,2.9998618486187643,2.9998618486187643,2.9998618486187643,2.9998618486187643,2.9998618486187643,2.9998618486187643,2.9998618486187643,2.9998618486187643,2.9998618486187643,2.9998618486187643,2.9998618486187643,2.9998618486187643,2.9998618486187643	0.9921723411877379	2.9998629708417757	0	true	55
