# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 266ff86a-6809-499c-94fa-fada6f639276
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
63	29	21	100	0	0	0	0	0	39.50485054688901	50.46602583659619	56.606754079216856	56.60024767327667	36.25923894235798,41.57551718310242,38.614467518652404,30.316082947488045,45.54580963800203,36.27338708381207,43.21314792430796,35.59794440779502,38.582198558141656,42.50984760493547,30.324179380832508,37.57607815624223,35.23398613262323,41.447612716004144,46.50424280821688,48.43904860635447,38.28303427551704,40.146467206160835,38.51714823550617,36.17904682054905,47.190540482195004,38.52966395357709,43.49444037610724,37.26315057229398,37.21489040976192,36.22450762611459,40.53475464803663,44.48624090463496,40.58823060982329,42.49763368774734,46.43228949561031,29.010607828033802,45.574803745907644,34.57929353176255,43.49653326038281,41.4892126986425,44.559180178847946,42.49132989395106,41.528466289579384,45.46095092189465,39.54576442715059,43.51633230441295,35.211584929687604,43.212066729013344,43.46581789337805,36.65681502262467,46.456945272724305,45.62672921774053,42.45332186146518,39.55612002344687,44.540258268500736,40.51919618186954,47.431232269979546,39.51423245439099,42.619843439172044,40.491350018001796,41.21945993758655,33.334916219413884,39.61593671848395,42.54642842210719,39.35091648055331,44.396426031869666,36.587608086101454,48.49540775257681,35.34764796625383,37.28609420289294,40.612650695544865,39.53353384637184,44.503277940043034,32.30781124035565,44.42298251740172,43.55364251328697,42.56222812175907,40.50607229359169,36.264224638877096,41.628874763999384,44.533274967595,36.358606085898856,41.522825411864275,42.5100107143314,35.25408815841594,37.26565415127884,40.226469377142735,45.442003781292485,40.18936111695048,46.48269313360683,43.51851113606967,46.50618419784179,34.35353892324095,28.70479282490014,37.98771619164813,42.49114623680233,41.53819466064763,41.509019794570975,47.49165767794652,33.89605188053892,41.55561477957019,45.45129991127662,50.46602583659619,39.50485054688901	0.9916880634006184	50.46602583659619	1	true	2
64	30	22	100	0	0	0	0	0	29.20531331180086	50.448911826454676	56.54068643096793	56.62294069398253	44.06171270109212,28.218747443520826,31.26828139144269,38.48181857433889,34.53432568185419,40.380765647455355,32.24043342885555,39.43264149870025,47.39270376691873,34.52283406461737,43.41581152741488,37.51535639111441,45.450447915977804,47.44210495280443,42.12934485384636,32.357846113035436,38.18877756093876,40.322567676725534,25.285585365580932,38.5593023230114,38.19913514142213,41.53544049744931,22.22766664703942,45.380944650899785,43.42706904955921,45.43009298046732,35.418387587054625,36.188922412837684,36.480962357379184,45.50583343988113,43.52007842609226,42.19026407260266,35.22407631234378,44.44784116367253,43.43791030683823,37.159018735536584,39.37077549750954,49.42159302414648,39.44436223007156,40.44330697648611,34.513295754885625,28.261728926609752,38.49365996528371,47.43934899011443,36.05589652380652,42.51936595737821,40.502296966288874,39.54045179082286,37.41969315889578,42.5267551114355,35.122222072978154,42.47136513702041,37.522035138064815,44.41721059284694,40.54999921060436,47.44567686948501,37.47994468250481,44.44949867756017,40.443339490663845,50.448911826454676,40.17607353544258,43.396774656477184,35.208008038864065,37.470923609136484,38.51249180657299,44.48308167544426,43.439056396980725,31.61828843238606,40.541560380453,41.393540550911176,38.17981499669703,48.429624203188695,37.48051006276405,37.52693143060699,39.46601861554559,43.47144995816664,45.377250480471346,45.40051643129392,31.522002655876776,41.443387418522946,40.3343168666184,38.07999934405419,42.443186837436805,38.501279151161434,42.41545033077725,32.148839632125146,35.407636830305215,45.47452366285969,31.14107358806811,40.48583669942079,42.41593755829274,33.509339149416085,45.35750019066605,43.39683465181955,40.23735044306753,40.31705663632842,37.4898160086566,34.557194445725386,27.256592696589937,29.20531331180086	0.9914281223269311	50.448911826454676	0	true	1
65	32	24	100	0	0	0	0	0	31.284912301138146	49.49247615320362	56.65671421929711	56.63025631206529	43.413531677208226,45.488178284451344,43.430930416822484,29.359261340156525,42.43788499088104,49.49247615320362,40.5880438810669,44.57441240029742,38.186503296912264,48.45509017782783,37.59605340720221,43.478855946393004,37.18186016300557,48.48750488279816,46.46209469118297,38.57325947183217,45.432947377244695,31.274837416387175,43.54319563548779,35.48037963010321,42.16004515325079,40.16496592554839,42.4787433601433,49.48608165064059,39.2797250882674,37.47324404293117,44.463839324289324,42.21484141872462,18.993301681584686,43.522194391716866,49.442088785418015,36.453580659722164,41.47237881597066,42.50245661309646,45.60749536989945,26.281207566619244,45.509172649942435,45.36377898379412,35.25470806247605,43.201809942511446,46.39355959434593,46.44461511485854,49.34946171457971,39.535643700466395,26.957083981094247,47.47367170315529,45.544479385587444,43.42176846118423,42.605774486867766,43.498496250732806,41.48198764812657,46.54285617833494,38.454390250249574,38.3185744400446,35.212026305027564,39.577897608255164,41.54551444671365,45.42539134159928,44.53651054089259,43.48220117030898,45.435708572089396,38.59837414037701,42.486200506115495,31.629331059329104,35.47231040712044,45.42223068376174,38.65396713730395,47.376840980562,32.66743992513365,47.42174814772034,40.4667329586559,35.34403689947435,34.1569123780694,36.5707200709482,39.52433354891315,36.61311686534333,41.516397585699764,43.43897146382777,42.42866353744606,41.61852497506218,41.52392715317455,47.43707583974176,31.201824076078786,45.446896044839285,44.48012944956646,40.528865541967676,39.81675248349433,44.490839346370194,35.584082875479474,38.143640988334596,38.451745974198985,40.51061973445705,39.62880924130386,39.48922879685654,41.48447652478231,44.464016586860936,44.48478904684717,34.21448444264023,44.49730631548244,31.284912301138146	0.991351905600924	49.49247615320362	1	true	2
66	35	26	100	0	0	0	0	0	46.35563094679997	51.38006209449489	56.53614752767024	56.54798748933541	43.32830373397459,44.28617923039613,43.38319458529953,51.365630076955654,41.370582427374565,44.32001268471653,47.31261645363894,39.40955545527245,43.291927477394246,34.05761420837641,38.313853379643696,31.527240472588993,39.520954682803904,40.314994635891885,41.46582751755536,39.36227556110921,37.341723696308314,39.378050338730326,40.4812877470475,44.15676055686621,38.9402381886043,40.154805056452005,45.35546951717583,30.511087352425044,39.36725005148412,49.30560071857118,37.537278861145786,42.20890453212065,40.48654205534284,51.38006209449489,45.52429796292166,41.358471427152864,45.279731086636225,34.04858757389208,38.31261856948792,44.11017005781483,47.36429442325698,29.078597210973633,47.434810393130476,32.37725028902338,43.408459141054976,42.358143504221296,47.30278060388498,43.4152083293358,45.20828021888725,32.085681190866424,47.30789171755505,31.11262096628839,47.31828379077622,40.49641489347621,44.27537549803786,43.467031041044564,38.027339115595574,45.40071241740237,43.36509707419572,42.40057015605178,34.356253169515334,35.95878370690994,39.967157470889234,39.12977021406178,43.353996081793944,42.241903673670386,49.359882864469824,38.17268691937649,45.29278350424866,46.43614350857772,40.4621124033558,44.09532989636948,42.278771929505034,38.3346482291402,46.258157301644715,41.19821146273819,37.359754907503714,43.31337558806764,37.04365607947139,45.31157527803741,40.307280100157826,46.414142064430685,31.14304673035551,43.390497434267566,42.395292558927636,44.40393571424924,32.089364444974606,45.069047212239,31.095408720584775,42.35608405989084,46.29427460683213,40.35676000639187,39.15290436373941,41.34935165615198,41.3699066108242,41.355742815022495,40.39004068089315,43.27785867444705,41.43079872676136,45.25501091254676,33.442998974249434,41.45736798751464,38.37796632125266,46.35563094679997	0.9907286830773279	51.38006209449489	1	true	1
67	35	27	100	0	0	0	0	0	41.50033236084535	50.45572709479432	56.70544369361077	56.730980519796944	42.49628245353951,47.40920898092561,48.4472780404866,35.36087615435493,41.47207938469783,42.363879521050485,44.425862786229224,42.47577902149241,39.49086926473014,48.43781216481651,31.256244951658278,36.16432879885991,40.4230282950377,39.440489883865325,32.56673885943961,46.325198176794586,38.41129170983955,34.39904259962515,44.48359334361339,39.16349797840738,42.52827638047681,47.50503061189485,45.31954370333149,38.68264548057183,39.35741066943185,45.45720761723566,31.2258547257828,39.4319854334337,43.445546430241166,38.387671719657206,39.49916120901623,40.138149002649,47.36246993870462,43.40311745264897,44.43966485342592,44.36233470373932,41.975575018619324,41.3981302039768,38.13847392540853,30.23850809133825,30.997463160105077,36.10665005683611,50.40808137183428,46.51603642821089,39.585811916786895,40.52458798140889,47.310294184199414,48.318729532835974,44.384857503465895,37.21172660687078,35.25374973286796,43.435963801766256,39.59664885283532,38.52942314099083,44.54206815018194,44.38454986540106,49.39431736887395,46.42931431207899,47.14320712177317,42.36463535304442,45.42370730585019,47.38423474581394,32.59866478070777,47.51302401436799,45.613784909281875,42.50618960128997,39.36835244777964,37.10799414372089,50.45572709479432,27.105891057846918,44.33606655888855,39.433666852676936,35.17382273833179,48.5156495521581,34.102288327739444,44.486591123992724,48.43623085435008,47.496537756801565,39.47557594255649,39.3208708127354,36.499622211711724,41.206562866895766,28.120524423740196,47.46745664201119,47.411550311355015,37.53041009405237,47.43090571622964,46.43915283817267,40.19951223068084,43.55860247795743,42.49115368073202,44.57486103786546,44.425659917369444,45.51463717925551,39.517115111662044,38.53298271512521,48.467696086714156,35.22253665298118,41.37341003318111,41.50033236084535	0.9905469692428043	50.45572709479432	1	true	2
68	35	25	100	0	0	0	0	0	32.12111696931797	50.298518272760845	56.65666126730943	56.606542936026365	36.46176523549943,33.184896692036105,44.32509859606771,44.414954584207194,37.135373870535346,42.433906981868496,44.442743359429606,45.52224067745034,39.043316773735896,32.45468922732134,41.39545130448554,35.17512533709309,37.36681010583448,39.465625491963294,45.44291722326641,39.49688118909706,39.10469878877534,35.54501439511831,45.104942960265674,35.12074123291835,39.44696266620866,40.3755919059049,37.47740861912171,40.33858526033389,42.45616150256031,29.161022115948363,37.56029612673375,36.42302506181747,41.46066792261028,49.32379034505393,42.493096582591974,45.434668825008,33.42397021867765,42.30315936435989,40.39650271202793,40.32931345049032,42.31738123767025,35.46622484779104,34.37595608976542,34.511484920298535,41.5309028977172,34.19468645836977,44.446135426895566,38.176363049624754,48.35082831721867,35.0886260061484,34.46219346106588,36.42276881609621,45.42081281988974,36.13404323889526,37.08424893796992,34.185910059841675,42.404972908986295,45.51019785021701,35.48272274361099,42.3275178663342,41.36322305312527,37.39827965221411,43.52383399175329,39.089323609403536,42.29136536048388,40.07311185644973,40.52429630663847,33.53004531637529,41.336044275988904,43.53222956448759,40.350227096154235,41.1889509267254,41.485477059222156,45.35296724275395,45.51228308093241,41.445387064274,37.07411686136746,42.42685094758354,45.46740819703288,22.6082098934803,41.44307568466064,44.54914893795625,46.33675450098418,45.59033395884516,39.47595239332511,39.08749544750023,46.452238606418284,37.404872847609745,41.49779185735701,44.3895091050091,40.410281306074275,38.43150978872663,45.413421562264766,24.01930301002116,35.406503055624874,41.0250451897883,39.58748031933111,41.41041936136687,41.40171770885773,50.298518272760845,41.31928439840159,47.53074605944875,42.497959161899466,32.12111696931797	0.9906104649037513	50.298518272760845	1	true	2
69	36	29	100	0	0	0	0	0	35.618029715673494	49.545120108575354	56.9223679702601	56.89725924219473	43.659162461003135,41.588604594500865,38.59794020205669,45.56347937117225,34.26965075750323,45.469183473441404,43.68876784810511,28.26838976256738,45.58786912795892,45.57505710014408,41.60596338235104,40.615320685137924,31.38117000721097,28.28937736277676,32.31822057725584,46.57877132277255,40.55229585624855,43.63052004411862,44.552938567788836,41.54372677875763,46.571525950330845,41.50841123688514,44.508166956185676,40.71931352900869,38.61658549244637,41.640111796238386,37.45443660441096,42.51296135444885,35.62528056011279,33.69903280950142,45.52705274435267,44.50541629459681,32.28251507145826,43.65588001272993,39.56042735109263,39.5917950126405,40.53432651176844,36.59552640647014,43.60145049682594,37.72681187516179,39.54116245154325,39.28398452823279,43.49582502230466,38.63262172013723,41.62725231961279,35.60341923464949,34.240672633253325,47.615588751009845,41.54346461588794,43.635959948606605,44.55240198178188,44.50491908266379,46.574741427920024,38.48346323577344,35.278257217786546,42.56071065568698,40.57857531769085,41.50745971753725,43.55849328856423,43.39164795037934,38.62460205630899,35.483751926264716,46.71415105544648,38.297812252759755,40.644233274525234,42.66402083431118,46.59318989382429,40.60567140441291,42.531547343431846,35.588710766911106,38.6069278207838,45.59244692701267,42.66108645148622,41.623994874667105,39.646837972643944,37.63602415841658,40.62388753429251,37.44139751016455,36.639940597249996,38.44340656177937,44.74020189244145,45.51527724640203,38.62546628639817,47.726633006647404,45.54787743366466,32.37245583619199,39.780854749530995,39.576032982502184,42.215004744218845,45.65060740994976,32.67171619625752,49.545120108575354,46.61430210698511,44.55924671052327,44.60926318840119,47.56586766433631,44.487482891551636,42.6148668687619,47.49553700017462,35.618029715673494	0.9901795936570138	49.545120108575354	0	true	2
70	38	29	100	0	0	0	0	0	42.6217792189114	48.53925837546896	56.5386470849714	56.57144846667195	41.566155962547995,42.603137058601085,18.470409995674665,35.269060539081366,42.58931115602397,42.50400962056588,32.61861680387084,38.55033800404267,40.60151869511049,42.47284775342973,37.47549444715727,42.34278672918626,44.44361633933969,40.56497601737473,38.51388049014446,48.53925837546896,45.47312623404715,43.53210631658985,43.463480431864554,36.21989200728345,37.553409224171034,34.52253803910603,41.44541337181259,38.48826882571027,35.54584361601369,47.40562222396118,33.17356683742848,36.259171472356755,45.510463213540106,40.64685007867723,35.57644923780135,40.56345032276726,42.52504440773,38.105157904205846,43.55945292734598,39.47424863709056,35.46138808309435,31.633234247541267,37.45707043717965,40.61256539718167,41.179672807100886,41.55953821560809,41.494233062153604,41.41002834348298,33.5831009134727,40.4964632207559,37.58254448022516,37.47969766352944,42.57862727436671,39.56584534376136,38.16722407379403,36.558201729509136,40.41639155451414,39.58242143387094,45.528262842484764,43.5862767053472,35.62520241178137,31.25648126285263,40.53280125092327,41.47415069392811,38.610586978740706,38.52558515713427,45.50084430794455,43.54493576647839,35.24865814482793,46.56507417056148,39.49768492469219,40.557014783051834,43.52911092831299,45.39062700532176,35.5832002783099,34.253390210122774,41.63089931997722,46.59126524093934,38.44343792154811,43.504949411201295,44.450537564385755,48.399414488353564,36.608662664438036,41.558493834704045,32.21296329945989,32.57868420051115,47.492499039418874,41.51569300573038,39.54017736005,34.23540630020646,38.70854165879181,40.49538431590546,21.175791133626937,44.509780932352456,36.53794592208961,37.573940162621184,33.47766042076974,40.457135074052474,39.53101067215243,33.581525293613346,32.23385164105615,39.627440839269724,41.56027676609128,42.6217792189114	0.9899816129433181	48.53925837546896	0	true	2
71	38	27	100	0	0	0	0	0	36.507356977962765	49.4699724109844	56.48963163597078	56.45803939964611	38.51078067818622,36.613857673502295,39.39398116725306,43.486068058901054,42.574622637020724,33.536210692325305,27.37400185071967,37.2691878430919,35.51642401550445,32.493223442043934,43.44770796865201,35.29700093036692,44.21738923379584,28.28364129753359,42.413412275749764,36.61280747124872,26.203849688894692,30.487673016724955,38.47259998129801,39.41938145818622,39.485753564759925,36.45791180773592,32.23092556689458,35.166551910349085,41.55654224709511,29.402950448792925,46.44266098228401,42.60816482811011,38.531962080643936,32.215519112597576,40.49215992695163,38.534024989202315,32.26558073541105,42.469440428814046,38.58067114610283,49.4699724109844,34.555774976330596,41.47103903797529,40.43948396534364,36.464773061860534,43.502312774271594,37.455498896497765,41.54149299276334,38.471884991907324,37.600015968218884,35.20028965943884,39.466684978304166,39.55652302319261,43.520253787811704,43.490717724632,38.48585233569439,38.410364606066665,37.491279263320806,35.288145289245136,37.51711126176201,36.508058920148216,45.56266741081065,43.50185461101839,45.416721883760864,36.53173468241773,40.52661409134117,43.35442493127905,37.13015395248517,37.57098490254801,42.52369510553727,36.578571214528324,39.6057085247994,45.535022157692104,42.42138695501675,35.527440000511135,40.55098544617041,38.59231376499864,37.535881555658875,44.57347449483559,36.51419068573473,33.200851658742266,39.5540251830584,45.5696414611371,41.46989871613585,31.560542480075277,29.533471000035696,41.55114332461552,40.50886059694258,33.47831178283004,44.498781065630524,35.54533970364359,40.543117605147266,44.43983423708328,36.439881158228445,43.11000341323599,28.581425192848755,37.08054383568552,32.2551371489824,43.56756491654906,28.55167989985584,31.104923510052338,40.557250986293276,37.50339624858678,42.549911823914464,36.507356977962765	0.9900681381185982	49.4699724109844	0	true	2
72	39	27	100	0	0	0	0	0	44.693486353392046	50.61577230408305	56.77912294670833	56.71876658094524	42.580941900844536,35.3838543569879,29.474204995574926,40.634894626307045,27.32442984574847,34.32830154514052,32.644808283786816,40.69871774329803,43.56307173359503,40.32300037855113,43.52316647729474,41.604669241035914,34.27901605738697,36.64417771154353,40.54522277189715,38.28396865500224,28.315426394114947,33.66932692672188,48.532693362753164,34.728477247565756,34.4497767865701,35.62953334714,34.58455107573511,41.61629658638019,39.559166959216356,39.7160166820584,43.63013873831953,36.5220657040301,44.66189608541299,37.55939783601308,32.27245019080076,46.531676241272976,37.71760256826468,40.62075702354201,40.602544557062245,43.62572340385754,39.63125167836742,36.63831562521999,37.55510375804464,39.69743928708145,37.67006812022259,31.74674194145401,39.619261526671245,43.62048612400172,41.58479879314336,30.41949413951772,38.59471609023287,40.63354200563076,40.68953856554118,43.5309824246618,36.70918244372237,30.635060208588705,50.60074313715066,42.55971717913903,42.602358922289625,40.686744743977044,34.681914435810405,40.762163005320986,50.61577230408305,39.671532947530004,35.694115461545024,37.63472274376632,35.69803159293176,40.61913217676164,35.58357787270891,43.67408689214052,40.62987632839463,38.60868309291948,48.57992500715346,37.56730766549509,37.683214212368014,43.60311932372636,30.58967661027708,37.641639586217636,43.532129950785674,42.688487334768624,34.617369472650104,42.65117488432641,35.65804325124079,39.556112644777045,40.56020420243069,43.541453986066735,30.349391832071742,36.31611643689163,37.592929441111295,36.59318703456008,42.63595580584252,31.737333837102646,37.606480320809055,34.6906011902413,37.707808301584954,45.57782780411538,37.33191090610683,36.57125567445927,35.628530949976174,45.57203879897942,35.297052390093455,40.7298090493385,36.3847613771769,44.693486353392046	0.989551655566197	50.61577230408305	0	true	2
73	39	27	100	0	0	0	0	0	34.59477282784963	44.667408449599925	56.67959199965994	56.69061379169303	41.60686596657128,41.63189765614448,43.57323136045291,30.773467853357907,31.622785492654515,26.464960889882423,36.7154077734841,35.69263623657918,28.083672945952816,31.626891624405012,28.699767485053435,36.66361328590442,38.67044551711634,25.57235467035169,33.61203681889605,34.67839558152275,36.318417275853676,24.14325546467169,28.29374679693751,38.35368306073158,41.58919478464493,36.61754193704261,27.415114591870914,11.728462513669458,40.37861660351777,35.5412959984855,26.720309024932643,32.73513428855761,23.41777928759565,32.58354632963322,41.609852208928444,29.693090598453246,32.690100253712565,39.66028365327752,38.66143071217215,39.62735557489887,35.69474172886515,37.64328406697276,35.71293518998787,31.632800415367797,36.418576023041425,36.55879057117862,38.58919966063521,40.69387613471233,38.65350478446027,42.63795843029846,40.66638456268567,37.636712884177584,28.40074321422225,34.731535224976874,25.616711635089082,38.65993973493613,38.601845817080985,32.3921463241428,35.608357831242394,34.613356476864666,39.69220582096528,29.540243787154434,40.682075964815425,35.63190628103025,32.68815040800424,26.71698546238114,31.351974084563697,31.45210323084297,42.65828900826357,30.315682149000594,37.68670419127426,39.68296293417617,40.663689442406145,22.166919734023374,37.64942341692071,27.649903415432817,28.65034063078498,33.359242796044825,33.68347135751017,32.77117531665593,32.633879715555366,34.641140912775825,31.32829106329245,44.667408449599925,39.31772951304609,37.651031362387776,37.591467374540855,27.651947826590842,38.51510741981399,38.5518668212892,37.71374897299408,39.69658707365825,18.452746371151274,32.32225201305158,26.64661427571803,36.62557901205715,35.73612852000482,31.52763661182389,30.32523949533253,41.52774375734653,26.761533354801017,38.67983054934035,40.65838335681247,34.59477282784963	0.9891785774340003	44.667408449599925	0	true	2
74	39	26	100	0	0	0	0	0	35.800119149527625	44.74632795058013	56.869883430432004	56.88737388642476	38.73198586172766,30.727375129007058,38.745900957597236,29.808720706103024,37.80001049503402,39.71757462399766,33.37623239574174,40.73629918107193,33.809985778549475,37.82006839822558,13.870042135223388,35.69063144430007,37.72721963726752,19.555197000565247,34.797098655343135,29.457113539817893,35.754586380243204,28.735321434366455,32.75419480026777,43.79569796834763,26.434662832576404,26.787466508388686,38.743489199127474,35.803745188846946,31.785779196890594,39.78916998255928,28.469992292247337,37.43452249685346,37.76306192224423,37.64636334668121,29.726068312604635,37.735614160640296,37.81029983906037,30.772561068529434,32.81698992180533,35.65427993802005,38.82688361750516,35.76262346490197,36.73083513736917,26.583291341541216,35.835159747350346,28.4578517074341,21.502995203575477,25.86653827443086,33.75849334003961,30.76518451646853,28.853244177374968,32.12587262694103,30.545881847706656,37.75470128008804,40.729773437547976,32.78436669718948,32.51504154264204,30.513515906076737,36.68343664743918,33.84151383329756,37.761652709684405,31.704152730938667,30.43129991523738,32.76896028214718,36.82512905254925,34.77336557574263,35.77543083619311,29.572733242449036,37.7821691892001,33.798638858134204,34.776387469039626,42.75545512736631,37.708378288321235,39.75587154825125,37.75812179240764,22.475026911735544,33.79862565408245,31.773588806643417,31.512807710496265,34.84892786616083,37.78701305077743,27.81897982475418,41.77410101609546,26.532289664873332,25.52418951949048,32.75771078518371,31.792037428172236,36.728723534400864,29.735318283146015,34.71415833336567,44.74632795058013,43.7714216756118,27.7709225804629,34.755970969886334,34.82563341796255,33.78466438923758,35.73589596927321,24.457429585661124,31.804282962260608,30.787507251761724,36.79682792033119,40.72995773314193,33.79502326841635,35.800119149527625	0.9891917371564765	44.74632795058013	0	true	2
75	40	25	100	0	0	0	0	0	19.447137609245686	38.78696083091515	51.858630886344976	51.87353532318707	31.492270645374546,36.711297374772194,16.534742113431353,31.77828764743048,34.78157396659455,28.690235223425162,35.774563527068246,31.758954525231175,24.431937983469012,27.756894009979632,26.787400710430383,30.733722442220326,32.52401320199732,21.44325187417444,27.424326867197866,30.47316925512112,36.81162069968846,35.75303465314011,31.777190170919226,32.806778346624526,25.4704069172565,29.828898718901293,23.80393759199997,29.835563641764963,34.74453295041667,29.79776855618301,27.81232956482978,28.72835472851734,36.7088979367311,28.752040035294186,31.71169152092085,36.78925015490519,35.82428155523388,31.770213151525986,27.73566998084766,26.440316433146705,22.480936506671227,34.51297013919118,27.744280654887564,21.498627025205852,38.78696083091515,31.7382062433402,29.48133649058232,37.72810490926677,30.72802176081047,34.88436358465533,29.543559399942467,28.709109215153973,28.78701449011733,32.81087912639915,21.460286349142095,32.73523291175312,32.44531602882962,33.72305356252308,32.7314728737746,22.745332662103444,25.848343895352514,15.192893653398759,28.728931665659218,30.42760285058561,35.812668014876294,28.761705192966666,29.72725410395146,33.64257911455607,29.809215686234985,29.76001066979247,33.77619620201527,35.725977309060404,31.77417620251714,25.278537357343513,25.7700668183728,37.779747199684074,23.462159153094806,33.72772859573985,31.71801182705613,33.79418880163466,33.70297498302733,35.463137474618165,18.792592946049016,32.68126844671705,21.418253646885667,29.727783290203497,23.435042765095986,28.805746496445785,31.75367667647786,35.836912585606576,20.21309900863551,36.76864530753334,30.76473569377766,32.402867048647735,35.6953255605528,25.794717315394593,33.71646610676789,34.770042934983344,33.71277280027182,33.747711063441876,29.45919610951096,33.722965882161624,38.689863873059515,19.447137609245686	0.9888880765603408	38.78696083091515	0	true	2
76	41	29	100	0	0	0	0	0	40.80432861204024	43.69479691882275	56.99598868107745	56.98146472976754	40.791172899901404,34.59291644934912,30.788529405637874,35.73841178069712,32.74903425916802,35.82942537087159,31.49928905363049,35.85874473393753,37.811025658331,33.754163615951825,33.79836607221072,27.533795170715226,28.224251798954203,33.77543476762633,34.75125519409753,35.810427871572074,28.825745170561504,32.67933109611585,28.840980418529192,27.749881335016426,32.81096792260818,36.84083259184992,34.93892313224713,34.75983107034745,36.834468845458076,36.74655412548576,36.81159573870708,40.847525138640826,37.74490824575817,35.72938998156479,33.73750592233006,28.5638949061494,37.775676737538326,35.73067176100606,24.873748218843936,34.806124111181624,33.72073182360203,39.52201160239488,26.823919374370597,37.80502471303819,38.79516577358929,32.79631200958493,31.778050815336996,32.83726593329851,18.163144808003494,35.511760745268674,36.76701022271316,34.84547876552567,37.76884091506641,29.81123852136679,41.80646741869907,30.83690278784413,31.81042096124792,25.805980171900913,30.780544992471008,32.779790125758375,34.845398018102735,32.78516259195663,31.927254077223893,38.843414489002456,25.244750734626095,35.82326217638776,32.438493353347795,43.69479691882275,28.488134637796886,32.79617216021472,26.67599623065157,38.764536257024204,31.74045024989004,36.77620979315331,23.446277437816338,27.543926632443803,33.79533374719594,23.794744556220863,38.81075745300754,31.78168644669828,36.745399389124834,31.760182220201543,29.74375850447224,28.785912725763907,25.547722946565624,25.792261703560555,37.75244023868857,30.790462982991798,35.729634726282555,29.824925437742927,31.776445412858614,36.768719691783495,33.884546193240055,31.696956229690507,35.83019611226524,37.753562437207854,32.719074608031775,32.67600631799922,37.83533223450278,37.825214368337505,31.497520498212854,36.74614053588586,39.814829930456774,40.80432861204024	0.9886739751866122	43.69479691882275	0	true	2
77	41	23	100	0	0	0	0	0	37.73296633956182	37.73296633956182	47.905205054733514	47.905205054733514	27.7896872408405,25.72430552344794,26.752073481189434,35.7986220950384,30.774617966090588,25.515750246684018,22.734983151931694,30.784963287514216,29.71669321085178,22.470822211952303,25.8056052848915,17.44260777758888,28.77385146498633,33.79946654886906,29.536191072252624,25.438060546870545,31.74401297029313,28.443450981133328,23.449130504510947,19.512233908793537,33.67964997043673,25.49388223408427,27.80920559858243,28.729529050188802,20.455810240166873,26.533206690547264,26.751637935823183,27.755098638670468,30.849031545484735,30.761036506921698,32.686114785609945,27.734697135933914,28.496930636823297,25.494245700006925,34.80783808695381,32.77829120153806,32.75798540921529,32.805052181643525,28.744729239525505,25.774193222097256,27.762402911601015,20.814801163594712,24.82106272980751,31.407073548530565,27.830056205264775,31.731451903534172,22.50834935753172,29.690204301791333,30.78143639186277,34.789897339843456,18.512594904409347,20.772481288106352,31.79984838919148,24.556601622592485,29.80812467924365,20.497366477141842,27.791754901508007,31.793608303317875,26.458875347083858,31.778304774420178,26.727622068932522,22.829932321405234,32.774850542110485,29.501664957374377,32.72869798801971,28.822915400226947,27.808961578702366,25.51106554591956,34.80218803783213,31.797050350991363,25.498334055168524,34.74820482487934,25.509540103084362,32.77571801941851,25.55711557119384,23.517837485650325,18.440750451997076,24.56184172435045,26.512445848589135,22.183293129471195,11.22229390717296,33.78056799281983,28.74322288725073,25.784927610001414,26.490649126058695,20.444301179294435,31.79678246362907,20.483631834048275,27.772564170285275,24.50963947438846,23.747225521790757,24.45231539686315,26.8322567873629,34.7474282855973,9.493186784203251,28.76283578764064,32.814355549400155,22.473666906354186,14.503997123471287,37.73296633956182	0.9888611722388342	37.73296633956182	1	true	2
