# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 4ac8ddec-7008-49ac-9692-3c7ea71bb52b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	20	20	100	0	0	0	0	0	-147.00026692086703	2.999269166774076	2.9993200318241664	2.9993200318241664	-97.00026458262646,2.9620733444959435,2.999261446097623,-48.01668819048306,-147.00027434403972,-47.045675596111906,-97.02341596727578,-99.02910679765111,-97.00100538743615,-97.02347229939917,-97.03378745550765,-147.00029421254513,-97.02345599169249,-97.02626901449815,-99.02911637775735,-49.02151973893525,-148.036640929996,-98.03666596993344,-97.02342566745821,-49.021511252784876,-47.04564481733642,-97.02342729806429,-97.00096175752373,1.9832843561049125,-48.02312371883066,-97.00093694972334,-147.03371766119022,-99.02597934750091,-147.00095708996128,-97.0338090519884,-97.00042135255445,-99.02577293011493,1.976782347436005,0.9784215419370679,-148.03669374958304,-47.04566806529821,-97.02640125634812,-147.0434416034218,-147.00042561277886,1.9768266138107204,2.999251149586832,2.9992075099819746,1.9832639561371608,1.9700107090274404,-97.00093399673995,-97.02346336768777,-147.04339069746118,-97.02343396006138,-98.03661598521819,-99.02574868084062,-97.00095949367956,-47.03792322198529,-147.00040612080718,-149.02912076992817,-49.02152579446952,-97.00024922295941,-97.00026805660433,-97.0002869661198,1.96989330488415,2.999269166774076,-97.00029467211104,1.9767723389019327,2.9620252816433297,-147.02638701813936,-147.02631364135527,-48.02318280753112,-97.02343795162265,-97.03389243853067,-47.037950857594936,-98.03669237845122,-99.02933073094606,-147.00034080220996,-49.02152710669975,-99.02911767455761,-147.00029383317542,-97.00031471638584,1.9768643600257385,-97.02343144880733,-97.00103445973281,1.976848429713015,-147.0009484487107,-49.029128533703904,-99.02909451316543,0.983488551483279,-147.0004167007596,-149.02577119755483,1.9700327897491916,-147.0234398544954,2.9620501757666697,2.954349059712426,-97.00028450778788,-97.0234371854407,-97.02364960075315,1.983303578520854,2.9620645802709333,-97.02348945093189,-97.02628941446591,-147.0434078317282,-149.0257530322241,-147.00026692086703	0.9960831548241349	2.999269166774076	0	true	1
49	23	23	100	0	0	0	0	0	1.9770187488418474	2.9997703588443496	2.999777425375482	2.999777425375482	-99.0258869611237,2.9619796780042584,-97.0234028988037,-147.03309607676377,-99.02603010892338,-147.00065463584843,2.954062910397351,2.9539909138258085,2.9997703588443496,1.9708274624805204,-98.03686027550962,-97.00060988416257,-147.00034839078924,-97.0005864023017,-48.02291380029255,-47.037866994627834,-97.03311583054219,-47.0378881892699,1.9837091879738893,-98.03687735770654,-147.02361888454095,-147.02353709292342,-99.02963579887499,-49.02144155941118,-147.00037148364063,-97.03331031111043,-47.00025035486087,0.978639905198556,-147.04276919202684,2.999600894618137,2.9621432254479343,-97.04274063753358,-97.02626212019861,-48.02924292310799,-147.02626465554997,1.970800550166568,-97.03316813886964,-147.02626253325303,-49.021386060599255,-49.02137637399448,-147.02343072392935,0.9786004398275957,-97.00060519668418,-147.03310565593478,2.9997484902233387,-147.0427730147356,2.9997695121007997,1.977025225640693,-97.00062598737487,-48.01621329625665,-47.037899850540995,-99.02588035125012,-48.02920168118025,-99.02958716129841,-98.03686185364027,-47.045952637511654,-48.01621461482771,-99.02590442612065,-147.0427491961732,1.9837674017760634,-97.03320816830768,0.9786423203570667,2.999766180137593,-47.0379000406888,-48.01619234361449,-147.0234787350671,-97.04287043014848,1.9708299875085147,-98.03694036613979,-48.022984616794055,2.9621066712861466,-49.01701437375727,-147.03309881398613,-147.0003741238366,1.970800550166568,0.9786109653263667,2.962103057385444,-149.02955090793643,-147.0427764378028,1.9708320988455132,-98.03688020654975,0.9829157806983315,-97.04278990317923,-97.04280919023724,-99.02590090718613,-47.00023856479868,2.9997356671521467,-147.02348963224938,-147.04277017306063,-49.021387443284176,-97.0331010471017,-148.0368669894173,-97.00031288829092,1.976910472439493,2.9621343285954116,-97.03312193208424,-98.03687980129355,-97.00075155171795,-97.00056127072307,1.9770187488418474	0.9959128826372083	2.9997703588443496	0	true	0
50	23	23	100	0	0	0	0	0	-49.021611714895066	2.9997222568630106	2.99973859158959	2.99973859158959	-147.0009451111154,-47.037309409454366,-98.03672569632242,-147.00080417444224,-97.02696728306408,-97.03372846127982,-49.01718496928141,1.9700627346413748,-148.0368050890007,-49.02167508941494,2.9996519241357262,-99.02655975015222,-147.03374910279302,-97.00039797263285,-149.02651396826897,1.9700036741445595,2.999298728592306,-49.016342389333886,2.962700661684359,-147.00071452940145,-147.04253048711573,-147.00067082771292,-147.0270671724906,-97.00043875221743,-147.02694018647387,-149.02955338765022,-48.03009271189291,-147.04253146223007,0.9784054860673896,-97.03375581377885,-147.0337202449939,-147.0337515825658,-147.03373397875916,-98.00019418257531,-147.02694574918692,-98.00026349974658,-47.03726318737908,-97.00086192535616,-97.0269730219534,-147.00050410898558,-97.03374394441032,-97.04271337964022,2.9627359991094377,-99.02971945987933,-147.0269626083843,-47.00026886832999,-148.00019954199615,-97.03372060032959,2.953924796304701,1.9699823153686256,-97.00084823350451,0.9784054860673896,-147.02694110099662,-149.02637944116285,0.9768545695792411,-47.000288451862254,-49.01625047190711,-148.03673913087928,-97.00069221734417,-147.00049623371012,-47.00026723088151,-97.03375186906545,-147.0004613408695,-48.036728829178465,-97.0004565895228,2.961906432692337,-147.00046166478003,-147.0004866415897,-147.02370205471308,-147.00083758932107,2.9619096765602397,2.9997222568630106,-98.00027010898738,0.9783654829418275,-98.03675913163296,-147.0006979666915,-97.00049116407827,-49.02158435247635,-99.02640245048144,-147.0004167586923,-47.037246294861816,2.9627301385895852,-98.00019600655732,-97.02694958265016,-97.00097293945346,-47.0002707155157,-97.00047152357388,-148.03673913087928,-147.00085367540106,-97.00054567879113,-149.02639325072147,-97.00054567879113,0.9827783356693854,-47.03807564935152,-47.00026943465239,-97.00040410019051,-147.02369405874893,2.961902110969424,-97.02701839149917,-49.021611714895066	0.9955316893428181	2.9997222568630106	0	true	0
51	24	24	100	0	0	0	0	0	0.9837433172148601	2.9995984314997206	2.9996153084458377	2.9996153084458377	-97.02663814242025,-147.00094194296258,-49.01623403065915,-97.02656215234143,-147.00029927703292,-149.02906601031395,-98.03747123153471,2.962847179381283,0.9774746957582657,2.999590095324315,-47.04532205708361,-97.04333425683491,-97.0001815427759,-147.04327911518047,-49.016426626922375,-149.02906601031395,-147.03313073581356,-49.01626162511249,-149.02645558649908,-49.01626065059525,-147.0008651960432,-149.02652834028424,-97.02656243747984,2.9617347732110217,2.9539782244007773,-47.00041161816032,-97.0009071746743,0.9837202035428576,1.970159559823566,-147.00083675640496,-147.03303938434982,0.978341190863755,2.954173263301932,2.954723545537209,-99.02645481869179,-49.02251634684942,-149.02899893642945,-99.0264797098596,-47.038274491852405,-147.0265665269177,0.9773304655559244,-147.000216243992,0.9783454505425154,-97.02658848809016,-148.0002992221674,-97.0009039089569,-97.00089314679265,-97.00015531136357,-147.00015443962678,-147.0008810966383,-47.0371469227693,-98.03745869575748,-49.01624563886719,-98.03750499453994,-47.03716842323657,2.954154918012228,-47.037155784095674,-149.02651708037263,-148.03767352798044,-47.00038709235709,-148.0375312287879,-147.00022113508425,-98.03750499453994,-97.02656229547748,-147.0001156321843,0.9835526299940446,-147.02658852637117,-99.02643516381667,-149.02898636365322,-148.00027987302576,0.9835880513750724,-47.00045017123325,2.9995984314997206,-97.000899374228,-149.02656172397442,-98.03753886976858,-148.03749481566032,-97.03304907562912,-97.02656764778648,-147.02377791152688,-47.04525608842163,0.9783072739078971,-49.016240472691514,-97.00024495042784,-97.04333105098152,-98.03750449814794,-147.00066382300747,2.9618218388317277,-47.04581478626544,-97.02658056794574,-49.02167614962432,-97.00064485761065,-97.02667347535329,-97.02657598836221,-147.0002257515325,-97.00096092268656,-47.03818263582425,-49.01625645661034,-147.00065170195933,0.9837433172148601	0.9954409603673023	2.9995984314997206	0	true	0
52	24	24	100	0	0	0	0	0	-47.00066161645242	2.962794037272282	2.9993523677580893	2.9993523677580893	-49.01604405423756,-148.00009963123313,-97.0003065083882,-98.00009490181219,-148.00007221530367,-147.02407388741284,-99.026496345355,1.9701227956583065,-98.00008728158186,-97.00037725886745,2.961576792450936,-148.00009490636012,-97.00099656934132,-47.03723674151004,2.948739628009013,2.9487806426866823,1.9702288179959169,-97.00039538587545,-49.02282885426367,0.978626023591707,-97.00009792278634,-147.00036717508738,0.9839461478367574,2.962737394971049,2.9549395701127725,0.9772012730019703,-49.02281699143228,-97.02690958880571,1.9535667785015542,-97.00013737885936,-49.01675950126497,-97.00094114610381,1.9702082003875234,-147.00083079905775,-97.00015357080385,-97.00015360466843,-147.0010011786413,-48.04643333921221,-97.0007890271654,2.9627789993114635,-147.00078971243073,-47.04511017074725,0.9831916450890886,-97.02394493608001,-97.00080609282402,0.977142072742335,-47.05123831025888,-49.016149257014966,-147.00036717508738,-97.00009932570876,2.9548796214534834,-47.045043058876416,2.9616653614931985,2.962794037272282,0.983225917045888,2.961525624256224,-99.02936282480863,-99.02648353310106,2.954858474496292,-97.03291888051338,-47.05123831025888,0.9786443963222161,-99.02928128477832,0.9839576478979167,-98.00009426993671,1.9535534355715096,-147.00036248774433,-98.0000954227582,1.9535288276997895,-147.0005467907972,-49.023013178485684,-149.02659175020673,-97.04287538253372,2.961667483904326,-147.00099586749099,0.9837735793024642,-47.037217329038356,-47.03832778773487,1.9535512348275643,-97.00039908100335,-147.04308414655796,-97.0009778485941,-97.00018710010467,1.97020222673345,-98.00013017500471,-99.02654710107723,-149.02648534358417,-147.00085041764996,-147.04287609934693,-49.02282885426367,-97.02692729490212,-97.03308900508515,-97.02394932121332,-47.03839867998992,-49.02281699143228,-147.00048935829003,-97.02398080990025,-47.0512424174936,1.9535313803592984,-47.00066161645242	0.9954083900541741	2.962794037272282	0	true	1
53	27	27	100	0	0	0	0	0	-47.050841513151745	2.9628023096655096	2.999266940183745	2.999266940183745	-97.04306039711265,-49.016270807488084,2.9547455153866746,-49.02279811590895,-148.03696594388467,0.9772202788359973,0.9837671877108396,-97.04309400781102,-47.037214179926714,0.9787229217989196,-99.02575537916424,-148.00064924839748,-149.0257284171791,-99.02572737634401,-147.02652570944738,2.9546943135842563,2.949010726924679,2.949170046347288,-97.00042655223587,0.9786149991721617,0.983743975363842,2.9628023096655096,-147.00059536861596,-49.021318757762884,-97.00011948626177,-149.0258221292755,-99.02580719726036,-48.029902442197184,0.9837630895686279,2.9547064052805294,-98.03710457300991,-149.0257435362367,-147.00061993990116,-97.04311829875533,1.9701175062753493,-47.0372923242883,-47.03831546534029,2.9627963311676138,-147.02667589787535,-149.02978577950438,1.9701042638099246,-47.037215337929304,-47.037206372976776,-97.00056769009255,-48.02990327341033,-147.0004358173628,1.970092657338517,-47.000902588849215,-99.02573307624866,-149.02966109093097,-97.00010959703756,-47.05096565458149,-99.02575886701855,-49.01689675793614,-149.02575293484358,0.9830261123879407,-147.02653228801603,1.9700629696924226,-149.02972477854922,-147.02302100791536,-49.0168225433961,-148.0006446949435,-99.02969001504496,2.9617701843411814,-47.03820471137382,-147.00066456304785,2.9627982112815663,-97.04309280070086,-99.02574647135148,-97.0330220152597,-147.02304337637483,-97.02303763201108,-49.02279481132081,-148.03701881055227,-48.04559321328752,-148.0369720988307,-147.00042421546445,-98.03697307430282,-97.04307531784497,-47.03732117745291,2.954661895052291,2.961813444664049,-97.00013706604733,-99.02574220795715,-147.00019268444467,-97.00095371202548,-147.0001268363324,-148.00066227142082,2.954704200390677,-47.03732391154353,-98.03697226083706,0.9837587030664594,-98.03696077021979,-147.03304063983387,-148.03698632871937,-147.0330167876994,-49.016790012650944,-97.00013845615604,-99.0296636566793,-47.050841513151745	0.9949783595674838	2.9628023096655096	0	true	0
54	28	28	100	0	0	0	0	0	-147.03906616724555	2.976742845227229	2.9628524234179747	2.999800448408699	-48.046472112726576,-99.02976384375745,-147.04316212865075,-48.037719641982676,-97.00040705144846,0.9833608330733724,-48.02908923900393,-98.00030998128808,-47.05122245170843,-149.0257563287963,-47.04477520027177,-97.00024520492585,0.9834051510236222,-99.02575674900287,-148.03696283877633,0.9774247825429755,-97.00032302067251,-147.03904847966635,-49.02083623274018,-49.02084461642654,1.9622923577323947,-49.016585565849326,2.9552460492453885,1.9535589902084514,-97.00019340074677,2.976742845227229,-97.03907029754058,-97.02328973691714,-97.00070569793473,-97.03906739910427,-99.02974033432685,-97.03906575638248,-97.04640533486983,-147.0264400242932,-49.016596374754315,-97.04637413382784,-97.04644810579948,-49.016859918826306,-147.03345443718044,1.9990951947591689,-147.02325195167668,-47.037276093507124,-97.00068254834981,-147.00037221458854,1.9990811793600312,-48.001032887293974,-97.04317337339177,-99.02973472199254,-48.03771151985618,-147.03905893376296,-147.0004957160378,-97.03345899957863,0.9773545541477769,-47.044768439547425,-47.05121223851851,-147.03344325061,-49.02250171043388,-147.00039120819693,2.9627061480110024,-148.03695038003727,-147.0005131711356,-97.04637099835155,-97.00065432215179,-47.03715318055018,1.9622956460352656,-48.00094282941991,-147.00049961788062,0.9774755788970564,-97.00043781805726,-97.00022083318065,-47.03715530527728,-147.00037422030238,-47.05120807226625,-147.03907915480596,0.9774168707022413,-47.05120393792332,-97.00067909992778,0.9833970030570478,-149.02972089225256,2.9551056278169123,1.9989762414634105,-97.00065646291242,-97.02330667128055,-48.00088885172312,0.9774868267230276,-148.0002529095264,0.9790874373865277,0.9774854777310502,-48.03770795436268,0.983412946072571,0.9774678146873281,-149.02973568590627,-48.04645400079622,-147.00034753362783,-99.0297211076737,-47.051217640569874,-149.02972615427555,-97.00041608109268,-97.00065273873417,-147.03906616724555	0.9944607072619737	2.976742845227229	0	true	1
55	29	29	100	0	0	0	0	0	0.9997414169742121	2.9990746396729127	2.999114794007884	2.999114794007884	-48.00062475597972,-147.01471762333375,2.9990746396729127,-47.00089365735123,-47.00089227680761,-148.00021587008555,-149.00033220645471,-147.01822790739965,-97.00014473623432,-47.02300741167521,-97.02190141959795,-97.0156139860949,-147.00053164439132,-149.0006989526267,1.9822923915303698,1.9992022402178424,-97.01473851654185,2.98414778374359,-97.00069705793503,0.9998140529548132,-147.01561625528603,-97.01828475396194,-97.01772164853409,-48.00036659234669,-97.0147928334841,-98.00095318639688,-97.01476049416046,-49.00055804207776,-147.01821205070328,-97.00103278698086,-97.01772073434078,-47.00090814675932,-97.0156714319696,-97.00052259846025,-97.01469668573084,0.9997537959721637,-97.00093360838984,2.977058228154383,-147.0177311581045,-49.000204337507355,1.9993652818045382,-97.01472793947582,1.9992497268917446,1.9996770150208736,0.9998232062484764,-48.0006295557431,-97.01984052102812,0.9997899914020258,-147.00101841082326,-48.00044257412368,0.9993875602053737,-97.00094588608097,-49.00075125563082,1.999710055529861,-97.01565067833569,-47.01582927898273,-99.0007087915134,1.9821536867891272,-148.0143542284472,1.999688371605733,-97.01997659088157,-97.00021694286653,-98.01433731551805,0.9998143341557177,0.9996762991674002,-99.00069188638862,-149.00070501848296,-97.01775351755458,-47.02292982801337,2.9989361867329998,1.9992228303978485,-149.000214176674,-147.0176763962868,-148.00096938229615,-97.00061818429599,-49.00061758100078,-97.00098991257208,2.9770581051353697,-48.01769037636813,2.97707748607202,-48.000774092922555,1.999237013531548,-147.00107554977922,0.9994607124110944,-49.00017157468506,-147.01577308304402,-97.00053647126818,-97.01820971434097,-147.00015892463483,-147.01839240188391,-49.00022958161002,0.9998302588159815,1.9996985962174014,-147.01768800545574,-98.00096554265443,-97.01765992135358,2.9768705533139395,1.999710129252257,-97.01983483458493,0.9997414169742121	0.9943720619091834	2.9990746396729127	0	true	1
56	32	32	100	0	0	0	0	0	-147.0175946122868	2.9992224814678146	2.999244631366226	2.999244631366226	-49.00014628241209,-147.0002980844535,-49.000037279138574,-147.0213132007474,1.9815803999960215,-149.00005487509074,-99.00046209066295,2.9766075587577068,-49.000353124920956,2.9843961016309524,-97.00054375003819,-98.01570063658201,-98.0006661375686,-147.0212753448943,-97.00028223686881,-97.01983224452567,-99.0004391092033,-97.02126939598652,0.9990103540784833,-97.02131546869916,-147.01842530995287,1.9995280875129675,-47.02333314413168,0.9991943473942416,-97.02131333448358,-97.02135204250871,-98.00042022608771,-147.0002795915928,-147.0003077906277,0.9992122284358422,-47.00078655985331,-97.00060300700981,1.9815975041703582,-98.00066385464955,-98.00074287382178,-97.01757821204554,-148.00080912057803,-97.00084373310732,-48.000428493607714,-49.00078887656212,0.9997003427898777,-47.015592094029934,-97.0007285057774,-49.000306260102306,-99.0004425754211,0.9995232942703527,0.9997420640340194,-97.00032787825067,-97.00032618080934,-97.0212696928509,-98.00027446872876,0.9991467032796806,-97.00051281103572,-98.00073091070239,-147.00030571730818,-97.00029682236404,-97.00056493134018,2.9992224814678146,0.9995806031584471,-97.00074241595345,-97.00070884704643,-97.00032522116058,-97.00089683551785,-97.00058479145287,-98.00066540487435,1.9998328617819692,-97.00029209455107,-99.00054844905706,-147.01842071197692,-148.01449166647757,1.9815945093475997,-97.0005822365395,-49.0004270816423,-98.0002538538544,-147.01757827492486,-98.01465327490612,1.9995356729976044,-97.00089732728331,-97.01490294694183,-147.02129818129487,-48.000084344825616,-147.00032185804207,0.9998003023388108,-97.00075329214017,-147.000615320238,-147.01964476557077,-97.00065316784368,0.999185459588486,-97.00079249484023,-97.00027568095602,-48.00056831545515,-147.00027440418074,-47.023436819349534,-99.00003392709934,-147.02127224574278,-98.01446053479516,-97.00055612196238,-147.00034671920446,-97.01962112976042,-147.0175946122868	0.9937259560903926	2.9992224814678146	0	true	0
57	33	33	100	0	0	0	0	0	-98.01571192114783	2.984046537495528	2.9999437189838196	2.9999437189838196	-49.000203500973825,0.9989999271732514,-49.00019878909138,-49.00017831034956,-149.00048298771648,-97.0179793361984,-97.01433301169067,-97.01806940779854,-49.00021790090399,-97.00048738512635,-149.00057319188238,-98.00097213732425,-98.01357666540794,-97.0008787056967,-97.000369831171,-147.00086336602732,-98.01367510324081,-99.00050728777089,-97.01821323761358,-97.00052846590957,-148.00094447373073,-97.01956715153916,-147.00087177160458,0.9998927672710146,0.9996479067994112,2.976762836418403,-97.01829996119288,-97.00047616121537,-147.01796113748088,1.9821087361194722,-99.00047048470134,-97.00030030923074,-147.0004459888189,-99.00050728777089,1.9997845098359845,-99.00045522163212,-49.000203500973825,-49.00103382339735,-147.01821256608952,-97.0141697293372,-99.00047676983873,-97.02553462034341,-97.00044238254212,-98.0135854976979,1.9821129254787258,-148.01372752190582,2.976743368263895,1.999643178382359,0.9998188135523485,1.9998529293946936,-147.0254700867179,-98.0156419249837,-99.00032600293815,-98.00036143789502,-97.00085537506814,1.9998389138855819,-97.01824262571361,-97.02106282168599,-97.00101049028545,0.9997994712072873,-47.01588183945309,-147.01939581560868,-97.00087909428454,-97.00043316006114,-147.00044184184048,-99.00046227567275,-149.00040155323072,-97.02105304137166,0.999793590107038,1.9819504026550032,0.9989497045693247,-99.00047258762405,1.9821073835032028,-97.00038926989684,1.999646747031489,-98.00042797789857,-99.00028609109008,0.9998088982303993,-97.01825753478434,0.9998169954406723,2.984046537495528,-147.01426132293935,-99.00037191888278,-147.0194170372708,-49.000190930089886,1.99978181860162,-49.00099896321647,-147.00045601588366,-99.000444226964,-97.02547023973051,-97.0255205887306,-99.00042584298421,-149.00043226696238,-47.01586150676665,0.9997589396442151,-48.01788942955782,-97.00035066784864,-98.01563745149024,-97.00035857645281,-98.01571192114783	0.9934888617571154	2.984046537495528	0	true	1
58	34	34	100	0	0	0	0	0	-97.01732156500648	2.999129911836491	2.9991359357298197	2.9991359357298197	-97.00038440486034,2.999114141982718,-148.00058189277908,0.9994149769182741,-98.00081177164486,2.976470655850437,-147.00032231307307,0.9997956613659258,-97.00021859868906,-148.00091514404153,-47.01587459068779,-47.00088082256201,1.9993674590029733,-47.015878643879226,-99.00091752114706,0.9993375490220345,-97.0143552653726,-147.0143534071301,-147.01997625686303,-47.02351324619487,-98.01413095014946,-97.01997428727638,-98.00048386169046,1.999399729318332,-147.0143689429444,0.999414880631201,2.999066058909688,-148.00088817251213,-148.014113813711,-147.0002140107722,-49.00070616614453,-149.000759487918,-147.021525068595,-97.02285072196213,0.9998494201638396,-97.017241760851,-147.0142190498704,-97.00031338720314,-98.00092644295209,-97.00033582859474,-148.00033084794356,1.9815786885139821,-49.00011589787715,-97.01435860427976,2.999129911836491,-149.0007802343208,-147.02135015226054,-98.00087855983706,-97.00048645520496,-148.0004514957421,-97.00024793753829,-97.02283906463323,-98.01499118310278,-149.00079922819666,-147.000643724354,-147.0143937103427,-99.00076438005928,-47.00088424701498,-98.00032426448419,-147.02004114852326,-97.01442323542119,1.9994560410852638,-97.0142562494655,2.97648635600357,-49.000458326406026,-97.01864297684821,-98.0004343110596,-97.02146036353159,0.9997784469885571,-48.0004463697181,-147.02004114852326,2.98411652416574,-147.01999807103041,-98.0008791272707,-148.00032808143595,-97.01437442839989,2.9764399040552356,1.9994321302158087,-48.01842300233114,-97.01997536668209,-97.02007538539594,-148.00045441868775,-99.0007762544054,-47.001043255945106,0.9998249836777958,-147.0172526313142,1.9993327800269292,-97.02004599565923,-98.00090620739613,-97.01422114393391,-147.0199836382726,-99.00080139653227,-149.00073975492555,-49.000452807209925,-97.00020711421368,-148.00032740566022,-149.0007523730902,-97.01437093718911,-99.00077501573038,-97.01732156500648	0.9931386669201132	2.999129911836491	0	true	1
59	38	38	100	0	0	0	0	0	-97.02523523107713	2.9991039563101247	2.999120862066061	2.999120862066061	0.999925266736259,1.999350315605214,-97.00031413545719,-47.023093252159846,0.999665896569116,-97.00013813703058,-98.0153349481054,-98.01529842580072,-47.02316911367548,-148.0152845508008,-98.00047312817095,0.9998484787557048,-49.000306827305565,-98.00048734380003,-149.00065226905318,-149.0005288729848,-98.00045848163724,-97.00064218952957,-148.00060159741025,1.9993837999503536,-148.00001107975595,0.9996986119691342,2.9989517762196964,-147.02296964581143,-99.00051036101263,-97.01907577277659,-97.01968976816137,-149.00058290532726,-49.00015657289112,-148.0005949166278,-48.000240623746045,-97.01907479684057,-99.0005921319398,-97.0191767610508,-97.00099479175364,-147.00067757358113,-147.01494621438783,-98.01529047471689,-97.02193349388402,2.9991039563101247,-97.000132338394,-147.02297311733622,1.9999053704928407,-99.00039736050697,2.9769261376138116,-147.01905643062838,-97.00099263738387,-97.00014508604758,-149.00058450858228,-147.02300047223633,-48.00062780360886,-99.0004383583995,-99.00047097684396,-48.01803499255999,-149.00038534752176,-148.00059565343668,-148.01533707924304,-147.00020375571722,0.9998514128460896,0.9990629068332703,-148.01786274037414,-97.02197731890101,-147.00011995514367,1.9819943491804608,-48.0179878784566,0.9990213193569905,2.9769204316897153,-97.02190825640707,-147.01499206686893,-97.00101100388933,-98.00007703961757,-97.01972756249661,-98.00043992692491,-97.00018827685929,-98.00009973359836,-147.00023212434328,-97.00066377918482,-99.00058468993815,-98.00061936200913,-49.000938604941226,-98.01527908973357,2.9990115977628715,-99.00053607672882,-98.01787729841978,-49.00020513360651,-98.00001174611434,1.9820296894674727,0.9996752637037959,-49.00099556057722,-97.00115224030498,-49.000191489197,-49.000163257825,-47.016205057464106,-97.01906300037211,-98.01785736155547,-97.01968763640511,-97.01908345260654,0.9997634253620669,-148.00008594139996,-97.02523523107713	0.9924779026326753	2.9991039563101247	0	true	1
60	39	39	100	0	0	0	0	0	-99.00101851738472	2.9762447745181464	2.983988210263765	2.983988210263765	0.9991299259632374,-98.01527397121153,-97.0217657731439,2.9762447745181464,2.9762229722984728,-99.0007847192788,2.9762386383840487,0.9991322644757358,-97.000313618092,-98.01775904354295,-98.00099186762301,-97.02824735121277,-49.000544429537264,-97.00104533137277,-98.01355929504419,-98.0007038698174,-97.02825193917641,-97.01451602175639,-97.02179445551054,-97.0009454207986,0.9994060374721695,-148.013542527873,1.9996841405107557,-97.02247130095824,-49.001044204606565,-97.0224747073487,-98.01524942584115,-98.01527129350352,-97.02183961088906,-98.01780419892147,-49.0010118842652,-49.01841438500595,-97.00015492276468,0.9994477195265865,-99.00055997478852,-97.02246555083383,0.9994397130370803,-98.00052337456233,-147.01836504385466,-97.01846355493086,-97.00020651176615,-98.01365985247281,-97.00014509048118,-49.00046938958031,-97.02482218429716,-148.00065463185433,-97.01836974714983,-97.0001566756618,-148.01356991902853,-99.0005619953965,-97.01456103180249,-98.01777198902823,-98.0005464058578,-99.00062587293169,-48.00066713499061,-97.01989808219662,-149.00093706714844,-147.02531921028572,-98.00066697081355,-47.01601403186171,-147.0146254199142,-98.01539315388553,-97.00035533779203,-48.00019899120395,-147.02824594303834,-149.00034811971298,-97.0183827498284,-49.00046883739375,-97.02262876310648,-98.00052000832643,-97.00021420786304,0.9994554108147956,-148.01521786228312,-99.0008120191466,-97.0283262422907,0.9995272543446594,-99.0005484522733,-99.00026013639899,-147.00014469967797,0.9989828288571057,-147.0144038654377,-148.00063715574544,-148.00102678793198,-48.00069770454767,-98.00049820610677,-99.00058269732338,-49.000479315472724,0.9990765274992705,-148.00102678793198,-98.01539315388553,-98.01526504859206,-98.0136076661578,-98.00063364280075,-97.01849334026959,0.9815231205350379,-147.02247006490796,-97.01991903925848,-98.01524360009489,-147.02482259025237,-99.00101851738472	0.9921539906858406	2.9762447745181464	0	true	0
