# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 7b2193fe-e69f-4abf-87ff-c9884ce33c2e
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
81	26	5	100	82800	454608	3636864	0	0	-817.5412765852615	-16.29065048713148	8.193217367423719	9.398124998563722	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-48.712001869415616,-48.712001869415616,-48.71200403668361,-48.71200403668361,-48.71200631853334,-48.71200631853334,-48.71204375198013,-48.712056728364985,-48.712056728364985,-48.712056728364985,-48.712056728364985,-48.71208680142207,-48.71208680142207,-41.44088914566638,-41.44088914566638,-41.44088914566638,-41.44088914566638,-30.18302132726415,-19.99488426541066,-16.29065048713148,-16.2906576595144,-16.2906576595144,-16.2906576595144,-16.2906576595144,-16.2906730505021,-16.2906730505021,-16.2906730505021,-16.2906730505021,-16.322097544549898,-18.834538773116584,-18.834538773116584,-21.31314714734598,-24.589450258977323,-28.725450503451555,-28.725554536204456,-33.80027583181791,-33.80027583181791,-33.80027583181791,-33.80027583181791,-33.80027583181791,-33.80027583181791,-33.80027583181791,-33.80027583181791,-132.5249831030252,-132.5249831030252,-438.53246588755144,-438.53246588755144,-533.409326715745,-533.409326715745,-533.409326715745,-629.9244947981699,-629.9244947981699,-629.9244947981699,-727.5629866695854,-826.1547458761484,-826.1547458761484,-826.1547458761484,-826.1547458761484,-826.1548907764437,-826.1548907764437,-826.1548907764437,-821.541123344713,-823.5432359764254,-823.5432359764254,-823.5432359764254,-823.5432359764254,-823.5432359764254,-818.2515349488727,-818.2515349488727,-819.5412325424328,-819.5412325424328,-819.5412325424328,-820.8202083819715,-820.8202083819715,-820.8202083819715,-820.8202083819715,-820.8202083819715,-820.8202083819715,-820.8202083819715,-820.8202083819715,-820.8202083819715,-820.8202083819715,-820.8202083819715,-820.8202083819715,-820.8202083819715,-820.8202083819715,-818.8202524248002,-817.5412765852615	0.991988726504412	-16.29065048713148	13	false	243
82	26	5	100	81400	452628	3621024	0	0	-1118.4465717667983	-6.8779956780603335	7.5336592391330885	9.585290770346885	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-48.039244074643285,-48.039248929371105,-48.039248929371105,-48.039248929371105,-48.03924937878758,-48.03924937878758,-48.03925781016687,-48.03925781016687,-48.03925781016687,-48.039280248718846,-48.039280248718846,-48.03929430295908,-48.03929430295908,-48.03929430295908,-48.03929430295908,-48.03933473896757,-48.03933473896757,-48.03933473896757,-40.70481153037317,-40.70484125609196,-40.70484125609196,-40.7048828484588,-40.7048828484588,-40.7048828484588,-27.57862200542329,-21.407416200920004,-11.960980498320808,-9.978271478248057,-9.978271478248057,-9.978271478248057,-9.978271478248057,-9.978271478248057,-9.978285776996952,-9.978285776996952,-9.978285776996952,-9.978285776996952,-9.978285776996952,-9.978285776996952,-6.8779956780603335,-6.8779956780603335,-8.15411139951193,-10.356768000565344,-10.356768000565344,-13.527359020280427,-13.527359020280427,-13.527359020280427,-17.735743298683655,-23.08015483292457,-23.08015483292457,-116.45656493852705,-210.20520673035324,-210.20520673035324,-306.4105833632362,-306.4105833632362,-812.2150351297746,-812.2150351297746,-812.2150351297746,-812.2150351297746,-913.1484762634897,-1119.074980370767,-1119.074980370767,-1119.074980370767,-1119.074980370767,-1119.074980370767,-1119.074980370767,-1119.074980370767,-1119.074980370767,-1121.0752302418678,-1121.0752302418678,-1121.0779699718605,-1121.0779699718605,-1121.0779699718605,-1124.3581871608362,-1124.3581871608362,-1124.3581871608362,-1124.3581871608362,-1124.3581871608362,-1124.3581871608362,-1124.3581871608362,-1124.3581871608362,-1124.3581871608362,-1124.3581871608362,-1124.3581871608362,-1124.3581871608362,-1124.3581871608362,-1124.3581871608362,-1118.4465717667983,-1118.4465717667983,-1118.4465717667983,-1118.4465717667983,-1118.4465717667983,-1118.4465717667983,-1118.4465717667983,-1118.4465717667983	0.991988726504412	-6.8779956780603335	11	false	243
83	26	6	100	80800	450648	3605184	0	0	-920.5383901469329	-15.111827069404265	8.330185936507194	9.692679716988353	-47.75662132701826,-47.75662132701826,-47.75663175792312,-47.75663568414673,-47.756636637807055,-47.75663884400345,-47.75663884400345,-47.75664375770253,-47.75664375770253,-47.75666041612108,-47.75666041612108,-47.756667289929965,-47.756667289929965,-47.756667289929965,-47.75667981881849,-47.75672545505129,-47.75672545505129,-47.75672545505129,-47.75672545505129,-47.75672545505129,-47.75672545505129,-47.75672545505129,-47.75672545505129,-47.75672545505129,-47.75672545505129,-40.50161669733579,-40.50161805829113,-40.50161805829113,-40.50161805829113,-33.707494237187085,-33.707494237187085,-33.707494237187085,-27.355563558409536,-20.718994691661468,-18.634044540944338,-18.634044540944338,-18.634044540944338,-18.634044540944338,-18.634044540944338,-18.634044540944338,-18.634044540944338,-16.06147340597849,-15.111827069404265,-15.111827069404265,-15.111827069404265,-15.111827069404265,-15.111827069404265,-15.111827069404265,-16.781458310991646,-16.781458310991646,-16.781458310991646,-22.307967851953773,-22.307933657614793,-22.307933657614793,-26.549008230583,-218.99262550353063,-413.0098210766812,-413.0098210766812,-825.9099180961604,-927.1766656194823,-927.1766656194823,-927.1766656194823,-927.1766656194823,-927.1766656194823,-927.1766656194823,-927.1766656194823,-927.1766656194823,-927.1766656194823,-927.1766656194823,-927.1766656194823,-927.1766656194823,-927.1766656194823,-921.6416182073256,-923.6420760600992,-923.6420760600992,-1025.8484377460172,-1025.8484377460172,-1025.8484377460172,-1025.8484377460172,-1025.8484377460172,-1025.8484377460172,-1025.8484377460172,-923.6420760600992,-923.6420760600992,-923.6420760600992,-923.6420760600992,-920.5383901469329,-920.5383901469329,-920.5383901469329,-920.5383901469329,-920.5383901469329,-920.5383901469329,-920.5383901469329,-920.5383901469329,-920.5383901469329,-920.5383901469329,-920.5383901469329,-920.5383901469329,-920.5383901469329,-920.5383901469329	0.9919798436917407	-15.111827069404265	13	false	247
84	26	6	100	80800	456192	3649536	0	0	-12.851212190689054	-11.411462631317214	19.711028008719012	18.689264811881248	-Infinity,-Infinity,-20.541315332448807,-20.54132552012491,-20.541358124847132,-20.54135987558067,-20.54135987558067,-17.13791559996831,-17.13791559996831,-17.13791559996831,-14.586643322679164,-12.807599166835665,-11.411481165735303,-11.411481165735303,-11.411462631317214,-11.411462631317214,-11.411462631317214,-11.411462631317214,-11.411462631317214,-11.41147048750608,-11.41147048750608,-11.41147048750608,-11.41147048750608,-11.778292226559827,-12.850713154278537,-12.850713154278537,-12.850731820718039,-12.850731820718039,-12.850731820718039,-12.850731820718039,-12.850731820718039,-12.850731820718039,-12.850731820718039,-12.850731820718039,-12.850731820718039,-12.850731820718039,-12.850731820718039,-12.850822648048464,-12.850822648048464,-12.850822648048464,-12.850897981364383,-12.850897981364383,-12.850897981364383,-12.850906894936756,-12.850906894936756,-12.850906894936756,-12.850906894936756,-12.850906894936756,-12.850906894936756,-12.850906894936756,-12.850906894936756,-12.850906894936756,-12.850906894936756,-12.850906894936756,-12.850906894936756,-12.850906894936756,-12.850906894936756,-12.850962469537848,-12.850962469537848,-12.850962469537848,-12.850962469537848,-12.850962469537848,-12.850962469537848,-12.851013357347014,-12.851212190689054,-12.851212190689054,-12.851212190689054,-12.851212190689054,-12.851212190689054,-12.851212190689054,-12.851212190689054,-12.851212190689054,-12.851212190689054,-12.851212190689054,-12.851212190689054,-12.851212190689054,-12.851212190689054,-12.851212190689054,-12.851212190689054,-12.851212190689054,-12.851212190689054,-12.851212190689054,-12.851212190689054,-12.851212190689054,-12.851212190689054,-12.851212190689054,-12.851212190689054,-12.851212190689054,-12.851212190689054,-12.851212190689054,-12.851212190689054,-12.851212190689054,-12.851212190689054,-12.851212190689054,-12.851212190689054,-12.851212190689054,-12.851212190689054,-12.851212190689054,-12.851212190689054,-12.851212190689054	0.9919798436917407	-11.411462631317214	14	true	250
85	26	6	100	80800	456192	3649536	0	0	-19.63039397250128	-18.99478461210643	19.18975824873964	14.690956295466869	-47.02666005967431,-47.02666005967431,-47.02672000270193,-47.02672794147161,-47.02672794147161,-47.026729068453285,-47.026729068453285,-47.02678082168721,-47.02678082168721,-47.02678082168721,-47.02678082168721,-47.02678082168721,-47.02678082168721,-47.02678082168721,-47.02678082168721,-47.026729068453285,-47.026729274027915,-47.026729274027915,-47.026729274027915,-47.026729274027915,-47.026729274027915,-47.026729274027915,-47.026729274027915,-47.026729274027915,-47.026729274027915,-47.026729274027915,-47.026729274027915,-47.026729274027915,-47.026729274027915,-47.026729274027915,-47.026729274027915,-47.026729274027915,-47.026729274027915,-47.026729274027915,-47.026729274027915,-47.026729274027915,-47.026729274027915,-47.026729274027915,-47.026729274027915,-47.026729274027915,-47.026729274027915,-47.026729274027915,-47.026729274027915,-47.026729274027915,-47.026729274027915,-47.026729274027915,-47.026729274027915,-47.026729274027915,-47.026729274027915,-47.026729274027915,-47.026729274027915,-47.026729274027915,-47.026729274027915,-47.026729274027915,-47.026729274027915,-47.026729274027915,-47.026729274027915,-47.026729274027915,-47.026729274027915,-47.026729274027915,-39.586362128299015,-32.37256646935939,-32.37256646935939,-21.487497145717896,-19.06470138995391,-19.06470138995391,-19.06470138995391,-19.06470138995391,-19.06470138995391,-19.06470138995391,-19.06470138995391,-19.064675850987534,-19.064675850987534,-19.064675850987534,-19.064675850987534,-19.064665717348667,-18.99478461210643,-19.630386159519652,-19.630386159519652,-19.630386159519652,-19.63038503253798,-19.63038503253798,-19.63038503253798,-19.63038503253798,-19.63038503253798,-19.63038503253798,-19.63038503253798,-19.63038503253798,-19.63038503253798,-19.63038503253798,-19.63038503253798,-19.63038503253798,-19.63038503253798,-19.63038503253798,-19.630367836286695,-19.63039397250128,-19.63039397250128,-19.63039397250128,-19.63039397250128,-19.63039397250128	0.9919472733786125	-18.99478461210643	14	true	243
86	26	5	100	78400	448272	3586176	0	0	-1011.7713551074281	-16.052629531163504	5.785795118679772	7.126732223196896	-Infinity,-Infinity,-Infinity,-56.661002856208796,-56.66100865330813,-56.66101209896419,-56.66101209896419,-56.66101219837064,-56.66107611639035,-56.661105352802,-56.66111031124039,-56.66111031124039,-56.66111031124039,-56.66111031124039,-56.66111031124039,-56.661130441447156,-56.661130441447156,-56.661130441447156,-56.66113476837907,-56.6612151354918,-56.6612151354918,-56.6612151354918,-56.6612151354918,-56.6612151354918,-56.661225942379296,-48.920899508273195,-48.920899508273195,-48.92083559025349,-48.92084176917755,-41.52173005974257,-41.52173005974257,-41.52173005974257,-41.521740662674226,-41.521740662674226,-41.521740662674226,-41.521740662674226,-41.521740662674226,-41.521740662674226,-34.58866872934031,-29.94136766690927,-29.94136766690927,-29.94139245074076,-29.94139245074076,-26.90982135100707,-24.953933527607056,-24.953933527607056,-24.953933527607056,-24.953933527607056,-24.953933527607056,-23.96796818633949,-23.96796818633949,-23.968006854298956,-23.968006854298956,-23.968006854298956,-23.968006854298956,-23.968006854298956,-23.968006854298956,-18.825142856275427,-18.825142856275427,-16.052629531163504,-16.052629531163504,-815.4067461421018,-815.4067461421018,-815.4067461421018,-916.5417248363649,-1020.4539699901829,-1020.4539699901829,-1020.4539699901829,-1020.4539699901829,-1020.4539699901829,-1020.4539699901829,-1020.4539699901829,-1020.4539699901829,-1020.4539699901829,-1020.4539592147104,-1020.4539592147104,-1020.4539592147104,-1020.453819950025,-1020.453819950025,-1020.453819460847,-1020.453819460847,-1020.453819460847,-1020.453819460847,-1020.453819460847,-1020.453819460847,-1018.420933278986,-1018.420933278986,-1018.4209084951544,-1018.4209084951544,-1018.4216389911262,-1018.4216389911262,-1013.8041744284606,-1013.8041744284606,-1011.7713767997556,-1011.7713767997556,-1011.7713767997556,-1011.7713767997556,-1011.7713767997556,-1011.7713612863521,-1011.7713551074281	0.9919923454280932	-16.052629531163504	11	false	244
87	26	3	100	77600	433224	3465792	0	0	-601.5178747171701	-16.069667844706167	-2.3806771936827786	-1.7378945350442816	-Infinity,-Infinity,-Infinity,-41.2543221846993,-41.25432944589937,-41.25433069483371,-41.254393807903654,-41.25440455106392,-41.25440455106392,-41.25440455106392,-41.25440455106392,-36.69818516442364,-36.69819074274794,-33.764150097735254,-33.764150097735254,-33.764159447754146,-33.764159447754146,-30.489628009686363,-30.489628009686363,-30.489643516660216,-30.49445212579242,-30.49445808597168,-30.49445808597168,-30.49445808597168,-30.49445808597168,-30.49445808597168,-30.49445808597168,-30.49445808597168,-30.49445808597168,-30.49445808597168,-30.49445808597168,-30.49445808597168,-25.880583800928555,-25.880583800928555,-25.880583800928555,-25.880583800928555,-25.88059373068038,-25.88059373068038,-25.88059373068038,-22.398881840966762,-22.398881840966762,-22.398881840966762,-22.398881840966762,-22.398881840966762,-22.398881840966762,-22.398881840966762,-22.398881840966762,-20.64468281548595,-20.64468281548595,-20.64468281548595,-16.61866723527243,-16.069667844706167,-16.069667844706167,-111.43136628323737,-111.43136628323737,-111.43136628323737,-111.43136628323737,-111.43136628323737,-110.16139522485871,-110.16139522485871,-110.16139522485871,-110.16139522485871,-110.16139522485871,-110.16139522485871,-110.16139522485871,-111.44862811335024,-111.44862811335024,-111.44862811335024,-111.44862811335024,-111.45229384721675,-111.45229384721675,-111.45229384721675,-111.45229384721675,-111.45229384721675,-111.45229384721675,-111.45229384721675,-508.75299775169935,-508.75299775169935,-606.8247809149094,-606.8247809149094,-606.8247809149094,-611.4390267478484,-611.4390163148958,-611.4390163148958,-611.4390163148958,-611.4390163148958,-608.160753810656,-608.160457823163,-608.1604473544461,-608.1604473544461,-608.1604473544461,-610.1601744448504,-610.1601744448504,-605.5459286119113,-603.5461079084384,-603.5461079084384,-603.5461079084384,-603.5461079084384,-603.5461079084384,-601.5178747171701	0.9920091240742501	-16.069667844706167	10	false	231
88	26	2	100	76600	423324	3386592	0	0	-115.27920691739143	-30.44652190675862	2.1196939626734412	-0.20690307021626886	-34.66727755298541,-34.66727755298541,-34.66729172201042,-34.66729172201042,-34.667313897127926,-34.6673592742451,-34.66735965838352,-34.667365645229765,-32.66739209155553,-32.66739209155553,-32.66739209155553,-32.667395171248586,-32.667395171248586,-32.66739344165518,-32.66739344165518,-32.66739344165518,-32.66739344165518,-32.66739344165518,-32.66739344165518,-32.66739344165518,-32.66739344165518,-32.66739344165518,-32.66739595129938,-32.66739595129938,-32.66739589339902,-32.66739589339902,-32.66739589339902,-32.66739589339902,-32.66739589339902,-32.66739589339902,-32.66739589339902,-32.66739589339902,-32.66739783257748,-32.667404681487454,-32.667413670433405,-32.667413670433405,-32.667413670433405,-32.66741151630356,-32.66741260294914,-32.66741260294914,-32.66742884215789,-32.66744693668217,-32.66744693668217,-32.66744693668217,-30.44652190675862,-30.446564712359752,-30.446564712359752,-30.446564712359752,-30.44656508995387,-30.44656508995387,-30.44656508995387,-30.44656508995387,-30.44656508995387,-30.44656508995387,-30.44656508995387,-30.44656508995387,-30.44656508995387,-30.44656508995387,-30.44656508995387,-30.446593382284874,-30.446593382284874,-30.446593382284874,-30.446593382284874,-30.446593382284874,-30.446593382284874,-30.446593382284874,-30.446593382284874,-30.446593382284874,-30.446593382284874,-30.446592295639284,-30.446592295639284,-30.446592295639284,-30.446592295639284,-30.446592295639284,-30.446592295639284,-122.98914936464743,-122.98914936464743,-122.98914936464743,-122.98914936464743,-122.98914936464743,-122.98914936464743,-122.98915151877728,-121.00760191849797,-121.00760191849797,-121.00760191849797,-121.00760191849797,-121.00760191849797,-121.00760191849797,-121.00760191849797,-121.00760191849797,-121.00760191849797,-121.00760191849797,-121.00760191849797,-115.27920691739143,-115.27920691739143,-115.27920691739143,-115.27920691739143,-115.27920691739143,-115.27920691739143,-115.27920691739143	0.9920091240742501	-30.44652190675862	11	false	227
89	26	2	100	76400	423720	3389760	0	0	-127.48843012093087	-127.48843012093087	-1.4770273900215791	-1.4770273900215791	-134.73145022522786,-134.73145022522786,-134.73145554878013,-134.73145872140384,-141.3913051840001,-153.14498346519593,-153.1449857698766,-153.14499415014055,-153.14502441598304,-153.14502441598304,-153.14504370016306,-153.14504918927415,-153.14504918927415,-153.14504918927415,-153.14504918927415,-153.14504918927415,-153.14504918927415,-153.14504918927415,-153.14505253995765,-153.14505253995765,-153.14505253995765,-153.14505253995765,-153.14519097649614,-153.14519097649614,-153.14519097649614,-153.14519097649614,-153.14519097649614,-153.14519097649614,-153.14519097649614,-153.14519097649614,-153.14519097649614,-153.14519097649614,-153.14519097649614,-153.14519097649614,-153.14519097649614,-148.54282920200745,-141.67849664067654,-141.67849986974434,-141.67849986974434,-136.40576190814147,-137.70392371014248,-137.70409041365698,-137.70409041365698,-137.70409041365698,-137.70409041365698,-137.70407716753724,-137.70407716753724,-137.70407716753724,-137.70407678826652,-137.70407678826652,-137.70407678826652,-133.13102395306413,-133.13102395306413,-133.13102395306413,-133.13102395306413,-133.13102395306413,-133.13102395306413,-133.13102395306413,-133.13102395306413,-133.13102395306413,-133.13102395306413,-130.95320120752578,-130.95320120752578,-130.95320120752578,-129.71318711477483,-129.71318711477483,-129.71318711477483,-129.71318711477483,-129.71318711477483,-129.71318711477483,-129.71318711477483,-129.71318711477483,-129.71318711477483,-129.71318711477483,-129.71318711477483,-127.48843012093087,-127.48843012093087,-127.48843012093087,-127.48843012093087,-127.48843012093087,-127.48843012093087,-127.48843012093087,-127.48843012093087,-127.48843012093087,-127.48843012093087,-127.48843012093087,-127.48843012093087,-127.48843012093087,-127.48843012093087,-127.48843012093087,-127.48843012093087,-127.48843012093087,-127.48843012093087,-127.48843012093087,-127.48843012093087,-127.48843012093087,-127.48843012093087,-127.48843012093087,-127.48843012093087,-127.48843012093087	0.9920091240742501	-127.48843012093087	11	false	234
90	26	2	100	74800	415800	3326400	0	0	-412.83774236442656	-21.13014892224676	-3.806790917352018	-2.6045890244733982	-32.253239904556295,-32.253239904556295,-32.25324972857286,-32.253257808359436,-32.25336153444638,-27.692339350969775,-25.692437874831814,-25.692437778009403,-26.9759450236307,-26.97563612640139,-23.464694672035854,-21.13014892224676,-21.192443342507953,-21.19248750916512,-21.192497619824287,-29.910799235629327,-29.910799235629327,-36.46218490325904,-41.952909987377254,-41.952909987377254,-41.952909987377254,-41.952909987377254,-41.952909987377254,-41.952909987377254,-41.9529273161151,-41.9529273161151,-41.9529273161151,-41.9529273161151,-41.9529273161151,-41.95294147478692,-41.952950459171724,-41.952950459171724,-41.952950459171724,-41.952950459171724,-41.95292993771203,-41.95292993771203,-41.95292993771203,-39.990748844775794,-39.990748844775794,-39.990748844775794,-39.990748844775794,-39.990748844775794,-39.990748844775794,-39.990748844775794,-39.990758683322625,-139.73570004591468,-139.73570004591468,-139.735721774064,-139.735721774064,-139.735721774064,-135.13711651175427,-133.1436868795186,-133.1436868795186,-133.1436868795186,-133.1436868795186,-133.14364271286144,-225.97226863250455,-225.97226863250455,-225.97226863250455,-225.97226863250455,-225.97226863250455,-225.9722764187491,-225.9722764187491,-319.2067916099078,-414.8321204162863,-414.8321204162863,-414.8321204162863,-414.8321204162863,-414.8321204162863,-414.8321204162863,-414.8321204162863,-414.8321204162863,-414.8321204162863,-414.8321204162863,-414.8321204162863,-414.8321204162863,-414.8321204162863,-414.8321204162863,-414.8321204162863,-414.8321204162863,-414.8321204162863,-414.8321204162863,-414.8321204162863,-414.8321204162863,-414.8321204162863,-414.8321204162863,-414.8321204162863,-414.8321204162863,-414.8321204162863,-414.8321204162863,-414.8321204162863,-414.8321204162863,-414.8321204162863,-414.8321204162863,-414.8321204162863,-414.8321204162863,-414.8321204162863,-414.8321204162863,-412.83774236442656,-412.83774236442656	0.9920091240742501	-21.13014892224676	11	false	219
91	26	2	100	74400	413820	3310560	0	0	-412.1568750109953	-21.410199319873197	-3.8223674546272246	-2.590081627226498	-33.75280609530175,-33.75280609530175,-33.75283766054618,-33.752846359162135,-33.752846359162135,-33.753187676328295,-33.75319673979856,-29.28075198469719,-22.790964470219265,-21.56088111384124,-21.410199319873197,-28.080282340895202,-25.91709767260572,-25.966185586621634,-25.966185586621634,-25.91941032813003,-30.78477890052875,-32.846143992257666,-46.45753569558956,-46.45753569558956,-46.45753569558956,-46.45753569558956,-46.45753569558956,-46.45753569558956,-46.45753569558956,-44.98122013763795,-44.98122517443557,-44.98125121881362,-44.981253424987955,-44.981253424987955,-44.981253424987955,-44.981253424987955,-44.981253424987955,-44.981253424987955,-44.981253424987955,-44.981253424987955,-44.981253424987955,-44.981253424987955,-44.981253424987955,-44.981253424987955,-44.981253424987955,-44.981253424987955,-44.981253424987955,-44.98125321626486,-44.98125321626486,-39.88660807688354,-39.88660807688354,-139.72728804739796,-139.72728804739796,-139.72728804739796,-139.72728804739796,-139.72728804739796,-135.1303796632564,-133.13988078429293,-133.13988078429293,-133.13988078429293,-133.13988078429293,-133.13988078429293,-133.13988078429293,-133.13988078429293,-226.06664713447512,-226.06664713447512,-226.06664492830078,-226.06664492830078,-226.06664492830078,-321.3790367253018,-321.3790367253018,-321.3790367253018,-321.3790367253018,-415.10480806426807,-415.10480806426807,-415.10480806426807,-415.10480806426807,-415.10480806426807,-415.10480806426807,-415.10480806426807,-414.08830071757933,-414.08830071757933,-414.1482561794665,-414.1482561794665,-414.1482561794665,-414.1482561794665,-414.1482561794665,-414.1482561794665,-414.1482561794665,-414.1482561794665,-414.1482561794665,-414.1482561794665,-414.1482561794665,-412.1568750109953,-412.1568750109953,-412.1568750109953,-412.1568750109953,-412.1568750109953,-412.1568750109953,-412.1568750109953,-412.1568750109953,-412.1568750109953,-412.1568750109953,-412.1568750109953	0.9920091240742501	-21.410199319873197	11	false	215
92	26	2	100	75200	413820	3310560	0	0	-521.0964631166072	-23.93094351192445	-0.34591902908329075	-2.859157407502181	-43.08112399624856,-43.08112399624856,-43.081128213654935,-43.0811766227029,-45.11424044481342,-45.11425144825638,-42.918366788304986,-30.953881062015107,-23.93094351192445,-23.973791044060768,-28.610547291165915,-25.87993871923726,-29.50092015889216,-35.07420755438313,-46.512158296353675,-46.512158296353675,-46.512158296353675,-46.512158296353675,-46.512158296353675,-46.512158296353675,-46.512158296353675,-46.51218845063465,-46.51218845063465,-46.51218845063465,-46.51218893056586,-46.51218893056586,-46.51218893056586,-46.51218893056586,-46.51218893056586,-46.51218893056586,-46.51218893056586,-46.51218893056586,-46.51218893056586,-45.0415147242486,-45.0415147242486,-45.0415147242486,-45.0415147242486,-45.0415147242486,-45.0415147242486,-45.0415147242486,-45.0415147242486,-45.0415147242486,-45.0415147242486,-45.0415147242486,-45.04165240706889,-144.6233595231232,-144.6233595231232,-139.5270295774949,-139.5270295774949,-139.5270295774949,-139.5270295774949,-139.5270295774949,-139.5270295774949,-139.5270295774949,-139.5270295774949,-134.9307812853237,-132.9214091221072,-132.9214091221072,-132.94890937994776,-132.94890937994776,-132.94890937994776,-132.94890937994776,-226.03789748121278,-226.03789748121278,-226.03789748121278,-319.4241458111083,-319.4241458111083,-319.4241458111083,-415.21278549892315,-415.21278549892315,-415.2127853617168,-415.2127853617168,-414.26264988911663,-418.9827387819997,-418.9827389192061,-519.0556108449155,-519.0556108449155,-525.3913490631521,-525.3913490631521,-525.3913490631521,-525.3913490631521,-525.4083140756395,-525.4083140756395,-525.4083140756395,-525.4082560312592,-525.4082560312592,-525.4082560312592,-525.4082560312592,-525.4082560312592,-525.4081976420754,-525.4081976420754,-525.4081976420754,-525.4081976420754,-525.4081976420754,-525.4081976420754,-525.4081976420754,-521.093840742775,-521.093840742775,-521.093840742775,-521.0964631166072	0.9920091240742501	-23.93094351192445	11	false	241
93	26	2	100	75600	413820	3310560	0	0	-326.3982867503695	-19.22373207867882	-1.2803044095015519	3.3531695331041984	-42.920650963750276,-42.920650963750276,-42.92076513769956,-42.920797159677186,-42.92080430360633,-36.81649719902545,-34.65488651587102,-34.65488651587102,-33.515551812223464,-33.515551812223464,-28.946330887554772,-19.22373207867882,-19.94037829085255,-22.37204859101166,-30.22391386094793,-30.223958405881078,-30.223960960952162,-30.74488948934946,-39.253565925212186,-45.881595949544376,-45.881595949544376,-45.881595949544376,-45.881595949544376,-45.881595949544376,-45.88160861566729,-45.88160861566729,-45.88160861566729,-45.88160861566729,-45.88160861566729,-45.88160861566729,-45.88160861566729,-45.88160861566729,-45.88160861566729,-45.88160861566729,-45.88160861566729,-45.88160861566729,-45.88160861566729,-44.41651449407254,-44.41651449407254,-44.41651449407254,-44.41651449407254,-44.41651449407254,-44.41651449407254,-44.41651449407254,-44.41651449407254,-44.41651449407254,-44.41651449407254,-44.41651449407254,-44.41651449407254,-144.2774692088298,-144.2774692088298,-144.2774692088298,-144.2774692088298,-144.2774692088298,-139.1874214909868,-134.58816527560825,-134.58816527560825,-134.58816527560825,-134.58816527560825,-134.58816527560825,-227.6772035112785,-227.6772035112785,-227.6772035112785,-229.89494664889233,-228.64861057691283,-228.64861057691283,-229.96099878159538,-229.96099878159538,-227.77873319510596,-227.77873319510596,-226.53176323744032,-226.53176323744032,-226.53176323744032,-226.16145502396364,-321.39488058142723,-321.39488058142723,-321.39488058142723,-321.39488058142723,-321.39488058142723,-321.39488058142723,-323.34435267204907,-326.3982867503695,-326.3982867503695,-326.3982867503695,-326.3982867503695,-326.3982867503695,-326.3982867503695,-326.3982867503695,-326.3982867503695,-326.3982867503695,-326.3982867503695,-326.3982867503695,-326.3982867503695,-326.3982867503695,-326.3982867503695,-326.3982867503695,-326.3982867503695,-326.3982867503695,-326.3982867503695,-326.3982867503695	0.9920091240742501	-19.22373207867882	11	false	236
