# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a429dd1d-70cf-42dd-8652-969615124f8a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
82	65	57	15	3690	5130	41040	0	0	56.52567879370096	56.52567879370096	56.52567879370096	56.52567879370096	27.295186944594008,27.295382575353585,27.2955946493599,31.346026684585595,31.346026684585595,34.628999754771186,37.90669811084134,42.459076418606216,42.459076418606216,51.56173381116163,51.56173381116163,53.52773449718875,54.52808610167748,56.52567879370096,56.52567879370096	0.9806458499352978	56.52567879370096	0	true	6
83	66	56	16	3872	5472	43776	0	0	56.24724867439891	56.24724867439891	56.24724867439891	56.24724867439891	18.09676451862382,24.327445790919903,30.20700427369824,35.673211262580374,36.618995235098694,41.658536743016775,42.600445613515625,42.600445613515625,47.15032178145538,47.15032178145538,47.15032178145538,47.15032178145538,54.325811823336544,56.24713503357051,56.24724867439891,56.24724867439891	0.9799506510407148	56.24724867439891	0	true	6
84	68	56	17	4114	5814	46512	0	0	56.10123407775458	56.10123407775458	56.10123407775458	56.10123407775458	4.511816487564474,15.894858491248208,22.093662570500385,22.093662570500385,27.94223525964029,27.94223525964029,33.40795682014702,38.451929605667644,45.00353570765388,45.00353570765388,45.00353570765388,46.98581702251475,50.95758708831025,50.95758708831025,50.95758708831025,56.10123407775458,56.10123407775458	0.9790423743063729	56.10123407775458	0	true	7
85	70	60	21	5418	7182	57456	0	0	56.39257961162529	56.39257961162529	56.39257961162529	56.39257961162529	31.26603422856727,35.86425011475647,35.86425011475647,35.864585335621854,37.85124771267621,41.92910824488097,45.29181432247896,45.29181432247896,45.29243471813749,45.29243471813749,52.4681723824377,54.45292394608978,54.45292394608978,56.37868961097362,56.37868961097362,56.37868961097362,56.379241988679645,56.379241988679645,56.379241988679645,56.39257961162529,56.39257961162529	0.9790183578128541	56.39257961162529	0	true	7
86	71	61	16	4192	5472	43776	0	0	56.53782886712571	56.53782886712571	56.53782886712571	56.53782886712571	35.7788187168472,37.7217265835758,37.7217265835758,37.72208430980889,42.799071128548974,42.799071128548974,47.391550482621206,51.37228173885788,54.53970439020089,54.53981007876115,54.53981007876115,54.53981007876115,54.53981007876115,54.53981007876115,56.53782886712571,56.53782886712571	0.9782944268575311	56.53782886712571	0	true	7
87	71	61	12	3144	4104	32832	0	0	56.34649652369002	56.34649652369002	56.34649652369002	56.34649652369002	18.171701523107593,26.352259950946866,32.2152074370574,32.2152074370574,37.686034832450716,37.686034832450716,47.271235041403386,47.27128324254336,51.22960851516014,54.352521659547016,56.34649652369002,56.34649652369002	0.977864140487348	56.34649652369002	0	true	5
88	72	63	24	6480	8208	65664	0	0	56.685379723699654	56.685379723699654	56.685379723699654	56.685379723699654	37.699233308068386,37.699233308068386,37.699233308068386,40.953547166852296,46.32619458190254,46.32619458190254,49.5482501543146,52.78684111237373,54.74205718649629,56.532279553922,56.66011803490131,56.66011803490131,56.66011803490131,56.66011803490131,56.66011803490131,56.684266351908015,56.684266351908015,56.68453721162228,56.68453721162228,56.68453721162228,56.68453721162228,56.68453721162228,56.685379723699654,56.685379723699654	0.9776647341370511	56.685379723699654	0	true	7
89	72	62	20	5320	6840	54720	0	0	56.58966754698986	56.58966754698986	56.58966754698986	56.58966754698986	33.09139008397626,40.30096168338617,40.30096168338617,43.54550098736859,45.5033169428438,49.491372105743324,49.491372105743324,49.491372105743324,49.491372105743324,49.491372105743324,49.491372105743324,51.452031837201204,51.45241516976559,54.65196403026701,54.65217193833951,54.65217193833951,56.5111847643997,56.5111847643997,56.58966754698986,56.58966754698986	0.9772835408426608	56.58966754698986	0	true	7
90	73	63	28	7560	9576	76608	0	0	56.55833155560289	56.55833155560289	56.55833155560289	56.55833155560289	34.873960247052075,39.92593745723396,48.43418368902577,48.43418368902577,48.43418368902577,48.43418368902577,53.56989026022248,56.52633913062432,56.52633913062432,56.52633913062432,56.52633913062432,56.52633913062432,56.52633913062432,56.52633913062432,56.52633913062432,56.54926102128026,56.54926102128026,56.54926102128026,56.54926102128026,56.54926102128026,56.54926102128026,56.54926102128026,56.54926102128026,56.54926102128026,56.54926102128026,56.54926102128026,56.55833155560289,56.55833155560289	0.9768309194990532	56.55833155560289	0	true	9
91	74	61	14	3668	4788	38304	0	0	56.11194178049301	56.11194178049301	56.11194178049301	56.11194178049301	23.386726918637606,37.04767656272355,37.04767656272355,37.04842700332125,37.04842700332125,41.65235421442679,45.6675591686182,48.91914773288451,48.91965915482862,52.169711701119745,54.14531685154147,54.14531685154147,56.11194178049301,56.11194178049301	0.9761616745015753	56.11194178049301	0	true	5
92	76	67	18	5148	6156	49248	0	0	56.46962468437428	56.46962468437428	56.46962468437428	56.46962468437428	39.512324912191865,46.86993883854181,48.93461048315841,48.93461048315841,52.28689107295139,52.28689107295139,54.360021182215306,54.360021182215306,56.395342055533675,56.42754787667026,56.42754787667026,56.42754787667026,56.446177931359024,56.446177931359024,56.446177931359024,56.446177931359024,56.46962468437428,56.46962468437428	0.9760108129053013	56.46962468437428	0	true	7
93	79	70	23	6854	7866	62928	0	0	56.601500586423704	56.601500586423704	56.601500586423704	56.601500586423704	28.58895926003388,32.59124993342685,32.59124993342685,40.27633890783957,44.265880964751034,47.43622680887562,49.40010377217942,49.40010377217942,51.34775221186385,51.34792376719186,51.3484682303185,51.3484682303185,51.3484682303185,51.3484682303185,51.3484682303185,51.3484682303185,54.61269084736545,56.60133235375511,56.60133235375511,56.60133235375511,56.60133235375511,56.601500586423704,56.601500586423704	0.9756319591171289	56.601500586423704	0	true	8
94	81	70	10	2980	3420	27360	0	0	56.535233035539626	56.535233035539626	56.535233035539626	56.535233035539626	26.452305286843078,26.452305286843078,35.80591916857063,35.80591916857063,52.611745418544864,54.523626863674565,56.50486609134044,56.50486609134044,56.535233035539626,56.535233035539626	0.9747077444966772	56.535233035539626	0	true	6
95	82	69	19	5586	6498	51984	0	0	56.4845286026716	56.4845286026716	56.4845286026716	56.4845286026716	21.367634883987996,34.73199954824235,34.73199954824235,35.732490068207284,35.732490068207284,35.732490068207284,40.81261249201175,40.81261249201175,42.80775740042945,42.80775740042945,51.333442137563765,51.333442137563765,51.333442137563765,51.333442137563765,51.333442137563765,54.546771994839006,54.546771994839006,56.4845286026716,56.4845286026716	0.9732217925004206	56.4845286026716	0	true	7
96	83	70	12	3576	4104	32832	0	0	56.5037329636502	56.5037329636502	56.5037329636502	56.5037329636502	30.61989439561599,37.652838895488486,37.652838895488486,47.43408516282098,51.325451468503104,51.325548871943326,54.554333615561646,54.554333615561646,54.554333615561646,54.554333615561646,56.5037329636502,56.5037329636502	0.9728354084266093	56.5037329636502	0	true	6
97	86	71	20	6040	6840	54720	0	0	56.543629400099775	56.543629400099775	56.543629400099775	56.543629400099775	18.233637334619964,18.233637334619964,30.34752400702405,30.34752400702405,30.34752400702405,30.34752400702405,40.914440044897205,42.88934292215089,42.88934292215089,42.88934292215089,51.39986953535893,51.39986953535893,51.40035114736517,54.61182863883368,54.61182863883368,54.61182863883368,54.61182863883368,54.61182863883368,56.543629400099775,56.543629400099775	0.9720730218378285	56.543629400099775	0	true	8
98	88	75	15	4770	5130	41040	0	0	56.6344172879693	56.6344172879693	56.6344172879693	56.6344172879693	45.11183458321308,45.11219036653793,49.73762887015441,50.38463854273408,53.63282190414632,55.63408283723696,55.63408283723696,55.63408283723696,55.63408283723696,55.63408283723696,55.63408283723696,55.63408283723696,55.63408283723696,56.6344172879693,56.6344172879693	0.9715460480622313	56.6344172879693	0	true	8
99	88	72	19	5814	6498	51984	0	0	56.372323694334206	56.372323694334206	56.372323694334206	56.372323694334206	24.256864517385168,37.6320935576028,37.6320935576028,42.71137733599372,42.71144455073825,42.71144455073825,42.71144455073825,42.71144455073825,42.71144455073825,42.71144455073825,47.26634214097355,47.26634214097355,51.22808207014016,54.442577323182924,54.442577323182924,54.442577323182924,54.442577323182924,56.372323694334206,56.372323694334206	0.9715384812218074	56.372323694334206	0	true	7
100	91	73	25	7750	8550	68400	0	0	56.158315658963645	56.158315658963645	56.158315658963645	56.158315658963645	5.52167455865802,12.369990552897292,25.13439391878095,25.13439391878095,34.49434759733656,36.468387761689954,36.468387761689954,41.48272366748385,41.48272366748385,41.48272366748385,41.48272366748385,41.48272366748385,41.48272366748385,41.48272366748385,41.48272366748385,41.48272366748385,46.04350077019158,50.018168566407766,50.018168566407766,50.018168566407766,51.01826377614074,51.01826377614074,51.01826377614074,56.158315658963645,56.158315658963645	0.9705009833237075	56.158315658963645	0	true	9
101	93	76	13	4186	4446	35568	0	0	56.35388400628253	56.35388400628253	56.35388400628253	56.35388400628253	24.29315822476594,24.320753741094094,32.18205335855599,37.67759004192786,42.75297072608615,42.75297072608615,42.75297072608615,42.75297072608615,51.25274358915803,51.25274358915803,54.45157307837236,56.35388400628253,56.35388400628253	0.9703388628537593	56.35388400628253	0	true	7
102	93	78	26	8580	8892	71136	0	0	56.47223333293798	56.47223333293798	56.47223333293798	56.47223333293798	36.3077599386052,43.525282965425035,45.48503031628769,45.48503031628769,47.439439796845974,49.37960173380179,49.37960173380179,49.37960173380179,49.37960173380179,49.37960173380179,50.36673330967005,50.36673330967005,50.36722933946028,50.36722933946028,53.57387381664258,55.48728661370885,55.48728661370885,55.48728661370885,55.48728661370885,55.48728661370885,55.48728661370885,55.48728661370885,55.48728661370885,55.48728661370885,56.47223333293798,56.47223333293798	0.9699299244778152	56.47223333293798	0	true	9
103	95	78	17	5610	5814	46512	0	0	56.508139047225164	56.508139047225164	56.508139047225164	56.508139047225164	20.050050707973107,25.54390749522976,25.54390749522976,34.61717322137474,34.61717322137474,35.617275301354255,46.181672368895434,46.181672368895434,46.181672368895434,46.181672368895434,51.36870780482391,51.36870780482391,51.36870780482391,51.36870780482391,54.567836856110056,56.508139047225164,56.508139047225164	0.9684058458411623	56.508139047225164	0	true	8
104	101	85	28	10024	9576	76608	0	0	56.73720129106248	56.73720129106248	56.73720129106248	56.73720129106248	31.661135386294823,38.27962680081701,38.27962680081701,46.30006017647783,46.30006017647783,49.540755866476516,49.540755866476516,52.79000840431392,54.7554251783701,56.71581831502613,56.71581831502613,56.71581831502613,56.71581831502613,56.71581831502613,56.71581831502613,56.72111455027522,54.73674438507085,54.73674438507085,54.73674438507085,54.73719986980748,54.776475182123015,54.776475182123015,54.776475182123015,54.776475182123015,54.776475182123015,54.776475182123015,56.73720129106248,56.73720129106248	0.9673780715157807	56.73720129106248	0	true	10
105	105	88	14	5180	4788	38304	0	0	56.733838181841904	56.733838181841904	56.733838181841904	56.733838181841904	37.06038219078758,42.33951225751419,46.285507238591464,46.285507238591464,46.285507238591464,49.53477775766845,54.76260762563075,54.763133477204455,54.776587749420464,54.776587749420464,54.776587749420464,54.776587749420464,56.733838181841904,56.733838181841904	0.9664351042908006	56.733838181841904	0	true	8
106	106	89	11	4114	3762	30096	0	0	56.738395136807775	56.738395136807775	56.738395136807775	56.738395136807775	43.55486289021155,45.531912776057666,45.531912776057666,45.531912776057666,52.78314130264983,54.770506039174045,54.770506039174045,54.770506039174045,54.798363305391455,56.738395136807775,56.738395136807775	0.9662335777629933	56.738395136807775	0	true	7
107	107	88	23	8510	7866	62928	0	0	56.63369634438198	56.63369634438198	56.63369634438198	56.63369634438198	17.14375503305967,17.14375503305967,25.080600381168153,25.080600381168153,28.322079123131672,38.90095904766413,45.45025619935485,49.45978434685995,52.72432245793786,52.72432245793786,52.590446188039145,50.62822500091237,51.313718339826806,51.35027124095487,52.68866235227021,52.63503680877442,52.63503680877442,52.63503680877442,54.6194100674842,54.6194100674842,54.6194100674842,56.63369634438198,56.63369634438198	0.9651962260840322	56.63369634438198	0	true	10
108	108	91	24	9168	8208	65664	0	0	56.78245053195559	56.78245053195559	56.78245053195559	56.78245053195559	25.114500611397645,33.911558330051896,39.000370684014904,39.000370684014904,40.967087067498966,40.967087067498966,45.58508353742318,49.58802389408103,49.58802389408103,49.58802389408103,49.58802389408103,49.58802389408103,52.825643354348344,52.825643354348344,52.825643354348344,52.825643354348344,52.825643354348344,54.80271085738566,54.80271085738566,54.80271085738566,54.80271085738566,54.80271085738566,56.78245053195559,56.78245053195559	0.9651094815800441	56.78245053195559	0	true	11
109	110	93	33	12870	11286	90288	0	0	56.914642220720914	56.918030563375034	56.914642220720914	56.926370531190166	45.69987977219827,47.685229379236176,54.92988647407388,54.92988647407388,56.91349023107837,56.914155781493456,56.914155781493456,56.914155781493456,56.914155781493456,56.914155781493456,56.914178816855305,56.91454658047787,54.917176334888204,56.91798557519896,56.91798557519896,56.91798557519896,56.918030563375034,56.918030563375034,56.918030563375034,54.93395356946197,54.93395356946197,54.93395356946197,54.93395356946197,54.93395356946197,54.93395356946197,54.93423443375617,54.93423443375617,54.93423443375617,54.94216188841198,54.94216188841198,54.94216188841198,56.914642220720914,56.914642220720914	0.9635366388606605	56.918030563375034	0	true	13
110	113	92	12	4632	4104	32832	0	0	56.73767171439922	56.73767171439922	56.73767171439922	56.73767171439922	35.90615828681008,40.98478042569265,45.589526697153595,45.589526697153595,45.589526697153595,47.52313529382218,47.52313529382218,56.73684542078103,56.73684542078103,56.73684542078103,56.73767171439922,56.73767171439922	0.962656582420073	56.73767171439922	0	true	8
111	116	96	16	6432	5472	43776	0	0	56.71860918242827	56.71860918242827	56.71860918242827	56.71860918242827	43.65096607155705,49.52040311686727,49.52040311686727,49.52040311686727,49.52040311686727,49.52040311686727,49.520614837710866,51.508088506780496,51.508088506780496,51.508088506780496,54.75224260339859,54.75224260339859,54.75224260339859,56.71846732367836,56.71860918242827,56.71860918242827	0.9624581996037461	56.71860918242827	0	true	10
112	118	97	18	7308	6156	49248	0	0	56.673040938172385	56.673040938172385	56.673040938172385	56.673040938172385	40.36069386379226,45.51200673011788,45.51200673011788,51.442597341514954,51.442597341514954,51.442597341514954,54.69230256982301,54.69230256982301,54.69230256982301,56.671751057501424,56.671751057501424,56.67271197886443,56.67271197886443,56.67271197886443,56.67271197886443,56.67271197886443,56.673040938172385,56.673040938172385	0.9622177056754957	56.673040938172385	0	true	10
113	122	100	12	5016	4104	32832	0	0	56.612967518480005	56.612967518480005	56.612967518480005	56.612967518480005	25.645420943626505,31.43811616104651,34.692865749459,39.24883849107909,43.246758799021094,46.46507969363532,51.65438496378547,51.65438496378547,55.612161426164725,55.612161426164725,56.612967518480005,56.612967518480005	0.961154729092491	56.612967518480005	0	true	8
114	124	99	17	7038	5814	46512	0	0	56.574531732218716	56.574531732218716	56.574531732218716	56.574531732218716	29.056924750230472,33.64056493582163,36.88189102837036,41.49009314160879,50.703520549268845,50.703520549268845,52.686097056866835,52.686097056866835,54.65911436851495,56.57447225801866,56.57447225801866,56.57447225801866,56.57447225801866,56.57447225801866,56.57447225801866,56.574531732218716,56.574531732218716	0.9609793392357128	56.574531732218716	0	true	9
115	128	103	38	16340	12996	103968	0	0	56.55456781395865	56.55456781395865	56.55456781395865	56.55456781395865	23.022378731360774,31.969560835380676,39.237943905096564,39.237943905096564,43.20269709469382,47.40990183134657,50.673793367432154,52.53342014122381,52.53342014122381,52.59942197472042,54.56394841472311,54.56549880439332,54.56549880439332,56.548381723560034,56.548381723560034,56.548381723560034,56.548381723560034,56.54886758787739,56.54886758787739,56.54886758787739,56.54886758787739,56.54886758787739,56.54886758787739,56.54886758787739,56.54886758787739,56.54886758787739,56.54886758787739,56.54886758787739,56.54886758787739,56.54886758787739,56.54886758787739,56.54886758787739,56.54886758787739,56.54886758787739,56.54886758787739,56.54886758787739,56.55456781395865,56.55456781395865	0.9594882695696041	56.55456781395865	0	true	15
116	130	105	31	13578	10602	84816	0	0	56.495965301457396	56.495965301457396	56.495965301457396	56.495965301457396	29.220890335886587,29.220890335886587,35.27799443629251,38.525127330887976,38.525127330887976,38.525127330887976,40.49888087309508,49.68828457985892,49.68828457985892,49.68828457985892,52.60902824968553,52.60902824968553,53.50847987859953,54.464201393225544,54.49498513841767,54.49498513841767,54.49498513841767,56.493475979151206,56.493475979151206,56.493475979151206,56.49350048607845,56.49350048607845,56.49350048607845,56.49350048607845,56.49350048607845,56.49595739313356,56.49595739313356,56.49595739313356,56.49595739313356,56.495965301457396,56.495965301457396	0.9576396575547774	56.495965301457396	0	true	14
117	136	111	13	6006	4446	35568	0	0	56.62401979176111	56.62401979176111	56.62401979176111	56.62401979176111	40.48540806778629,47.46717195572833,47.47923625181434,47.47923625181434,48.77484921132111,52.770471399903045,52.77092411991899,53.697791886310426,53.697791886310426,55.69785715696767,55.69785715696767,56.62401979176111,56.62401979176111	0.9564811633194668	56.62401979176111	0	true	10
118	141	110	14	6412	4788	38304	0	0	56.50100109414179	56.50100109414179	56.50100109414179	56.50100109414179	29.250644387201916,31.20633905578861,31.20633905578861,31.225272842811385,36.7466031876422,37.70697619812159,42.78876455407234,47.3744937901906,51.35641613801248,54.512845146236025,54.512845146236025,54.512845146236025,56.50100109414179,56.50100109414179	0.954445573581126	56.50100109414179	0	true	10
119	142	112	13	6058	4446	35568	0	0	56.655300622314215	56.655300622314215	56.655300622314215	56.655300622314215	43.24211093209718,44.24257503750036,46.235309178871134,49.48127691641528,52.74165729683645,54.679823225943075,54.64868467234094,56.65450917464717,56.65450917464717,56.65450917464717,56.65450917464717,56.655300622314215,56.655300622314215	0.9542369919798803	56.655300622314215	0	true	9
120	143	109	21	9534	7182	57456	0	0	56.44511467554093	56.44511467554093	56.44511467554093	56.44511467554093	12.613186064964545,25.377009568679156,32.25004313568889,32.25004313568889,32.25004313568889,32.25004313568889,32.25017675505716,42.76400786921028,42.76400786921028,47.34961348986968,47.34961348986968,47.34961348986968,47.34961348986968,47.34961348986968,47.34961348986968,47.34961348986968,54.538735703608246,54.53932011437838,54.53932011437838,56.44511467554093,56.44511467554093	0.953857297431661	56.44511467554093	0	true	11
121	146	109	22	9988	7524	60192	0	0	56.80343243410951	56.80343243410951	56.80343243410951	56.80343243410951	32.982951498016924,32.982951498016924,32.98312333085499,42.260158162555484,42.260158162555484,42.260158162555484,45.53905063841522,45.53905063841522,51.865316562549864,51.865316562549864,54.836903734342535,54.836903734342535,55.83043543040481,55.83043543040481,55.83043543040481,55.83043543040481,56.803089347893376,56.803089347893376,56.803089347893376,56.803089347893376,56.80343243410951,56.80343243410951	0.953122107602664	56.80343243410951	0	true	12
122	148	110	50	22900	17100	136800	0	0	56.72888912886316	56.72888912886316	56.72888912886316	56.72888912886316	52.8121025918446,52.8121025918446,54.79281370463156,54.79281370463156,56.725074432603634,56.725074432603634,56.725074432603634,56.725074432603634,56.725074432603634,56.725074432603634,56.725074432603634,56.725074432603634,56.725074432603634,56.725074432603634,56.725074432603634,56.725074432603634,56.725074432603634,56.725074432603634,56.725074432603634,56.725074432603634,56.725074432603634,56.725074432603634,56.725074432603634,56.725074432603634,56.725074432603634,56.725074432603634,56.725074432603634,56.725074432603634,56.725074432603634,56.725074432603634,56.725074432603634,56.725074432603634,56.725074432603634,56.725074432603634,56.725074432603634,56.725074432603634,56.725074432603634,56.725555329216505,56.725555329216505,56.725555329216505,56.725555329216505,56.725555329216505,56.725555329216505,56.725555329216505,56.725555329216505,56.725555329216505,56.725555329216505,56.725555329216505,56.72888912886316,56.72888912886316	0.9527948326156411	56.72888912886316	0	true	20
123	151	108	17	7650	5814	46512	0	0	56.13623714279057	56.13623714279057	56.13623714279057	56.13623714279057	5.2525836069271605,24.947857467834275,34.371017169243835,41.4315268305593,42.38050493079489,46.969286408997235,46.969286408997235,50.953265555050024,50.953265555050024,50.953265555050024,50.953265555050024,50.953265555050024,54.19227641005845,54.19227641005845,54.19227641005845,56.13623714279057,56.13623714279057	0.9518222925698746	56.13623714279057	0	true	11
124	153	110	11	5038	3762	30096	0	0	56.35232090215807	56.35232090215807	56.35232090215807	56.35232090215807	32.230818669649736,32.230818669649736,43.953916543589926,47.20264859436182,52.40481304697603,54.35484927064405,54.35993946376412,54.366162652650786,54.366162652650786,56.35232090215807,56.35232090215807	0.9509936321565131	56.35232090215807	0	true	10
125	161	121	36	18072	12312	98496	0	0	56.93123917211452	56.93123917211452	56.93123917211452	56.93123917211452	49.784762597919816,51.815360874820485,51.840718423960794,51.89045281188293,51.91619574811977,54.90991388525344,54.90991388525344,54.90991388525344,55.9053894772469,55.9053894772469,55.9053894772469,55.9053894772469,56.92150264300212,56.930836730568494,56.930836730568494,56.930836730568494,56.931075828006016,56.931075828006016,56.931075828006016,56.931075828006016,56.931075828006016,56.931075828006016,56.931075828006016,56.931075828006016,56.931075828006016,56.931075828006016,56.931075828006016,56.931075828006016,56.931075828006016,56.931075828006016,56.931075828006016,56.931075828006016,56.931075828006016,56.931075828006016,56.93123917211452,56.93123917211452	0.9492108187540668	56.93123917211452	0	true	19
126	163	122	36	18216	12312	98496	0	0	56.9068658390101	56.9068658390101	56.9068658390101	56.9068658390101	54.90864528546903,54.91159732732047,54.912652426127906,54.91338675526937,54.93114583781926,56.90610219106797,56.90618661455664,56.90618661455664,56.906236977399296,56.906236977399296,56.906236977399296,56.906236977399296,56.906236977399296,56.906236977399296,56.906236977399296,56.906236977399296,56.906236977399296,56.906236977399296,56.906236977399296,56.906236977399296,56.906236977399296,56.906236977399296,56.906236977399296,56.906236977399296,56.906236977399296,56.906236977399296,56.906236977399296,56.906236977399296,56.906236977399296,56.906236977399296,56.906236977399296,56.906236977399296,56.90658005078651,56.90658005078651,56.9068658390101,56.9068658390101	0.9478184470065285	56.9068658390101	0	true	19
127	170	126	18	9396	6156	49248	0	0	56.993662884138566	56.993662884138566	56.993662884138566	56.993662884138566	54.95972021234627,54.95972021234627,55.96036168652897,55.96036168652897,56.978958549528066,56.99223290822966,56.99223290822966,56.99247331320482,56.99247331320482,56.99328876471507,56.99328876471507,56.99328876471507,56.99328876471507,56.99328876471507,56.99328876471507,56.99328876471507,56.993662884138566,56.993662884138566	0.9456677462513067	56.993662884138566	0	true	14
128	172	123	41	20910	14022	112176	0	0	56.83557836845645	56.83557836845645	56.83557836845645	56.83557836845645	47.621693844276436,49.61894743403852,49.619631874254964,52.8933679997704,52.8946920818709,54.866701389887965,54.866701389887965,56.834802482139054,56.834802482139054,56.834802482139054,56.834802482139054,56.834802482139054,56.834802482139054,56.834802482139054,56.834802482139054,56.834802482139054,56.834802482139054,56.834802482139054,56.834802482139054,56.834802482139054,56.834802482139054,56.834802482139054,56.834802482139054,56.834802482139054,56.834802482139054,56.834802482139054,56.834802482139054,56.834802482139054,56.834802482139054,56.834802482139054,56.834802482139054,56.834802482139054,56.834802482139054,56.834802482139054,56.834802482139054,56.834802482139054,56.834802482139054,56.834802482139054,56.834802482139054,56.83557836845645,56.83557836845645	0.9442885342262447	56.83557836845645	0	true	20
129	174	128	14	7420	4788	38304	0	0	56.965991090150496	56.965991090150496	56.965991090150496	56.965991090150496	54.95734208770141,54.95783927277398,54.95848472594466,54.95870942405415,54.95870942405415,54.95870942405415,54.95870942405415,54.95870942405415,54.95870942405415,54.95870942405415,56.964606959263705,56.965076793099286,56.965991090150496,56.965991090150496	0.9438659974704087	56.965991090150496	0	true	14
130	177	128	19	10070	6498	51984	0	0	56.955058756563865	56.955058756563865	56.955058756563865	56.955058756563865	49.71118496179335,49.711762056702725,54.95385874874712,54.95434879227943,54.95434879227943,54.954841662400845,54.954841662400845,54.954841662400845,54.954841662400845,54.954841662400845,54.954841662400845,54.954841662400845,54.9553846139465,54.9553846139465,54.9553846139465,54.9553846139465,54.9553846139465,56.955058756563865,56.955058756563865	0.9434266820684157	56.955058756563865	0	true	14
131	181	130	34	18292	11628	93024	0	0	56.9590915848961	56.9590915848961	56.9590915848961	56.9590915848961	52.93602274784545,54.93641824298141,54.937319420843714,54.937319420843714,54.93754357333028,54.93939783430118,54.93939783430118,54.93939783430118,54.93939783430118,54.93939783430118,56.9396913685635,56.9396913685635,56.9396913685635,56.9396913685635,56.9396913685635,56.9396913685635,56.94004909894187,56.94004909894187,56.94004909894187,56.94004909894187,56.94004909894187,56.94004909894187,56.94004909894187,56.94004909894187,56.95883501354329,56.95883501354329,56.95883501354329,56.95883501354329,56.95883501354329,56.95883501354329,56.95883501354329,56.95883501354329,56.9590915848961,56.9590915848961	0.9427101351795933	56.9590915848961	0	true	20
132	185	133	32	17600	10944	87552	0	0	56.97827297338205	56.97827297338205	56.97827297338205	56.97827297338205	47.67972804163101,47.67972804163101,51.712941460807286,54.99152301433633,54.993226671477395,56.97577884097006,56.976777624982525,56.976777624982525,56.976777624982525,56.976777624982525,56.976777624982525,56.976777624982525,56.976777624982525,56.976777624982525,56.976777624982525,56.976777624982525,56.976777624982525,56.976777624982525,56.976777624982525,56.976777624982525,56.976777624982525,56.976777624982525,56.976777624982525,56.976777624982525,56.977417427436706,56.977417427436706,56.977417427436706,56.977417427436706,56.977417427436706,56.977417427436706,56.97827297338205,56.97827297338205	0.9420280594527017	56.97827297338205	0	true	19
