# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 41556988-4013-4d5e-8e74-d60bee193582
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	20	20	100	193400	106524	852192	0	0	2.999207620302969	2.9992343606799965	2.9999578448055937	2.9992343606799965	2.9992343606799965,2.9992317077470703,2.9992317077470703,2.999207620302969,2.999207620302969,2.999207620302969,2.999207620302969,2.999207620302969,2.999207620302969,2.999207620302969,2.999207620302969,2.999207620302969,2.999207620302969,2.999207620302969,2.999207620302969,2.999207620302969,2.999207620302969,2.999207620302969,2.999207620302969,2.999207620302969,2.999207620302969,2.999207620302969,2.999207620302969,2.999207620302969,2.999207620302969,2.999207620302969,2.999207620302969,2.999207620302969,2.999207620302969,2.999207620302969,2.999207620302969,2.999207620302969,2.999207620302969,2.999207620302969,2.999207620302969,2.999207620302969,2.999207620302969,2.999207620302969,2.999207620302969,2.999207620302969,2.999207620302969,2.999207620302969,2.999207620302969,2.999207620302969,2.999207620302969,2.999207620302969,2.999207620302969,2.999207620302969,2.999207620302969,2.999207620302969,2.999207620302969,2.999207620302969,2.999207620302969,2.999207620302969,2.999207620302969,2.999207620302969,2.999207620302969,2.999207620302969,2.999207620302969,2.999207620302969,2.999207620302969,2.999207620302969,2.999207620302969,2.999207620302969,2.999207620302969,2.999207620302969,2.999207620302969,2.999207620302969,2.999207620302969,2.999207620302969,2.999207620302969,2.999207620302969,2.999207620302969,2.999207620302969,2.999207620302969,2.999207620302969,2.999207620302969,2.999207620302969,2.999207620302969,2.999207620302969,2.999207620302969,2.999207620302969,2.999207620302969,2.999207620302969,2.999207620302969,2.999207620302969,2.999207620302969,2.999207620302969,2.999207620302969,2.999207620302969,2.999207620302969,2.999207620302969,2.999207620302969,2.999207620302969,2.999207620302969,2.999207620302969,2.999207620302969,2.999207620302969,2.999207620302969,2.999207620302969	0.9962677199318618	2.9992343606799965	0	true	61
49	23	23	100	193400	106920	855360	0	0	2.9990298710660688	2.9990622634845026	2.9998240889344867	2.9990622634845026	2.9990622634845026,2.9990584114978778,2.9990584114978778,2.9990298710660688,2.9990298710660688,2.9990298710660688,2.9990298710660688,2.9990298710660688,2.9990298710660688,2.9990298710660688,2.9990298710660688,2.9990298710660688,2.9990298710660688,2.9990298710660688,2.9990298710660688,2.9990298710660688,2.9990298710660688,2.9990298710660688,2.9990298710660688,2.9990298710660688,2.9990298710660688,2.9990298710660688,2.9990298710660688,2.9990298710660688,2.9990298710660688,2.9990298710660688,2.9990298710660688,2.9990298710660688,2.9990298710660688,2.9990298710660688,2.9990298710660688,2.9990298710660688,2.9990298710660688,2.9990298710660688,2.9990298710660688,2.9990298710660688,2.9990298710660688,2.9990298710660688,2.9990298710660688,2.9990298710660688,2.9990298710660688,2.9990298710660688,2.9990298710660688,2.9990298710660688,2.9990298710660688,2.9990298710660688,2.9990298710660688,2.9990298710660688,2.9990298710660688,2.9990298710660688,2.9990298710660688,2.9990298710660688,2.9990298710660688,2.9990298710660688,2.9990298710660688,2.9990298710660688,2.9990298710660688,2.9990298710660688,2.9990298710660688,2.9990298710660688,2.9990298710660688,2.9990298710660688,2.9990298710660688,2.9990298710660688,2.9990298710660688,2.9990298710660688,2.9990298710660688,2.9990298710660688,2.9990298710660688,2.9990298710660688,2.9990298710660688,2.9990298710660688,2.9990298710660688,2.9990298710660688,2.9990298710660688,2.9990298710660688,2.9990298710660688,2.9990298710660688,2.9990298710660688,2.9990298710660688,2.9990298710660688,2.9990298710660688,2.9990298710660688,2.9990298710660688,2.9990298710660688,2.9990298710660688,2.9990298710660688,2.9990298710660688,2.9990298710660688,2.9990298710660688,2.9990298710660688,2.9990298710660688,2.9990298710660688,2.9990298710660688,2.9990298710660688,2.9990298710660688,2.9990298710660688,2.9990298710660688,2.9990298710660688,2.9990298710660688	0.9959128826372083	2.9990622634845026	0	true	86
50	23	23	100	193600	108108	864864	0	0	2.9998141439138606	2.9998571790458946	2.999850676415048	2.9998571790458946	2.9998571790458946,2.999850676415048,2.999850676415048,2.9998141439138606,2.9998141439138606,2.9998141439138606,2.9998141439138606,2.9998141439138606,2.9998141439138606,2.9998141439138606,2.9998141439138606,2.9998141439138606,2.9998141439138606,2.9998141439138606,2.9998141439138606,2.9998141439138606,2.9998141439138606,2.9998141439138606,2.9998141439138606,2.9998141439138606,2.9998141439138606,2.9998141439138606,2.9998141439138606,2.9998141439138606,2.9998141439138606,2.9998141439138606,2.9998141439138606,2.9998141439138606,2.9998141439138606,2.9998141439138606,2.9998141439138606,2.9998141439138606,2.9998141439138606,2.9998141439138606,2.9998141439138606,2.9998141439138606,2.9998141439138606,2.9998141439138606,2.9998141439138606,2.9998141439138606,2.9998141439138606,2.9998141439138606,2.9998141439138606,2.9998141439138606,2.9998141439138606,2.9998141439138606,2.9998141439138606,2.9998141439138606,2.9998141439138606,2.9998141439138606,2.9998141439138606,2.9998141439138606,2.9998141439138606,2.9998141439138606,2.9998141439138606,2.9998141439138606,2.9998141439138606,2.9998141439138606,2.9998141439138606,2.9998141439138606,2.9998141439138606,2.9998141439138606,2.9998141439138606,2.9998141439138606,2.9998141439138606,2.9998141439138606,2.9998141439138606,2.9998141439138606,2.9998141439138606,2.9998141439138606,2.9998141439138606,2.9998141439138606,2.9998141439138606,2.9998141439138606,2.9998141439138606,2.9998141439138606,2.9998141439138606,2.9998141439138606,2.9998141439138606,2.9998141439138606,2.9998141439138606,2.9998141439138606,2.9998141439138606,2.9998141439138606,2.9998141439138606,2.9998141439138606,2.9998141439138606,2.9998141439138606,2.9998141439138606,2.9998141439138606,2.9998141439138606,2.9998141439138606,2.9998141439138606,2.9998141439138606,2.9998141439138606,2.9998141439138606,2.9998141439138606,2.9998141439138606,2.9998141439138606,2.9998141439138606	0.9955316893428181	2.9998571790458946	0	true	128
51	24	24	100	193800	108900	871200	0	0	2.9991030829205596	2.999155803662327	2.99976393600019	2.999155803662327	2.999155803662327,2.999147123542168,2.999147123542168,2.9991030829205596,2.9991030829205596,2.9991030829205596,2.9991030829205596,2.9991030829205596,2.9991030829205596,2.9991030829205596,2.9991030829205596,2.9991030829205596,2.9991030829205596,2.9991030829205596,2.9991030829205596,2.9991030829205596,2.9991030829205596,2.9991030829205596,2.9991030829205596,2.9991030829205596,2.9991030829205596,2.9991030829205596,2.9991030829205596,2.9991030829205596,2.9991030829205596,2.9991030829205596,2.9991030829205596,2.9991030829205596,2.9991030829205596,2.9991030829205596,2.9991030829205596,2.9991030829205596,2.9991030829205596,2.9991030829205596,2.9991030829205596,2.9991030829205596,2.9991030829205596,2.9991030829205596,2.9991030829205596,2.9991030829205596,2.9991030829205596,2.9991030829205596,2.9991030829205596,2.9991030829205596,2.9991030829205596,2.9991030829205596,2.9991030829205596,2.9991030829205596,2.9991030829205596,2.9991030829205596,2.9991030829205596,2.9991030829205596,2.9991030829205596,2.9991030829205596,2.9991030829205596,2.9991030829205596,2.9991030829205596,2.9991030829205596,2.9991030829205596,2.9991030829205596,2.9991030829205596,2.9991030829205596,2.9991030829205596,2.9991030829205596,2.9991030829205596,2.9991030829205596,2.9991030829205596,2.9991030829205596,2.9991030829205596,2.9991030829205596,2.9991030829205596,2.9991030829205596,2.9991030829205596,2.9991030829205596,2.9991030829205596,2.9991030829205596,2.9991030829205596,2.9991030829205596,2.9991030829205596,2.9991030829205596,2.9991030829205596,2.9991030829205596,2.9991030829205596,2.9991030829205596,2.9991030829205596,2.9991030829205596,2.9991030829205596,2.9991030829205596,2.9991030829205596,2.9991030829205596,2.9991030829205596,2.9991030829205596,2.9991030829205596,2.9991030829205596,2.9991030829205596,2.9991030829205596,2.9991030829205596,2.9991030829205596,2.9991030829205596,2.9991030829205596	0.9954409603673023	2.999155803662327	0	true	111
52	24	24	100	193800	109296	874368	0	0	2.9989614514579737	2.99901502932165	2.999903785560373	2.99901502932165	2.99901502932165,2.999008310238297,2.999008310238297,2.9989614514579737,2.9989614514579737,2.9989614514579737,2.9989614514579737,2.9989614514579737,2.9989614514579737,2.9989614514579737,2.9989614514579737,2.9989614514579737,2.9989614514579737,2.9989614514579737,2.9989614514579737,2.9989614514579737,2.9989614514579737,2.9989614514579737,2.9989614514579737,2.9989614514579737,2.9989614514579737,2.9989614514579737,2.9989614514579737,2.9989614514579737,2.9989614514579737,2.9989614514579737,2.9989614514579737,2.9989614514579737,2.9989614514579737,2.9989614514579737,2.9989614514579737,2.9989614514579737,2.9989614514579737,2.9989614514579737,2.9989614514579737,2.9989614514579737,2.9989614514579737,2.9989614514579737,2.9989614514579737,2.9989614514579737,2.9989614514579737,2.9989614514579737,2.9989614514579737,2.9989614514579737,2.9989614514579737,2.9989614514579737,2.9989614514579737,2.9989614514579737,2.9989614514579737,2.9989614514579737,2.9989614514579737,2.9989614514579737,2.9989614514579737,2.9989614514579737,2.9989614514579737,2.9989614514579737,2.9989614514579737,2.9989614514579737,2.9989614514579737,2.9989614514579737,2.9989614514579737,2.9989614514579737,2.9989614514579737,2.9989614514579737,2.9989614514579737,2.9989614514579737,2.9989614514579737,2.9989614514579737,2.9989614514579737,2.9989614514579737,2.9989614514579737,2.9989614514579737,2.9989614514579737,2.9989614514579737,2.9989614514579737,2.9989614514579737,2.9989614514579737,2.9989614514579737,2.9989614514579737,2.9989614514579737,2.9989614514579737,2.9989614514579737,2.9989614514579737,2.9989614514579737,2.9989614514579737,2.9989614514579737,2.9989614514579737,2.9989614514579737,2.9989614514579737,2.9989614514579737,2.9989614514579737,2.9989614514579737,2.9989614514579737,2.9989614514579737,2.9989614514579737,2.9989614514579737,2.9989614514579737,2.9989614514579737,2.9989614514579737,2.9989614514579737	0.9954083900541741	2.99901502932165	0	true	56
53	27	27	100	193800	109296	874368	0	0	2.9741664442639415	2.9742220547291502	2.9997306311675085	2.9742220547291502	2.9742220547291502,2.974216702386294,2.974216702386294,2.9741664442639415,2.9741664442639415,2.9741664442639415,2.9741664442639415,2.9741664442639415,2.9741664442639415,2.9741664442639415,2.9741664442639415,2.9741664442639415,2.9741664442639415,2.9741664442639415,2.9741664442639415,2.9741664442639415,2.9741664442639415,2.9741664442639415,2.9741664442639415,2.9741664442639415,2.9741664442639415,2.9741664442639415,2.9741664442639415,2.9741664442639415,2.9741664442639415,2.9741664442639415,2.9741664442639415,2.9741664442639415,2.9741664442639415,2.9741664442639415,2.9741664442639415,2.9741664442639415,2.9741664442639415,2.9741664442639415,2.9741664442639415,2.9741664442639415,2.9741664442639415,2.9741664442639415,2.9741664442639415,2.9741664442639415,2.9741664442639415,2.9741664442639415,2.9741664442639415,2.9741664442639415,2.9741664442639415,2.9741664442639415,2.9741664442639415,2.9741664442639415,2.9741664442639415,2.9741664442639415,2.9741664442639415,2.9741664442639415,2.9741664442639415,2.9741664442639415,2.9741664442639415,2.9741664442639415,2.9741664442639415,2.9741664442639415,2.9741664442639415,2.9741664442639415,2.9741664442639415,2.9741664442639415,2.9741664442639415,2.9741664442639415,2.9741664442639415,2.9741664442639415,2.9741664442639415,2.9741664442639415,2.9741664442639415,2.9741664442639415,2.9741664442639415,2.9741664442639415,2.9741664442639415,2.9741664442639415,2.9741664442639415,2.9741664442639415,2.9741664442639415,2.9741664442639415,2.9741664442639415,2.9741664442639415,2.9741664442639415,2.9741664442639415,2.9741664442639415,2.9741664442639415,2.9741664442639415,2.9741664442639415,2.9741664442639415,2.9741664442639415,2.9741664442639415,2.9741664442639415,2.9741664442639415,2.9741664442639415,2.9741664442639415,2.9741664442639415,2.9741664442639415,2.9741664442639415,2.9741664442639415,2.9741664442639415,2.9741664442639415,2.9741664442639415	0.9947950007676504	2.9742220547291502	0	true	62
54	27	27	100	194200	110880	887040	0	0	2.99915385754264	2.9992032750497515	2.999551298480183	2.9992032750497515	2.9992032750497515,2.999199951961092,2.999199951961092,2.99915385754264,2.99915385754264,2.99915385754264,2.99915385754264,2.99915385754264,2.99915385754264,2.99915385754264,2.99915385754264,2.99915385754264,2.99915385754264,2.99915385754264,2.99915385754264,2.99915385754264,2.99915385754264,2.99915385754264,2.99915385754264,2.99915385754264,2.99915385754264,2.99915385754264,2.99915385754264,2.99915385754264,2.99915385754264,2.99915385754264,2.99915385754264,2.99915385754264,2.99915385754264,2.99915385754264,2.99915385754264,2.99915385754264,2.99915385754264,2.99915385754264,2.99915385754264,2.99915385754264,2.99915385754264,2.99915385754264,2.99915385754264,2.99915385754264,2.99915385754264,2.99915385754264,2.99915385754264,2.99915385754264,2.99915385754264,2.99915385754264,2.99915385754264,2.99915385754264,2.99915385754264,2.99915385754264,2.99915385754264,2.99915385754264,2.99915385754264,2.99915385754264,2.99915385754264,2.99915385754264,2.99915385754264,2.99915385754264,2.99915385754264,2.99915385754264,2.99915385754264,2.99915385754264,2.99915385754264,2.99915385754264,2.99915385754264,2.99915385754264,2.99915385754264,2.99915385754264,2.99915385754264,2.99915385754264,2.99915385754264,2.99915385754264,2.99915385754264,2.99915385754264,2.99915385754264,2.99915385754264,2.99915385754264,2.99915385754264,2.99915385754264,2.99915385754264,2.99915385754264,2.99915385754264,2.99915385754264,2.99915385754264,2.99915385754264,2.99915385754264,2.99915385754264,2.99915385754264,2.99915385754264,2.99915385754264,2.99915385754264,2.99915385754264,2.99915385754264,2.99915385754264,2.99915385754264,2.99915385754264,2.99915385754264,2.99915385754264,2.99915385754264,2.99915385754264	0.9946297365862219	2.9992032750497515	0	true	58
55	29	29	100	194400	111672	893376	0	0	2.9998258636194124	2.9998641535437356	2.999863575757673	2.9998641535437356	2.9998641535437356,2.999863575757673,2.999863575757673,2.9998258636194124,2.9998258636194124,2.9998258636194124,2.9998258636194124,2.9998258636194124,2.9998258636194124,2.9998258636194124,2.9998258636194124,2.9998258636194124,2.9998258636194124,2.9998258636194124,2.9998258636194124,2.9998258636194124,2.9998258636194124,2.9998258636194124,2.9998258636194124,2.9998258636194124,2.9998258636194124,2.9998258636194124,2.9998258636194124,2.9998258636194124,2.9998258636194124,2.9998258636194124,2.9998258636194124,2.9998258636194124,2.9998258636194124,2.9998258636194124,2.9998258636194124,2.9998258636194124,2.9998258636194124,2.9998258636194124,2.9998258636194124,2.9998258636194124,2.9998258636194124,2.9998258636194124,2.9998258636194124,2.9998258636194124,2.9998258636194124,2.9998258636194124,2.9998258636194124,2.9998258636194124,2.9998258636194124,2.9998258636194124,2.9998258636194124,2.9998258636194124,2.9998258636194124,2.9998258636194124,2.9998258636194124,2.9998258636194124,2.9998258636194124,2.9998258636194124,2.9998258636194124,2.9998258636194124,2.9998258636194124,2.9998258636194124,2.9998258636194124,2.9998258636194124,2.9998258636194124,2.9998258636194124,2.9998258636194124,2.9998258636194124,2.9998258636194124,2.9998258636194124,2.9998258636194124,2.9998258636194124,2.9998258636194124,2.9998258636194124,2.9998258636194124,2.9998258636194124,2.9998258636194124,2.9998258636194124,2.9998258636194124,2.9998258636194124,2.9998258636194124,2.9998258636194124,2.9998258636194124,2.9998258636194124,2.9998258636194124,2.9998258636194124,2.9998258636194124,2.9998258636194124,2.9998258636194124,2.9998258636194124,2.9998258636194124,2.9998258636194124,2.9998258636194124,2.9998258636194124,2.9998258636194124,2.9998258636194124,2.9998258636194124,2.9998258636194124,2.9998258636194124,2.9998258636194124,2.9998258636194124,2.9998258636194124,2.9998258636194124,2.9998258636194124	0.9943720619091834	2.9998641535437356	0	true	57
56	32	32	100	194800	113256	906048	0	0	2.9993873794446064	2.999415963720543	2.999967016791345	2.999415963720543	2.999415963720543,2.999415963720543,2.999415963720543,2.9993873794446064,2.9993873794446064,2.9993873794446064,2.9993873794446064,2.9993873794446064,2.9993873794446064,2.9993873794446064,2.9993873794446064,2.9993873794446064,2.9993873794446064,2.9993873794446064,2.9993873794446064,2.9993873794446064,2.9993873794446064,2.9993873794446064,2.9993873794446064,2.9993873794446064,2.9993873794446064,2.9993873794446064,2.9993873794446064,2.9993873794446064,2.9993873794446064,2.9993873794446064,2.9993873794446064,2.9993873794446064,2.9993873794446064,2.9993873794446064,2.9993873794446064,2.9993873794446064,2.9993873794446064,2.9993873794446064,2.9993873794446064,2.9993873794446064,2.9993873794446064,2.9993873794446064,2.9993873794446064,2.9993873794446064,2.9993873794446064,2.9993873794446064,2.9993873794446064,2.9993873794446064,2.9993873794446064,2.9993873794446064,2.9993873794446064,2.9993873794446064,2.9993873794446064,2.9993873794446064,2.9993873794446064,2.9993873794446064,2.9993873794446064,2.9993873794446064,2.9993873794446064,2.9993873794446064,2.9993873794446064,2.9993873794446064,2.9993873794446064,2.9993873794446064,2.9993873794446064,2.9993873794446064,2.9993873794446064,2.9993873794446064,2.9993873794446064,2.9993873794446064,2.9993873794446064,2.9993873794446064,2.9993873794446064,2.9993873794446064,2.9993873794446064,2.9993873794446064,2.9993873794446064,2.9993873794446064,2.9993873794446064,2.9993873794446064,2.9993873794446064,2.9993873794446064,2.9993873794446064,2.9993873794446064,2.9993873794446064,2.9993873794446064,2.9993873794446064,2.9993873794446064,2.9993873794446064,2.9993873794446064,2.9993873794446064,2.9993873794446064,2.9993873794446064,2.9993873794446064,2.9993873794446064,2.9993873794446064,2.9993873794446064,2.9993873794446064,2.9993873794446064,2.9993873794446064,2.9993873794446064,2.9993873794446064,2.9993873794446064,2.9993873794446064	0.9937259560903926	2.999415963720543	0	true	61
57	33	33	100	195000	114048	912384	0	0	2.9997624600051926	2.999784164922482	2.999784164922482	2.999784164922482	2.999784164922482,2.999784164922482,2.999784164922482,2.9997624600051926,2.9997624600051926,2.9997624600051926,2.9997624600051926,2.9997624600051926,2.9997624600051926,2.9997624600051926,2.9997624600051926,2.9997624600051926,2.9997624600051926,2.9997624600051926,2.9997624600051926,2.9997624600051926,2.9997624600051926,2.9997624600051926,2.9997624600051926,2.9997624600051926,2.9997624600051926,2.9997624600051926,2.9997624600051926,2.9997624600051926,2.9997624600051926,2.9997624600051926,2.9997624600051926,2.9997624600051926,2.9997624600051926,2.9997624600051926,2.9997624600051926,2.9997624600051926,2.9997624600051926,2.9997624600051926,2.9997624600051926,2.9997624600051926,2.9997624600051926,2.9997624600051926,2.9997624600051926,2.9997624600051926,2.9997624600051926,2.9997624600051926,2.9997624600051926,2.9997624600051926,2.9997624600051926,2.9997624600051926,2.9997624600051926,2.9997624600051926,2.9997624600051926,2.9997624600051926,2.9997624600051926,2.9997624600051926,2.9997624600051926,2.9997624600051926,2.9997624600051926,2.9997624600051926,2.9997624600051926,2.9997624600051926,2.9997624600051926,2.9997624600051926,2.9997624600051926,2.9997624600051926,2.9997624600051926,2.9997624600051926,2.9997624600051926,2.9997624600051926,2.9997624600051926,2.9997624600051926,2.9997624600051926,2.9997624600051926,2.9997624600051926,2.9997624600051926,2.9997624600051926,2.9997624600051926,2.9997624600051926,2.9997624600051926,2.9997624600051926,2.9997624600051926,2.9997624600051926,2.9997624600051926,2.9997624600051926,2.9997624600051926,2.9997624600051926,2.9997624600051926,2.9997624600051926,2.9997624600051926,2.9997624600051926,2.9997624600051926,2.9997624600051926,2.9997624600051926,2.9997624600051926,2.9997624600051926,2.9997624600051926,2.9997624600051926,2.9997624600051926,2.9997624600051926,2.9997624600051926,2.9997624600051926,2.9997624600051926,2.9997624600051926	0.9934888617571154	2.999784164922482	0	true	58
58	34	34	100	195400	115632	925056	0	0	2.999695112531874	2.999711250682638	2.999712139341222	2.999711250682638	2.999711250682638,2.999711250682638,2.999711250682638,2.999695112531874,2.999695112531874,2.999695112531874,2.999695112531874,2.999695112531874,2.999695112531874,2.999695112531874,2.999695112531874,2.999695112531874,2.999695112531874,2.999695112531874,2.999695112531874,2.999695112531874,2.999695112531874,2.999695112531874,2.999695112531874,2.999695112531874,2.999695112531874,2.999695112531874,2.999695112531874,2.999695112531874,2.999695112531874,2.999695112531874,2.999695112531874,2.999695112531874,2.999695112531874,2.999695112531874,2.999695112531874,2.999695112531874,2.999695112531874,2.999695112531874,2.999695112531874,2.999695112531874,2.999695112531874,2.999695112531874,2.999695112531874,2.999695112531874,2.999695112531874,2.999695112531874,2.999695112531874,2.999695112531874,2.999695112531874,2.999695112531874,2.999695112531874,2.999695112531874,2.999695112531874,2.999695112531874,2.999695112531874,2.999695112531874,2.999695112531874,2.999695112531874,2.999695112531874,2.999695112531874,2.999695112531874,2.999695112531874,2.999695112531874,2.999695112531874,2.999695112531874,2.999695112531874,2.999695112531874,2.999695112531874,2.999695112531874,2.999695112531874,2.999695112531874,2.999695112531874,2.999695112531874,2.999695112531874,2.999695112531874,2.999695112531874,2.999695112531874,2.999695112531874,2.999695112531874,2.999695112531874,2.999695112531874,2.999695112531874,2.999695112531874,2.999695112531874,2.999695112531874,2.999695112531874,2.999695112531874,2.999695112531874,2.999695112531874,2.999695112531874,2.999695112531874,2.999695112531874,2.999695112531874,2.999695112531874,2.999695112531874,2.999695112531874,2.999695112531874,2.999695112531874,2.999695112531874,2.999695112531874,2.999695112531874,2.999695112531874,2.999695112531874,2.999695112531874	0.9932206958568807	2.999711250682638	0	true	59
59	36	36	100	195800	117216	937728	0	0	2.999526026703924	2.9995371705882876	2.9998254825279007	2.9995371705882876	2.9995371705882876,2.9995362735642694,2.9995362735642694,2.999526026703924,2.999526026703924,2.999526026703924,2.999526026703924,2.999526026703924,2.999526026703924,2.999526026703924,2.999526026703924,2.999526026703924,2.999526026703924,2.999526026703924,2.999526026703924,2.999526026703924,2.999526026703924,2.999526026703924,2.999526026703924,2.999526026703924,2.999526026703924,2.999526026703924,2.999526026703924,2.999526026703924,2.999526026703924,2.999526026703924,2.999526026703924,2.999526026703924,2.999526026703924,2.999526026703924,2.999526026703924,2.999526026703924,2.999526026703924,2.999526026703924,2.999526026703924,2.999526026703924,2.999526026703924,2.999526026703924,2.999526026703924,2.999526026703924,2.999526026703924,2.999526026703924,2.999526026703924,2.999526026703924,2.999526026703924,2.999526026703924,2.999526026703924,2.999526026703924,2.999526026703924,2.999526026703924,2.999526026703924,2.999526026703924,2.999526026703924,2.999526026703924,2.999526026703924,2.999526026703924,2.999526026703924,2.999526026703924,2.999526026703924,2.999526026703924,2.999526026703924,2.999526026703924,2.999526026703924,2.999526026703924,2.999526026703924,2.999526026703924,2.999526026703924,2.999526026703924,2.999526026703924,2.999526026703924,2.999526026703924,2.999526026703924,2.999526026703924,2.999526026703924,2.999526026703924,2.999526026703924,2.999526026703924,2.999526026703924,2.999526026703924,2.999526026703924,2.999526026703924,2.999526026703924,2.999526026703924,2.999526026703924,2.999526026703924,2.999526026703924,2.999526026703924,2.999526026703924,2.999526026703924,2.999526026703924,2.999526026703924,2.999526026703924,2.999526026703924,2.999526026703924,2.999526026703924,2.999526026703924,2.999526026703924,2.999526026703924,2.999526026703924,2.999526026703924	0.9926730320731678	2.9995371705882876	0	true	61
60	39	39	100	196000	118008	944064	0	0	2.999309387623777	2.9993184510401956	2.9999398277161893	2.9993184510401956	2.9993184510401956,2.9993174311076736,2.9993174311076736,2.999309387623777,2.999309387623777,2.999309387623777,2.999309387623777,2.999309387623777,2.999309387623777,2.999309387623777,2.999309387623777,2.999309387623777,2.999309387623777,2.999309387623777,2.999309387623777,2.999309387623777,2.999309387623777,2.999309387623777,2.999309387623777,2.999309387623777,2.999309387623777,2.999309387623777,2.999309387623777,2.999309387623777,2.999309387623777,2.999309387623777,2.999309387623777,2.999309387623777,2.999309387623777,2.999309387623777,2.999309387623777,2.999309387623777,2.999309387623777,2.999309387623777,2.999309387623777,2.999309387623777,2.999309387623777,2.999309387623777,2.999309387623777,2.999309387623777,2.999309387623777,2.999309387623777,2.999309387623777,2.999309387623777,2.999309387623777,2.999309387623777,2.999309387623777,2.999309387623777,2.999309387623777,2.999309387623777,2.999309387623777,2.999309387623777,2.999309387623777,2.999309387623777,2.999309387623777,2.999309387623777,2.999309387623777,2.999309387623777,2.999309387623777,2.999309387623777,2.999309387623777,2.999309387623777,2.999309387623777,2.999309387623777,2.999309387623777,2.999309387623777,2.999309387623777,2.999309387623777,2.999309387623777,2.999309387623777,2.999309387623777,2.999309387623777,2.999309387623777,2.999309387623777,2.999309387623777,2.999309387623777,2.999309387623777,2.999309387623777,2.999309387623777,2.999309387623777,2.999309387623777,2.999309387623777,2.999309387623777,2.999309387623777,2.999309387623777,2.999309387623777,2.999309387623777,2.999309387623777,2.999309387623777,2.999309387623777,2.999309387623777,2.999309387623777,2.999309387623777,2.999309387623777,2.999309387623777,2.999309387623777,2.999309387623777,2.999309387623777,2.999309387623777,2.999309387623777	0.9921865609989691	2.9993184510401956	0	true	66
61	40	40	100	196200	118800	950400	0	0	2.9845292653486926	2.9845377004452307	2.999803310339085	2.9845377004452307	2.9845377004452307,2.9845364817525777,2.9845364817525777,2.9845292653486926,2.9845292653486926,2.9845292653486926,2.9845292653486926,2.9845292653486926,2.9845292653486926,2.9845292653486926,2.9845292653486926,2.9845292653486926,2.9845292653486926,2.9845292653486926,2.9845292653486926,2.9845292653486926,2.9845292653486926,2.9845292653486926,2.9845292653486926,2.9845292653486926,2.9845292653486926,2.9845292653486926,2.9845292653486926,2.9845292653486926,2.9845292653486926,2.9845292653486926,2.9845292653486926,2.9845292653486926,2.9845292653486926,2.9845292653486926,2.9845292653486926,2.9845292653486926,2.9845292653486926,2.9845292653486926,2.9845292653486926,2.9845292653486926,2.9845292653486926,2.9845292653486926,2.9845292653486926,2.9845292653486926,2.9845292653486926,2.9845292653486926,2.9845292653486926,2.9845292653486926,2.9845292653486926,2.9845292653486926,2.9845292653486926,2.9845292653486926,2.9845292653486926,2.9845292653486926,2.9845292653486926,2.9845292653486926,2.9845292653486926,2.9845292653486926,2.9845292653486926,2.9845292653486926,2.9845292653486926,2.9845292653486926,2.9845292653486926,2.9845292653486926,2.9845292653486926,2.9845292653486926,2.9845292653486926,2.9845292653486926,2.9845292653486926,2.9845292653486926,2.9845292653486926,2.9845292653486926,2.9845292653486926,2.9845292653486926,2.9845292653486926,2.9845292653486926,2.9845292653486926,2.9845292653486926,2.9845292653486926,2.9845292653486926,2.9845292653486926,2.9845292653486926,2.9845292653486926,2.9845292653486926,2.9845292653486926,2.9845292653486926,2.9845292653486926,2.9845292653486926,2.9845292653486926,2.9845292653486926,2.9845292653486926,2.9845292653486926,2.9845292653486926,2.9845292653486926,2.9845292653486926,2.9845292653486926,2.9845292653486926,2.9845292653486926,2.9845292653486926,2.9845292653486926,2.9845292653486926,2.9845292653486926,2.9845292653486926,2.9845292653486926	0.9920842807115023	2.9845377004452307	0	true	59
