# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 61507ff5-d4b6-4d59-b34b-916aee205028
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
137	100	64	100	215106	1181268	9450144	0	0	-1666.0766771775018	-4.5398773822527385	29.780784128008648	29.792177859939745	-6.539436942122732,-6.539436942122732,-6.539467452896821,-6.53960478816129,-6.53960478816129,-6.5396124024888405,-6.53961249591409,-4.5398773822527385,-4.5398773822527385,-4.540028380730822,-4.540028380730822,-4.540028380730822,-4.540028380730822,-4.540028380730822,-4.540028380730822,-4.540028380730822,-4.540028380730822,-4.540028380730822,-4.540037009161869,-4.540037009161869,-4.540037009161869,-4.540037009161869,-4.540037009161869,-4.540037009161869,-4.540037009161869,-4.540037009161869,-4.540037009161869,-4.540037009161869,-4.540037009161869,-4.540037009161869,-4.540037009161869,-4.540050887105663,-4.540050887105663,-4.540050887105663,-4.540039568917093,-4.540039568917093,-4.540039568917093,-4.540039568917093,-4.540039568917093,-4.540039568917093,-4.540039568917093,-4.540039568917093,-4.540039568917093,-4.540039568917093,-4.540039568917093,-4.540039568917093,-4.540039568917093,-4.540039568917093,-4.540039568917093,-4.540039568917093,-4.540039568917093,-4.540039568917093,-4.540039568917093,-4.540039568917093,-4.540039568917093,-4.540039568917093,-4.540039568917093,-4.540039568917093,-4.540039568917093,-4.540039568917093,-4.540039568917093,-4.540039568917093,-4.540039568917093,-102.56665674149129,-102.56665674149129,-102.56665674149129,-102.56665674149129,-200.6169240797347,-673.3975327401807,-1062.0861584195634,-1470.0167266174487,-1470.0167266174487,-1571.3450944745255,-1674.4907470647263,-1674.4907470647263,-1674.4907470647263,-1674.4907470647263,-1674.4907470647263,-1674.4907470647263,-1674.4907470647263,-1674.4907470647263,-1674.4907470647263,-1674.4906646181225,-1674.4906646181225,-1674.4906646181225,-1674.4906646181225,-1674.4906646181225,-1671.2001062044412,-1671.2001062044412,-1671.2001062044412,-1671.2001062044412,-1671.2001062044412,-1671.2001062044412,-1671.2001062044412,-1671.2001062044412,-1566.0975300672987,-1566.0975300672987,-1566.1064589263958,-1666.0766771775018,-1666.0766771775018	0.9747249252454654	-4.5398773822527385	10	true	694
138	102	66	100	217171	1207008	9656064	0	0	-1258.009488474486	3.4034300529352013	19.897798421943616	19.89976205442778	-1.2130121445480437,-1.2130121445480437,-1.213019353839611,-1.213129527546565,-1.2131307126789164,-1.2131561202069125,-1.2131561202069125,-1.213162012457916,-1.2131620528789409,-1.2137816146494398,-1.2137860792684254,-1.213788757641277,-1.213788757641277,0.7861502205239734,0.7861502205239734,0.7861502205239734,0.7861502205239734,-1.213962429971394,-1.213962429971394,-1.213962429971394,-1.2139720499776434,-1.2139695933838244,-1.2139695933838244,-1.2139695933838244,-1.2139695933838244,-1.2139695933838244,-1.214012364749399,-1.214012364749399,-1.214012364749399,-1.2140188397199783,-1.2140188397199783,-1.2140188397199783,3.4034300529352013,3.4034300529352013,3.4034300529352013,3.403422887106812,3.403422887106812,3.403422887106812,3.403422887106812,3.403422887106812,3.403422887106812,3.403422887106812,3.403422887106812,3.403422887106812,3.403422887106812,3.403422887106812,3.403422887106812,3.403422887106812,3.403422887106812,3.403422887106812,3.403422887106812,3.403422887106812,3.403422887106812,3.403422887106812,3.4034002525008535,3.4034002525008535,3.4033729612960126,3.4033729612960126,3.4033729612960126,3.4033729612960126,3.403369513065874,3.403369513065874,3.403369513065874,3.403369513065874,3.403369513065874,3.403369513065874,3.403369513065874,3.403369513065874,3.403369513065874,3.403369513065874,-94.59678977993369,-384.5647333504517,-384.5647333504517,-384.5647333504517,-384.5647333504517,-384.5647333504517,-384.5647333504517,-384.5647333504517,-384.5647333504517,-384.5647333504517,-384.5647333504517,-769.2860523724369,-1060.009253196024,-1060.009253196024,-1256.010353454383,-1256.010353454383,-1256.010353454383,-1256.010353454383,-1256.010353454383,-1257.0097579436604,-1257.0097579436604,-1257.0097579436604,-1257.0097579436604,-1257.0097579436604,-1257.0097579436604,-1257.0102725242111,-1257.0102725242111,-1258.009488474486,-1258.009488474486,-1258.009488474486	0.9744398710347199	3.4034300529352013	6	true	747
139	102	67	100	220408	1237500	9900000	0	0	-1257.356377447389	7.4074857247218215	23.528295843408976	23.800833378898766	-8.544003760792684,-8.544003760792684,-8.544010783397056,-8.544011904928666,-8.544014749986005,-8.544030818864847,-8.544037031521377,-8.544037031521377,-8.544038594377817,-8.544038594377817,-8.544038594377817,-8.544038594377817,-8.544038594377817,-8.544038594377817,-8.544041512855067,-8.544041512855067,-8.544041512855067,-8.544041512855067,-3.0131584908521774,-3.0131584908521774,-3.0131584908521774,-3.0131584908521774,-3.0131584908521774,-3.0131584908521774,-3.0131584908521774,-3.0131584908521774,-3.0131584908521774,-3.01317460862208,-3.01317460862208,-3.01317460862208,-3.0131958768153666,-3.0131958768153666,-3.0131958768153666,-3.0132048670338776,-3.0132048670338776,-3.013210561464433,-3.013210561464433,-3.013210561464433,1.4073424690561787,1.4072584392116951,1.4072584392116951,1.4072584392116951,3.377386577771281,3.377367098872872,3.377337460462604,7.4074857247218215,7.4074857247218215,6.662931910681465,7.400218066334164,7.400218066334164,7.400218066334164,7.400218066334164,7.400218066334164,7.400218066334164,6.626569602666374,3.9900334078948223,3.9900334078948223,3.9900334078948223,3.9900334078948223,3.9900334078948223,3.9901028938861973,3.9900937621010133,3.9900937621010133,3.9900937621010133,3.9900650729179663,3.9900650729179663,3.9900650729179663,-192.04453939455894,-290.0962859362132,-290.0962893376986,-290.0962893376986,-290.0962893376986,-290.0962893376986,-290.0962893376986,-580.1686802869187,-580.1686802869187,-1074.8992345834022,-1074.8992345834022,-1074.8992349591927,-1265.692297461016,-1265.692297461016,-1265.692294043169,-1265.692294043169,-1265.692294043169,-1265.6922938856574,-1265.6922938856574,-1265.6922938856574,-1265.6922938856574,-1265.6922938856574,-1265.6922938856574,-1261.659066533722,-1258.3810923192132,-1258.3810923192132,-1258.3810923192132,-1258.3810923192132,-1258.3810923192132,-1258.3810923192132,-1256.3816500056437,-1257.356377447389,-1257.356377447389	0.9743792266469758	7.4074857247218215	8	true	757
140	104	68	100	220866	1235916	9887328	0	0	-873.8713288571273	6.5129817809686035	43.30429578942825	23.349844088993883	-12.592384586334681,-12.592384586334681,-12.592392143534873,-12.592505264175728,-12.592511527866911,-12.592515784111512,-12.592514312984619,-12.592514312984619,-12.592514312984619,-12.59251965519956,-12.59251965519956,-12.592529804402794,-12.592529804402794,-12.592532113312295,-12.592532113312295,-12.592532113312295,-12.59257010174187,-12.592565537441011,-12.592566570474105,-6.6785184905841675,-6.6785184905841675,-6.67857668955903,-6.67857668955903,1.9513164790228998,1.929887479846089,1.929887479846089,3.92130259582318,3.92130259582318,3.92130259582318,3.92130259582318,3.921279962850038,3.921279962850038,3.921277593833297,3.921277593833297,3.921277593833297,3.921277593833297,3.921277593833297,3.921277593833297,3.921277593833297,3.921277593833297,3.921226604414608,3.921226604414608,3.921226604414608,3.921226604414608,3.9206851061753785,3.9206851061753785,3.9206851061753785,3.9206851061753785,3.8956631973578855,3.8956631973578855,3.8956631973578855,3.8956631973578855,3.8956631973578855,3.8956631973578855,3.8956631973578855,3.8956631973578855,3.895646906330372,3.895646906330372,3.895646906330372,3.895646906330372,3.895646906330372,6.512969643757048,6.5129817809686035,6.5129817809686035,-91.48705789971513,-91.48700038746374,-91.48694433036188,-91.48694433036188,-189.50073581661616,-189.50073581661616,-189.50070671216739,-283.51836974153287,-381.56933493144254,-371.6395421147499,-378.951254255433,-378.951254255433,-378.951254255433,-778.9519924730982,-778.9519924730982,-778.9519924730982,-778.9519927179304,-779.9273495998727,-779.9273495998727,-779.9273495998727,-779.9273495998727,-779.9273495998727,-779.9273495998727,-779.9273495998727,-779.9273495998727,-779.9273495998727,-877.9046045164026,-877.9046045164026,-877.9046045164026,-873.8714519486352,-873.8714519486352,-873.8713288571273,-873.8713288571273,-873.8713288571273,-873.8713288571273,-873.8713288571273	0.9738532032957795	6.5129817809686035	8	true	766
141	105	69	93	230826	1182384	9459072	0	0	-1679.5795997137798	-5.881186400315022	NaN	NaN	-5.881186400315022,-5.881186400315022,-5.881295929837021,-5.881310370834695,-5.881310370834695,-5.88131117264305,-5.88131117264305,-5.881312748875301,-5.881312748875301,-5.881312748875301,-5.881472687723813,-5.88150028423348,-5.88150028423348,-5.88150028423348,-5.88150028423348,-5.88150028423348,-5.88150028423348,-5.8815096045824955,-5.8815096045824955,-5.8815096045824955,-5.8815096045824955,-5.8815096045824955,-5.881508802774148,-5.881508802774148,-5.881508802774148,-5.88151424491719,-5.88151424491719,-5.88151424491719,-5.881542659043488,-5.881542659043488,-5.881542659043488,-5.8815713640703375,-5.8815713640703375,-5.8815713640703375,-5.8815713640703375,-5.8815713640703375,-5.8815713640703375,-5.88157745501457,-5.881593506968327,-5.881593506968327,-5.881594878824208,-5.881594878824208,-5.881594878824208,-5.881594878824208,-199.9630514959522,-199.9630514959522,-199.9630514959522,-199.9630514959522,-199.9630514959522,-199.96308198156126,-199.96308198156126,-199.96308198156126,-199.96308198156126,-199.96308198156126,-199.96308198156126,-199.96308198156126,-199.96308198156126,-199.96308198156126,-199.96308198156126,-199.96308198156126,-199.96308198156126,-199.96308198156126,-199.96308198156126,-293.0373983000098,-669.770527361597,-1074.4823841335042,-1074.4823801640548,-1462.5527185249962,-1664.553463850712,-1669.6505155913376,-1669.6505155913376,-1669.6505155913376,-1669.6505155913376,-1669.6505155913376,-1669.6505155913376,-1669.6505155913376,-1669.6505155913376,-1669.6505155913376,-1669.6505155913376,-1669.6505155913376,-1670.9282199435909,-1674.9613495944104,-1679.5795817799194,-1679.5795817799194,-1679.5795817799194,-1679.5795817799194,-1679.5795817799194,-1679.5795817799194,-1679.5795817799194,-1679.5795997137798,-1679.5795997137798,-1679.5795997137798,-1679.5795997137798	0.9736237489124953	-5.881186400315022	12	true	2114
142	109	70	100	223708	1262844	10102752	0	0	-1772.3735798323225	-3.7621002812133533	21.763402461126898	25.616385439154254	-13.055816574335799,-13.055816574335799,-13.055821579263435,-13.05594220105956,-13.055944982595774,-13.055944982595774,-13.055944982595774,-13.055945305460844,-13.055946619501063,-13.055946619501063,-13.05595653816461,-13.05595653816461,-13.05595653816461,-13.05595653816461,-13.05595653816461,-13.05595653816461,-13.05595653816461,-9.022958033162205,-9.022958033162205,-9.022958033162205,-9.022958033162205,-9.022958033162205,-9.022958033162205,-9.022965826140172,-9.022965826140172,-9.022965826140172,-9.022965826140172,-9.022969880060284,-9.022969880060284,-9.022969880060284,-7.745055542075804,-7.745055542075804,-7.745055542075804,-7.745055542075804,-7.745055542075804,-7.745055542075804,-7.745067464259893,-7.745067464259893,-7.745067464259893,-7.745067464259893,-7.745067464259893,-7.745067464259893,-5.745236612974441,-5.745236612974441,-5.745236612974441,-5.745236612974441,-5.745236612974441,-3.7621002812133533,-3.7621002812133533,-3.7621002812133533,-3.7621002812133533,-3.7621002812133533,-3.7621002812133533,-3.7621002812133533,-3.7621002812133533,-3.7621002812133533,-3.762210585945269,-3.762210585945269,-3.762210585945269,-3.762210585945269,-3.762210585945269,-3.762210585945269,-3.762210585945269,-3.762210585945269,-3.762210585945269,-3.762210585945269,-3.762210585945269,-3.762210585945269,-375.5131005820487,-474.20734493211484,-780.1928099340557,-983.3955387932328,-983.3955387932328,-1081.449852626663,-1081.449852626663,-1081.449852626663,-1081.449852626663,-1081.4497683381833,-1081.4496510330764,-1081.4496510330764,-1081.4496510330764,-1081.4496510330764,-1471.4498078184265,-1471.4498078184265,-1671.433068040943,-1671.433068040943,-1671.433068040943,-1671.43303090457,-1671.43303090457,-1672.3786265962085,-1672.3786265962085,-1672.3786265962085,-1672.3786265962085,-1672.3786265962085,-1672.3786265962085,-1672.3786265962085,-1775.6565805788455,-1775.6565805788455,-1772.3735798323225,-1772.3735798323225	0.9731137731117626	-3.7621002812133533	8	true	888
143	111	71	100	229378	1296504	10372032	0	0	-873.7903772993869	4.977167144154201	33.730304131386184	29.841658595812028	-3.611059502532548,-3.611059502532548,-3.6110613759594514,-3.61107709743424,-3.6110808181417937,-3.6110808181417937,-3.6110808181417937,-3.6110808181417937,-3.6110808181417937,-3.611089868517489,-3.611089868517489,2.978162120384873,2.978162738558801,2.9774276849728025,2.977409771460877,2.977409771460877,2.977409771460877,2.977409771460877,2.977409771460877,2.9774015285983566,2.9774015285983566,2.9774015285983566,2.9774015285983566,2.9774015285983566,2.9774015285983566,2.9773935060718983,2.9773935060718983,2.9773935060718983,2.9773935060718983,2.9773618326142284,2.9773618326142284,2.9773108036640537,2.9773108036640537,2.977299605819013,2.977299605819013,2.977299605819013,2.977229873995391,2.977229873995391,2.977229873995391,2.977229873995391,2.977229873995391,2.9771808427934587,2.9771808427934587,2.9771795372893948,2.977191128412528,2.977191128412528,2.977191128412528,2.977191128412528,2.977191128412528,2.977191128412528,2.977191128412528,2.977191128412528,4.977167144154201,4.977167144154201,4.977167144154201,4.977162478828582,4.977162478828582,4.977162478828582,4.9771353544803745,4.9771353544803745,4.9771353544803745,4.9771353544803745,4.9771353544803745,4.9771353544803745,4.9771353544803745,4.9771353544803745,4.9771353544803745,4.977154322041379,4.977154322041379,4.977154322041379,4.977154322041379,4.977154322041379,-99.65537799810014,-99.6553785343368,-99.6553785343368,-204.59564411499383,-201.62235523243828,-201.62235523243828,-201.62235957393818,-201.62236578866282,-201.62236578866282,-397.63578086028866,-593.6161217645941,-691.616211281391,-691.616211281391,-691.616211281391,-691.616211281391,-691.616211281391,-691.616211281391,-685.976465262753,-685.976465262753,-685.976465262753,-685.9765830049729,-685.9765830049729,-685.9765830049729,-685.9765918040317,-685.9765898373619,-779.7086295437588,-873.7903772993869,-873.7903772993869	0.972463317273598	4.977167144154201	8	true	817
144	112	73	100	231321	1321452	10571616	0	0	-1453.762393588072	9.34981293314018	44.63628645463872	45.66875442296769	-10.396821641594043,-10.396821641594043,-10.396844071855623,-10.396855142558556,-10.396858600722998,3.08236951716159,9.34981293314018,9.34981293314018,9.349810087636422,9.34981174550889,9.349780850275694,9.349780850275694,9.349780850275694,9.349780850275694,9.349780850275694,9.349780850275694,9.349757242750522,9.349757242750522,9.349757242750522,9.349757242750522,9.349733529966466,9.349733529966466,7.349241294367767,7.349230292323826,7.349230292323826,7.349230292323826,7.349230292323826,7.349230292323826,7.349222084468446,7.349148405095798,7.349148405095798,7.349148405095798,7.349148405095798,7.349148405095798,7.349148405095798,7.349148405095798,7.349124983493541,7.349124983493541,7.349167855133624,7.349167855133624,7.349167855133624,-579.0018320342524,-579.0018320342524,-579.0018320342524,-579.0018320342524,-579.0019161834648,-579.0019161834648,-579.0019161834648,-579.0019161834648,-579.0019161834648,-579.0019161834648,-579.0019161834648,-579.0019161834648,-579.0019161834648,-579.0019161834648,-579.0019161834648,-579.0019161834648,-579.0019161834648,-579.0019161834648,-579.0019161834648,-579.0019161834648,-579.0018875289763,-579.0018875289763,-579.0018875289763,-579.0018875289763,-579.0019143575851,-579.0019143575851,-579.0019143575851,-579.0019143575851,-579.0019143575851,-579.0019143575851,-579.0019143575851,-579.0019143575851,-579.0019143575851,-579.0019463352332,-579.0019463352332,-579.0019463352332,-579.0019463352332,-579.0019463352332,-579.0019463352332,-579.0019463352332,-579.0019463352332,-579.0019463352332,-579.0019463352332,-579.0019463352332,-577.0018917269545,-671.0397204740615,-671.0397204740615,-765.5040636535167,-1250.468456307408,-1250.468456307408,-1250.468456307408,-1250.468456307408,-1250.4780892879103,-1453.7624017959274,-1453.7624017959274,-1453.762393588072,-1453.762393588072,-1453.762393588072,-1453.762393588072	0.9723544936796777	9.34981293314018	11	true	811
145	113	72	100	235632	1355508	10844064	0	0	-1660.2792310576106	32.58236419005123	45.760956323970944	45.73310887557394	32.58236419005123,32.58236419005123,32.58235594219811,32.582351639261425,32.58234544418554,32.58234433814795,32.58233600091724,32.58233600091724,32.58233710695483,32.58233710695483,32.58217201459196,32.58215315022711,32.58215315022711,32.58215315022711,32.58215315022711,32.58215315022711,32.58215315022711,32.58215315022711,32.58213016071596,32.58211771685855,32.58211771685855,32.58211771685855,29.30389820169175,20.65212474977873,20.65212474977873,20.652114364374285,20.652073053438535,20.652073053438535,20.652067545997838,20.652067545997838,20.652067545997838,20.652067545997838,20.652067545997838,20.652067545997838,20.652067545997838,20.65205981509063,20.65205981509063,20.65205981509063,20.65205981509063,20.65205981509063,20.65205981509063,20.65205981509063,20.65205981509063,20.65205981509063,20.65205981509063,20.65205981509063,20.65205981509063,20.65205981509063,-74.18664362597613,-1064.149395667101,-1064.149395667101,-1064.149395667101,-1062.1838959898332,-1062.1838959898332,-1062.1838959898332,-1062.1838959898332,-1062.1838959898332,-1062.2045022723928,-1062.2045022723928,-1062.2045022723928,-1062.2045481206997,-1062.2045481206997,-1062.2045481206997,-1062.2045481206997,-1062.2045481206997,-1062.2045481206997,-1062.2262067022475,-1062.2262067022475,-1062.2262067022475,-1062.2262067022475,-1062.2259957364492,-1062.2259957364492,-1062.2259957364492,-1062.2259957364492,-1062.2279595941777,-1062.2279595941777,-1062.2279595941777,-1062.2279595941777,-1062.2279595941777,-1062.2279595941777,-1060.2747129946097,-1060.2746716836741,-1060.2746716836741,-1060.2746795664493,-1060.2786050233542,-1060.2786050233542,-1060.2786050233542,-1060.2786050233542,-1060.2786050233542,-1060.2786050233542,-1060.2786050233542,-1060.2786050233542,-1060.2786050233542,-1155.660126842404,-1350.3489883439104,-1660.2792310576106,-1660.2792310576106,-1660.2792310576106,-1660.2792310576106,-1660.2792310576106	0.9720713403177339	32.58236419005123	6	true	870
146	115	74	100	235205	1359072	10872576	0	0	-1660.1553514661869	37.895301324285185	45.92833244721896	47.86964980110692	29.547769752903907,29.547769752903907,29.54776650588453,29.54774578177589,29.54774578177589,29.54774578177589,29.54774429437293,29.54774429437293,29.54774429437293,29.547744845150373,34.61738412798155,34.61736200336405,34.61736200336405,34.61736200336405,34.61736200336405,34.61736200336405,34.61735783004936,34.61735783004936,34.61735783004936,34.61735783004936,34.61733218044864,34.617324647220244,34.617317286739976,34.617317286739976,34.617317286739976,37.895301324285185,35.895022466773284,32.61676902326292,32.61676902326292,30.58361317038758,30.58354971781548,30.58354971781548,30.58354971781548,30.58354971781548,25.96550114865657,25.96550114865657,25.96550114865657,25.96550114865657,25.96550114865657,25.940379227322154,25.940379227322154,25.940379227322154,25.93126926200886,25.93126926200886,25.93126926200886,25.93126926200886,25.925157177815095,25.925157177815095,-69.43913422108633,-965.3932656982253,-965.3932656982253,-965.3932656982253,-965.3932656982253,-965.3932656982253,-965.3932656982253,-965.3932656982253,-965.3932656982253,-965.4301811361322,-965.4301811361322,-965.4301811361322,-965.4301811361322,-965.4301811361322,-965.4301811361322,-965.4301811361322,-965.4301811361322,-965.4301811361322,-965.4301811361322,-965.4301811361322,-962.1722830103183,-962.1722830103183,-962.1722830103183,-962.1722830103183,-962.1724906794989,-957.5544421103401,-957.5544421103401,-957.5544421103401,-957.5544421103401,-957.5544421103401,-957.5544421103401,-957.5544421103401,-957.5544421103401,-955.5541463028467,-955.5541463028467,-955.5541463028467,-955.5541463028467,-955.5541463028467,-960.1721948720054,-960.1721948720054,-1060.1558009460255,-1155.5375369548797,-1660.154982239147,-1660.1604744125027,-1660.1604744125027,-1660.1604744125027,-1660.1553514661869,-1660.1553514661869,-1660.1553514661869,-1660.1553514661869,-1660.1553514661869,-1660.1553514661869	0.9713425110212677	37.895301324285185	5	true	861
147	116	75	100	264958	1386000	11088000	0	0	-48.04033264118606	49.95328110345316	51.97582662818015	51.95229449778979	34.9179428693725,34.9179428693725,34.917859317598136,34.91785320538744,34.91783588855268,34.917834887786164,34.917834887786164,34.917834887786164,34.917834887786164,34.917834887786164,40.025518952541454,40.02551106433109,40.025516694333,40.025516694333,40.025516694333,40.025516694333,40.025516694333,40.025516694333,44.6431210675,44.6431210675,44.64309611627363,44.642914744289534,44.64291274715804,44.64291274715804,44.64291274715804,48.675706549850304,48.675555627056795,48.675555627056795,49.95328110345316,49.95328110345316,49.95328110345316,49.95328110345316,49.95321412144876,49.95321412144876,49.9532102498117,49.9532102498117,48.67477672157422,48.67477672157422,48.67477672157422,48.67477672157422,48.67477672157422,48.67477672157422,48.67477672157422,48.67477672157422,48.67477672157422,48.67477672157422,48.67477996775929,48.67477996775929,48.67477996775929,48.67477996775929,48.67477996775929,48.67477996775929,48.67477996775929,48.674565815861015,48.674565815861015,48.674565815861015,48.674565815861015,48.674565815861015,48.674565815861015,48.67456428450714,48.67448819430241,48.67448526349786,48.67448526349786,48.67448526349786,48.67448526349786,48.67448526349786,48.67448526349786,48.67448526349786,48.67448526349786,48.6744744181527,48.6744744181527,48.6744744181527,48.6744744181527,48.6744615455363,48.6744615455363,48.6744615455363,48.6744615455363,48.6744615455363,48.6744615455363,48.6744615455363,48.6744615455363,48.6744615455363,48.6744615455363,48.6744615455363,48.6744615455363,48.67445403003114,48.67445403003114,49.952887558268635,49.952887558268635,49.952887558268635,49.952887558268635,49.952887558268635,49.952887558268635,-48.04033264118606,-48.04033264118606,-48.04033264118606,-48.04033264118606,-48.04033264118606,-48.04033264118606,-48.04033264118606	0.9709280163180559	49.95328110345316	2	true	916
148	118	79	100	265433	1396692	11173536	0	0	-53.298121129374124	43.419594512243435	49.993444175349055	51.974274959500995	42.66484751990162,42.66484751990162,42.664839590758696,42.66482725873891,42.66481959031904,42.664815627143184,42.664815627143184,42.664799529456374,42.6647769972458,42.6647769972458,42.6647769972458,42.6647769972458,42.6647769972458,42.6647769972458,42.6647769972458,42.6647769972458,42.66475216979123,43.419594512243435,43.4195769815654,43.4195769815654,43.4195769815654,43.4195769815654,43.4195769815654,43.4195769815654,43.4195769815654,43.4195769815654,43.4195769815654,43.4195769815654,43.4195769815654,43.4195769815654,43.419563386759705,43.419563386759705,43.419563386759705,43.419563386759705,43.419563386759705,43.419563386759705,43.419563386759705,43.419563386759705,43.419563386759705,43.419563386759705,43.419563386759705,43.419563386759705,43.419563386759705,43.419563386759705,43.419563386759705,43.419563386759705,43.419563386759705,43.419563386759705,43.419563386759705,43.419563386759705,43.419563386759705,43.419563386759705,43.419563386759705,43.419563386759705,43.419563386759705,43.419563386759705,43.41948621412642,43.41948621412642,43.41948621412642,43.41948621412642,43.41948621412642,43.41948621412642,43.41948621412642,43.41948621412642,43.41948621412642,43.41948621412642,43.41948621412642,43.41948621412642,43.41948621412642,43.41948621412642,43.41948621412642,43.41948621412642,43.41948621412642,43.41948621412642,43.41948621412642,43.41948621412642,43.41948621412642,43.41948621412642,43.41948621412642,43.41948621412642,43.41948621412642,43.41948621412642,43.41948621412642,43.41948621412642,43.41948621412642,43.41948621412642,43.41948621412642,43.41948621412642,43.41948621412642,43.41948621412642,43.41948621412642,43.41948621412642,43.41948621412642,43.41948621412642,43.41948621412642,43.41948621412642,-53.298121129374124,-53.298121129374124,-53.298121129374124,-53.298121129374124	0.9703057076640762	43.419594512243435	4	true	928
149	120	79	100	268119	1434312	11474496	0	0	46.71696776514659	46.71696776514659	52.92400046747699	52.92400046747699	29.4237283374649,29.4237283374649,29.423727998418492,29.423649128487803,29.423644575426998,29.42363710161859,29.42361510503512,29.42361510503512,34.95913316922395,34.9591368735474,34.9591368735474,40.06681991088981,40.06681991088981,40.066809441776165,40.066809441776165,40.066809441776165,40.066809441776165,40.066809441776165,44.684417518865104,44.684417518865104,44.684417518865104,44.684417518865104,44.684417518865104,44.6841275591827,44.6841275591827,44.6841275591827,44.6841275591827,44.6841275591827,44.6841275591827,44.6841275591827,46.71691205291778,46.71691205291778,46.71691205291778,46.71691205291778,46.71691473567708,46.71691402655482,46.71691402655482,46.71691402655482,46.71691402655482,46.71691402655482,46.71691402655482,46.71691402655482,46.71691402655482,46.71655119344818,46.71655119344818,46.71655119344818,46.71655119344818,46.71653454804047,46.71653454804047,46.71653454804047,46.71653454804047,46.71653454804047,46.71653454804047,46.71653454804047,46.71653454804047,46.71653454804047,46.71653454804047,46.71653454804047,46.716897381147106,46.716897381147106,46.716897381147106,46.716897381147106,46.716897381147106,46.716897381147106,46.716897381147106,46.716897381147106,46.716897381147106,46.716897381147106,46.716897381147106,46.716897381147106,46.716897381147106,46.716897381147106,46.716897381147106,46.716897381147106,46.716897381147106,46.716897381147106,46.716897381147106,46.71696776514659,46.71696776514659,46.71696776514659,46.71696776514659,46.71696776514659,46.71696776514659,46.71696776514659,46.71696776514659,46.71696776514659,46.71696776514659,46.71696776514659,44.68418327141151,44.68418327141151,44.68418327141151,44.68418327141151,44.68418327141151,44.68418327141151,44.68418327141151,44.68418327141151,44.68418327141151,44.68418327141151,46.71696776514659,46.71696776514659	0.9698926751522505	46.71696776514659	3	true	964
150	120	81	93	250136	1334736	10677888	0	0	42.68356519446636	43.4389206493324	NaN	NaN	38.0664064961832,38.0664064961832,38.06640613204942,38.06640425034909,38.06638968698864,32.95865841521762,32.958627779416524,32.9586264889893,32.95862116525481,38.06633758588679,38.06633758588679,38.06633758588679,38.06631337527677,40.68401643368489,40.68401643368489,40.68401643368489,40.68401643368489,43.4389206493324,43.4389206493324,43.4389206493324,43.4389206493324,43.4389206493324,43.4389206493324,42.6837504182997,42.6837504182997,42.68362787912408,42.68362787912408,42.68362787912408,42.68362787912408,42.68362787912408,42.68362787912408,42.68362787912408,42.68362787912408,42.68362787912408,42.68362787912408,42.68362431996599,42.68362431996599,42.68362431996599,42.68362431996599,42.68362431996599,42.68362291957688,42.68362291957688,42.68361961993559,42.68361961993559,42.68361961993559,42.68361961993559,42.68361961993559,42.68361010902434,42.68361010902434,42.68361010902434,42.68361010902434,42.68361010902434,42.68361010902434,42.68358527541024,42.68358527541024,42.68357355427546,42.68357355427546,42.68357355427546,42.68357355427546,42.68357355427546,42.68357355427546,42.68357355427546,42.68357355427546,42.68357355427546,42.68357355427546,42.68357355427546,42.68357355427546,42.68357355427546,42.68357355427546,42.68353995084281,42.68353995084281,42.68353995084281,42.68353995084281,42.68353995084281,42.68353995084281,42.68353995084281,42.68353995084281,42.68353995084281,42.68353995084281,42.68353995084281,42.68353995084281,42.68353995084281,42.68353995084281,42.6835090171633,42.6835090171633,42.68352134847734,42.68352134847734,42.68352134847734,42.68352134847734,42.68352134847734,42.68352134847734,42.68357090129913,42.68356519446636	0.9696939633428621	43.4389206493324	4	true	1004
