# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 01958247-95db-4fc0-a233-3d9857b36e98
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
49	48	30	100	98533	308880	2471040	0	0	23.25334095111531	26.443408561496234	52.89782753818494	52.87231565421659	-10.96753437144902,-10.96753437144902,-10.96753437144902,-10.96753437144902,-10.96753437144902,-10.96753437144902,-10.96753437144902,-10.96753437144902,-10.96753437144902,-10.96753437144902,-10.96753437144902,-10.96753437144902,-10.96753437144902,-7.169983780373656,-7.169983780373656,-7.169983780373656,3.469632159897742,3.469632159897742,3.469632159897742,3.469632159897742,3.469632159897742,3.469632159897742,3.469632159897742,3.469632159897742,5.109710200458672,5.109710200458672,5.991248635471706,5.991248635471706,5.991248635471706,5.991248635471706,5.991248635471706,5.991248635471706,5.991248635471706,5.991248635471706,5.991248635471706,5.991248635471706,5.991248635471706,9.51934761601909,9.51934761601909,9.51934761601909,11.341196813432774,11.341196813432774,11.341196813432774,11.341196813432774,11.341196813432774,11.341196813432774,11.341196813432774,11.341196813432774,11.341196813432774,11.341196813432774,11.341196813432774,11.341196813432774,11.341196813432774,11.341196813432774,11.341196813432774,11.341196813432774,11.341196813432774,11.341196813432774,9.51934761601909,9.51934761601909,9.51934761601909,9.51934761601909,5.991248635471706,5.991248635471706,5.991248635471706,5.991248635471706,5.991248635471706,11.555771096906398,22.321370592672757,25.207863326869884,25.207863326869884,25.207863326869884,25.207863326869884,25.207863326869884,25.207863326869884,25.207863326869884,25.207863326869884,26.41958634000774,26.41958634000774,26.41958634000774,26.41958634000774,26.443408561496234,26.443408561496234,26.443408561496234,26.443408561496234,26.443408561496234,26.443408561496234,26.443408561496234,25.38744460190845,25.38744460190845,25.38744460190845,25.38744460190845,25.38744460190845,25.38744460190845,25.38744460190845,25.38744460190845,25.38744460190845,23.25334095111531,23.25334095111531,23.25334095111531	0.9885825882249728	26.443408561496234	12	true	205
50	48	28	100	99515	319176	2553408	0	0	31.70820170477448	31.70820170477448	56.82953897113087	56.82953897113087	14.90102965823565,14.90102965823565,14.90102965823565,14.90102965823565,14.90102965823565,14.90102965823565,14.90102965823565,14.90102965823565,17.704127370430527,17.704127370430527,17.704127370430527,17.704127370430527,17.704127370430527,17.704127370430527,17.704127370430527,17.704127370430527,17.704127370430527,17.704127370430527,17.704127370430527,17.704127370430527,17.704127370430527,17.704127370430527,17.704127370430527,17.704127370430527,28.34216893750373,30.95701544499608,30.95701544499608,30.95701544499608,30.95701544499608,30.95701544499608,30.95701544499608,31.70820170477448,31.70820170477448,31.70820170477448,31.70820170477448,31.70820170477448,31.70820170477448,31.70820170477448,31.70820170477448,28.324934867956372,28.324934867956372,28.324934867956372,28.324934867956372,28.324934867956372,28.324934867956372,28.324934867956372,28.324934867956372,28.324934867956372,28.324934867956372,28.324934867956372,28.324934867956372,28.324934867956372,28.324934867956372,28.324934867956372,28.324934867956372,28.324934867956372,28.324934867956372,28.324934867956372,28.324934867956372,28.324934867956372,28.324934867956372,28.324934867956372,28.324934867956372,28.324934867956372,28.324934867956372,28.324934867956372,28.324934867956372,28.324934867956372,28.324934867956372,28.324934867956372,28.324934867956372,28.324934867956372,28.324934867956372,28.324934867956372,28.324934867956372,28.324934867956372,28.324934867956372,28.324934867956372,28.324934867956372,28.324934867956372,28.324934867956372,28.324934867956372,28.324934867956372,31.70820170477448,31.70820170477448,31.70820170477448,31.70820170477448,31.70820170477448,31.70820170477448,31.70820170477448,31.70820170477448,31.70820170477448,31.70820170477448,31.70820170477448,31.70820170477448,31.70820170477448,31.70820170477448,31.70820170477448,31.70820170477448,31.70820170477448	0.9887324628420614	31.70820170477448	13	true	310
51	49	30	100	98419	298584	2388672	0	0	10.594029972427304	25.275373289246133	52.048783270383424	52.03365887182819	-3.09993217661129,-3.09993217661129,-3.09993217661129,-3.09993217661129,-3.09993217661129,-3.09993217661129,-3.09993217661129,-3.09993217661129,-3.09993217661129,-3.09993217661129,-3.09993217661129,-3.09993217661129,-1.5375094209845983,-1.5375094209845983,-1.5375094209845983,-1.5375094209845983,-0.7488849281337835,-0.7488849281337835,-0.7488849281337835,-0.7488849281337835,-0.7488849281337835,-0.7488849281337835,-0.7488849281337835,-0.7488849281337835,-0.7488849281337835,-0.7488849281337835,-0.7488849281337835,-0.7488849281337835,-0.7488849281337835,-0.7488849281337835,-0.7488849281337835,-0.7488849281337835,-0.7488849281337835,-0.7488849281337835,5.143245286361562,5.143245286361562,5.143245286361562,5.143245286361562,5.143245286361562,5.143245286361562,8.64719445411265,7.365305041299592,7.365305041299592,7.365305041299592,7.365305041299592,7.365305041299592,7.365305041299592,7.365305041299592,7.365305041299592,7.365305041299592,7.365305041299592,7.365305041299592,7.365305041299592,7.365305041299592,8.402372995255973,8.402372995255973,8.363980548438768,8.363980548438768,8.363980548438768,8.363980548438768,8.363980548438768,8.363980548438768,8.363980548438768,8.363980548438768,8.363980548438768,13.922779828409453,22.042367506592292,22.042367506592292,24.039139249527466,24.039139249527466,25.25117148739473,25.25117148739473,25.25117148739473,25.275373289246133,25.275373289246133,25.275373289246133,24.220122864595957,24.220122864595957,24.220122864595957,22.0854901533505,16.895231947922554,11.914907967508434,11.914907967508434,11.914907967508434,11.914907967508434,11.914907967508434,11.914907967508434,11.914907967508434,8.336699634920642,8.336699634920642,8.336699634920642,8.336699634920642,8.336699634920642,8.336699634920642,8.336699634920642,8.336699634920642,8.336699634920642,10.594029972427304,10.594029972427304,10.594029972427304	0.9883579956280476	25.275373289246133	14	true	246
52	49	32	100	99244	319176	2553408	0	0	8.67835784511804	15.883423757087249	51.342468294162174	51.35535806548368	-41.43162665066137,-41.43162665066137,-41.43162665066137,-41.43162665066137,-41.43162665066137,-41.43162665066137,-41.43162665066137,-41.43162665066137,-41.43162665066137,-41.43162665066137,-41.43162665066137,-41.43162665066137,-41.43162665066137,-29.492722393564545,-29.492722393564545,-29.492722393564545,-21.884592622487972,-21.884592622487972,-19.25432735829436,-19.25432735829436,-19.25432735829436,-19.25432735829436,-19.25432735829436,-19.25432735829436,-17.439938526810423,-17.439938526810423,-17.439938526810423,-16.307168219931405,-16.307168219931405,-16.307168219931405,-16.307168219931405,-16.307168219931405,-9.657786815953756,-9.657786815953756,-9.657786815953756,-9.657786815953756,-3.3546120907448014,0.6365151921739383,0.6365151921739383,0.6365151921739383,2.979437095544192,2.979437095544192,2.979437095544192,2.979437095544192,2.979437095544192,2.979437095544192,2.979437095544192,2.979437095544192,2.979437095544192,4.1271966093211745,4.1271966093211745,4.291139372510578,1.8474756757373285,1.8474756757373285,-0.8115777016562866,-0.8115777016562866,-0.8115777016562866,-0.8115777016562866,-0.8115777016562866,-0.8115777016562866,-0.8115777016562866,-4.6064328413084965,-4.6064328413084965,-4.6064328413084965,-4.6064328413084965,-4.6064328413084965,-4.6064328413084965,-4.6064328413084965,-4.6064328413084965,-4.6064328413084965,-4.6064328413084965,-4.6064328413084965,-4.6064328413084965,1.2905089132795098,5.08536405293172,5.08536405293172,5.08536405293172,5.08536405293172,5.08536405293172,8.59470757770617,8.59470757770617,8.59470757770617,11.2537609550998,12.936403173898242,13.69742465187305,15.495533962328794,15.33159119913939,15.33159119913939,15.883423757087249,14.735664243310262,14.735664243310262,14.115986201013826,12.250961748820043,12.250961748820043,12.250961748820043,12.250961748820043,8.67835784511804,8.67835784511804,8.67835784511804,8.67835784511804	0.9878966742456919	15.883423757087249	15	true	292
53	49	33	100	100493	339768	2718144	0	0	9.153369365697998	9.175735553719491	54.216334665612266	54.216334665612266	-6.898672730849631,-6.898672730849631,-6.898672730849631,-6.898672730849631,-3.4946093966952425,-3.4946093966952425,-3.4946093966952425,0.5382946475368815,0.5382946475368815,0.5382946475368815,0.5382946475368815,0.5382946475368815,0.5382946475368815,0.5382946475368815,0.5382946475368815,0.5382946475368815,0.5382946475368815,0.5382946475368815,0.5382946475368815,0.5382946475368815,0.5382946475368815,0.5382946475368815,3.087528209278089,3.087528209278089,3.087528209278089,3.087528209278089,4.863856321954419,5.912029972255542,5.912029972255542,5.912029972255542,5.912029972255542,5.912029972255542,5.912029972255542,5.912029972255542,6.2534448338106685,6.2534448338106685,6.2534448338106685,6.2534448338106685,6.2534448338106685,6.2534448338106685,6.2534448338106685,6.2534448338106685,6.2534448338106685,6.2534448338106685,6.2534448338106685,6.2534448338106685,6.2534448338106685,6.2534448338106685,6.2534448338106685,6.2534448338106685,6.2534448338106685,6.2534448338106685,6.2534448338106685,6.2534448338106685,6.2534448338106685,6.2534448338106685,6.2534448338106685,6.2534448338106685,6.2534448338106685,6.2534448338106685,5.912029972255542,5.912029972255542,5.912029972255542,5.912029972255542,9.175735553719491,9.175735553719491,9.175735553719491,9.175735553719491,9.175735553719491,9.175735553719491,9.175735553719491,9.175735553719491,9.175735553719491,9.175735553719491,9.175735553719491,9.175735553719491,9.175735553719491,9.175735553719491,9.175735553719491,9.175735553719491,9.175735553719491,9.175735553719491,9.175735553719491,9.175735553719491,9.175735553719491,9.175735553719491,9.175735553719491,9.175735553719491,9.175735553719491,9.175735553719491,9.175735553719491,9.175735553719491,9.175735553719491,9.175735553719491,9.175735553719491,9.153369365697998,9.153369365697998,9.153369365697998,9.153369365697998,9.153369365697998	0.9878752896966683	9.175735553719491	15	true	413
54	49	33	100	101153	350064	2800512	0	0	8.750377609158377	10.141880313742902	54.30009053228466	54.30009053228466	-0.3330868505220508,-0.3330868505220508,-0.3330868505220508,-0.3330868505220508,-0.3330868505220508,-0.3330868505220508,3.699837193518915,3.699837193518915,3.699837193518915,3.699837193518915,3.699837193518915,3.699837193518915,5.480960222496126,5.480960222496126,5.480960222496126,5.480960222496126,5.480960222496126,5.480960222496126,5.480960222496126,5.480960222496126,5.480960222496126,5.480960222496126,5.480960222496126,5.480960222496126,8.750377609158377,8.750377609158377,8.750377609158377,8.750377609158377,9.799206545933487,9.799206545933487,9.799206545933487,9.799206545933487,10.141880313742902,10.141880313742902,10.141880313742902,10.141880313742902,10.141880313742902,10.141880313742902,10.141880313742902,10.141880313742902,10.141880313742902,10.141880313742902,10.141880313742902,10.124266300150623,10.124266300150623,10.124266300150623,10.124266300150623,10.124266300150623,10.124266300150623,10.124266300150623,10.124266300150623,10.124266300150623,10.124266300150623,10.124266300150623,10.124266300150623,10.124266300150623,10.124266300150623,10.124266300150623,10.124266300150623,10.124266300150623,10.124266300150623,10.124266300150623,10.124266300150623,9.781592532341207,9.781592532341207,9.781592532341207,9.781592532341207,9.781592532341207,9.781592532341207,9.781592532341207,9.781592532341207,9.781592532341207,9.781592532341207,9.781592532341207,9.799206545933487,8.750377609158377,8.750377609158377,8.750377609158377,8.750377609158377,8.750377609158377,8.750377609158377,8.750377609158377,8.750377609158377,8.750377609158377,8.750377609158377,8.750377609158377,8.750377609158377,8.750377609158377,8.750377609158377,8.750377609158377,8.750377609158377,8.750377609158377,8.750377609158377,8.750377609158377,8.750377609158377,8.750377609158377,8.750377609158377,8.750377609158377,8.750377609158377,8.750377609158377	0.9877194566496809	10.141880313742902	15	true	279
55	49	32	100	101175	350064	2800512	0	0	26.2043532722884	29.769717131217888	56.29012152867493	56.256553655046005	19.63862819923086,19.63862819923086,19.63862819923086,19.63862819923086,19.63862819923086,19.63862819923086,22.62818546961146,22.62818546961146,22.62818546961146,22.62818546961146,22.62818546961146,22.62818546961146,22.62818546961146,22.62818546961146,22.62818546961146,22.62818546961146,22.62818546961146,22.62818546961146,22.62818546961146,24.509434341170504,24.509434341170504,24.509434341170504,24.509434341170504,24.509434341170504,28.533289185358086,28.533289185358086,28.533289185358086,29.442994202968258,29.442994202968258,29.433925641439096,29.433925641439096,29.433925641439096,28.506164226225565,28.506164226225565,29.769717131217888,28.476795820830468,26.58018342520554,26.58018342520554,28.34029716782921,28.34029716782921,28.34029716782921,28.04427286299691,28.04427286299691,28.04427286299691,28.04427286299691,28.04427286299691,28.04427286299691,28.04427286299691,28.04427286299691,28.04427286299691,28.04427286299691,25.670481317514103,25.670481317514103,25.670481317514103,25.670481317514103,25.670481317514103,25.670481317514103,27.56709371313901,27.56709371313901,27.56709371313901,27.56709371313901,27.56709371313901,27.56709371313901,28.49485512835254,28.49485512835254,28.49485512835254,28.49485512835254,28.49485512835254,28.49485512835254,28.503923689881702,28.503923689881702,28.503923689881702,28.503923689881702,28.503923689881702,28.503923689881702,28.503923689881702,28.503923689881702,28.503923689881702,27.594218672271538,27.594218672271538,27.594218672271538,27.594218672271538,27.594218672271538,27.594218672271538,27.594218672271538,27.571693195698785,27.571693195698785,27.571693195698785,27.571693195698785,27.571693195698785,26.2043532722884,26.2043532722884,26.2043532722884,26.2043532722884,26.2043532722884,26.2043532722884,26.2043532722884,26.2043532722884,26.2043532722884,26.2043532722884	0.9875420197249617	29.769717131217888	14	true	231
56	49	33	100	100576	339768	2718144	0	0	11.579451094525048	21.045592768437118	53.64154730975939	54.415659871951604	18.254946905327564,18.254946905327564,18.254946905327564,18.254946905327564,18.254946905327564,18.254946905327564,18.254946905327564,18.254946905327564,18.254946905327564,18.254946905327564,18.254946905327564,18.254946905327564,18.254946905327564,18.254946905327564,18.254946905327564,18.254946905327564,18.254946905327564,18.254946905327564,18.254946905327564,18.254946905327564,20.136423617671205,20.136423617671205,20.136423617671205,20.136423617671205,20.136423617671205,20.136423617671205,20.136423617671205,20.136423617671205,20.136423617671205,20.136423617671205,20.136423617671205,20.136423617671205,21.045592768437118,21.036642045824593,21.036642045824593,21.036642045824593,21.036642045824593,21.036642045824593,21.036642045824593,21.036642045824593,21.036642045824593,21.036642045824593,21.036642045824593,21.036642045824593,21.036642045824593,21.036642045824593,21.036642045824593,21.036642045824593,21.036642045824593,19.53803748655602,19.53803748655602,19.53803748655602,19.53803748655602,19.53803748655602,19.53803748655602,19.53803748655602,19.53803748655602,19.53803748655602,19.53803748655602,16.802279002568284,16.802279002568284,16.00034028979332,16.00034028979332,14.359044467673044,14.359044467673044,14.359044467673044,14.359044467673044,14.359044467673044,14.359044467673044,14.359044467673044,14.359044467673044,14.359044467673044,14.359044467673044,14.359044467673044,14.359044467673044,14.359044467673044,14.359044467673044,14.359044467673044,14.359044467673044,14.359044467673044,15.425533185456985,15.425533185456985,11.579451094525048,11.579451094525048,11.579451094525048,11.579451094525048,11.579451094525048,11.579451094525048,11.579451094525048,11.579451094525048,11.579451094525048,11.579451094525048,11.579451094525048,11.579451094525048,11.579451094525048,11.579451094525048,11.579451094525048,11.579451094525048,11.579451094525048,11.579451094525048	0.9874292847690834	21.045592768437118	16	true	259
57	49	31	100	100995	350064	2800512	0	0	10.96738832859048	21.258974367965777	53.71575306521693	54.56541918053934	4.0004543327691735,4.0004543327691735,4.0004543327691735,4.0004543327691735,4.0004543327691735,4.0004543327691735,4.0004543327691735,10.889942566481423,10.889942566481423,15.479104444308206,18.468162243346406,18.468162243346406,18.468162243346406,18.468162243346406,18.468162243346406,18.468162243346406,18.468162243346406,18.468162243346406,18.468162243346406,18.468162243346406,18.468162243346406,20.349343724509644,20.349343724509644,20.349343724509644,20.349343724509644,20.349343724509644,20.349343724509644,20.349343724509644,20.349343724509644,20.349343724509644,20.349343724509644,21.258974367965777,21.258974367965777,21.25031073622651,21.25031073622651,21.25031073622651,21.25031073622651,21.25031073622651,21.25031073622651,20.322767889770752,20.322767889770752,20.322767889770752,20.322767889770752,20.322767889770752,20.322767889770752,20.322767889770752,20.322767889770752,20.322767889770752,20.322767889770752,20.322767889770752,19.315151286539276,19.315151286539276,19.752699327820068,19.752699327820068,19.752699327820068,19.752699327820068,19.752699327820068,19.752699327820068,19.752699327820068,19.752699327820068,17.034637231826295,16.232411428178075,16.232411428178075,16.232411428178075,16.232411428178075,14.590654113367577,14.590654113367577,14.590654113367577,14.590654113367577,9.521950754155355,9.521950754155355,9.521950754155355,9.521950754155355,9.521950754155355,9.521950754155355,9.521950754155355,9.521950754155355,9.521950754155355,9.521950754155355,9.521950754155355,9.521950754155355,9.521950754155355,9.521950754155355,9.521950754155355,9.521950754155355,9.521950754155355,9.521950754155355,9.521950754155355,9.521950754155355,9.521950754155355,9.521950754155355,11.762583886115486,11.762583886115486,11.762583886115486,11.762583886115486,12.12177019157697,10.96738832859048,10.96738832859048,10.96738832859048,10.96738832859048	0.9874595886855632	21.258974367965777	16	true	238
58	49	29	100	100031	329472	2635776	0	0	4.25576238621251	14.426339419857783	42.769855931970895	42.78746409809136	-43.49335301827493,-43.49335301827493,-43.49335301827493,-43.49335301827493,-43.49335301827493,-43.49335301827493,-38.87575934745339,-38.87575934745339,-38.87575934745339,-38.87575934745339,-38.87575934745339,-38.87575934745339,-38.87575934745339,-38.87575934745339,-38.87575934745339,-38.87575934745339,-38.87575934745339,-38.87575934745339,-38.87575934745339,-38.87575934745339,-38.87575934745339,-38.87575934745339,-38.87575934745339,-38.87575934745339,-38.87575934745339,-38.87575934745339,-30.991607122354388,-17.96334060154937,-17.96334060154937,-11.308306469293171,-11.308306469293171,-11.308306469293171,-11.308306469293171,-11.308306469293171,-11.308306469293171,-11.308306469293171,-11.308306469293171,-11.308306469293171,-11.308306469293171,-11.308306469293171,-11.308306469293171,-7.288276868953211,-7.288276868953211,-7.288276868953211,-7.288276868953211,-7.288276868953211,-7.288276868953211,-4.024591213322147,-4.024591213322147,-4.024591213322147,-4.024591213322147,-4.039646217343041,-4.039646217343041,-4.039646217343041,8.017810322147788,8.017810322147788,11.593553059281248,14.426339419857783,14.426339419857783,14.426339419857783,14.426339419857783,14.426339419857783,14.297015634381282,13.24477427170318,13.24477427170318,11.267026189835212,11.267026189835212,8.31605414439272,8.31605414439272,4.25576238621251,4.25576238621251,4.25576238621251,4.25576238621251,4.25576238621251,4.25576238621251,4.25576238621251,4.25576238621251,4.25576238621251,4.25576238621251,4.25576238621251,4.25576238621251,4.25576238621251,4.25576238621251,4.25576238621251,4.25576238621251,4.25576238621251,-1.4287195227629255,-1.4287195227629255,-1.4287195227629255,4.25576238621251,4.25576238621251,4.25576238621251,4.25576238621251,4.25576238621251,4.25576238621251,4.25576238621251,4.25576238621251,4.25576238621251,4.25576238621251,4.25576238621251	0.9875721043127333	14.426339419857783	13	true	343
59	49	26	100	98827	308880	2471040	0	0	12.681507985766746	14.908787243574807	34.62908817366633	34.624445045903606	-47.342214601042514,-47.342214601042514,-47.342214601042514,-47.342214601042514,-47.342214601042514,-47.342214601042514,-47.342214601042514,-47.342214601042514,-47.342214601042514,-47.342214601042514,-45.342445912603004,-45.342445912603004,-45.342445912603004,-45.342445912603004,-45.342445912603004,-45.342445912603004,-45.342445912603004,-45.342445912603004,-45.342445912603004,-45.342445912603004,-45.342445912603004,-45.342445912603004,-45.342445912603004,-45.342445912603004,-45.342445912603004,-45.342445912603004,-45.342445912603004,-45.342445912603004,-45.342445912603004,-45.342445912603004,-45.342445912603004,-45.342445912603004,-45.342445912603004,-45.342445912603004,-45.342445912603004,-39.08231854331943,-33.17134296378374,-29.643824502683437,-27.8223050471778,-27.245916505953907,-27.245916505953907,-27.245916505953907,-27.245916505953907,-27.245916505953907,-27.245916505953907,-27.245916505953907,-27.245916505953907,-27.245916505953907,-27.245916505953907,-27.245916505953907,-27.245916505953907,-27.840602064302768,-27.840602064302768,-27.840602064302768,-27.840602064302768,-27.840602064302768,-27.840602064302768,-29.680699621107415,-33.22669424236749,-20.950970373047788,-15.256637329500705,-15.256637329500705,-15.256637329500705,-15.256637329500705,-15.256637329500705,-15.256637329500705,-15.256637329500705,-15.256637329500705,-15.256637329500705,-15.256637329500705,-9.917453699968263,-4.929490024789381,-4.929490024789381,-4.929490024789381,-2.328735685486805,-2.328735685486805,-2.328735685486805,5.385873446947173,7.225971003751821,7.225971003751821,7.225971003751821,7.225971003751821,7.225971003751821,10.899082018819602,10.899082018819602,11.49376757716846,12.579686284794105,12.579686284794105,12.579686284794105,12.579686284794105,14.908787243574807,12.681507985766746,12.681507985766746,12.681507985766746,12.681507985766746,12.681507985766746,12.681507985766746,12.681507985766746,12.681507985766746,12.681507985766746	0.9876896279454017	14.908787243574807	9	true	243
60	49	25	100	96550	277992	2223936	0	0	2.0454714726931336	2.0454714726931336	33.63605346119195	33.63605346119195	-51.60199803798883,-51.60199803798883,-51.60199803798883,-51.60199803798883,-51.60199803798883,-51.60199803798883,-51.60199803798883,-51.60199803798883,-51.60199803798883,-51.60199803798883,-51.60199803798883,-51.60199803798883,-45.012987212842454,-45.012987212842454,-45.012987212842454,-45.012987212842454,-45.012987212842454,-45.012987212842454,-45.012987212842454,-45.012987212842454,-45.012987212842454,-45.012987212842454,-45.012987212842454,-45.012987212842454,-45.012987212842454,-45.012987212842454,-45.012987212842454,-45.012987212842454,-45.012987212842454,-45.012987212842454,-45.012987212842454,-45.012987212842454,-45.012987212842454,-45.012987212842454,-45.012987212842454,-45.012987212842454,-45.012987212842454,-45.012987212842454,-45.012987212842454,-38.75241221171843,-38.75241221171843,-38.75241221171843,-38.75241221171843,-38.75241221171843,-34.841531129974996,-34.841531129974996,-31.525338667087112,-31.525338667087112,-31.53353552862353,-31.53353552862353,-32.61654666577924,-32.61654666577924,-34.88252930997595,-34.88252930997595,-34.88252930997595,-34.88252930997595,-34.88252930997595,-34.88252930997595,-26.534270360307254,-20.839828366390257,-20.839828366390257,-20.839828366390257,-20.839828366390257,-20.839828366390257,-20.839828366390257,-20.839828366390257,-20.839828366390257,-20.839828366390257,-12.509876946937794,-12.509876946937794,-9.90561012165307,-9.010829130773406,-9.010829130773406,-9.010829130773406,-5.332236507103698,-5.332236507103698,-5.332236507103698,-5.332236507103698,-4.243364184675517,1.675176506552308,1.675176506552308,0.7278919019745445,0.7278919019745445,-1.4989416394804387,-1.4989416394804387,-1.4989416394804387,-1.4989416394804387,-1.4989416394804387,-1.4989416394804387,-1.4989416394804387,-1.4989416394804387,-1.4989416394804387,-1.4989416394804387,-1.4989416394804387,2.0454714726931336,2.0454714726931336,2.0454714726931336,2.0454714726931336,2.0454714726931336,2.0454714726931336	0.9879062150444871	2.0454714726931336	12	true	258
61	49	27	100	55746	257400	2059200	0	0	7.275558055440733	7.275558055440733	33.460886168996986	33.460886168996986	-38.54078385967529,-38.54078385967529,-38.54078385967529,-38.54078385967529,-38.54078385967529,-38.54078385967529,-38.54078385967529,-38.54078385967529,-38.54078385967529,-38.54078385967529,-38.54078385967529,-38.54078385967529,-38.54078385967529,-38.54078385967529,-34.62399698166194,-34.62399698166194,-34.62399698166194,-32.36977413879862,-31.298695270116056,-31.298695270116056,-31.303441345742954,-31.303441345742954,-31.303441345742954,-32.38417142626177,-32.38417142626177,-32.38417142626177,-32.38417142626177,-32.38417142626177,-32.38417142626177,-32.38417142626177,-32.38417142626177,-32.38417142626177,-32.38417142626177,-32.38417142626177,-32.38417142626177,-32.38417142626177,-32.38417142626177,-32.38417142626177,-32.38417142626177,-27.276774565236206,-27.276774565236206,-27.276774565236206,-27.276774565236206,-27.276774565236206,-27.276774565236206,-27.276774565236206,-27.276774565236206,-27.276774565236206,-27.276774565236206,-27.276774565236206,-27.276774565236206,-27.276774565236206,-27.276774565236206,-27.276774565236206,-27.276774565236206,-27.276774565236206,-27.276774565236206,-27.276774565236206,-27.276774565236206,-20.99655181339127,-9.306983883866247,-9.306983883866247,-9.306983883866247,-9.306983883866247,-9.306983883866247,-9.306983883866247,-9.306983883866247,-9.306983883866247,-9.306983883866247,-9.306983883866247,-9.306983883866247,-0.9772902269472485,-0.9772902269472485,1.6270302363789124,1.6270302363789124,2.522028881970444,2.522028881970444,2.522028881970444,2.522028881970444,2.522028881970444,2.522028881970444,2.522028881970444,2.522028881970444,2.522028881970444,2.522028881970444,2.522028881970444,2.522028881970444,2.522028881970444,2.522028881970444,2.522028881970444,6.19224112084828,6.19224112084828,6.19224112084828,6.19224112084828,6.19224112084828,6.19224112084828,6.19224112084828,7.275558055440733,7.275558055440733,7.275558055440733	0.9876286911193808	7.275558055440733	12	true	178
62	49	27	100	97442	288288	2306304	0	0	-16.973003145473115	-8.030672788566761	41.915145636240666	42.18405338730408	-38.30336736941415,-38.30336736941415,-38.30336736941415,-38.30336736941415,-38.30336736941415,-38.30336736941415,-38.30336736941415,-38.30336736941415,-38.30336736941415,-38.30336736941415,-38.30336736941415,-38.30336736941415,-38.30336736941415,-38.30336736941415,-38.30336736941415,-38.30336736941415,-38.30336736941415,-38.30336736941415,-38.30336736941415,-38.30336736941415,-38.30336736941415,-38.30336736941415,-38.30336736941415,-38.30336736941415,-38.30336736941415,-38.30336736941415,-38.30336736941415,-38.30336736941415,-38.30336736941415,-38.30336736941415,-38.30336736941415,-38.30336736941415,-38.30336736941415,-38.30336736941415,-38.30336736941415,-38.30336736941415,-38.30336736941415,-30.51539319906722,-13.814922586477536,-11.021323904647623,-11.021323904647623,-11.021323904647623,-11.021323904647623,-9.13730659864492,-8.030672788566761,-8.030672788566761,-9.070392665097911,-9.070392665097911,-9.070392665097911,-9.070392665097911,-9.070392665097911,-9.070392665097911,-9.070392665097911,-9.070392665097911,-9.070392665097911,-9.070392665097911,-9.070392665097911,-9.070392665097911,-9.070392665097911,-9.070392665097911,-9.070392665097911,-9.070392665097911,-9.070392665097911,-9.070392665097911,-9.070392665097911,-9.070392665097911,-9.070392665097911,-9.070392665097911,-9.070392665097911,-9.070392665097911,-9.070392665097911,-9.070392665097911,-9.070392665097911,-9.070392665097911,-9.070392665097911,-9.070392665097911,-9.070392665097911,-9.070392665097911,-9.070392665097911,-9.070392665097911,-9.070392665097911,-9.070392665097911,-9.070392665097911,-9.070392665097911,-9.070392665097911,-9.070392665097911,-9.070392665097911,-9.070392665097911,-9.070392665097911,-9.070392665097911,-9.070392665097911,-13.575531826913224,-13.575531826913224,-13.575531826913224,-16.973003145473115,-16.973003145473115,-16.973003145473115,-16.973003145473115,-16.973003145473115,-16.973003145473115	0.9876273385923485	-8.030672788566761	18	true	231
