# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d287aba4-142c-4926-977a-ef71de491b12
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
78	52	46	49	9310	16758	134064	0	0	47.215437316792	47.215437316792	47.215437316792	47.215437316792	42.28829871975874,45.38771767073155,47.08817922134243,47.08817922134243,47.08890376734148,45.08940158252873,45.089626399642405,45.089626399642405,45.089626399642405,45.089626399642405,45.08992718329961,47.0898957121508,47.0898957121508,47.0898957121508,47.0898957121508,47.0898957121508,47.0898957121508,47.0898957121508,47.0898957121508,47.0898957121508,47.0898957121508,47.0898957121508,47.0898957121508,47.0898957121508,47.0898957121508,47.0898957121508,47.0898957121508,47.0898957121508,47.0898957121508,47.0898957121508,47.0898957121508,47.0898957121508,47.0898957121508,47.0898957121508,47.0898957121508,47.0898957121508,47.0898957121508,47.0898957121508,47.0898957121508,47.0898957121508,47.0898957121508,47.0898957121508,47.0898957121508,47.0898957121508,47.0898957121508,47.21540584564319,47.21540584564319,47.215437316792,47.215437316792	0.9786948114138658	47.215437316792	0	true	9
79	52	45	34	7140	11628	93024	0	0	48.63902258053232	48.63902258053232	48.63902258053232	48.63902258053232	38.48442640469778,40.42270550099557,42.50176319508075,42.50176319508075,42.57703295238269,42.57703295238269,42.57703295238269,42.57703295238269,42.57703295238269,42.57703295238269,42.57703295238269,42.65205749644149,42.65205749644149,42.6525380631979,42.6525380631979,42.6525380631979,46.65218517176309,46.65218517176309,46.65218517176309,46.65218517176309,46.65218517176309,46.65218517176309,46.65218517176309,46.65218517176309,46.65218517176309,48.63846218915614,48.63846218915614,48.63846218915614,48.63846218915614,48.63846218915614,48.63846218915614,48.63846218915614,48.63902258053232,48.63902258053232	0.9765327786754007	48.63902258053232	0	true	7
80	53	45	51	10506	17442	139536	0	0	47.49807491753745	47.49807491753745	47.49807491753745	47.49807491753745	38.76558899470624,38.76558899470624,41.7517127472113,44.6692761204257,45.59063927983199,45.59063927983199,45.59063927983199,45.59063927983199,45.59084950090298,45.59084950090298,45.59084950090298,45.59084950090298,45.59084950090298,45.59084950090298,45.59084950090298,46.516824415173076,46.516824415173076,46.516824415173076,46.516824415173076,46.516824415173076,46.516824415173076,46.516824415173076,46.516824415173076,46.516824415173076,46.516824415173076,46.516824415173076,46.516824415173076,46.516824415173076,46.516824415173076,46.516824415173076,46.516824415173076,46.516824415173076,46.516824415173076,46.516824415173076,46.516824415173076,46.516824415173076,46.516824415173076,46.516824415173076,46.516824415173076,46.516824415173076,46.516824415173076,46.516824415173076,46.516824415173076,46.516824415173076,46.516824415173076,46.516824415173076,46.516824415173076,46.516824415173076,46.516824415173076,47.49807491753745,47.49807491753745	0.9758379818834485	47.49807491753745	0	true	10
81	54	45	14	2996	4788	38304	0	0	46.53958499810485	46.53958499810485	46.53958499810485	46.53958499810485	35.2691721596233,35.2691721596233,35.269831298241385,39.30314668621462,42.581418400178826,42.581418400178826,42.581418400178826,42.581418400178826,44.538687451049356,44.538687451049356,44.538687451049356,44.538687451049356,46.53958499810485,46.53958499810485	0.9755996081327084	46.53958499810485	0	true	5
82	55	45	10	2140	3420	27360	0	0	45.407980976233425	45.407980976233425	45.407980976233425	45.407980976233425	45.406971875123354,45.406971875123354,45.406971875123354,45.406971875123354,45.40758188195649,45.40758188195649,45.40758188195649,45.40758188195649,45.407980976233425,45.407980976233425	0.9753584927731189	45.407980976233425	0	true	4
83	57	46	11	2398	3762	30096	0	0	44.90734750793733	44.90734750793733	44.90734750793733	44.90734750793733	37.023814324418055,42.96736747425353,42.96736747425353,42.96736747425353,42.96790307993144,42.96790307993144,42.96790307993144,42.96790307993144,42.96790307993144,44.90734750793733,44.90734750793733	0.9749245143696856	44.90734750793733	0	true	5
84	57	48	14	3108	4788	38304	0	0	44.846800554358786	44.846800554358786	44.846800554358786	44.846800554358786	35.711812451145434,30.59219881669455,34.825677534479894,38.104334234424684,39.90247251439403,43.8358903344743,43.89678464515175,43.90199597843172,43.90199597843172,43.90199597843172,43.90199597843172,43.90199597843172,44.846800554358786,44.846800554358786	0.9742114767401903	44.846800554358786	0	true	5
85	57	47	24	5520	8208	65664	0	0	44.09470103964001	44.09470103964001	44.09470103964001	44.09470103964001	12.218627609613396,15.459668501075328,17.426290200865786,19.33372553069504,19.33372553069504,25.951755612669018,25.951755612669018,25.951755612669018,25.951755612669018,35.26332684466121,35.26332684466121,38.20235895766328,38.20235895766328,38.20235895766328,44.09327471837969,44.09327471837969,44.09327471837969,44.09336927471565,44.093992266991876,44.093992266991876,44.093992266991876,44.093992266991876,44.09470103964001,44.09470103964001	0.9740887623281008	44.09470103964001	0	true	7
86	60	50	36	8136	12312	98496	0	0	42.82223599046959	42.82223599046959	42.82223599046959	42.82223599046959	13.52650979153633,13.527618571072207,25.812983705644008,32.752700807340844,32.752700807340844,32.752700807340844,32.752700807340844,39.97009418731797,39.97009418731797,39.97009418731797,40.92444269960281,40.92444269960281,40.92444269960281,40.92444269960281,40.92444269960281,40.92444269960281,41.88509003642996,41.88509003642996,41.88509003642996,41.88509003642996,41.88509003642996,41.88509003642996,41.88509003642996,41.88509003642996,41.88509003642996,41.88509003642996,41.88509003642996,41.88509003642996,41.88509003642996,41.88509003642996,41.88509003642996,41.88509003642996,41.88509003642996,41.88509003642996,42.82223599046959,42.82223599046959	0.9730280521417446	42.82223599046959	0	true	8
87	61	51	24	5712	8208	65664	0	0	42.123189783164285	42.123189783164285	42.123189783164285	42.123189783164285	30.206477690583398,33.40720304128796,34.407178427448436,38.33281520421504,38.33281520421504,38.33281520421504,38.33281520421504,38.33281520421504,38.33281520421504,38.33281520421504,40.22246003968931,40.22246003968931,40.22246003968931,40.22246003968931,40.22246003968931,40.22246003968931,40.22246003968931,40.22246003968931,40.22246003968931,40.22246003968931,42.1225466953712,42.1225466953712,42.123189783164285,42.123189783164285	0.9727046154071105	42.123189783164285	0	true	7
88	62	50	21	5082	7182	57456	0	0	43.15105586049842	43.15105586049842	43.15105586049842	43.15105586049842	27.91726281277323,31.9561470907031,31.956632804984242,31.956632804984242,37.197255363524526,37.19787497000936,37.19787497000936,37.19787497000936,41.177807714315996,41.177807714315996,41.17816971609422,41.17816971609422,41.17816971609422,41.17816971609422,41.17816971609422,41.17816971609422,41.17816971609422,41.17816971609422,41.17816971609422,43.15105586049842,43.15105586049842	0.9726346129944948	43.15105586049842	0	true	7
89	64	52	24	5808	8208	65664	0	0	44.420711982025885	44.420711982025885	44.420711982025885	44.420711982025885	26.07900934553944,30.113371550754277,35.28617969451123,40.47270722625313,42.45546922187594,42.45546922187594,42.45546922187594,42.45546922187594,42.45620667157292,42.45620667157292,44.42067783904884,44.42067783904884,44.42067783904884,44.42067783904884,44.42067783904884,44.42067783904884,44.42067783904884,44.42067783904884,44.42067783904884,44.42067783904884,44.42067783904884,44.42067783904884,44.420711982025885,44.420711982025885	0.9717712255357104	44.420711982025885	0	true	7
90	64	52	18	4500	6156	49248	0	0	44.65130981051473	44.65130981051473	44.65130981051473	44.65130981051473	34.31578156974349,34.31578156974349,39.41025745679593,39.41025745679593,39.410995075090526,39.410995075090526,39.410995075090526,39.410995075090526,39.410995075090526,39.410995075090526,39.410995075090526,42.682994525436186,42.682994525436186,42.682994525436186,42.682994525436186,42.682994525436186,44.65130981051473,44.65130981051473	0.971410539475512	44.65130981051473	0	true	6
91	65	52	45	11250	15390	123120	0	0	44.513493627841925	44.513493627841925	44.513493627841925	44.513493627841925	28.50977122399194,34.49665679370055,36.4206318513704,36.4206318513704,36.42087840008088,39.63935778746446,42.548206374599644,42.548206374599644,42.548206374599644,42.548206374599644,42.548206374599644,42.548206374599644,42.548206374599644,42.548206374599644,42.548206374599644,42.54863859883351,42.54863859883351,42.54863859883351,42.54863859883351,42.54863859883351,42.54905568478561,42.54905568478561,42.54905568478561,42.54905568478561,42.54905568478561,42.54905568478561,42.54905568478561,42.54905568478561,42.54905568478561,43.54916787592329,43.54916787592329,43.54916787592329,43.54916787592329,43.54916787592329,43.54916787592329,43.54916787592329,43.54916787592329,43.54916787592329,43.54916787592329,43.54916787592329,43.54916787592329,43.54916787592329,43.54916787592329,44.513493627841925,44.513493627841925	0.9703347321630927	44.513493627841925	0	true	11
92	67	53	21	5250	7182	57456	0	0	44.63849583150983	44.63849583150983	44.63849583150983	44.63849583150983	31.616027976356605,33.61596104517927,35.54059634911048,35.54059634911048,35.54059634911048,35.54059634911048,37.52864152904799,40.74738891584272,42.688572613862945,42.688572613862945,42.688572613862945,44.62394881580511,44.62394881580511,44.63848826683693,44.63848826683693,44.63848826683693,44.63848826683693,44.63848826683693,44.63848826683693,44.63849583150983,44.63849583150983	0.9692372113085881	44.63849583150983	0	true	7
93	67	53	22	5676	7524	60192	0	0	45.36568456312281	45.36568456312281	45.36568456312281	45.36568456312281	20.83323058366549,20.83323058366549,35.45001373066788,35.45001373066788,41.425670068319924,41.425670068319924,41.425670068319924,41.425670068319924,43.37913284541381,43.37913284541381,43.37913284541381,43.37913284541381,43.37913284541381,43.37913284541381,43.37913284541381,43.37913284541381,43.37913284541381,43.37913284541381,43.37913284541381,43.37993024864349,45.36568456312281,45.36568456312281	0.9690505625781357	45.36568456312281	0	true	8
94	68	55	33	8514	11286	90288	0	0	45.38884402918151	45.38884402918151	45.38884402918151	45.38884402918151	39.49601063010028,39.49601063010028,43.33343996959864,43.33353380720483,44.33335596634504,44.33335596634504,44.40279033169632,44.40279033169632,44.40279033169632,44.40279033169632,44.40279033169632,44.40279033169632,44.40279033169632,44.40279033169632,44.40279033169632,44.40279033169632,44.40279033169632,44.40279033169632,44.40279033169632,44.40279033169632,44.40279033169632,44.40279033169632,44.40279033169632,44.40279033169632,44.40279033169632,44.40279033169632,44.40279033169632,44.40279033169632,44.40279033169632,44.40279033169632,44.40279033169632,45.38884402918151,45.38884402918151	0.9685968445909885	45.38884402918151	0	true	9
95	68	52	28	7448	9576	76608	0	0	45.33196849923422	45.33196849923422	45.33196849923422	45.33196849923422	37.39972819842174,41.400173634603725,41.400173634603725,41.2617998871676,41.2617998871676,41.2617998871676,43.3308800702183,43.3308800702183,43.3308800702183,43.3308800702183,43.3308800702183,43.3308800702183,43.3308800702183,43.3308800702183,43.3308800702183,43.33140710980917,43.33140710980917,43.33140710980917,43.33140710980917,43.33140710980917,43.33210718843052,43.33210718843052,43.33210718843052,43.33210718843052,43.33210718843052,43.33210718843052,45.33196849923422,45.33196849923422	0.9683306892039099	45.33196849923422	0	true	8
96	69	51	27	7074	9234	73872	0	0	45.38781075132866	45.38781075132866	45.38781075132866	45.38781075132866	43.387275355226606,43.387275355226606,43.387275355226606,43.387275355226606,43.387275355226606,43.387275355226606,45.38763387426215,45.38763387426215,45.38763387426215,45.38763387426215,45.38763387426215,45.38763387426215,45.38763387426215,45.38763387426215,45.38763387426215,45.38763387426215,45.38763387426215,45.38763387426215,45.38763387426215,45.38763387426215,45.38763387426215,45.38763387426215,45.38763387426215,45.38763387426215,45.38763387426215,45.38781075132866,45.38781075132866	0.9671927022027913	45.38781075132866	0	true	9
97	71	53	39	10218	13338	106704	0	0	45.192744214919806	45.192744214919806	45.192744214919806	45.192744214919806	37.10330029449851,37.10330029449851,41.35685968038015,41.35685968038015,41.35685968038015,41.35750099953682,41.35750099953682,43.331889118184506,43.331889118184506,43.331889118184506,43.331889118184506,43.331889118184506,43.331889118184506,43.331889118184506,43.331889118184506,44.276156578455144,44.276156578455144,44.276156578455144,44.276156578455144,44.276156578455144,45.19249946417298,45.19249946417298,45.19249946417298,45.19249946417298,45.19249946417298,45.19249946417298,45.19249946417298,45.19249946417298,45.19249946417298,45.19249946417298,45.19249946417298,45.19249946417298,45.19249946417298,45.19249946417298,45.19249946417298,45.19249946417298,45.19249946417298,45.192744214919806,45.192744214919806	0.9660487202169891	45.192744214919806	0	true	10
98	73	56	16	4320	5472	43776	0	0	45.07075006689913	45.07075006689913	45.07075006689913	45.07075006689913	37.077615258180685,39.05918762823305,42.25783239902522,42.258059761300586,42.258059761300586,42.258059761300586,42.258059761300586,42.258059761300586,42.25876069107932,42.25876069107932,44.17975241761102,44.180710055669046,44.180710055669046,44.180710055669046,45.07075006689913,45.07075006689913	0.9652659726131552	45.07075006689913	0	true	6
