# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: e9c9030e-0aa6-42eb-98cb-984a45f588b2
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
161	155	42	100	0	0	0	0	0	18.620489755732592	38.47215390025943	56.72118628922489	56.721391507393385	29.883178615371392,36.790513675966544,29.226205501990556,31.706608243594133,18.175944667055422,19.558264485405335,24.88569257138134,25.249846494581288,25.732093134993676,18.434540518780846,21.143974010542365,33.528646698106584,24.302227217803566,31.94380156087496,26.21989098220294,24.48812161759209,24.58905338794895,33.43889508185114,27.347562059477827,32.18338087002448,29.816091156884223,25.353763277660434,30.177073983007343,27.466334268774304,26.707540300738827,22.929927158031738,25.015499723551205,32.72299862601198,28.66785161857481,25.211060803832105,32.27817829164653,26.964759283894118,24.096072735971735,30.111940818048936,19.170256502301143,32.64572714225456,28.39630671662868,26.239556380210445,32.954303360169376,27.46781955156343,32.12978316613865,22.965821416188366,30.9212496548757,21.66919783279591,24.990615906691545,22.966980441290154,24.08878284032295,24.882118273682018,30.236577562029524,21.43412998002981,32.234852580437924,27.249120350697147,28.74734415817576,27.671459878167855,23.671821275173055,29.901075787003204,23.870881778759678,35.837958794186676,28.60362734282829,28.115745084208548,29.341675051027458,26.10415963591367,27.382051935894793,20.9641020872744,28.193677102510684,21.731898130855313,28.88521253880047,24.159616508427856,27.653688153143566,26.27704671111006,18.079875739742253,24.828966819336028,23.037731058786022,23.7670438204766,24.166368886139647,24.82560019831883,31.87894446695922,21.571969277162324,26.820278458096276,33.31097603333674,24.75630083025985,24.85753454577769,19.688212517745505,25.178344873726854,35.8580149956326,21.948327328427396,21.585533448784595,32.56520561066056,28.30207348364041,18.780066654058956,27.657884325156274,31.015847286485936,23.53590102961097,38.47215390025943,26.404743129459675,28.996627148636797,16.656059904499685,14.30426430074473,23.59794190149076,18.620489755732592	0.891723375322596	38.47215390025943	0	true	4
162	156	43	100	0	0	0	0	0	22.791168083724816	42.10369714343618	56.83541885245644	56.86391295746666	40.62456093996179,26.788218698358005,16.954991923565604,23.693786883619666,22.34290486702185,23.067989942367106,20.034839846418308,21.337915181154965,24.65207124013325,28.800118570606788,25.178545719862647,23.15377071283122,32.3411088013135,27.15249730112186,26.97631985605872,20.31516563994448,24.309469624919295,27.65016319223265,33.02262797159596,26.890240493893053,30.973892046841407,26.350117737329565,29.757292211120458,18.645518141708738,28.548718629197722,28.090821690305383,29.403492190461964,30.82189390482943,35.38767190574521,30.99595796571946,34.249570923620034,24.407239583743802,29.87791852104164,29.35940657561907,23.08331798703803,31.561305662650206,19.77015670758442,20.14286102678159,24.204725733370825,24.204255178155226,23.456913500163502,37.08821950053616,24.952410354718083,22.779520790371212,12.793913794375063,25.87443764430577,27.734003722591513,26.73186586108248,28.543283048860197,27.0534882825501,25.952585208441953,30.23555188465074,28.545089619762937,22.728937570545508,22.57625884989171,24.828392677333195,27.891576249082124,29.776727362590226,27.989063332772577,25.55554800783244,30.933649001193363,28.71183374508031,17.100940810891416,24.186110337927513,21.6639087349534,22.398797554223115,23.499516614455466,29.175072372245467,30.893171172758137,31.451911428273263,25.251206688676334,27.840258011175383,28.472939991987516,27.24884668565021,24.92330994673734,25.805931898574688,29.238444498570196,24.561130536077346,18.482879609261744,27.097188804530422,22.344302082772714,24.13961174805242,33.4122413376654,23.6287769034996,25.087013131758606,29.825360046392635,26.262226657426755,31.149737107484178,25.163571662770355,26.28374018318638,21.830964281291585,22.972032196544053,24.342837550286085,31.763091685172704,28.93424285623749,21.922975211660635,24.70834312770568,42.10369714343618,22.59198244363177,22.791168083724816	0.8917159181465263	42.10369714343618	0	true	3
163	157	41	100	0	0	0	0	0	15.507038475003888	40.23739914003893	56.667519275334605	56.68981289309431	28.215695858891383,25.346569259915462,23.30744076419406,33.978257688583895,31.362730093443645,28.202204965854023,31.046858789663865,29.850764247873368,28.571152192935912,26.09412065193288,24.910784647407354,37.89233923989034,22.31619518016888,31.75914558493089,30.488187783698958,31.70195647651512,23.2730696650972,27.310088505236052,36.83049877681692,28.88691332876071,27.723727344807788,31.993403265748192,34.766826810737655,34.827235787116656,22.85235022495798,32.372025171088175,24.847742778746433,29.99551412836543,31.892470055309687,25.67749886891651,28.05234101362322,26.863345873419018,40.23739914003893,29.724371406160305,32.13661713298774,28.218359144694222,29.197669627415742,23.287653413884883,18.127481655771618,20.202841863095994,22.267016365124135,29.266065954688045,29.481650720770666,21.368800842696285,27.590786071390113,31.799888340080678,34.847632190541084,28.908413655028415,35.0429931121622,28.322217443461703,34.87812737003622,24.51630825704999,24.42919723952282,39.949901818400974,32.71631671639573,32.51133496145272,25.96516847935569,23.727357839790805,29.52846063922897,33.459868899964604,32.721979593421686,22.488752930365916,37.779903938150795,30.203200705974915,34.23223714776126,32.299987390741826,32.12583834992406,27.365214809238143,30.06898425743227,29.795264782890204,22.770439643497262,27.591677175941975,35.63476069069725,31.340782674409553,28.033470931459807,31.952235571074663,35.17705313073519,24.917999686320076,36.09772209550796,31.186488933020446,27.30265894561219,36.7266686274229,26.453457097839543,29.767550486586224,34.350346772274264,30.266962637323537,27.65451702559299,31.82062421096729,28.123320220350042,32.03620341191985,24.99399104746977,25.838376262902088,27.7030412935185,23.55807186263413,23.19676896342072,24.519813756279518,28.76448585961762,24.238122444982004,33.17716339631985,15.507038475003888	0.8906030442824662	40.23739914003893	0	true	3
164	157	39	100	0	0	0	0	0	34.83952553566449	38.47052967530551	56.67511227260718	56.689598269020095	31.80539616790773,34.293008640985754,31.196537177508098,30.57033491064515,30.92799778906347,30.780729276264672,29.806905832167985,23.700027415467336,26.83553976521659,26.02458749359303,31.762160403894175,29.7733088965621,32.63843960927004,26.126825498894245,19.99566752471561,18.307637909376098,32.010547770813616,20.583494572276194,30.320349077632645,27.100006144688127,27.513920845675933,29.852652627043746,27.914971853033094,20.243154928823245,25.65423133789315,35.59092108868825,30.64178956693527,28.81517304438919,29.34268576868961,34.8704261674471,31.817400749630274,32.60922685832718,34.47559095678029,32.187048155578495,29.509469988273317,28.3757876787865,29.164858498035677,25.626106656188526,30.200514674455313,29.22785666727856,36.61809859841753,32.69688128932407,36.156287901346374,29.567177745519828,32.08076429489393,19.959269442086544,33.97152165226498,30.41905733426773,28.80601700926252,35.60271533986621,30.966099309911378,25.48634544246883,27.185230607343446,29.082634481609393,28.211394307519914,19.19063730086036,26.479940164056213,29.853752373507884,28.54090652876797,38.47052967530551,31.075503531477715,30.180966450580428,22.41237499579293,30.42226793750921,33.75697646446711,30.245065715438237,24.625622191975097,34.16193808773194,28.621947867282834,27.64872469775465,27.403253524169504,29.58186859399795,27.867294655476798,36.41469186157667,26.017651704925015,28.617120119104136,31.68999366488742,15.745014053000867,31.328797416925973,35.75580979691856,14.422980158516541,24.369767093363016,26.942661707955427,33.08244072831502,20.970764120428655,26.43956089014614,27.876921793837255,35.173504067793225,26.03907908321537,32.40755522441498,27.98095112975912,27.877319412148758,31.412727180364584,29.415960053541312,27.392361261267013,30.215835139331084,36.63396807404689,31.840541508562644,33.518255168186464,34.83952553566449	0.8889359267734555	38.47052967530551	0	true	3
165	157	40	100	0	0	0	0	0	33.67722680214575	43.56584626379585	56.86424499761491	56.88091745179755	27.422398081357432,24.408218535303956,28.621382313319224,26.530023132486978,27.740740487317773,28.244728221739752,32.23602544700254,29.231630082085186,29.839451840284624,33.379074589533424,31.016784841688345,35.29498088102092,27.855375030058138,21.500920349952253,20.051194695176427,32.58082649336733,30.574801585504744,27.3640414554469,34.81126537003757,31.959584005100044,34.150264815856545,25.71489662939888,29.930993429294997,39.1010493199691,26.973548283987494,26.76156441292559,25.349115722302198,30.11034434680355,34.209211326760375,25.33093749944181,31.13688918074866,33.036380011164816,32.6698231370828,39.093245845343034,32.27616116369917,28.04235882957614,27.439525021945435,34.61447840505155,29.140831722568038,30.898831263353053,29.92961344902144,31.594308761452062,26.35201558049832,33.33850012105787,32.883426442051686,23.89586830546321,34.07567574668709,34.61403484829608,36.616512980550596,30.97424731364734,28.479619044171717,18.403630230976187,23.178298447445105,30.460385996455656,25.382060971646748,29.269812712380585,35.17543041224196,17.829254468975925,22.3794592369945,29.85545953096189,29.26039001211392,35.698381034505466,43.56584626379585,35.49921265596875,32.39627191195206,33.99306742847081,28.684029356650075,25.5531841576399,22.482431233211884,29.484574546031535,23.27542713242803,29.92095650833733,37.81807486970359,30.50265635658915,33.73483449392054,29.570217412862924,34.18513738255724,37.87018809125386,29.13692951025778,26.168201000766576,29.662296064424982,34.54922860831597,32.44934353651983,28.49167757833792,32.04056278352124,35.5728034996229,35.35206648116394,26.872663549782374,28.71313085599219,36.309269014583464,25.34317142502466,29.825169196925188,37.35682893642784,37.7658906410666,27.310004461689214,35.943913170424594,23.36312770255278,31.90795513055395,19.203749476004358,33.67722680214575	0.8888230821532231	43.56584626379585	0	true	4
166	158	37	100	0	0	0	0	0	27.694741975204906	37.44362223464247	56.509392211712694	56.50722896681076	17.742905652278388,30.36655402298961,37.44362223464247,34.03154223505844,25.213838715670278,20.149865225493993,22.1933542684743,28.94922974513863,27.47951937279806,29.973212269620497,21.483798853864748,29.949491792572775,30.835829190218632,24.68935779096983,32.84689681043659,23.457646524320737,29.99686973786104,25.20007449085598,27.706971731957562,27.789721550314084,30.407935361259405,27.410463649261498,32.36668667319737,24.646258355770364,22.14447199968149,35.55630813655109,35.77003078856844,26.13206713216406,28.61051069083477,29.722362458503966,31.1578014209857,28.851001535291715,28.64442383592359,28.525685591926877,27.59711018952232,30.674666584987314,32.21736070576383,31.058858496465962,27.85956053366044,25.348987280172757,27.327541106566482,34.236242310737886,29.915167915154655,27.092728399533282,28.549558341521752,22.343883164356107,32.206178476457545,29.548120243318788,26.54197901713816,16.673985921681005,28.004275506822054,29.41274585869479,25.303591523009214,21.690428754046795,24.729686971129656,16.925468958675225,22.216270468949656,34.133237914404965,32.32250251513073,27.135537428895105,20.798334879360404,33.14280466859488,32.49374015091273,27.619680576894314,26.135161324393206,31.561429775891316,25.114957557908838,28.057431267308807,33.31857904866123,32.70535106156001,24.239921049268364,35.81486336419496,30.87259343803686,26.987264387267736,35.2372261197264,27.18805676867765,30.313928875712936,32.96862941849731,29.678400454333374,31.809804655295835,30.107928149948936,27.594470065868713,28.94299988365386,19.55989009520324,24.76666109760724,22.94185327037468,24.926030557351186,24.34350008784265,30.576224327674907,28.73324188340799,30.85987282691233,31.8738613670042,24.085565315558718,23.19662146488892,25.237116869035045,20.87278927958244,31.1547224182116,28.396126431731222,35.82894782167985,27.694741975204906	0.8875899796024304	37.44362223464247	0	true	3
167	158	37	100	0	0	0	0	0	31.535929359173362	39.64258577421175	56.93365271052911	56.93404637904321	35.80024385366649,19.725666051936315,33.22602089727686,29.816467160877007,28.140727545470703,27.57934800069349,33.335341926666665,27.260133284610568,31.508825740710602,30.96192501003515,34.026463436921304,24.963919963576,30.599321198797014,30.348271261050623,24.13954967358185,30.554562465687354,30.597841673748427,33.53340529567576,27.258394041936295,35.47308855131737,25.74265468555347,31.017474327496743,27.325029811166633,27.130944890708005,27.769660521278478,29.562787392018038,37.95060156642223,26.674456889806002,31.958159970830636,20.836907099979967,26.571645822810126,32.04048424460112,29.881968986732172,28.077610787970425,28.373969326768055,25.362074751558563,33.63486818074039,26.43175342803457,28.37375154568123,34.485312024221834,25.557386771513485,25.2053303627488,27.855802720156593,27.739771077219476,24.814146850298698,26.364192774304207,29.54900008296306,35.983353972311974,32.38609193001743,34.83326808993311,28.730325914571857,21.087567904104425,24.59467147185091,24.532125831217915,36.80023805546938,29.919325309768958,28.87848243245469,26.30646772000479,30.751028162165753,25.373795881222403,23.379981505897927,24.31790153335967,35.620029399504695,28.569433960016248,30.535923622328994,32.923609195030835,31.069760229064965,24.285496845232696,27.987567125665844,26.73137909704469,30.37342977965897,32.06241495913512,24.195571248409834,27.48864122891212,30.37520333122599,28.675142839033178,32.454894143564196,28.1869899593886,25.114198985280503,32.85093137546924,23.57913539566947,21.801456991369175,33.72879672243885,24.31159507660021,26.9881169375351,28.824234501295695,32.41604760261796,30.590960221775205,24.75863624308902,39.64258577421175,34.267353517447106,31.613083722107348,30.962810533679523,22.214818227965612,27.329417079918922,29.12314095154963,22.076464967641115,28.351431104103945,28.09047169440562,31.535929359173362	0.8848400362623465	39.64258577421175	0	true	3
168	159	36	100	0	0	0	0	0	19.541698916723696	44.34318937190537	56.8621333792305	56.861856016867826	31.443708341454474,24.730373763471558,24.5828427866086,25.432249788628717,24.717070951696318,31.283426386787976,26.28710898547618,27.02813764876976,19.888763137980582,23.779533826772397,38.38107705583681,30.372056812017604,32.22108356708883,20.08799059938737,22.333866132338123,32.89889985330085,32.13653929966691,33.68217860626229,29.25009920641375,26.036544324092706,24.921157500147313,17.10083416272132,25.972634763526575,44.34318937190537,21.80153963363023,22.953822949761637,32.568761234996906,38.36414811381532,35.837929255828456,24.875848985760026,35.44608966745089,29.008099988320488,29.633892237000637,24.087761648344163,29.692661820572365,28.799819415946832,24.926555532683174,33.40073975019681,22.681047756925352,34.216581501772566,32.03244012008345,26.782973479924806,29.01805272764514,15.9522031205131,31.98263130913821,21.062916168036573,29.39030489719798,22.301867639057793,31.81405586855027,18.28403541942487,28.92948919261811,24.21289047015451,32.476339094632195,22.90564354512044,25.755317137392648,26.892709420658274,27.595359959755662,33.49861563855869,20.476320074476327,36.61680270411138,31.60340030941432,29.87203454200312,37.745073263906015,28.524056937932187,33.36778817183214,30.97523521179071,22.97508810403736,23.42623144359903,20.503600458650165,31.429105502291588,31.341550702629853,25.163228358374244,20.037120916678234,26.40573086902767,27.08583059331183,26.42465134127831,31.080646865395213,30.169913256515343,28.420264963854226,17.961995623807987,21.210156643842197,21.271849246352396,28.023424939847587,29.987203111777436,32.989430071112395,29.618663766029435,34.288922003634035,17.2915383597544,35.83637104908332,32.14418452511635,21.812105979171832,26.248968013469074,26.423406615312306,27.38485698299054,24.343437903356577,24.968953962734652,31.34511276885374,28.03269888534135,30.867827539363237,19.541698916723696	0.8846355853517668	44.34318937190537	0	true	6
169	160	37	100	0	0	0	0	0	34.7975462073959	39.54295047859863	56.925198083709795	56.91791746596368	29.368844861274464,25.71177290170035,25.064110440041546,30.688749858205735,30.31941544545289,31.810978692459138,33.4565508015431,31.306870957283333,22.16077230535497,23.742750943150337,35.39322851003483,27.059000206062624,28.51413464156088,30.180529209622943,32.33208330128581,26.44881686693902,32.535685274272474,34.95113661530167,36.43869126488357,23.433493373222117,31.098939310952286,21.98123030367285,25.79571868976978,33.47744763760069,24.161253670291213,21.19962862217781,22.74837132952228,26.304475640882067,28.317313475806728,30.915682593106403,23.986454074212,24.634953209608305,18.268217306190103,22.84927447668889,26.181916970719172,35.98628373971719,31.50900597056597,27.59334884594153,20.050796572173674,25.38629866272784,36.795432265043104,27.896775074612595,27.01844608130809,31.376253233591562,38.17461486501717,31.7995745334941,26.15110749462611,33.23515557860534,36.13252866187988,28.071798983781513,28.36511007046536,31.450187261600906,33.57981412133678,28.359377597798016,30.071429269620353,34.732156746106675,32.53579613014028,33.78816967263939,28.459522385031185,27.047771138554793,35.36822355490117,35.3923467093672,24.46695453279454,29.906049770413222,20.51221906266167,28.76304191984982,36.20930258441911,33.71247072811221,26.279202137523317,28.283295155236654,36.249391289271756,28.15168039075196,28.79100608869988,28.741866182705845,27.10532222958269,25.52996321538284,34.13855016329682,35.43396039796936,22.689130048458562,32.71386122882362,14.123627704920478,34.87915039330942,26.92160519905763,28.454535427675392,35.122834900548,23.97053904534769,29.642843402565966,22.24545451264862,25.365512547638737,20.607854105306803,31.853964384767465,37.008258633184006,23.676497997231166,35.2645873969452,33.84352876896616,39.54295047859863,24.72385223091048,35.40717701667347,22.177038426750247,34.7975462073959	0.8831265307316076	39.54295047859863	0	true	3
170	160	36	100	0	0	0	0	0	27.173782329277273	42.32141928983577	56.77005621287765	56.71713122317014	27.931504727288765,20.263240399491117,27.481390195031107,30.143023886754072,32.34295825234899,36.37947503000734,25.3557886457982,24.779050491911427,32.14014248083684,24.176712110353023,32.01223521270386,26.603844674721497,32.90286040521376,30.5218592366857,31.55654345468235,34.46486637594393,36.340165769937755,24.600890496860412,27.41184079761742,22.460099096016236,32.118690633739654,33.23689281157146,30.922420205644908,27.943371419745766,33.76382584073872,42.32141928983577,26.297631017697952,27.950118655487998,28.96782337248352,28.699553188055415,30.904858050058515,30.511396325148326,25.857566096302254,38.08314914137957,28.886547846925957,26.04644410949807,19.429148140044216,31.13929207165343,31.042654986361907,35.667641523864546,34.591260543754174,28.404884690779216,24.11070674151172,27.06330059938141,25.684904031818757,27.543649428539158,19.095931845428474,28.16427933118162,33.43205482326055,24.561333111357595,30.354893524668945,29.30081458959164,30.03490074097457,18.16839197753907,31.15276169938142,30.775663762874153,29.511794580077982,17.38842749674385,35.26040335180318,19.95960365409831,28.324447903241143,20.78293046705747,25.584031144478864,28.02549473469231,22.30009589551914,26.014612858694516,33.20113052413829,20.436338620182838,18.104047003903208,22.601957151591733,26.749183591868643,39.31395284047592,26.004812252583562,20.6777193323708,23.741644614033437,29.652450055550403,27.39948973005089,23.292219908474074,33.14305857447705,28.52443067780498,31.326451882088264,26.375183307103995,29.48378644006081,32.21302535299373,36.02708145909533,20.200293740630716,32.13750778987355,28.44343508669086,29.056269497028367,23.985417042065087,31.187033437263043,21.902782122557085,8.248192729961378,23.392105654975676,27.993156586365313,22.730704716516176,28.769672913282744,29.14018512977438,28.093016875462155,27.173782329277273	0.8808507760580783	42.32141928983577	0	true	3
171	161	36	100	0	0	0	0	0	24.19698979312649	39.517270447391525	56.564604984890195	56.58033760175664	31.44836099373493,24.00100398836344,20.569277171067913,26.294019476804955,30.89459294309492,27.427188580779926,21.492243483518163,28.37154935571526,26.444306629832287,33.1447229640159,32.14564029901288,39.517270447391525,32.80736795323708,24.627073395326608,30.267423200692186,30.391100547819192,29.31944502824416,18.758486615204376,29.7100882393718,29.573549366105727,32.87106536520572,25.211160930095385,28.168551189356887,27.909861212408586,27.93309224741676,26.523556476445705,32.782170454460555,28.40260674291526,32.71369614292311,30.84087985379445,23.84820922547147,32.15546435105681,30.449796881989176,24.644338190285385,37.75755956898101,30.86262866315672,25.640475651469874,25.19988440181184,22.84027144191154,27.31611453121723,21.889193558366863,34.252068757128455,25.899706305280123,23.65599091192053,33.54689848690733,34.44305061939675,22.96338669875458,35.7619762985254,30.90835317717997,32.61925360431096,28.85059845650754,28.869826121078518,33.037636233767216,24.869230418712927,29.216998629240596,32.07222587564532,35.22876929686049,22.602091044761938,25.47264521433886,30.389177540803985,27.49172439680186,37.288374904630885,25.686835635840346,30.07519998906107,32.0117202650811,27.02360772726983,29.075906209979344,28.177988481004718,32.765463516391854,24.858320280732432,22.347599546552768,36.54701918991055,21.230387876685846,25.16121274950273,29.42172790684053,22.473608050495343,25.05995726703077,29.27897758577008,28.449670043582906,33.08244685774996,26.407480454723792,18.92688896726285,24.462036406454324,21.630607208508078,30.327782476240785,26.849134526040253,30.947566377820216,31.747634704522778,32.50332621460045,32.4161119402312,29.293604267276486,23.44319328013466,29.28992395299952,24.345923617672188,32.64640961028508,27.956257510720253,25.818296767195665,36.81623294641429,28.101320290170722,24.19698979312649	0.8805558886102604	39.517270447391525	1	true	3
172	161	37	100	0	0	0	0	0	25.785713894728286	37.21607159980456	56.93110316548859	56.93110316548859	31.134992337916202,30.409952746209598,35.17677937349014,28.494942485495056,30.3829777735239,26.121523376479608,22.33856953701861,19.051478476600515,29.49333792438625,31.037505667085448,26.385350994351374,27.260368709588295,22.636327568687992,23.343815028277533,33.95816212256083,25.145614002222477,31.412074328694636,26.408104399243147,16.24980289350684,25.143618489625613,24.49998470491549,29.676610926543997,29.312087365771696,21.20295049517002,29.878421230496468,20.40738298579526,26.185126005573263,32.443847445745895,18.86011206764208,26.50364185925222,25.314496556587738,24.112522425761135,24.28154443173014,23.432414181058846,25.293162836980976,23.207762447749047,27.203078001769658,28.076897030566023,21.58845480710291,23.911552771142247,28.50146174430694,31.23892176402,21.950621308015027,30.257152051012948,25.43796525698245,23.382525580254633,29.9032409641552,31.812750467657512,25.41801196831774,29.61122693489294,29.323073519053477,34.11472162182691,28.001552205821696,21.03720728939011,27.132267273543803,30.8500887323425,29.69560082283807,29.626185070029347,33.19389575693159,28.493319911045162,13.38832012863947,27.474436899232014,20.26132474717124,20.003641292535814,21.86566518370385,21.844731275959347,24.337405038180428,31.91569913350604,28.65167352531588,26.82174679987269,27.245255536436478,24.29344260844661,24.440308392088617,26.107675509902446,37.21607159980456,27.213630742969453,25.57546856810291,28.03746842909068,20.402661616088047,24.627704192010757,27.30343230348292,32.50378160621939,24.173071551579792,32.19099915505485,28.155795000107645,26.61519825552333,28.227783009717793,19.110173331614348,23.594883908486835,25.379619013775066,16.281694062668947,26.962789529438883,31.303010002240676,26.223303553903584,23.431692289155944,23.47840209417413,33.18159337450281,36.61608447705168,21.76030825548219,25.785713894728286	0.8799846469904448	37.21607159980456	0	true	4
173	164	37	100	0	0	0	0	0	24.774942845612347	39.37883562361468	56.79966447830049	56.713763857116305	28.62289553120274,26.143693572244555,29.543021365878634,30.490086483925726,26.167197086875902,30.409715701464993,29.422900653577212,33.350097833994916,25.816004460357515,26.43469019887048,30.3952381430743,34.24394363153456,20.54486328656397,19.72141930295278,39.37883562361468,26.783457399441748,29.669477697886673,27.51071829939704,24.803594187658266,21.23126195055136,33.16850941488319,29.255048577374723,32.337663019289,31.420058878671696,28.257715300290386,28.6034764811703,30.551253589204883,31.428577268029457,31.455324565106974,24.172612128159074,26.15964820926881,27.32933891021772,34.50242624407313,31.941038736831402,25.10426391397406,26.75726338944654,29.422801509348552,23.119401507664012,29.5625176538804,26.693767952676385,30.506041059034864,32.853175675324984,25.034723723922376,33.530161970214245,31.3154345945209,26.746500350765945,29.964526828945086,28.848628111510717,33.03350689852772,29.333175259389474,27.271471337725792,32.081215316959096,26.78740458682281,32.177061416590526,30.939171108535668,19.551075242997907,20.693628442112512,31.771281828508258,31.31433478300909,33.240927074933666,26.407142375977052,25.43341831517756,24.566570059620048,28.876624362702316,34.78757720070257,33.93817414227094,26.34086287386966,23.04069497685813,28.648681859583338,36.18763337324748,29.63984600256608,31.102132012117284,26.17700109101758,28.404285419853203,26.55255184897658,31.750972219553674,28.051571768775094,25.72967440582739,33.43450319322541,33.74884824680712,25.87947540155197,24.669210445416415,28.674877117825364,27.705820178365524,31.01508912457398,33.9237810182187,21.80190702072004,30.054925289807777,26.17260848853582,28.45966098568522,26.221369404209916,31.58556600252915,30.195109056678355,24.775501579412044,24.806547237186738,36.70402086098813,26.326029961489006,35.37449371815372,25.284603473469403,24.774942845612347	0.8780347051125522	39.37883562361468	0	true	10
174	164	38	100	0	0	0	0	0	26.944278917729264	44.16891246839476	56.9793155965227	56.92989665237217	33.44189581928735,28.660950780645493,34.26378416102863,23.266934082707895,29.43867522446578,35.23246538316772,28.51347916696872,25.668029643417615,30.25554862054133,25.72761122402,34.97863499611507,31.478381828367844,30.95257101462573,31.606212837186074,32.82969094125551,27.481276135679227,27.788623697114026,31.704461025688268,26.71993068291815,26.10046898848701,26.381132782284432,37.43958776579002,37.09486086209153,37.017420122703385,28.111389984441175,29.11816380934974,27.244005977622297,31.219190351787585,33.51106133019911,35.61175380850752,24.994060730438466,31.641464760922332,29.510284035298646,28.354781358325553,24.382693528785904,24.042990248514943,27.86298834633549,28.681364603473988,26.6963992719348,27.16810348553314,33.15238231652081,24.520152561697024,33.072071998333435,29.74976509284189,29.510454152503684,22.425122021611674,32.97719933162019,29.525945949177803,28.142286325881596,44.16891246839476,30.57006277934795,16.262083217471297,27.89410376309419,28.733709053902288,35.00770511628117,29.36688379305306,29.95955584135371,26.56397794431451,32.970365308659794,32.233868873553085,27.933511571670422,31.968030723617016,21.747145658376585,24.373315746471086,25.76606997124759,29.93772050266006,26.176887084233027,23.834412478069257,21.921201310786984,34.422066928377156,27.686077511597233,25.666806641258507,30.92101530620905,29.600558300345543,23.890425988723557,32.388350531329586,25.161136552886227,23.463467918829103,31.020502943191033,21.769590296298734,28.407028969943006,23.846817406320508,27.38791498468644,25.72431159213157,32.28933200590888,27.061441512051463,27.208453185199936,32.26856930786701,28.711489157088163,27.527790963339264,32.87965197274791,30.226213427865027,28.018674515261168,33.76070384052427,30.552966216497833,30.259105690134273,31.26074395245177,26.610401327738934,24.589298975435845,26.944278917729264	0.8779218604923199	44.16891246839476	0	true	3
175	164	37	100	0	0	0	0	0	24.535278083844425	37.392072511834215	56.847399885497694	56.84267031666743	34.29415374688168,31.079139574134864,29.615553536460684,36.391365343435936,23.221166626744207,26.243555722485258,24.910903824135072,30.51960045482677,29.811715217365506,33.109950755609276,31.85295710711644,32.04568723808315,23.15071717387436,26.879832193736746,34.86494507723898,31.529824886045148,26.490826683224462,29.0770886975195,29.202008813204294,31.974398348926233,32.56946357837173,21.718885210110777,31.77706944753804,20.46430336117508,29.79597384026312,28.154200520031704,30.871355408809933,29.28791362818048,24.4959125288516,28.399194390103798,32.65326336069029,28.244766249376337,23.67090020817819,32.42271771143539,29.570764471618148,29.727289496272455,26.19152771486968,31.54237655941729,30.245166315532412,29.547592806215313,32.276216321214136,35.27529995797491,32.87798329933159,21.03490204064288,30.043183464965583,33.69669292782758,10.821214211036226,22.894929176687274,26.751946053485618,30.725690501743838,34.087380949563006,28.362480747516116,35.828525326444996,28.87548918385924,29.39547911993101,37.392072511834215,28.664047632468453,30.974492449462982,20.970988782924564,26.214007299007832,29.5881502125941,27.185677365229115,32.98573345320981,22.607608376191838,31.622173509323,23.391786819734584,28.584963629651146,27.098931054943318,32.01001944545973,27.810078177629904,32.76855195153058,28.855600635801665,34.19483759709556,31.661676264628053,30.44203380744525,27.354920834239753,26.113249462858256,31.27864780327842,35.697767776761395,23.652476227070313,30.68214392906591,24.99272647846315,26.274910155855178,33.4701100088389,32.608235016148406,29.635860723749477,26.353038459541633,27.384951639768698,26.462042339054033,30.374679769787544,29.07935047668846,21.379073679309688,30.3556262406998,26.473247502238483,24.4161043885171,29.066307104284157,25.877153810978427,29.391473245744915,32.06601436587128,24.535278083844425	0.8772861362323715	37.392072511834215	0	true	3
