# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 62e3a648-975a-4502-90e7-3fa845aaf4ea
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
109	79	52	100	0	0	0	0	0	20.38141831961992	35.43163026671941	56.90047202708252	56.92614799995544	23.369733645139164,21.491811840914487,24.48321224358205,22.253306800211718,28.271228550146137,20.200971358141427,29.30894171513832,28.406557184686232,23.313808624376517,16.6531663771404,23.4654213205633,27.05733791295047,20.65718236202604,18.649099580310367,13.268771272966923,25.32302986313196,25.33525164049589,22.42355679631458,21.353184437071967,24.799564760694835,20.63482387140512,26.164335393338668,28.377189720301715,25.2216949442682,23.151129103229277,20.382701636319275,23.74143297598507,21.124070164517104,20.498927393023074,26.331783272677526,24.321109544605978,24.42606609327225,26.42633121864628,27.003091310509706,21.048981272584072,26.150641538847047,25.2375872170786,19.022263543757845,24.107713509472234,26.502121228487955,22.347302836198125,24.52170287769583,32.16797857019671,12.07312172386806,23.501728797498757,19.146340991955064,24.536481774620825,20.341538444785815,23.977448055879172,27.307638860596242,22.64191208477145,22.00444931196171,20.327861891105847,14.9385498551332,19.12230157701923,22.187117843473732,30.130153898379106,23.276701078682528,24.176762009117354,11.534360147944735,21.02368595005981,26.333032407032476,14.016451859637936,18.966382960464998,19.530024729281575,28.24554840620462,24.5218811223653,22.194294489985804,22.42650003321567,20.187983961424244,35.43163026671941,27.532637370482867,24.06427731069914,11.911738856950961,23.256692292137384,23.006558812315955,14.878687214736672,28.23068656126417,26.001333524738133,25.235764584242553,21.90449367405854,21.441663734196617,18.33708110715288,19.422370897173625,30.286114134201384,22.120887260817167,29.20820328075468,21.42289706031444,29.59932220909802,15.438397587911705,26.3174892088438,18.668987738434883,11.112358644764239,21.423005104976127,21.378608652266685,25.144708371792113,32.33073273270423,26.48053311762893,20.350000634441365,20.38141831961992	0.9610269335653342	35.43163026671941	0	true	4
110	80	53	100	0	0	0	0	0	21.5786862525742	33.33631289887005	56.926096833419265	56.92531050257529	21.367444805061414,16.24629629280937,23.11788619172955,22.282161011373496,17.28839663432814,21.312337623828018,24.2070839154131,19.1035049791835,23.17988840137703,23.235649699094488,16.210821500115532,20.562881635578638,19.3137444788364,30.91857728161571,14.86904650273696,5.531196062043961,24.88750739008405,19.295155922524547,29.193942707868192,20.045391199237503,17.897076583999258,23.27410149394825,17.274048193669724,21.278175118866944,15.001662303274163,21.48070535640554,25.2434576581,10.85607890264219,23.406867619955523,30.27476084662068,22.413399579606054,33.33631289887005,24.35297704770927,17.554217973761382,9.453324334847654,19.536644523255777,23.279490140901117,15.949288937536814,17.022926949541212,10.721524728477107,22.14053207420035,26.246553836032895,21.126812672558025,25.1880153780582,20.897142124288557,18.289829562800474,18.136130187131993,23.278711754337138,27.20371067425541,19.308878261321,22.1604413231434,23.917956810189967,16.55843652080022,19.1788616777413,21.36270764559079,19.080122082315736,21.27950022807556,27.275544593354642,22.321782897998578,32.270245012632095,20.31955770049849,15.852120392129176,26.165730962066657,17.499794550153457,18.15829527332559,21.145511812317704,22.76540359064765,19.140622587995068,19.197665632221295,23.334497707460436,12.945510490206793,19.967108365579218,20.175133985947088,21.26113624102263,13.152534641329805,25.01100059449368,23.526451360897127,23.34499033417508,14.625353333962899,25.509590726138,17.390869012734527,16.258744739859704,17.51317634952913,25.294721292142576,22.46431467046835,24.313900241596766,25.97376764670929,25.424077569740025,18.344989353699326,25.278273003722656,17.450557662402097,19.274727096802405,32.424594974973424,27.16209285569882,20.36211369681396,24.546191079233743,25.11684650051869,22.33945545478427,21.522067335797338,21.5786862525742	0.9601334615187781	33.33631289887005	0	true	4
111	83	56	100	0	0	0	0	0	27.156809856630883	33.63770487910453	56.95645335879615	56.956120384439934	23.60998032356124,14.164456935767689,23.332942445719674,24.317466515294424,19.23926156788797,24.218786314680052,23.259591663961054,23.44973969692373,29.283912424731255,23.687540690303003,18.294109887728055,21.96680042712174,24.096909848781188,26.12584375532343,18.129638744887806,26.513914114848046,15.30807874716352,21.406634296268372,27.374277176492924,15.522342574009507,15.73794682934831,19.410595832462157,25.242934452170374,16.0626825865631,22.03728203451898,30.3205785927545,29.26603272176299,25.07767111289706,19.243489293678987,26.173747770859574,29.31344809880549,23.557236047458503,17.300929401877127,23.266561723543933,17.15161516200153,25.316710963950232,22.832886036101186,20.295248328556394,26.237941777675267,26.488744765716408,24.127320963068534,24.316462481740125,25.18970201019083,29.373625949528027,25.358971928964657,26.327585815360464,18.3241442327481,30.181792538924686,25.178021073490402,18.47265239339132,24.441196838360558,24.715904011853784,20.40870104357388,15.936961366215154,27.186082617388315,10.848834145061332,17.50665985743269,24.339080911860567,20.07593673380099,23.010996126826385,17.59695013556439,24.385316558440802,21.063363763577208,22.04679544056402,22.314392178410337,28.174477005397144,18.120812451989085,21.327419036605086,13.17183711028095,27.306113578019016,23.33667116935271,33.63770487910453,20.01360394935627,16.330930751614527,27.203703529460086,17.0790328619211,26.04299148527842,21.94632477012035,30.176074236049942,23.115818588054047,26.028932929025164,20.191694164881593,32.148876593517905,22.199932181830235,19.976089191723762,21.50619745073874,16.353329103173987,15.199370048333723,13.511848993859342,25.344572651134737,16.99689144827913,22.18096226666586,26.8990233885381,18.470106455821874,25.192474738696152,29.199181674897638,31.227226505148366,25.68490082445234,22.39982537672091,27.156809856630883	0.9597174680693955	33.63770487910453	1	true	5
112	85	55	100	0	0	0	0	0	27.11205688356869	33.63857503952537	56.94396549048299	56.943499635364084	26.056957083846104,20.46135202777066,26.956028777971177,28.6378585936741,22.383076597441036,27.343232488145123,22.17939153547751,21.160249607665683,20.190923048387067,21.322871099505374,31.20856972772981,29.361002663890133,33.63857503952537,24.315529817187517,31.338914079992662,30.324019046857174,31.138681169780632,26.44161542873194,27.343975711881424,25.042310063715018,24.363684457366272,21.592059055355477,20.108279738281443,27.317179145796345,23.054365351328578,19.412233765680757,23.342199200120962,27.31141029890031,26.259016146580723,23.192697552723143,29.344193973181095,22.45642422340225,21.07362882787477,16.161609088843694,31.300650242804203,25.193131821753507,26.477382546341538,26.34846085026638,23.244787752056613,30.410323956642554,15.23315087061583,17.374238608539645,16.173376580830453,31.591147723373524,33.13006431854042,17.161125473084535,20.585042196415596,31.217227634171053,18.186501937515626,20.137285912728622,18.421203527634635,12.863373485652623,17.239242497313175,23.2020752442246,21.100111643242148,20.452206059053154,26.562512590434473,26.37903602030797,24.4138524527505,22.245477600283518,24.294122519355497,30.22523020004985,22.236386770428194,11.889141073742703,23.35917972439866,28.28479360012841,18.92891744903027,26.209065762063435,27.267075446490512,23.058881788073553,17.63506728274871,27.21780862999229,19.241764349662017,22.320491088651544,29.996148997927357,16.971648565074283,20.32508732206442,28.393114689673506,22.228895414741963,27.209853946194187,25.751204950199792,22.06002990986981,23.445368593151418,19.150717569439053,16.271137603242526,25.149201112894488,21.08690281086582,23.112388557179052,22.207837708982147,23.54030279792739,21.97047260173457,21.39912368899968,25.225514087685877,25.269001557727634,24.89586213105683,25.38489507771031,23.256690750467282,21.037367215144755,29.281228515416363,27.11205688356869	0.959079221529306	33.63857503952537	0	true	5
113	86	55	100	0	0	0	0	0	13.340542180153246	34.41805372201416	56.9636678527756	56.94736007632157	18.285151297608042,21.854514164448464,25.069963408649073,18.11240626267891,11.752962322567406,17.89011487250078,23.515744597404346,22.317759188201084,24.206149032833636,19.936396956862872,29.349089179191566,29.50411592944408,25.278631327959204,24.304050378483385,13.9431168144202,21.461290150385658,22.203112765622183,24.17620154543179,29.401756932763067,21.391242439065216,24.2046754744019,26.302438080591035,19.670349913416878,18.37257262518913,21.62111539670414,21.649762064550078,19.37295006690332,23.609190473144608,28.422947217621235,26.414198779911786,13.900609944451901,15.280572200158186,17.93537666346456,21.35304389151208,27.156911292008832,29.35887775757347,24.363027965970662,31.303204917221503,34.41805372201416,23.520143374393143,23.25343608081557,18.412148174334458,18.404247029826376,21.457871541402998,26.120970980078987,23.03026097433353,30.422055502078756,30.185158443915782,25.484912378227367,27.59903668824792,16.200090242332855,22.360485406924717,18.284640506489957,33.25695661095835,21.035229181307276,27.1770651089675,29.10064190795166,18.21052159248753,21.329195722801376,22.039612255046972,25.34453702960099,22.154335985330828,22.071515827123086,20.466559462284398,27.643355588396933,25.177923127115562,23.446367941222892,11.270278494865025,30.359984489627426,22.07012708674591,19.299720368764564,25.332067652740964,31.283549012979073,24.568104644958158,27.222406322031947,27.286018335473845,22.420912303190896,27.417914782372694,30.160971564445397,26.388872638567715,16.54287391656891,20.308072377125995,28.566894619659262,19.416274350216003,18.85557840441894,28.27778654969494,24.13836898752522,21.372207804013044,26.153123013785113,30.111704016771988,28.26286408648347,29.257103654255186,27.206713208573262,28.025541936087574,19.18928743625982,22.11375235924841,13.969608951028947,19.13106915775621,19.23787469640659,13.340542180153246	0.9590005921875114	34.41805372201416	0	true	5
114	86	55	100	0	0	0	0	0	20.133180326519206	35.292112795789826	56.995572537312185	56.963012739643986	24.10661018648367,19.375477146028487,16.056721252535304,35.292112795789826,19.36298694894528,18.432437612085927,22.099165499809146,22.348732012808536,23.15037857831574,20.258588576038676,20.44526628717674,16.39465617933241,24.39300212921829,23.231093044561717,29.26851592578759,18.215669083731882,23.099065209564095,30.05795181431068,22.264202861504184,23.216718639320806,27.356599069183925,18.05425952744014,14.90875198278702,29.352000281599437,28.761056852319637,28.274683529521727,21.43197629332074,23.225598398335627,31.933306856368425,23.21235973893424,24.264350363510985,28.135444214236426,23.304169608251332,30.246515955628468,21.59224797729802,35.02737048454557,28.21476276898276,31.26108833147025,32.10710171259797,32.145718906936224,25.140666865803635,23.22391618606528,23.587518801819986,25.068471601082006,29.41789695995715,26.210098290603455,17.953341848991368,25.239886950201058,19.917355852282263,27.259364363171517,20.554197619079368,30.319352227663828,19.336064862920033,26.334421283441905,29.269862293578193,23.18033902565536,31.368838279850806,31.237920003332682,24.276546265215302,26.529196076228622,25.473072882138982,24.236392173256764,24.33806166122426,21.381246041802978,25.0432042676829,24.415788776673132,18.42947343878627,23.290935254675134,25.245174002977116,28.24869775143919,27.780261043413233,21.139978715540988,34.53799717026135,28.39981022713337,14.130450555120955,26.188693797051272,26.3750870522681,28.23698527762099,27.56574515726146,14.530866618444733,22.173051715335887,21.570142177567497,27.141581640733094,25.416565528929134,26.358796266592236,24.02064649738373,31.291255613638846,25.20711115885954,17.4812361156737,28.018121855900343,22.186895218158323,23.29037734680097,15.725404260621449,22.373186887371,16.338277341611292,22.570355186023203,29.302007017538436,34.42928116603255,17.962679745986723,20.133180326519206	0.9589433473947404	35.292112795789826	0	true	5
115	87	57	100	0	0	0	0	0	30.4306536970276	33.25364736598533	56.941157234473486	56.95458318206925	30.11674130480107,21.153243931237625,19.408588391563015,25.312824580954043,27.401076462265827,32.301146812401015,27.758864487266525,23.4921944706025,28.027848484061295,23.30565666808226,19.421706393895906,25.270685571071013,20.854314305055023,31.252748596009543,25.131832396070433,28.22515389086457,29.23436652102029,21.276433521385943,26.10817405734113,26.14931686712556,29.18966614705158,24.30456476648637,33.25364736598533,29.14986507132414,28.07306227622759,18.18040312078461,24.35866597846975,17.292772828629467,25.39053030938495,21.478372454351106,28.41433082747424,30.26002249549033,28.614441123830645,21.15515495210507,28.24793849299845,21.421302311880336,22.290764356731238,19.192786464475677,24.295439565215155,24.20920575541291,26.219203947552202,22.177786533170902,13.359550100912557,30.801756443663695,25.244188331755115,22.27214681728914,19.182685924444208,20.04257331468153,19.310738979434305,29.274953631071483,28.478505282619288,26.273598028360478,28.252447002043002,23.805931691085213,20.88416683176589,21.074976516014814,33.17863234572275,25.567021544582378,25.163684591141227,24.07275248324342,22.728967438564826,21.01562455278512,23.64001476587249,26.31917867015799,24.442054483907615,29.917331703521167,28.183279358302716,24.216067120900803,19.55978000321251,18.449863853969315,21.22343923592444,22.341916931032728,28.276306200196643,14.336762308145328,25.336963005703698,22.230683533396725,14.917844573746883,23.1734057645437,27.497370135664795,17.999826111014684,24.428872172995582,17.239518792298977,27.345639528978158,22.479895902408778,21.684689501377186,25.371496768024265,22.244918119548075,28.290176560062214,27.17205487445755,29.4604381289917,18.1107139639686,28.23174738585284,20.254174499034228,27.427660107751702,23.318918858437957,29.399326608484376,23.839500717535937,25.965490793638526,25.345995834664905,30.4306536970276	0.958420284981101	33.25364736598533	0	true	5
116	88	58	100	0	0	0	0	0	16.34558787981488	35.27634872598816	56.92230751933342	56.92230751933342	23.396895598880995,27.022981575463753,25.293388715593196,23.26593406344236,19.124813783096805,21.086367645475057,17.09506550179531,18.06927300387969,27.294733449556066,23.25624889140601,30.348412483196782,17.100741146910956,25.45378766414702,28.071187463074967,21.08475491465757,20.344215729993575,26.268212440158248,23.184055599706603,25.05483987485525,16.021871908710967,19.30360920042741,29.16469740792642,25.382015925996917,25.288107697874477,26.420328398861667,28.08261352420973,24.005852626347682,20.463026123418192,28.321707989866105,20.33036430417206,21.931751751591506,14.831016118318836,20.16043480058344,24.94405714631157,34.48025682553207,18.055149563585534,12.22183136714095,23.166944905445234,18.204878420361855,23.48688635043093,24.391494363855802,28.321963326224907,29.27278910579534,22.18978684187352,21.212927466827825,22.20760026036474,24.32244087957524,20.98904974370836,23.402751641267283,29.296631775223993,32.08390708807871,20.151879972369702,12.597283681214023,27.13027073535203,17.97039252536396,17.113787159393254,30.210592232814225,35.27634872598816,26.85491204743764,29.193447073541403,26.08435442896651,22.954598311661986,20.288130275599684,16.939756681297077,28.015002641178974,23.19741627271247,21.089961586504824,30.93074730850183,21.25931577143234,25.29901502953412,18.956600410457714,24.24959189959251,27.123045657051932,17.210002394801332,26.302595529842527,28.395244269044646,28.14354132352312,24.031350616115006,27.225895345644656,20.171525378072594,24.25277633976274,25.78292002565609,18.88948906040221,22.20600382763807,13.476067588866096,28.145994432079632,19.319452953132462,21.177878471646757,24.12260406501921,20.304045676794516,15.914281649371222,17.10898881007516,18.083259857250034,26.227196073673685,22.214123013130376,25.02264137942104,17.083259612493713,29.4236037634463,15.192081021642487,16.34558787981488	0.956916201811655	35.27634872598816	0	true	5
117	88	58	100	0	0	0	0	0	21.102659429651823	36.331113397084124	56.94974002904275	56.94974002904275	30.304104203729747,27.68107073182711,25.03988315356686,14.926703369522539,23.32542732298915,20.1138635274048,28.585965660726103,26.540776949332372,31.50952914831606,23.23083226391733,28.986266000392355,20.2429563075105,26.129477259460153,28.17567989753592,16.739338554010544,23.921724718178393,26.069412733116014,24.611979792214825,26.266791684670206,17.105119077494678,18.991594907535376,27.680748729146227,26.94923382308737,26.139181153753626,19.30388784561716,24.742908340883588,27.344275299872006,18.139321044363655,31.204472500931423,18.243509804786566,23.04426483366963,25.207331983228716,20.79270145615115,28.29334912589732,35.04086156110866,22.21333895292007,22.191360401001646,35.16501917235156,29.2957748860211,26.105342498074158,29.428770046505097,21.76452047995341,29.24665442686898,20.199066714354323,25.34612827982182,22.299852787456768,28.28196512245872,26.289540652321197,16.06480221991073,25.506018331750212,31.245745546002787,36.331113397084124,24.349779266675604,22.291948378458237,23.122323436066534,22.212680871797595,30.205337500079015,19.793803900108763,19.28632597672503,22.60696936124263,26.1851311220166,24.56482748911017,27.389856964217085,25.444058595963508,27.235093080192073,20.17499695523313,31.17718982545869,25.036998016625972,22.166498857838903,27.069921267115447,28.151371436685324,17.27915116441379,18.375362518624758,19.467032385507064,21.43680193220979,27.053237990032272,30.13777339934203,32.32137707876681,23.035619133281184,28.364010805529457,21.4327135314296,29.35415298672856,29.258467023500184,27.899012221673704,25.166121313133655,28.266684254692574,26.059379236898945,26.836423053145012,21.005066813281193,24.56654435933546,26.06448551591358,27.067295295480957,26.267572404140463,21.22589880266576,21.391292236972703,28.185843706147352,30.361040060158416,29.12831716007407,26.329020643370196,21.102659429651823	0.956906003026736	36.331113397084124	0	true	5
118	91	60	100	0	0	0	0	0	28.084399591613305	34.01914523702449	56.916551864512435	56.92412225484663	22.24964708532508,17.934368823773866,20.126346120410517,34.01914523702449,15.208061822417182,30.255640430827945,19.278894512543857,22.017427885419046,29.304711455856946,21.688596020691104,15.632551983720987,25.336653609640244,26.253443659209005,25.51244684564191,26.719307243425348,23.39353417689482,22.22097499409625,23.38741837434423,18.037498954931774,29.093676418868245,22.01354786628926,15.07206658730103,20.641230688353136,24.21831043883282,31.394892623363404,30.102952119982092,23.35956009441197,23.017251528823664,23.62760853942126,23.946720354064027,24.222649660039583,22.584149387089774,16.07372315818793,17.161650705789413,19.46533630976364,26.456318683962014,25.979467567866692,22.60002023125217,32.946898579545994,18.115991037079283,13.259127804320219,30.02496607600645,31.917193595832217,28.66231626105137,22.119631838485653,21.069906713346676,20.227245365786093,25.538078621644928,27.206138994310816,31.244348754760644,24.2157326044268,26.321734348850153,26.440282048543416,24.211963919998496,18.18511795251444,24.053061298753864,24.364606955683776,23.244357045114658,28.252798419739598,22.26246494626529,23.281281606790277,27.52484026190358,29.249716416442475,25.222660282987494,16.816502099035223,31.093961376442778,26.261997153264097,25.37318061346734,27.336332025695597,20.03439854088013,28.50214009874868,19.935309503420918,21.281873498962092,29.374965092716682,25.267094149161455,21.2546507163421,28.114801787362868,29.061103552119647,20.110587305811684,28.29042672057659,19.941268843358724,31.385232421482115,19.178955072873933,15.771051044813618,20.07003679721899,29.704188528535816,18.624533631974547,22.29591243980703,17.036511623561115,24.298635769741605,25.898309594472572,31.116178980742898,25.30127828755676,23.540485979336022,31.34628909898391,27.331878285896824,22.154858083477077,30.322799417430932,23.13984898529125,28.084399591613305	0.9558725261549482	34.01914523702449	0	true	5
119	92	60	100	0	0	0	0	0	27.215283918424323	36.41976237567194	56.885899893559206	56.885222477369815	32.795219455397294,25.075645233830734,22.22773984175511,24.263958832143132,22.331020949313537,26.01347726044399,31.275711137687914,23.95801969307993,23.72016265482089,17.943942081908826,29.11656626881143,23.106677842655376,15.284821050918094,27.453212580692597,20.216818326300018,17.928785553093544,29.133965661207657,17.296727999715653,22.2211376625759,25.568125804331963,22.499176692667156,27.264320007294188,23.254340825763567,32.35804789498786,20.0909719679007,26.216576462180445,22.41923988720422,17.97881358794797,22.526176656751343,15.10696353077973,26.500828988252245,22.159755804551356,31.1547776279359,25.019614140501236,24.285893262268257,23.146826464245454,18.379280946508192,18.4978892103997,15.167191563369567,23.962570191570464,13.994943849239135,20.032588633616648,21.947706477002203,21.056000060050668,24.48670290143183,28.13728577487386,26.496305208131957,27.436672944111148,23.17338320895051,19.238582465322345,29.270614568822424,22.615684305425425,30.096986296846755,24.339898101774942,24.541577700685806,26.042023823454404,36.41976237567194,17.705766977810097,35.394151490291875,18.264670709630725,22.322961665724513,26.278593315843974,20.13275038349841,27.662858598964654,26.064594570315258,15.048966756623521,26.01604573051373,19.876588428394992,20.231825736820785,21.55105128148304,27.021274176862264,31.42809338060457,32.25681327756089,15.111934434021887,30.136815305937283,24.291514903073963,24.411878865579304,29.355219131146136,27.410549427469256,13.101946602832342,28.30808285630542,25.124742919064268,23.225349498675328,24.043943683448322,23.105194709281825,27.10210174309312,22.393201816486975,36.09309651503617,15.122070970911853,28.75662532045777,22.14546219296781,25.075295561340514,28.02096251330046,22.50876191597805,19.398810393859424,24.070677749844403,24.12705283646201,16.955507796510506,27.5627218147877,27.215283918424323	0.9559789736878658	36.41976237567194	0	true	5
120	93	62	100	0	0	0	0	0	23.300042768807195	34.2967998776639	56.919843680385114	56.919843680385114	27.059711607483976,28.227057640491267,25.890972561037803,34.20899483428106,25.74627118435855,19.44147911597356,23.02615846937518,25.210995575354588,19.65111775353725,23.00901816108491,29.270755494777905,25.519189641451902,22.408125114225424,19.12677544048263,22.329025338407416,20.302604800312796,25.147423861492427,27.243819241602203,32.94094589928591,27.40469297122882,26.440302286064483,25.13988032149995,19.067703345476392,27.1792796298267,16.01662422012027,21.407187333220715,22.204241499381023,17.1827714864208,24.249768688946517,24.292320245124106,30.266125817990662,23.60328280160979,23.49671048466161,18.287992709596093,19.141327908568798,16.12786355450431,25.38880919701974,27.31451442094122,29.068080571639666,26.28014354257651,21.55570743411917,18.14984368095766,17.322597874307295,21.275733607672517,32.45127112312436,19.513007344367296,27.311640305973793,25.984889602556937,31.206048348504826,24.09383945879096,15.871906436702979,30.153546442012285,17.350437077184306,20.212686080468043,30.16938354112554,30.324725279854285,28.406826753436768,22.406180838924783,20.16741439966081,18.348589532432342,28.193638133016638,19.190032483557037,26.33541286373456,18.36004935339688,19.170931109034722,16.14847880592285,18.930065169163566,27.224623070112045,18.08952989632841,26.183306352902747,23.282250996861354,25.338636516571885,24.219162687735285,34.2967998776639,20.09433965703754,28.083814684977018,18.981994009313425,27.247888959796605,30.79115724268504,22.110492322906698,33.08557650532842,27.156467277448847,33.06319126176363,12.283301736281416,21.194790409001136,27.885685689894274,19.522696690371685,23.234850241303853,24.297396037334973,25.9294216217215,14.011148123419211,23.39071106959584,24.179032912517297,31.09649296600192,30.21935354107212,25.114711776777543,19.07052941370199,26.30583399263156,28.477582430374223,23.300042768807195	0.9551740738845306	34.2967998776639	0	true	5
121	93	61	100	0	0	0	0	0	23.089941316149105	36.27273598145455	56.976708024543136	56.95362147014453	17.10584943005433,35.13613494585483,26.384039976873346,23.01482409205498,21.910703197115218,27.322100376151745,24.125160632653397,28.29468381130447,27.048490974039932,21.324907875343527,26.41736658967846,16.517921630667754,29.784315275163966,23.350729017826712,26.293497646794943,24.171098168390092,26.350016929863617,30.258725982809334,17.842269801434774,28.33381463862043,21.900410219868007,16.987406906819942,15.93468868714707,30.283662854573826,22.121048277181288,20.454315655385994,30.14552868600187,27.37155038569037,9.98809000523044,31.85020078503738,26.580978941962574,30.49438590603107,23.460930325705878,28.263596564593616,28.50612950645942,16.19618976065674,26.194870226887677,36.27273598145455,26.238118739255874,18.13992381069158,24.077264667948445,21.22732625495269,18.979688048360604,33.122504824771795,28.255725641425535,24.219048309870672,29.19476511920603,21.82279265607928,21.195845955044238,29.129736688131516,20.172636275135652,17.22574434105564,27.20411231049842,34.151225371258924,18.103847419599127,24.382872840845447,23.108096727176406,25.626281951036837,23.83245463307595,27.05233093979931,20.14798385414247,16.67968089331388,23.289836008010376,22.05150055326388,23.22448182824272,29.262153439030186,23.46196796322098,28.271158249889,19.97552525765386,25.972875472978025,26.079632050725575,24.025750464243263,27.039917700269466,30.335216171402237,22.208554274697697,19.983176319433678,35.007385208964386,24.031499891318415,25.53295387847461,25.901001375032784,28.27721323327467,21.317060823630598,23.448634774961615,30.149162723721208,32.255705970642516,18.920438812003745,18.44260626010747,26.261526764314887,30.300046523857098,23.403315742171678,26.139239483292076,21.702726571897674,28.267042566564935,21.240320371436944,20.283975417047085,25.512120791043976,25.990117093021425,25.056847218200527,28.280874219038594,23.089941316149105	0.9551534569859846	36.27273598145455	0	true	5
122	94	61	100	0	0	0	0	0	18.95313935778841	35.0102378910343	56.93688048290633	56.917268757119544	24.134202898072875,26.21722979076708,22.096327052762224,25.029037033634708,22.31077470152008,19.102494422509135,29.581852569650064,24.349181193795655,19.239698469725994,22.384266537545194,22.24322475453946,19.107734599583846,28.18280842535653,29.10533482815775,19.97901028677863,28.237734711051676,26.424858770937202,22.32950028073564,27.171405861510973,30.38336737890733,24.283905324235764,29.57030257975726,26.17330688135261,25.051790126556778,19.136054859736994,30.2623613561542,29.17518257130292,32.033032071515976,25.155876670686865,20.95655427355549,30.15304991711135,21.148025885317544,21.865697212943875,21.251338292468848,22.245882936625797,23.54244961460694,27.132864082198427,16.61206964739263,25.32141262781992,24.05824700372479,25.161229958534097,13.111674488411907,20.348803392334183,29.158654392580797,19.076065347461217,25.392431326339388,22.345722745154777,26.84220672824447,20.348361918868324,24.351628481055734,23.452985568425607,35.0102378910343,23.304399060106537,30.269353654778534,24.2157826880517,22.219084054079804,16.82792248966226,17.04940490204568,18.080091933265166,26.257216706080147,23.0914476144432,24.611486100980642,17.0890666262771,25.482399699838666,19.556736186403892,25.286279485666505,26.09339776596776,23.107400459525316,26.32268029985453,26.321108367327124,23.187140754025354,31.035960304427782,27.307182302310554,27.26857896561315,15.8420121593334,18.879546591955187,27.095390840928935,24.375931455901263,18.948826199235295,34.22026389184675,19.168788112728375,27.29925391551537,20.218216511606354,25.290841563731767,22.336896349086324,29.32221594411561,24.189762754843116,23.327071324219485,21.52366677440543,18.336214635455363,18.98987792934889,27.25968917869593,23.265748835443972,24.948147139867388,17.673971018764146,26.09292132196344,23.978407087517652,22.339717185775324,20.016501574115306,18.95313935778841	0.9541007522974679	35.0102378910343	0	true	6
123	94	59	100	0	0	0	0	0	20.128066359129487	35.24611544368222	56.91724337749294	56.91724337749294	20.192808199103144,16.8793750770318,17.2605907757976,22.198939821096925,28.222078209261195,21.442480586285004,29.317450696592406,22.136637745321966,21.290076429689186,19.109083732689147,21.15697401464273,31.105873522905718,27.344079367889467,29.284823978061556,21.290902499058245,21.17675003785142,24.077093298364957,26.116834767972346,31.7579887822711,18.286463605614326,29.19554816118524,28.175356710660914,25.295258145795987,24.34142720637785,24.00967039128219,19.242418785576685,19.232319252822634,29.244546989568445,19.18403389379361,24.124230008947382,21.91050488108229,28.093766870490555,29.279233176402595,20.260849647337764,24.438593788818054,20.571940630814645,33.44408266411919,25.53846295057025,26.28571455413178,29.2938374256608,29.960033385606934,19.842638533524497,26.103113919068296,28.408677577728746,25.33996877348637,24.120006510257536,18.95877138352169,25.702958389926454,18.34653210344717,20.17375615279532,19.89684136573191,28.965894676257484,24.009212484223074,22.30154216465786,14.22529108207847,27.27531379616783,24.255841590494526,32.31463190603108,21.080082194854242,24.90169341857707,23.004869323515855,19.193947106589047,22.999620839816423,19.62986665085184,26.15925549012865,14.948392298673717,19.71972488890672,31.091556649308103,30.25373453554947,29.400496703644748,25.57309913666753,25.033901875412877,26.172902301669247,23.03861092567207,30.49290990754553,29.23774814616378,22.207697752453246,22.297106016283337,21.91584071562684,28.049889459395295,15.207981950289991,21.78737546316959,25.476550787400168,22.219840482797593,18.098874211833284,21.349867536677145,25.178379185585406,35.24611544368222,23.162980653251818,21.76886955535888,20.52663423795686,23.188349498905833,18.772220801673303,23.229173323741016,22.132229899743137,23.389126250801333,23.09714701977918,21.2164218324774,27.17704923833941,20.128066359129487	0.954040107909724	35.24611544368222	0	true	7
