# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: fdc7c6dd-488c-4bde-858f-98c6f360bec3
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
49	30	23	100	0	0	0	0	0	-1087.8108260086824	-383.31597841205047	49.17553182023883	52.374315450078896	-1874.8964928847406,-1198.0418248771255,-1078.369059915976,-1327.2019234821657,-Infinity,-Infinity,-Infinity,-1770.5232806992415,-Infinity,-Infinity,-Infinity,-1539.218821557479,-Infinity,-Infinity,-1377.7300550911732,-Infinity,-488.72890008928397,-Infinity,-Infinity,-1569.8441312000336,-898.1762244077812,-Infinity,-1031.6031264203784,-Infinity,-1663.860886130856,-Infinity,-Infinity,-1175.1767095087393,-Infinity,-1134.3269155358942,-Infinity,-1390.138744962264,-Infinity,-1279.1909672244594,-Infinity,-Infinity,-Infinity,-1535.5800945612991,-Infinity,-Infinity,-1490.8894217329284,-1377.9153564981248,-1781.3151342910905,-Infinity,-Infinity,-Infinity,-1147.7839511965904,-Infinity,-Infinity,-Infinity,-781.1937383265455,-Infinity,-Infinity,-Infinity,-1385.623711434288,-Infinity,-Infinity,-Infinity,-Infinity,-1030.1063172632887,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1334.1739466582637,-1384.5884798784025,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1078.5859030320353,-781.2793399345813,-Infinity,-Infinity,-1289.7551632559596,-1633.818764133857,-Infinity,-Infinity,-Infinity,-1543.9090331556001,-Infinity,-2191.8813961264364,-1289.7400922406152,-Infinity,-Infinity,-383.31597841205047,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1277.8631572586842,-1534.5967501518235,-1087.8108260086824	0.9911904431170997	-383.31597841205047	5	true	14
50	31	23	100	0	0	0	0	0	-1680.5243549100603	-439.1146064903782	0.6635043446112903	-49.69358806802964	-Infinity,-Infinity,-Infinity,-1242.7130987140533,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1287.5391446689373,-Infinity,-Infinity,-1131.7623596393635,-Infinity,-1604.6389756284373,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1637.220819359602,-Infinity,-Infinity,-883.4574096702753,-Infinity,-1480.508648036013,-1496.771377236303,-Infinity,-Infinity,-1930.6418280527391,-Infinity,-919.3839598776723,-Infinity,-1818.143097735492,-1639.9417009553604,-Infinity,-Infinity,-Infinity,-Infinity,-1476.5085700817335,-1232.6806065463568,-Infinity,-Infinity,-633.9600023195206,-Infinity,-Infinity,-693.2903957624494,-Infinity,-Infinity,-439.1146064903782,-1026.3036133255396,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1229.6682792807815,-Infinity,-1191.7058818805517,-Infinity,-Infinity,-1553.902194580551,-Infinity,-Infinity,-Infinity,-720.284346346491,-Infinity,-1537.5208662943955,-Infinity,-1080.78630616424,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1595.1860074269794,-1787.923228773695,-Infinity,-1385.385527493976,-Infinity,-Infinity,-Infinity,-1591.0935261191007,-Infinity,-1073.9835927104987,-1132.1106362148137,-1680.5243549100603	0.9910986906076138	-439.1146064903782	6	true	14
51	32	24	100	0	0	0	0	0	-Infinity	-585.5587748748441	-127.73360450096108	56.56798113666769	-1727.765356472254,-Infinity,-1520.3556912200593,-Infinity,-1219.4296544976628,-Infinity,-Infinity,-Infinity,-1689.457677327768,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1280.8528136663588,-1443.438218003764,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1598.6542573909967,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1197.7338513008026,-1337.8735290765915,-1024.6483154570215,-1546.6274171956459,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1743.4389574933439,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1189.6514663905648,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1244.8283480034636,-Infinity,-Infinity,-Infinity,-1438.9701587925838,-838.484589017527,-Infinity,-879.2666142020283,-Infinity,-Infinity,-1636.5154845435418,-1430.1450462631985,-799.7079478850033,-1884.3179106180487,-Infinity,-Infinity,-1537.502328343452,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1437.2125318809808,-Infinity,-Infinity,-1774.0832778698903,-1356.4776490038198,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-585.5587748748441,-1577.0799921666915,-Infinity,-1875.7364319184571,-Infinity,-Infinity,-1523.522346861241,-Infinity,-Infinity,-1423.3947535455636,-1481.6541463946794,-Infinity,-1487.4884355099034,-Infinity	0.9910884918226948	-585.5587748748441	6	true	9
52	33	26	100	0	0	0	0	0	-Infinity	-614.0829803905449	-Infinity	56.255456047139916	-Infinity,-Infinity,-Infinity,-1283.680165948878,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1128.8674789509976,-Infinity,-Infinity,-614.0829803905449,-642.3894095899874,-Infinity,-1625.5614333994351,-Infinity,-Infinity,-Infinity,-1164.104929579639,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1090.8665115361807,-Infinity,-Infinity,-639.2655032494918,-Infinity,-Infinity,-1622.5341965387427,-Infinity,-Infinity,-1297.2740319837658,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1079.0037118361827,-Infinity,-1622.1871676561623,-1634.999918060428,-Infinity,-1632.3594551356794,-1384.6208556634515,-Infinity,-Infinity,-1277.5177649380091,-Infinity,-Infinity,-Infinity,-1867.1459214403978,-1081.1482734329245,-1587.786007589615,-Infinity,-Infinity,-Infinity,-1368.4316077553344,-Infinity,-Infinity,-Infinity,-1771.6386955556573,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1524.1840848562654,-Infinity,-Infinity,-Infinity,-940.0787595364189,-Infinity,-1024.8016356591315,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1239.6092117487276,-Infinity,-Infinity,-Infinity,-1635.3219936509495,-Infinity,-Infinity,-Infinity	0.9904182598460314	-614.0829803905449	3	true	8
53	34	25	100	0	0	0	0	0	-Infinity	-389.51394811572226	-80.52812225264007	-39.36140249727504	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1227.7907360911422,-1229.8413276079807,-1547.8035465592068,-Infinity,-1188.9751342736458,-389.51394811572226,-Infinity,-Infinity,-1484.5077868335413,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-928.7107017104336,-1776.3262443040421,-1427.6175074346809,-Infinity,-1188.5622415485966,-Infinity,-1446.9307454414948,-1185.3831219367878,-Infinity,-Infinity,-1194.0577899044836,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1677.9026343845978,-1566.246381387563,-Infinity,-1675.3955163107414,-Infinity,-Infinity,-Infinity,-1041.5255973878318,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1089.2460310443328,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1774.8491633902647,-Infinity,-Infinity,-Infinity,-Infinity,-1377.7727018376308,-Infinity,-Infinity,-1334.6320144311153,-Infinity,-Infinity,-Infinity,-Infinity,-1240.6340486302183,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9901707108443423	-389.51394811572226	7	true	13
54	34	24	100	0	0	0	0	0	-Infinity	-582.2751489014632	-125.63776852146103	5.7798012044199645	-Infinity,-Infinity,-Infinity,-1736.8969529612987,-Infinity,-Infinity,-Infinity,-887.9293788308483,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1024.5129911004933,-Infinity,-Infinity,-Infinity,-Infinity,-824.3929540461528,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1774.7110970080505,-Infinity,-Infinity,-Infinity,-Infinity,-582.2751489014632,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1878.0906951294792,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1384.5073526775675,-Infinity,-Infinity,-Infinity,-Infinity,-1661.2849936671953,-Infinity,-1940.0473563528342,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1892.6637572085428,-1487.9110687322327,-Infinity,-Infinity,-Infinity,-1284.536523559179,-1642.3323348830927,-1619.385951280964,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-588.7303653287148,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-846.8562611139993,-Infinity,-Infinity	0.9902322325469182	-582.2751489014632	6	true	9
55	36	25	100	0	0	0	0	0	-Infinity	-721.0883752588735	-Infinity	56.50919327384453	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1295.4603971063284,-Infinity,-1440.1733079901041,-Infinity,-1335.3505760599703,-Infinity,-Infinity,-1429.0297293618564,-721.0883752588735,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-827.5437309638936,-Infinity,-1033.3229218418146,-Infinity,-Infinity,-1249.4282882312305,-1288.1919476761063,-Infinity,-878.8108527806869,-Infinity,-Infinity,-1350.7222024968414,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-928.5420425505965,-Infinity,-Infinity,-Infinity,-1481.2554556928594,-1481.9800328883425,-1371.8866655047436,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1226.2554371997473,-Infinity,-1673.007132802173,-Infinity,-Infinity,-1178.6359271462643,-Infinity,-Infinity,-1087.2463297242066,-Infinity,-1631.807606044012,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1185.7569083977899,-1383.7969595371635,-Infinity,-Infinity,-1770.0326331757954,-Infinity,-Infinity,-1781.4985395575538,-Infinity,-Infinity,-770.046927400747,-Infinity,-Infinity,-1821.82414290851,-Infinity	0.989961983023958	-721.0883752588735	3	true	7
56	37	24	100	0	0	0	0	0	-Infinity	-580.4281694289322	-218.16894002987587	51.040025414534476	-1142.4833735106736,-1526.405560057938,-Infinity,-Infinity,-1396.5567856193215,-Infinity,-1520.6136780938577,-1129.5472670887875,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1724.5656288685693,-929.9697128084582,-Infinity,-Infinity,-1196.044246073803,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-782.4524964181109,-Infinity,-Infinity,-Infinity,-Infinity,-1191.9797571970225,-Infinity,-1194.1827120691657,-1180.1765817875385,-1292.8362525068687,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1391.17052148513,-1377.6662167025333,-Infinity,-Infinity,-Infinity,-1599.172096316068,-Infinity,-580.4281694289322,-Infinity,-Infinity,-Infinity,-1336.98777198856,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1184.1390642664064,-Infinity,-Infinity,-1592.3478748796567,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1232.876020945239,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1380.4578045236879,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9899774091430825	-580.4281694289322	5	true	9
57	38	24	100	0	0	0	0	0	-Infinity	-406.72464450422876	-Infinity	6.237239396735461	-Infinity,-1100.8261091212396,-Infinity,-Infinity,-Infinity,-1418.9102858794142,-Infinity,-1792.5997665764914,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1388.0046389571116,-1340.4126156731754,-1498.4202515232419,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1227.5635408561302,-Infinity,-Infinity,-Infinity,-Infinity,-1053.7076450060347,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1225.2278145206515,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1129.9940904271325,-Infinity,-Infinity,-Infinity,-Infinity,-731.5259765014451,-Infinity,-Infinity,-Infinity,-Infinity,-1832.8653535292704,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1035.9853810394372,-Infinity,-Infinity,-1636.860876852842,-Infinity,-1143.9070187666066,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1075.6742949306008,-1488.5787644642242,-Infinity,-1436.3539866430408,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1844.0510260634608,-Infinity,-Infinity,-Infinity,-886.5655649185219,-Infinity,-Infinity,-1176.5535266107338,-Infinity,-1483.76183615206,-Infinity,-1227.444312632102,-406.72464450422876,-Infinity,-Infinity,-Infinity,-Infinity,-994.2223568134297,-Infinity,-Infinity	0.9895369970975499	-406.72464450422876	8	true	8
58	39	25	100	0	0	0	0	0	-Infinity	-499.79745101439903	-144.2927907402887	3.9962076841215155	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1535.875920368148,-499.79745101439903,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-888.6402437612468,-Infinity,-Infinity,-Infinity,-Infinity,-624.5116747616825,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1488.7821514386858,-Infinity,-1540.0123293870836,-Infinity,-Infinity,-Infinity,-Infinity,-1534.6168408002345,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-551.0895955972476,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1390.7068875838413,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1326.5600224856976,-Infinity,-Infinity,-Infinity,-Infinity,-832.8680215337038,-Infinity,-Infinity,-784.7454506260194,-Infinity,-Infinity,-Infinity,-Infinity,-1726.6278556451482,-Infinity,-1741.203211376068,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1386.0956433040537,-Infinity,-Infinity,-Infinity,-Infinity,-709.4755805269119,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.989417645725649	-499.79745101439903	7	true	9
59	40	25	100	0	0	0	0	0	-Infinity	-673.4223779831148	-Infinity	57.703531652529485	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1433.665820184345,-Infinity,-Infinity,-1379.594414324973,-Infinity,-Infinity,-1476.8368776272378,-Infinity,-982.9659728484514,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1581.6485727829815,-Infinity,-Infinity,-1134.1194908701016,-Infinity,-673.4223779831148,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1124.4608057486723,-Infinity,-Infinity,-Infinity,-1181.495768084451,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1234.8065177284489,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-991.0321233911226,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1782.940977566512,-Infinity,-Infinity,-847.6743328750835,-Infinity,-Infinity,-Infinity,-1226.8005187169117,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1686.3644584388069,-1100.449121713375,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1534.9067600960004,-Infinity,-Infinity,-Infinity,-Infinity	0.9894312806603256	-673.4223779831148	1	true	7
60	40	25	100	0	0	0	0	0	-1333.0430748299452	-589.8970720666977	53.881838372114444	3.791517761509831	-1023.7420402878707,-Infinity,-Infinity,-Infinity,-Infinity,-589.8970720666977,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1118.9357552357087,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1138.2980249875307,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-781.5969124702711,-Infinity,-Infinity,-Infinity,-1138.790653955874,-Infinity,-Infinity,-840.5026047993223,-Infinity,-779.4222723032598,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1527.1669056647515,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-825.4773771467327,-Infinity,-Infinity,-Infinity,-738.1020782438212,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-785.5918536653128,-Infinity,-Infinity,-1333.0430748299452	0.9894204238892828	-589.8970720666977	6	true	11
61	41	24	100	0	0	0	0	0	-Infinity	-639.4825974073146	-36.7331566188595	54.32738397498336	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-639.4825974073146,-Infinity,-1240.3103534319673,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1391.5719310568513,-983.9456457863088,-Infinity,-Infinity,-Infinity,-Infinity,-641.7840892095726,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1091.5078460699388,-Infinity,-1282.534109327121,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-891.8112186533923,-Infinity,-Infinity,-997.1160949717873,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.989169475292621	-639.4825974073146	6	true	8
62	41	25	100	0	0	0	0	0	-Infinity	-586.3610875439272	-Infinity	-0.07739175568053525	-Infinity,-Infinity,-958.4477923909308,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-991.6184869747431,-1098.6781292551727,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1337.0579519117362,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-791.8458658032047,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1051.645805763078,-Infinity,-586.3610875439272,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-787.5780727582292,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-996.7281204529787,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9888529839670713	-586.3610875439272	4	true	6
63	41	24	100	0	0	0	0	0	-Infinity	-453.67698214418704	-356.59088909036575	-7.617072387861599	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-640.4531664773712,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-989.5833268515323,-Infinity,-1386.1381862161134,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1294.4581020175144,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1202.5999060406396,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-453.67698214418704,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-888.1058985052942,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9888618667797429	-453.67698214418704	7	true	6
64	42	26	100	0	0	0	0	0	-Infinity	-302.1167380594617	-Infinity	4.139366772931144	-Infinity,-Infinity,-835.1536500872176,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1080.3926928166907,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-302.1167380594617,-Infinity,-Infinity,-Infinity,-332.64206955442273,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-333.2694257256453,-Infinity,-Infinity,-545.0017999313914,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1001.1208831639188,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-690.5094772243256,-Infinity,-Infinity,-1187.3644212059376,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-883.3108085337567,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9887561503425183	-302.1167380594617	9	true	6
65	42	25	100	0	0	0	0	0	-Infinity	-342.1333701975475	-Infinity	49.67156508751674	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1190.1788204007041,-342.1333701975475,-439.1226304475442,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1002.8852681344065,-Infinity,-Infinity,-843.9406019188859,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9887725999956134	-342.1333701975475	6	true	6
66	42	25	100	0	0	0	0	0	-Infinity	-543.8424170395592	-139.94989922308756	52.83091599423865	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-891.5941498527262,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-885.224767890031,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-603.4366943509423,-543.8424170395592,-Infinity,-554.667594680706,-Infinity,-1291.8170752023832,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9886006462885926	-543.8424170395592	8	true	7
