# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: f091dd0a-5c85-49fb-aeb9-32e15a3de0c9
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
109	104	78	100	189158	586872	4694976	0	0	23.47783358964451	23.47783358964451	51.187140240243856	51.187140240243856	-28.599354512907816,-28.599354512907816,-28.599354512907816,-28.599354512907816,-28.599354512907816,-28.599354512907816,-28.599354512907816,-28.599354512907816,-28.599354512907816,-28.599354512907816,-28.599354512907816,-28.599354512907816,-28.599354512907816,-28.599354512907816,-28.599354512907816,-28.599354512907816,-28.599354512907816,-28.599354512907816,-28.599354512907816,-28.599354512907816,-20.686330409680473,-20.686330409680473,-20.686330409680473,-13.020191734157642,-0.9054627243015574,2.1749603044498045,2.1749603044498045,2.1749603044498045,2.1749603044498045,2.5256455213711675,2.5256455213711675,2.10718419088316,2.10718419088316,2.10718419088316,2.10718419088316,2.10718419088316,-1.1088671761092872,-1.1088671761092872,-1.1088671761092872,-1.1088671761092872,-1.1088671761092872,-1.1088671761092872,-4.013898371860865,-4.013898371860865,-4.013898371860865,-4.013898371860865,-7.958775837540237,-7.958775837540237,-7.958775837540237,-7.958775837540237,-7.958775837540237,-7.958775837540237,-13.450629394198593,-13.450629394198593,-13.450629394198593,-13.450629394198593,-13.450629394198593,-6.014440955813917,-6.014440955813917,-6.014440955813917,-6.014440955813917,-6.014440955813917,-6.014440955813917,-6.014440955813917,-6.014440955813917,-6.014440955813917,-6.014440955813917,-6.014440955813917,-6.014440955813917,-6.014440955813917,-6.014440955813917,-6.014440955813917,-6.014440955813917,-6.014440955813917,-6.014440955813917,-6.014440955813917,-6.014440955813917,-6.014440955813917,-6.014440955813917,1.1501620287289924,1.1501620287289924,1.1501620287289924,8.032106425017233,8.032106425017233,15.595171312114605,15.595171312114605,17.47208714661921,17.47208714661921,17.47208714661921,18.380414307627326,18.380414307627326,18.380414307627326,23.47783358964451,23.47783358964451,23.47783358964451,23.47783358964451,23.47783358964451,23.47783358964451,23.47783358964451,23.47783358964451	0.9495200722322544	23.47783358964451	8	true	371
110	104	77	100	188314	579348	4634784	0	0	30.51844665462186	30.51844665462186	49.960170299721575	49.960170299721575	-29.68647241902478,-29.68647241902478,-29.68647241902478,-29.68647241902478,-29.68647241902478,-29.68647241902478,-29.68647241902478,-29.68647241902478,-29.68647241902478,-29.68647241902478,-29.68647241902478,-29.68647241902478,-29.68647241902478,-29.68647241902478,-29.68647241902478,-29.68647241902478,-29.68647241902478,-29.68647241902478,-29.68647241902478,-29.68647241902478,-29.68647241902478,-29.68647241902478,-29.68647241902478,-14.107392404179919,-4.819377114400133,-1.986259398351777,-1.986259398351777,-0.04054711047257342,-0.04054711047257342,-0.04054711047257342,-0.04054711047257342,-0.04054711047257342,-0.04054711047257342,-0.04054711047257342,-0.04054711047257342,1.0835455099683458,1.4292779295521427,1.4292779295521427,1.4292779295521427,1.4292779295521427,1.4292779295521427,1.4292779295521427,1.0036966495871198,1.0036966495871198,1.0036966495871198,1.0036966495871198,-0.20164020891446022,-0.20164020891446022,-0.20164020891446022,-0.20164020891446022,-0.20164020891446022,-0.20164020891446022,-2.222015539401406,1.7618348551448157,1.7618348551448157,1.7618348551448157,1.7618348551448157,1.7618348551448157,4.9890457276310585,4.9890457276310585,4.9890457276310585,4.9890457276310585,4.9890457276310585,4.9890457276310585,4.9890457276310585,4.9890457276310585,4.9890457276310585,4.9890457276310585,4.9890457276310585,4.9890457276310585,4.9890457276310585,4.9890457276310585,4.9890457276310585,4.9890457276310585,4.9890457276310585,8.349124984272255,8.349124984272255,8.349124984272255,8.349124984272255,8.349124984272255,8.349124984272255,8.349124984272255,8.349124984272255,8.349124984272255,8.349124984272255,8.349124984272255,8.349124984272255,8.349124984272255,8.349124984272255,8.349124984272255,20.517961174462666,26.044534472599754,29.143139541567077,29.143139541567077,29.143139541567077,29.143139541567077,30.51844665462186,30.51844665462186,30.51844665462186,30.51844665462186	0.9483559851148916	30.51844665462186	7	true	381
111	105	78	100	189145	586872	4694976	0	0	23.301088627549134	23.301088627549134	50.60337181253412	50.60337181253412	-28.76640201187616,-28.76640201187616,-28.76640201187616,-28.76640201187616,-28.76640201187616,-28.76640201187616,-28.76640201187616,-28.76640201187616,-28.76640201187616,-28.76640201187616,-28.76640201187616,-28.76640201187616,-28.76640201187616,-28.76640201187616,-28.76640201187616,-28.76640201187616,-28.76640201187616,-28.76640201187616,-28.76640201187616,-28.76640201187616,-28.76640201187616,-20.85504760048967,-20.85504760048967,-20.85504760048967,-13.189552155182504,2.0040674407668746,2.0040674407668746,2.0040674407668746,2.0040674407668746,2.0040674407668746,2.0040674407668746,2.0040674407668746,2.351757014817636,1.9309408128466288,1.9309408128466288,1.9309408128466288,0.7298558999296905,0.7298558999296905,0.7298558999296905,-1.2863067326335358,-1.2863067326335358,-1.2863067326335358,-1.2863067326335358,-1.2863067326335358,-1.2863067326335358,-1.2863067326335358,-4.1927121561699,-4.1927121561699,-8.136822650447925,-8.136822650447925,-8.136822650447925,-8.136822650447925,-8.136822650447925,-8.136822650447925,-8.136822650447925,-8.136822650447925,-6.191661428158433,-6.191661428158433,-6.191661428158433,-6.191661428158433,-6.191661428158433,-6.191661428158433,-6.191661428158433,-6.191661428158433,-6.191661428158433,-6.191661428158433,-6.191661428158433,-6.191661428158433,-6.191661428158433,-6.191661428158433,-6.191661428158433,-6.191661428158433,-6.191661428158433,-6.191661428158433,-6.191661428158433,-6.191661428158433,-6.191661428158433,-6.191661428158433,-6.191661428158433,-6.191661428158433,-6.191661428158433,-6.191661428158433,0.9725246549975566,7.8547440756026745,7.8547440756026745,14.436583318757876,14.436583318757876,14.436583318757876,21.327157005116998,21.327157005116998,22.820526447306996,23.301088627549134,23.301088627549134,23.301088627549134,23.301088627549134,23.301088627549134,23.301088627549134,23.301088627549134,23.301088627549134,23.301088627549134	0.9467253492809672	23.301088627549134	8	true	433
112	105	78	100	189512	586872	4694976	0	0	29.61763364762595	30.383989380693613	51.16407688725912	51.16407688725912	-27.835789385757145,-27.835789385757145,-27.835789385757145,-27.835789385757145,-27.835789385757145,-27.835789385757145,-27.835789385757145,-27.835789385757145,-27.835789385757145,-27.835789385757145,-27.835789385757145,-27.835789385757145,-27.835789385757145,-27.835789385757145,-19.91419089997568,-19.91419089997568,-12.235598634527634,-12.235598634527634,-0.09495310554498104,1.860813683493518,1.860813683493518,1.860813683493518,2.998139809270718,2.949633205402428,2.949633205402428,2.949633205402428,1.7601603470257832,1.7601603470257832,1.7601603470257832,-0.24744854231853886,-0.24744854231853886,-0.24744854231853886,-0.24744854231853886,-0.24744854231853886,-0.24744854231853886,-0.24744854231853886,-3.150040928575404,-7.090903073548951,-7.090903073548951,-7.090903073548951,-7.090903073548951,-7.090903073548951,-7.090903073548951,-7.090903073548951,-7.090903073548951,-7.090903073548951,-7.090903073548951,-7.090903073548951,-7.090903073548951,-7.090903073548951,-7.090903073548951,-12.58654592715601,-12.58654592715601,-12.58654592715601,-12.58654592715601,-12.58654592715601,-12.58654592715601,-12.58654592715601,-12.58654592715601,-12.58654592715601,-12.58654592715601,-12.58654592715601,-12.58654592715601,-12.58654592715601,-12.58654592715601,-12.58654592715601,-12.58654592715601,-12.58654592715601,-12.58654592715601,-12.58654592715601,-12.58654592715601,-12.58654592715601,-5.15456262212588,-5.15456262212588,2.0108064833898354,8.894611298437688,8.894611298437688,19.73898040249101,19.73898040249101,22.372641787662108,22.372641787662108,22.372641787662108,22.372641787662108,22.372641787662108,22.372641787662108,22.372641787662108,22.372641787662108,22.372641787662108,23.86553902785016,23.86553902785016,29.63961465413857,29.63961465413857,29.63961465413857,30.383989380693613,30.383989380693613,29.61763364762595,29.61763364762595,29.61763364762595,29.61763364762595,29.61763364762595	0.9458338877475672	30.383989380693613	8	true	396
113	106	78	100	189159	586872	4694976	0	0	-4.886050900507918	1.525907074457173	50.18568148425185	49.81606458897338	-29.370020900158444,-29.370020900158444,-29.370020900158444,-29.370020900158444,-29.370020900158444,-29.370020900158444,-24.718594532189996,-24.718594532189996,-24.718594532189996,-24.718594532189996,-24.718594532189996,-24.718594532189996,-21.06799302880426,-21.06799302880426,-18.258151176358098,-18.258151176358098,-18.258151176358098,-18.258151176358098,-18.258151176358098,-18.258151176358098,-14.881521184439237,-14.255293089510666,-14.950671035316404,-14.950671035316404,-14.950671035316404,-14.950671035316404,-16.338059754639005,-16.338059754639005,-16.338059754639005,-16.338059754639005,-16.338059754639005,-16.338059754639005,-16.338059754639005,-16.338059754639005,-16.338059754639005,-16.338059754639005,-18.450768753632495,-18.450768753632495,-18.450768753632495,-18.450768753632495,-21.324575017583513,-21.324575017583513,-21.324575017583513,-21.324575017583513,-21.324575017583513,-25.04049156458564,-25.04049156458564,-25.04049156458564,-25.04049156458564,-25.04049156458564,-17.35362147775024,-17.35362147775024,-17.35362147775024,-21.830057057662096,-21.830057057662096,-21.830057057662096,-21.830057057662096,-14.14423848197886,-14.14423848197886,-14.14423848197886,-1.9694551703848848,-1.9694551703848848,-1.9694551703848848,-1.9694551703848848,-1.9694551703848848,-1.9694551703848848,-1.9694551703848848,-1.9694551703848848,-1.9694551703848848,1.1499150250983021,1.1499150250983021,1.1499150250983021,1.525907074457173,1.525907074457173,1.525907074457173,1.525907074457173,1.525907074457173,1.525907074457173,1.525907074457173,1.525907074457173,1.525907074457173,1.525907074457173,1.525907074457173,-0.036538148386192404,-2.018523625582354,-2.018523625582354,-2.018523625582354,-2.018523625582354,-2.018523625582354,-4.886050900507918,-4.886050900507918,-4.886050900507918,-4.886050900507918,-4.886050900507918,-4.886050900507918,-4.886050900507918,-4.886050900507918,-4.886050900507918,-4.886050900507918,-4.886050900507918	0.9450263925545214	1.525907074457173	13	true	383
114	107	78	100	189074	586872	4694976	0	0	1.9183398913233702	4.781514601604837	51.19014736113221	50.30624708676811	-8.89679727894098,-8.89679727894098,-8.89679727894098,-8.89679727894098,-8.89679727894098,-8.89679727894098,-8.89679727894098,-8.89679727894098,-8.89679727894098,-8.89679727894098,-8.89679727894098,-8.89679727894098,-8.89679727894098,-8.89679727894098,-3.7350327513830663,-3.7350327513830663,-3.7350327513830663,-3.7350327513830663,-3.7350327513830663,-0.14307025836141918,4.02006802040497,4.781514601604837,4.781514601604837,4.781514601604837,4.781514601604837,4.781514601604837,3.9350960298668465,3.9350960298668465,3.9350960298668465,3.9350960298668465,3.9350960298668465,2.239416755250483,2.239416755250483,2.239416755250483,2.239416755250483,2.239416755250483,2.239416755250483,2.239416755250483,2.239416755250483,2.239416755250483,2.239416755250483,2.239416755250483,-0.3785365574070525,-0.3785365574070525,-0.3785365574070525,-0.3785365574070525,-4.055256662049157,-4.055256662049157,-4.055256662049157,-4.055256662049157,-4.055256662049157,-4.055256662049157,-4.055256662049157,-1.1995644729830364,-1.1995644729830364,-1.1995644729830364,-1.1995644729830364,-1.1995644729830364,0.7704712228589035,0.7704712228589035,0.7704712228589035,0.7704712228589035,0.7704712228589035,1.9280492598455865,1.9280492598455865,1.9280492598455865,1.9280492598455865,1.9280492598455865,2.307604134334312,2.307604134334312,2.307604134334312,2.307604134334312,2.307604134334312,2.307604134334312,2.307604134334312,2.307604134334312,2.307604134334312,2.307604134334312,2.307604134334312,2.307604134334312,2.307604134334312,2.307604134334312,2.307604134334312,2.307604134334312,2.307604134334312,2.307604134334312,2.307604134334312,2.307604134334312,2.307604134334312,2.307604134334312,2.307604134334312,2.307604134334312,2.307604134334312,2.307604134334312,1.9183398913233702,1.9183398913233702,1.9183398913233702,1.9183398913233702,1.9183398913233702,1.9183398913233702	0.9443741089771239	4.781514601604837	13	true	376
115	108	78	100	189481	586872	4694976	0	0	8.301521494453546	8.301521494453546	52.00488165454764	52.00488165454764	-5.097532015372423,-5.097532015372423,-5.097532015372423,-5.097532015372423,-5.097532015372423,-5.097532015372423,-5.097532015372423,-5.097532015372423,-5.097532015372423,-5.097532015372423,-5.097532015372423,-5.097532015372423,-5.097532015372423,-5.097532015372423,-5.097532015372423,-5.097532015372423,-5.097532015372423,-5.097532015372423,-5.097532015372423,-5.097532015372423,-5.097532015372423,-5.097532015372423,-5.097532015372423,-5.097532015372423,-5.097532015372423,-5.097532015372423,-5.097532015372423,-5.097532015372423,-5.097532015372423,-5.097532015372423,-5.097532015372423,-5.097532015372423,-5.097532015372423,-5.097532015372423,-5.097532015372423,-5.097532015372423,-5.097532015372423,-5.097532015372423,-5.097532015372423,-5.097532015372423,-5.097532015372423,-5.097532015372423,-5.097532015372423,-5.097532015372423,-5.097532015372423,-5.097532015372423,-5.097532015372423,-5.097532015372423,-5.097532015372423,-5.097532015372423,-5.097532015372423,-5.097532015372423,-5.097532015372423,-5.097532015372423,-5.097532015372423,-5.097532015372423,-5.097532015372423,-5.097532015372423,-5.097532015372423,-5.097532015372423,-5.097532015372423,-5.097532015372423,-5.097532015372423,-5.097532015372423,-5.097532015372423,-5.097532015372423,-5.097532015372423,-5.097532015372423,-5.097532015372423,-5.097532015372423,-5.097532015372423,-5.097532015372423,-5.097532015372423,-5.097532015372423,-5.097532015372423,-5.097532015372423,-5.097532015372423,-5.097532015372423,-5.097532015372423,-5.097532015372423,-5.097532015372423,1.75207308330058,8.301521494453546,8.301521494453546,8.301521494453546,8.301521494453546,8.301521494453546,8.301521494453546,8.301521494453546,8.301521494453546,8.301521494453546,8.301521494453546,8.301521494453546,8.301521494453546,8.301521494453546,8.301521494453546,8.301521494453546,8.301521494453546,8.301521494453546,8.301521494453546	0.9436772651172312	8.301521494453546	11	true	392
116	108	77	100	189257	579348	4634784	0	0	4.151187391912622	4.151187391912622	52.33539878345756	52.33539878345756	4.151187391912622,4.151187391912622,4.151187391912622,4.151187391912622,4.151187391912622,4.151187391912622,4.151187391912622,4.151187391912622,4.151187391912622,4.151187391912622,4.151187391912622,4.151187391912622,4.151187391912622,4.151187391912622,4.151187391912622,4.151187391912622,4.151187391912622,4.151187391912622,4.151187391912622,4.151187391912622,4.151187391912622,4.151187391912622,4.151187391912622,4.151187391912622,4.151187391912622,4.151187391912622,4.151187391912622,4.151187391912622,4.151187391912622,4.151187391912622,4.151187391912622,4.151187391912622,4.151187391912622,4.151187391912622,4.151187391912622,4.151187391912622,4.151187391912622,4.151187391912622,4.151187391912622,4.151187391912622,4.151187391912622,4.151187391912622,4.151187391912622,4.151187391912622,4.151187391912622,4.151187391912622,4.151187391912622,4.151187391912622,4.151187391912622,4.151187391912622,4.151187391912622,4.151187391912622,4.151187391912622,4.151187391912622,4.151187391912622,4.151187391912622,4.151187391912622,4.151187391912622,4.151187391912622,4.151187391912622,4.151187391912622,4.151187391912622,4.151187391912622,4.151187391912622,4.151187391912622,4.151187391912622,4.151187391912622,4.151187391912622,4.151187391912622,4.151187391912622,4.151187391912622,4.151187391912622,4.151187391912622,4.151187391912622,4.151187391912622,4.151187391912622,4.151187391912622,4.151187391912622,4.151187391912622,4.151187391912622,4.151187391912622,4.151187391912622,4.151187391912622,4.151187391912622,4.151187391912622,4.151187391912622,4.151187391912622,4.151187391912622,4.151187391912622,4.151187391912622,4.151187391912622,4.151187391912622,4.151187391912622,4.151187391912622,4.151187391912622,4.151187391912622,4.151187391912622,4.151187391912622,4.151187391912622,4.151187391912622	0.9433033096702026	4.151187391912622	12	true	447
117	108	77	100	188947	579348	4634784	0	0	2.6196755118386506	4.5886764752541325	52.93258486735395	52.58238054268834	2.6196755118386506,2.6196755118386506,2.6196755118386506,2.6196755118386506,2.6196755118386506,2.6196755118386506,2.6196755118386506,2.6196755118386506,2.6196755118386506,2.6196755118386506,2.6196755118386506,2.6196755118386506,2.6196755118386506,2.6196755118386506,2.6196755118386506,2.6196755118386506,2.6196755118386506,2.6196755118386506,2.6196755118386506,2.6196755118386506,2.6196755118386506,2.6196755118386506,2.6196755118386506,2.6196755118386506,2.6196755118386506,2.6196755118386506,2.6196755118386506,2.6196755118386506,2.6196755118386506,4.5886764752541325,4.5886764752541325,4.5886764752541325,4.5886764752541325,4.5886764752541325,4.5886764752541325,4.5886764752541325,4.5886764752541325,4.5886764752541325,4.5886764752541325,4.5886764752541325,4.5886764752541325,4.5886764752541325,4.5886764752541325,4.5886764752541325,4.5886764752541325,4.5886764752541325,4.5886764752541325,4.5886764752541325,4.5886764752541325,4.5886764752541325,4.5886764752541325,4.5886764752541325,4.5886764752541325,4.5886764752541325,4.5886764752541325,4.5886764752541325,4.5886764752541325,4.5886764752541325,4.5886764752541325,4.5886764752541325,4.5886764752541325,4.5886764752541325,4.5886764752541325,4.5886764752541325,4.5886764752541325,4.5886764752541325,4.5886764752541325,4.5886764752541325,4.5886764752541325,4.5886764752541325,2.6196755118386506,2.6196755118386506,2.6196755118386506,2.6196755118386506,2.6196755118386506,2.6196755118386506,2.6196755118386506,2.6196755118386506,2.6196755118386506,2.6196755118386506,2.6196755118386506,2.6196755118386506,2.6196755118386506,2.6196755118386506,2.6196755118386506,2.6196755118386506,2.6196755118386506,2.6196755118386506,2.6196755118386506,2.6196755118386506,2.6196755118386506,2.6196755118386506,2.6196755118386506,2.6196755118386506,2.6196755118386506,2.6196755118386506,2.6196755118386506,2.6196755118386506,2.6196755118386506,2.6196755118386506	0.9419201497283979	4.5886764752541325	12	true	400
118	109	78	100	189720	586872	4694976	0	0	-3.7155366785399266	-3.7155366785399266	53.567402732087515	53.567402732087515	-3.7155366785399266,-3.7155366785399266,-3.7155366785399266,-3.7155366785399266,-3.7155366785399266,-3.7155366785399266,-3.7155366785399266,-3.7155366785399266,-3.7155366785399266,-3.7155366785399266,-3.7155366785399266,-3.7155366785399266,-3.7155366785399266,-3.7155366785399266,-3.7155366785399266,-3.7155366785399266,-3.7155366785399266,-3.7155366785399266,-3.7155366785399266,-3.7155366785399266,-3.7155366785399266,-3.7155366785399266,-3.7155366785399266,-3.7155366785399266,-3.7155366785399266,-3.7155366785399266,-3.7155366785399266,-3.7155366785399266,-3.7155366785399266,-3.7155366785399266,-3.7155366785399266,-3.7155366785399266,-3.7155366785399266,-3.7155366785399266,-3.7155366785399266,-3.7155366785399266,-3.7155366785399266,-3.7155366785399266,-3.7155366785399266,-3.7155366785399266,-3.7155366785399266,-3.7155366785399266,-3.7155366785399266,-3.7155366785399266,-3.7155366785399266,-3.7155366785399266,-3.7155366785399266,-3.7155366785399266,-3.7155366785399266,-3.7155366785399266,-3.7155366785399266,-3.7155366785399266,-3.7155366785399266,-3.7155366785399266,-3.7155366785399266,-3.7155366785399266,-3.7155366785399266,-3.7155366785399266,-3.7155366785399266,-3.7155366785399266,-3.7155366785399266,-3.7155366785399266,-3.7155366785399266,-3.7155366785399266,-3.7155366785399266,-3.7155366785399266,-3.7155366785399266,-3.7155366785399266,-3.7155366785399266,-3.7155366785399266,-3.7155366785399266,-3.7155366785399266,-3.7155366785399266,-3.7155366785399266,-3.7155366785399266,-3.7155366785399266,-3.7155366785399266,-3.7155366785399266,-3.7155366785399266,-3.7155366785399266,-3.7155366785399266,-3.7155366785399266,-3.7155366785399266,-3.7155366785399266,-3.7155366785399266,-3.7155366785399266,-3.7155366785399266,-3.7155366785399266,-3.7155366785399266,-3.7155366785399266,-3.7155366785399266,-3.7155366785399266,-3.7155366785399266,-3.7155366785399266,-3.7155366785399266,-3.7155366785399266,-3.7155366785399266,-3.7155366785399266,-3.7155366785399266,-3.7155366785399266	0.941426879464253	-3.7155366785399266	12	true	386
119	110	77	100	188639	579348	4634784	0	0	51.75548992854732	51.75548992854732	55.4070747076718	55.4070747076718	12.560515646149085,12.560515646149085,12.560515646149085,12.560515646149085,12.560515646149085,12.560515646149085,12.560515646149085,12.560515646149085,12.560515646149085,12.560515646149085,12.560515646149085,12.560515646149085,12.560515646149085,12.560515646149085,12.560515646149085,12.560515646149085,12.560515646149085,12.560515646149085,12.560515646149085,12.560515646149085,19.142971485095423,19.142971485095423,19.142971485095423,19.142971485095423,19.142971485095423,19.142971485095423,19.142971485095423,19.142971485095423,19.142971485095423,19.142971485095423,19.142971485095423,25.396029689446593,25.396029689446593,25.396029689446593,25.396029689446593,25.396029689446593,25.396029689446593,31.296737282651144,36.81390002681393,36.81390002681393,36.81390002681393,36.81390002681393,36.81390002681393,36.81390002681393,36.81390002681393,36.81390002681393,36.81390002681393,36.81390002681393,36.81390002681393,36.81390002681393,36.81390002681393,36.81390002681393,36.81390002681393,36.81390002681393,41.898521722371,41.898521722371,41.898521722371,46.4927023077059,46.4927023077059,46.4927023077059,46.4927023077059,46.4927023077059,50.501689291137765,51.75548992854732,51.75548992854732,51.75548992854732,51.75548992854732,51.75548992854732,51.75548992854732,51.75548992854732,51.75548992854732,51.75548992854732,51.75548992854732,51.75548992854732,51.75548992854732,51.75548992854732,51.75548992854732,51.75548992854732,51.75548992854732,51.75548992854732,51.75548992854732,51.75548992854732,51.75548992854732,51.75548992854732,51.75548992854732,51.75548992854732,51.75548992854732,51.75548992854732,51.75548992854732,51.75548992854732,51.75548992854732,51.75548992854732,51.75548992854732,50.45216148468347,50.45216148468347,50.45216148468347,50.45216148468347,51.75548992854732,51.75548992854732,51.75548992854732	0.9390095115549673	51.75548992854732	2	true	377
120	111	75	100	159618	564300	4514400	0	0	54.157508014429105	54.1818031521649	56.115629978504124	56.10995202429743	12.970926537216577,12.970926537216577,12.970926537216577,12.970926537216577,12.970926537216577,12.970926537216577,12.970926537216577,12.970926537216577,12.970926537216577,12.970926537216577,12.970926537216577,12.970926537216577,12.970926537216577,12.970926537216577,12.970926537216577,12.970926537216577,12.970926537216577,12.970926537216577,12.970926537216577,12.970926537216577,12.970926537216577,12.970926537216577,12.970926537216577,19.55186573262825,25.809926379707505,25.809926379707505,25.809926379707505,25.809926379707505,25.809926379707505,25.809926379707505,25.809926379707505,25.809926379707505,25.809926379707505,25.809926379707505,31.71267600731514,31.71267600731514,31.71267600731514,31.71267600731514,42.32057101831069,42.32057101831069,42.32057101831069,42.32057101831069,42.32057101831069,42.32057101831069,42.32057101831069,46.918001908467865,46.918001908467865,46.918001908467865,46.918001908467865,46.918001908467865,46.918001908467865,46.918001908467865,46.918001908467865,46.918001908467865,46.918001908467865,46.918001908467865,46.918001908467865,46.918001908467865,46.918001908467865,46.918001908467865,46.918001908467865,46.918001908467865,46.918001908467865,50.92769741201636,50.92769741201636,50.92769741201636,50.92769741201636,50.92769741201636,50.92769741201636,50.92769741201636,50.92769741201636,50.92769741201636,54.1818031521649,54.1818031521649,54.1818031521649,54.1818031521649,54.1818031521649,54.1818031521649,54.1818031521649,54.1818031521649,54.1818031521649,54.1818031521649,54.1818031521649,54.1818031521649,54.157508014429105,54.157508014429105,54.157508014429105,54.157508014429105,54.157508014429105,54.157508014429105,54.157508014429105,54.157508014429105,54.157508014429105,54.157508014429105,54.157508014429105,54.157508014429105,54.157508014429105,54.157508014429105,54.157508014429105,54.157508014429105	0.9377780174146993	54.1818031521649	1	true	373
121	112	75	100	159494	564300	4514400	0	0	51.133099653843814	52.43053174315122	56.34767638115665	56.3239426063649	19.756018093957444,19.756018093957444,19.756018093957444,19.756018093957444,19.756018093957444,19.756018093957444,19.756018093957444,26.023490474284344,31.9417177760209,31.9417177760209,31.9417177760209,31.9417177760209,31.9417177760209,31.9417177760209,31.9417177760209,31.9417177760209,31.9417177760209,31.9417177760209,31.9417177760209,31.9417177760209,31.9417177760209,31.9417177760209,31.9417177760209,31.9417177760209,31.9417177760209,31.9417177760209,31.9417177760209,31.9417177760209,31.9417177760209,31.9417177760209,31.9417177760209,31.9417177760209,31.9417177760209,31.9417177760209,31.9417177760209,31.9417177760209,37.46369179610101,37.46369179610101,37.46369179610101,37.46369179610101,37.46369179610101,37.46369179610101,37.46369179610101,42.5555799265594,42.5555799265594,42.5555799265594,42.5555799265594,42.5555799265594,42.5555799265594,47.15614755691651,47.15614755691651,47.15614755691651,47.15614755691651,47.15614755691651,47.15614755691651,51.17112321378818,51.17112321378818,51.17112321378818,51.17112321378818,51.17112321378818,52.43053174315122,52.43053174315122,52.43053174315122,52.43053174315122,52.43053174315122,52.43053174315122,52.43053174315122,52.43053174315122,52.43053174315122,52.43053174315122,52.43053174315122,52.43053174315122,52.43053174315122,52.43053174315122,51.133099653843814,51.133099653843814,51.133099653843814,51.133099653843814,51.133099653843814,51.133099653843814,51.133099653843814,51.133099653843814,51.133099653843814,51.133099653843814,51.133099653843814,51.133099653843814,51.133099653843814,51.133099653843814,51.133099653843814,51.133099653843814,51.133099653843814,51.133099653843814,51.133099653843814,51.133099653843814,51.133099653843814,51.133099653843814,51.133099653843814,51.133099653843814,51.133099653843814,51.133099653843814	0.9363916040970601	52.43053174315122	2	true	429
122	112	75	100	159405	564300	4514400	0	0	54.5456815153083	54.56740276039375	56.50343418291119	56.483696989531275	6.400236595471945,6.400236595471945,6.400236595471945,6.400236595471945,6.400236595471945,13.289892167744945,19.879476642611195,26.146794637641335,26.146794637641335,32.06475605049743,32.06475605049743,32.06475605049743,32.06475605049743,32.06475605049743,32.06475605049743,32.06475605049743,37.59630546530997,37.59630546530997,37.59630546530997,37.59630546530997,37.59630546530997,37.59630546530997,42.695985389362704,42.695985389362704,42.695985389362704,42.695985389362704,42.695985389362704,42.695985389362704,42.695985389362704,42.695985389362704,42.695985389362704,42.695985389362704,42.695985389362704,42.695985389362704,42.695985389362704,42.695985389362704,42.695985389362704,42.695985389362704,42.695985389362704,47.29614084530013,47.29614084530013,47.29614084530013,47.29614084530013,47.29614084530013,47.29614084530013,51.30971496131322,51.30971496131322,51.30971496131322,51.30971496131322,54.56740276039375,54.56740276039375,54.56740276039375,54.56740276039375,54.56740276039375,54.56740276039375,54.56740276039375,54.5456815153083,54.5456815153083,54.5456815153083,54.5456815153083,54.5456815153083,54.5456815153083,54.5456815153083,54.5456815153083,54.5456815153083,54.5456815153083,54.5456815153083,54.5456815153083,54.5456815153083,54.5456815153083,54.5456815153083,54.5456815153083,54.5456815153083,54.5456815153083,54.5456815153083,54.5456815153083,54.5456815153083,54.5456815153083,54.5456815153083,54.5456815153083,54.5456815153083,54.5456815153083,54.5456815153083,54.5456815153083,54.5456815153083,54.5456815153083,54.5456815153083,54.5456815153083,54.5456815153083,54.5456815153083,54.5456815153083,54.5456815153083,54.5456815153083,54.5456815153083,54.5456815153083,54.5456815153083,54.5456815153083,54.5456815153083,54.5456815153083,54.5456815153083	0.9352407863665274	54.56740276039375	1	true	394
