# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 9a96afc6-806a-490f-99e1-67305865ee3a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	14	11	100	0	0	0	0	0	-90.11466945433027	16.790371921738732	23.943657740562546	23.839384243818824	16.790371921738732,-130.22125503799,-136.18047658226837,-184.1785741621723,-242.41627095101683,-38.17199050764143,-36.21822774078147,-134.16192434407196,-88.09700449043086,-92.12941090284058,-137.17244390105677,-282.14102607146873,-136.13161371927023,-138.4431480117293,-429.1765625653455,-44.40291652347359,-92.43426849918197,-36.23660943117439,-230.10192213944364,-46.41697598288569,-39.37368689842184,8.908832228470319,-41.45528376224708,-188.44832458688117,-89.4029367022926,-137.20359864211457,-39.434096276185926,-36.174322946998025,-235.13578683367155,-81.24180662595292,-235.17123925124744,-281.2343403434831,-133.24693920427487,-138.20984855851663,-241.37106996617922,-282.40025471558533,-183.11906719248339,-233.06796592901267,-40.17557750260525,-46.47901867544924,-Infinity,-42.23576381607088,-188.1133499092544,-98.71074523200507,-37.50492226710111,-41.098749726929654,11.798352792852548,-291.4014081504011,-88.1783857263571,-142.1127139957753,-183.11388865097132,-87.15501360583453,8.871134855088641,-36.160409690793614,-41.48142589519877,-188.10182906387072,-41.37139922345004,-46.182737608532044,-183.06260159408242,-237.1132925056595,-138.14184539482673,-145.41584861596672,-40.54852043517727,-99.43230347832366,-282.18584186045814,-38.23021880467524,-86.13785426530212,-135.1344776464724,-286.1232749301586,-293.37556057661845,-289.435283630501,-186.18366608770864,-38.26355492904437,-34.17712023438572,-284.10035028245363,-134.1431771028339,-87.42222869108402,-48.49512383498672,-39.209376598325875,-238.42811361501623,-89.13192167890368,-284.17618205538867,-283.110584610414,-96.14032194467396,-142.3799808798027,12.875844977286178,-132.0952984172623,-97.53577781781406,-286.2354266888148,-238.15849674798434,-35.21111330405116,-129.14230654369325,-37.4044606444038,-140.40975802689266,-186.22100602714033,-88.13017179414528,-82.1764662067432,-384.1184670034665,-97.40362372861706,-90.11466945433027	0.9936438905988404	16.790371921738732	1	true	2
49	14	10	100	0	0	0	0	0	-288.1683693044636	14.731461573184376	19.814516986929917	19.812680594361048	-289.1746062460446,-44.47869337944418,-44.484222891028054,-91.21705949833463,-186.15775719482855,-234.33868744585365,-243.1962012520898,-39.5976866944461,-40.33601373978102,-191.1676158104872,-182.1905007539808,-188.21374327270019,-139.16436060194,-90.17538603297989,-134.307262601888,-86.25315805539545,-89.18022111479563,10.6794747702134,-382.2358309198374,-37.23067467302762,-90.25056916761976,-189.5034022409408,14.731461573184376,-139.21568145232138,-39.51148211491457,-235.21492994819192,-143.4578216316031,-332.17874216129104,-289.58965057048715,-237.19603054233167,-385.1820865647237,4.419476519310633,-288.2559724167485,-188.1860560014187,-90.21338239752662,-41.26725594528887,-41.22364430209594,-94.22292852415282,-188.27541330625635,-42.25340038775228,-97.56194324503758,-188.2228945013459,-288.2624952122211,-238.21159412084964,-37.24233450001309,-187.3017749994245,-236.24728677138498,-188.32401276156642,6.746569204272282,-284.17739528261814,-43.19899841396308,-140.17764501804783,-192.4172700870878,-133.31978419172333,-188.1870217174247,-93.23377811826559,-139.25247797342914,-41.27375277436598,-34.35871705396942,-43.63386441455596,-235.29608503808163,-235.28096369147005,-190.22947874585853,-133.2089639984146,-339.52252745429524,9.750226555560696,-38.278003202004406,-90.28331187783544,-480.2145949724176,-84.25619542513626,-240.184114435114,-186.22612086000308,-192.4619786089913,-140.24108197744445,10.765770953671828,-90.23664935405985,-96.2742579460918,-89.25065570172599,-235.2132375523157,-136.61775876196072,-279.2868718592969,-38.21477495513424,-388.4527007729414,4.77306047490522,-139.1873550947907,-96.42781634518876,-138.20740907099002,-285.19778448421135,-43.22731257533884,-141.56745122599392,-135.30814032100213,-234.24671423193988,-138.22264888806308,-288.4605664817932,-89.24206305563246,-145.46897419414256,-192.55011772347248,-243.5195909239797,-186.24575816810116,-288.1683693044636	0.9937021223707971	14.731461573184376	0	true	3
50	14	9	100	0	0	0	0	0	-195.47443733312178	9.79421263146503	11.845689142775763	11.825170430966173	-96.44999092171913,-138.15617979268328,-189.11300558936787,6.768917279823201,-195.42609576940941,-91.2076711160451,-188.1927687155137,-239.19229216692972,-236.15800937395406,-141.22254669284018,-140.2238414033907,-90.17206594857556,-47.407957640172285,-436.1616528063832,-193.4700787338406,-103.09807553526039,-240.2464277663076,-188.16018147697352,-45.1735537958196,-93.23847034616361,-242.46611526536466,-92.18746078684823,-143.22817781062776,-138.26354840741146,-192.43798725600607,-92.16507249058049,-438.1559548200346,-42.19692943147848,-347.5394935512138,-149.46273371436791,-38.17215515818979,-191.29210655289714,-45.49875912065582,-94.17746542329533,-195.47095553238842,-293.4646528798574,-237.16705222409044,-288.17964381058647,-145.54700966625663,5.783624420445275,-339.2966851159204,-143.1485438090923,-53.129964983852275,-389.4201137470308,-191.41849222919,-139.15631224256552,-436.1782225435072,-339.24922266360187,-140.19290212077559,1.5555624111165347,-99.43841053315204,-91.16675401490879,-242.24126537205095,-93.14233616392782,-94.23777942056583,-139.2221996689952,-191.22908504683522,-188.159547534618,-293.4731469458565,-93.12634738117194,-195.52899066669104,-238.2458436683934,-191.40896077017578,-237.23128574755853,9.79421263146503,-236.1133515643016,-435.11374271601574,-Infinity,-91.2056490684586,-138.1767893239869,-242.18757871846677,-95.31279206222774,-241.45620161907584,-239.1556442343324,-285.1282920484729,-41.239817718903154,-142.15521244681995,-191.1763132135497,-148.43139126674194,-340.13799846070646,-141.1630996329904,-185.12141289627505,-290.46845972520777,-243.46208697021024,-290.1674355474256,-190.1621611376826,-43.431716075597905,-91.24256598396389,-243.41162334624784,-143.4401127326795,-35.196224942185644,-191.17066142323955,-238.1810360254794,-43.21430261281654,-40.21009224566184,-41.17995766918483,-198.77449734441183,-189.23927061355099,-145.56244802834942,-195.47443733312178	0.9938057551852961	9.79421263146503	1	true	2
51	14	9	100	0	0	0	0	0	-94.44875951529123	10.884240644484272	11.846135223858212	11.893361334609935	-49.722577242265416,-146.18095375836967,-142.1734227881681,-391.1547756465686,-446.36268102690605,-241.15432297029747,-146.49486939064968,-343.1385748884546,-249.44494412862457,-288.1137989947904,-44.4734098077094,-148.49643419706166,-244.45832993564602,-Infinity,-241.19113457776237,6.585545658236192,-49.422507588993845,-296.18315287925117,-242.18300726101828,-90.20814898764968,-43.18986765888573,-93.21641228007613,-101.5110641064136,3.536438827268018,-46.45721557682528,-394.16161506724654,-38.15537680397071,-243.16466965000978,-146.47059440830049,-243.0914235276131,-96.42258488807602,-343.1639850492312,-244.14681799537138,-92.22234926259061,-97.4218270115301,-346.17253815051976,-349.4734718105974,-392.1931056251526,-144.39856601977388,-144.0953636965684,-146.47149156792773,-102.71060215557752,-241.1375605594821,-147.42308650791833,-51.46102792494208,-94.4252251486353,-90.2015983575669,-97.4292817924121,-142.14061923788597,-245.4597418110501,-246.1736165165084,-196.44235471534725,-40.14426385658801,-397.49274039801645,-300.6799578312606,-143.21643734965554,-143.16942686573483,-195.41174816775788,-149.69574982861084,-238.14092271066102,-146.18283795324078,-241.19585922924998,-290.0990462694057,-94.20650294142614,-45.48665892350333,-90.16086907522309,-53.07804692492018,-244.1548619338411,-139.1134515938683,-247.47292732522354,-141.12313830895968,-241.13386966884246,-290.1200699518041,-143.40407888808085,-99.48338382111845,-295.40637873921963,-143.1954101654456,4.826763769069515,-92.13311352081108,-144.1300295950346,-45.43967355262069,-392.1440954644833,10.884240644484272,-189.14587069748842,-195.47394664377893,-147.46199909162422,-43.15611362052808,6.830146414470919,-244.13030225100036,-195.47545889491758,-191.14085103741917,-290.1404636867199,0.28226043142464974,-192.23439203947098,-194.14340383949022,-41.17347283758819,7.846199055250006,-190.1494251476249,-293.42480212883896,-94.44875951529123	0.9938593810543863	10.884240644484272	0	true	3
52	14	9	100	0	0	0	0	0	-Infinity	15.831652554640858	7.809385690062113	15.856285405768016	-36.22043803448374,-93.48371266932246,-42.196938645733745,-41.18908111422526,-37.212756185714,-41.500134977664175,4.492990195461568,-42.19351101451046,-92.19994485739548,-49.71692705583004,-89.19935577082975,-42.184504262852876,-140.192322573785,-40.225414196883506,15.831652554640858,10.813457712521803,10.483938016566412,13.773997113780721,-97.54331495704845,-44.209421451878704,-86.17856132068874,-88.22477428986305,-38.20812804652034,-44.182784949709486,-91.19252757703337,-87.19114210679989,13.815761882736656,-39.226453097581164,-40.45433456513244,-38.515621001559325,-42.177591747373555,-92.47330288093475,-86.17354155591644,-41.189105717890016,-39.19362477962119,9.509685944123884,-90.22339569473885,-89.37778341361472,-92.19366925862109,-139.21584001728496,-136.24223479910117,-46.18597323935314,12.754360020135483,7.7766893035437565,-86.1941897775929,-142.4574710647651,11.786730547835935,8.777320191507055,-45.4632364084416,9.793773966322158,-36.20962252128605,7.813924681997689,6.872175853897851,-41.14736302771594,-95.17435089088451,-39.2194898207117,-35.21041951863512,-151.4907604708188,4.44276671674063,-91.22108140864017,-37.177091531826036,-92.81860198190063,3.5511635596964073,-39.19080693620568,6.491001700941943,-35.14299029026845,10.86323192339038,15.79042641449885,-40.1892791686266,-34.215758015284116,12.784354708565326,-143.22530229236978,1.507515226117654,-46.51506342631585,-50.501531396435055,-41.43061114519365,12.824742635805677,8.823492470283098,-38.18993929119287,6.779706501921556,-45.475581203875834,-40.15438792794748,-36.17743959670823,-143.2019162348697,-88.16240800345975,9.525703201419901,-38.125893822944946,-41.17318803405681,-42.246482502032066,-143.16335818120675,-38.19157493184217,-140.2009061731296,2.512986788255345,-95.48361563356865,-43.18822511976767,5.78365478753134,-37.18937642578833,15.764105429268707,-44.48688322322377,-Infinity	0.9938593810543863	15.831652554640858	0	true	2
53	14	8	100	0	0	0	0	0	-97.14918852733065	9.894479942183269	11.893632109658565	11.90091535884724	-43.45614003315288,-144.15209980669653,4.888504976697385,-93.16319532135972,-47.45159804040394,6.606185511581797,-43.13704627305256,-97.44995409925842,-43.10971919298227,-47.404648095770625,-141.35629392394415,-138.1890433396015,-47.449573490189366,-4.780720292579993,-98.44915822697781,-98.38500747008088,-45.15348217006929,-145.15398193000266,-88.125052498557,7.842110089685324,-145.16347801898377,-47.42810616549657,6.852983644103952,5.8236335096573715,5.5882550936757,5.88376497163455,-43.14212190287527,-94.41910011052408,0.6001638021752136,-49.44445830439457,-44.40315262378621,-41.138609372786924,-38.165513372795,4.548010042510441,-42.15088750417851,-43.15917001591861,-54.73215559057333,-45.14611222857959,6.853407182427151,9.882127943427353,-91.15277871632993,-49.3666748345221,-43.1377321190349,9.894479942183269,-155.97426428912362,-46.1756839762377,-45.42701414704938,-43.4016919110919,-92.08109296564957,-94.16682481770195,-94.1786811237346,-50.48213366982969,-94.1339467158858,-95.13530144392803,-90.14133906655574,-93.16684097050667,-145.35268897656664,-42.16085630691843,-48.44878287954518,-42.212819403851654,-42.12584716413439,6.851540342406171,-94.40756067036199,-44.35166135185571,-44.37716837226603,3.6274855482584005,-140.1009668725872,-90.18754225601832,8.826053628242123,-99.42048664678545,-46.432325322447156,3.5474230523108634,-41.122938217477845,-88.1445528074042,-104.96715502230519,-Infinity,-45.486874789174294,-48.44752229662164,-46.44748797616751,-102.70878534177791,-44.4537178552914,-44.45482789778687,-94.14332788822256,4.543153742642081,-43.11426333869935,9.842467973375248,-42.145632587070224,-43.13060612852865,-48.48790192886646,-140.11965602952802,-96.42012754637088,-92.08782429120032,-59.21501950660441,-152.682493695089,-47.46697476642207,-94.38425224594695,3.8499386638800797,1.8510451712079181,-43.16055011027038,-97.14918852733065	0.9938978732426287	9.894479942183269	1	true	2
54	14	8	100	0	0	0	0	0	-0.43476694782062175	9.916053673432673	11.903606999928277	11.920223001668123	-Infinity,-45.37518749875714,5.908460515663942,8.909734750425997,-48.35294067134181,-90.09986526969223,-95.38399927037281,-41.127562523996666,-41.135908356404215,-101.38384540900798,6.912854576998129,9.916053673432673,-41.32851331985459,-93.36223918722175,-95.38526732200735,-92.07523763920926,-41.04941966032836,-45.395232943439325,-92.09309313523752,-42.098700825051125,-145.3699375344452,-44.38607696890594,1.5976874115119006,-94.09183179239434,-44.361604857955314,-1.666557953447544,6.886864867017698,-41.047995619601664,-46.39851577276863,-96.34308848790215,-41.112399101457974,5.8896903416155375,8.934325215378063,2.6027715444969513,-48.35342599509045,-48.62166069233473,-41.089892699679964,-93.35837154819848,-43.08366485011948,-97.35372118947706,-41.07888682581125,8.916016836136844,-43.100758197887664,-46.380417191653265,-42.105032673767816,-47.38385613795927,-45.39786910847543,-40.0844312563799,6.877392738706133,-47.39650046081447,-44.08948980054777,-47.394649055723605,4.610715508399101,-43.113908648452394,3.61921784861757,-0.6564940465823508,-89.06796247155329,-40.0798962430171,-46.407393151313045,-99.44962516858195,-99.65631327767508,-49.62948692358185,-93.09058859800218,-46.35586818550489,-93.09079315707311,-93.07396058798118,-43.083149552666896,-0.6539707159973087,8.908539410344174,5.622723158259374,-51.41201779857096,-41.10242036047384,-43.3405230381114,-47.36985421966699,-44.364548779907686,-52.00911696408595,-53.399109642582424,-145.12058366221973,-45.08214226674629,-90.10113553746645,-45.397972246950815,1.6098860638793067,-43.36639372660815,5.646341614468355,-45.10758249326643,-43.08455475311911,-43.10908952145059,-96.34866225219568,6.915073843700153,3.659355110521421,-42.07598608971405,-46.396639293585835,-Infinity,6.918071293861212,-54.0452662982552,-41.089297051367694,-47.38986542865102,-41.12396831746875,-99.66439110186641,-0.43476694782062175	0.9938978732426287	9.916053673432673	1	true	2
55	14	8	100	0	0	0	0	0	-146.37049551115925	10.941156823500178	11.931455328155664	11.935495457750028	-3.402310000918046,-45.34424837757216,-41.09962342276495,-148.4093912395013,-99.37985812333542,-97.42904503721788,-46.36348486634466,-54.013821116906186,-94.38599880835852,-42.09733099678683,-94.3864944872181,9.929739543998071,5.61416882239379,-92.09753467072801,-93.1102525149822,9.925280373448498,-45.10940881211912,-90.0643058019324,-40.07858489809238,-38.090064510839696,-44.37426674701497,-50.41209560610628,2.621373506776896,-3.6818248296379235,-41.05691601312986,-43.08924175895764,-95.4033458588567,-40.10774876979673,-47.381824625798274,-45.38880918431914,3.8939413895074004,5.608137954353534,-49.38340575362306,-98.3989511593825,-98.38244584568798,-98.39965891641073,-40.0788110367597,6.907802579232509,8.888537908053555,3.6096224530462173,-45.34336512071542,-44.35661708996382,-90.08250623333211,-49.38831401625406,7.889146846916828,-49.35114899361497,-94.12008174467123,-39.05499919574063,-97.38119975456382,-54.67517014255437,-46.357219917189326,8.888691078630707,-58.14033213589802,-Infinity,-95.10924930823452,-46.36766412284143,-91.1276837734938,5.891541297827306,1.3785339598282125,-140.08121177459643,-49.392228388553235,-44.106706879792874,-96.38243749422374,4.927198113084792,8.900845041163283,-43.10315670161557,-44.11241849710521,-95.36488437934257,5.882058933645238,-46.37866075196064,-94.0892935702724,-91.08294763449798,5.621908439275865,-96.09607736435751,-1.382091742622146,-92.06722013009689,-44.37334629804211,4.643602742092229,-99.35209517190613,-39.06864472441979,-44.11268395770867,-43.0916109378024,2.5898835593410237,3.885358928585532,-44.400681599025035,5.900392497715211,-54.68252541341293,-45.08193421847057,-93.09289249341612,0.6251605041074413,10.941156823500178,-Infinity,-40.08075141468763,-41.39644783711742,2.621357851097578,-90.08751914988295,-96.37856909592341,-41.05522265825931,9.92937755152376,-146.37049551115925	0.9938978732426287	10.941156823500178	1	true	2
56	14	8	100	0	0	0	0	0	-50.67169012050974	8.907836530899532	11.912572111681493	11.931423600708788	-51.41674377172625,-40.05724581625165,4.6123370193986,2.618499669760725,-44.10746971585192,-96.36702824215708,7.897473556622584,-41.039783421292775,-53.98422206341159,-44.093087771299835,-10.115866203741067,6.9410942828033875,-44.33316855474783,-97.37586036684266,-47.35641041175997,-91.07982860388545,-149.3941024981897,-44.40179733654594,2.6339722282212232,-93.39841354163721,2.5799150369350112,1.6351376446801211,8.907836530899532,6.617662032224107,-46.07288102361419,-98.57984026255338,-96.38119503439663,0.3299289174430058,0.6506461455819021,-109.31114891024268,-45.13141868568688,-45.074266774945315,-40.06835741987577,-40.10112703609179,-141.11327774456393,-46.39373890131611,-152.63305005493743,5.6332600294941635,-44.39008950792224,-99.65142192586517,-41.10604910988435,-95.36509137176806,-40.08312386158615,-43.33800297297222,-54.70423254548325,-144.3935099720096,1.6404628610649024,-45.35860813503773,-41.08205870279841,-91.08432822118169,-41.0284860071125,-4.019494610297643,-40.06925122724954,-93.11272944373383,1.6090309886069907,-44.33927824351957,7.914357438491464,-43.05597178909763,-53.390180907321195,6.919130318609872,-44.366625363945914,-41.044660178136446,-147.39953881123566,-95.09987635223919,-Infinity,-42.11625027730855,1.3712084294319684,-43.375444619352876,-42.0494427202449,-43.091583953489796,-44.365107950040155,-54.69141489594,-43.09110945967047,-46.367814760430576,-43.11583906765164,-94.08972066936313,-56.7062318677962,-43.09866008539373,-43.1175962434914,0.6655938243189787,-44.36192439484671,-144.39883355856517,-44.378739651113904,-50.416370966950474,-43.07899883140242,-44.385764958865224,-93.07053858244252,6.900329961410524,-42.113361569849275,-48.38058858204374,-46.38329548761246,-44.12466631398983,5.873904401211851,-144.35967805066056,2.599196761868786,-43.1332619102482,0.617647287864898,-46.10356414217164,-100.40586034259424,-50.67169012050974	0.9938978732426287	8.907836530899532	1	true	1
57	14	9	100	0	0	0	0	0	-92.07339977983203	10.976853642824377	11.934712847534945	11.95818046558631	-41.08264580638639,-42.07355465504476,-41.343089609771,-97.38599298718856,7.898259351930761,-93.09961644478038,-42.05956889340036,-48.11122029742322,-99.36097992291307,-0.6636918748812644,-2.671209167766049,-143.02813269127978,-38.13117741180739,8.913265449656807,-52.67816297670823,10.92703442049156,-1.430103926147579,-46.358473207771155,-54.662520390631464,-46.09162126128161,-43.05765818087736,-96.3849005664023,-93.06606707752763,-49.38435398540682,10.976853642824377,-43.10244323817485,-41.069348006998794,-90.05950696029247,4.634063511202966,-94.3932653067781,-146.3804736618024,-96.36249306665121,-99.39656676833397,-41.07893745173241,-149.67687851561723,2.627818349125672,-42.10061354747188,-46.40905988455238,-44.10808856249789,-94.32646237950858,2.643011543827887,-42.11411163808422,6.936721215797439,8.91434752419652,6.65023073928303,-96.35929932347234,-97.38340950242932,6.905422252311858,-101.4281388131346,-52.0357330789521,-90.06519182516686,5.657908769006697,-41.05306539448771,6.928773279499845,-42.09529785820982,-41.08810359675341,-48.40293588996775,-97.35790911021877,-Infinity,-146.34199987109614,-43.11385891417041,2.6283214946522477,-1.62158953169933,-89.04634849046732,-58.75006400722498,-95.07520896782484,-41.12600165704327,-46.39765570327711,-42.062844163695395,-97.38486351347949,-98.36476041930764,-42.0720613420362,-90.09527830016242,-47.370727749404395,-Infinity,-44.368455995452805,5.868524469020935,-47.354735711805105,5.656859448257414,-99.43656913907492,-45.083247783622056,-103.66972254480912,-92.08073587262044,0.619039891787919,-97.36846857882121,-2.375690977851157,-144.32041071749848,-55.00777851143908,-43.11153626939918,-50.368177224086054,-45.110992354723244,-48.36836425859354,-92.06142472965783,-148.3439238485142,-96.13195757042959,-46.09956829990327,3.611581747230691,1.6303132070535593,-96.39962845155021,-92.07339977983203	0.9938891732038806	10.976853642824377	1	true	2
58	14	8	100	0	0	0	0	0	-49.34306884085787	9.938991319363721	11.917424594066604	11.943662632995661	-40.1055900869517,-99.35728292408966,-59.12357517413545,-93.39357455930866,4.88519817179761,-47.35572256000995,-96.33404667137327,3.9281136834655666,1.6466947308028494,3.645802268555741,7.993805389987914,-46.36823181309995,4.626655526930152,-90.0942360372478,-43.11902115868338,-43.0596703910182,-43.09165716881997,-146.04966372188414,-91.07265127856752,-95.07723917275702,-40.02635119268418,-40.102851183693055,4.934079568997568,-44.37742034817228,-48.38436347331436,-45.39674647237372,-45.098521103836056,5.928161635515364,-0.3643379907637083,-98.40013118888866,-92.08879923931171,-41.07583843719434,-44.330046359799724,-53.00138912879175,6.979094391425049,-41.08050982197148,-92.11503759056274,-94.05978162892518,5.945531014415852,-96.38355582739398,0.574658475218703,-45.06003897330032,-97.35564386346535,-44.36327979348455,-94.07540261476757,-97.33339113814263,-94.12871689793513,-93.06917631427918,-94.11524310148458,-97.3567082228518,-39.099210865749725,9.932331757055731,-102.61605539075322,8.908543350159391,6.880035591829108,-43.08992717951171,-90.07832453229729,-100.60319542564136,-154.05152189647046,-3.69508249963037,-44.39175474817476,-91.10709112405553,-94.06686085405002,-43.08636738300153,-93.0658901719628,5.915136489162414,3.9501287275555708,-1.4013611205712913,-53.04833250760083,-40.061263051141836,9.919304156159063,6.956335892443871,-46.31200314718819,8.869705697058295,-89.08658095667492,-41.07284969045737,-101.39233235181507,-93.33583421334485,4.579693537802694,-89.11577441575291,9.938991319363721,8.880569605902183,-90.09714305050453,-93.35765905006625,-89.10320006106949,-95.10297981623752,-42.05818425059223,-96.08777046156636,-41.04309673322476,-45.05739649507159,-41.06234445261589,-90.10029612482252,-46.081023931878924,-99.62938856529071,-42.10133154056278,-88.07775698205243,1.6173568613922136,-43.079939548603974,4.680869708953146,-49.34306884085787	0.9939780378853788	9.938991319363721	1	true	2
59	14	7	100	0	0	0	0	0	-103.99250422640009	7.858899897951856	9.956687328303271	9.91792245048934	-46.09146268268066,-147.33570951748072,-95.34360196246341,-45.343928995930256,-94.10819602899718,3.9037082830876084,-94.06950790286609,-47.374191362356754,-46.07728795568091,-49.38623347531474,-46.074207547479396,-97.34618934124043,-100.62633287757959,-49.42025219083474,2.6136970950324496,-147.32973754809456,-101.38076799597539,-44.08776392791754,-44.07193939111067,-46.07662412720755,-99.40233478441588,-47.33749834087767,-101.37762440589886,-49.376364199230565,-46.09659168960152,-46.066716249440034,-101.45545723821904,-47.38357669403814,-45.35440489197478,-96.09101562274074,-47.34353310003195,0.6277466384391825,4.664548379068863,-47.366418833179424,5.864048618422265,-44.07065924687805,7.858899897951856,-0.6335889557590537,-46.11648495195223,-148.0777939582548,-51.3643617864892,3.916846479885713,3.911592099870335,4.691438057142001,-45.38556329125248,5.933940007445022,-4.6692508848696015,-0.6039688835369414,-42.06125367354577,-Infinity,-45.43318402581944,-99.3673072538005,-46.099915927941545,-96.09730197107427,-152.6280064768298,0.5958527168440231,5.932499418494876,-49.40104656620315,-49.362098819429406,-47.367588060363104,-102.67574745882295,-99.33556833920235,2.700340607811201,-49.369024093329614,-97.36631121967471,5.91666408873996,-49.332558081395646,-94.08291700456513,-96.05054406000113,-103.41828032278885,5.9254928159729765,-47.361581784905,-44.06294463135881,5.934934857352902,-96.1335038193893,-44.089693949063744,-97.37847901895418,-46.102463324286575,-1.356918654966508,-42.079747882155196,-47.34776017616478,-45.35707035113626,-42.09256027784536,-99.4266382304188,-46.066070001665295,3.957135960816684,-146.06003364296834,-102.65467385044984,5.975504963236517,-42.11412030901239,-51.386839042308864,-47.40036736946183,5.878528391534353,-97.37244240101201,-49.35998587348314,-50.60335011316741,-47.404598489674754,-146.0511414609969,-104.02341733633281,-103.99250422640009	0.9939867379241268	7.858899897951856	1	true	2
60	14	7	100	0	0	0	0	0	4.620063851458269	7.857039735416999	9.895965593159858	9.871598313265975	-153.41577922388774,-44.10550860494766,-47.393335089961965,0.6462290469963747,-49.4131559121927,-49.4088312140029,-97.40132722403835,2.6323776668898144,-103.37540605325067,-3.4623909052723434,-44.12557836788527,-92.10464552222393,0.612016725951209,-52.6576630836916,-47.37823110273071,-47.39181141422078,-145.36999036053462,-94.11630275801447,-94.11690067950029,5.898372436342569,-104.71384724858497,3.892122939753497,-53.371011562040025,-47.39432134517081,-49.40176936036164,-47.406167361848574,-97.41408054042535,-97.40408441258855,-49.3402555527761,7.857039735416999,-52.64499344224397,-92.10304454738747,-146.11330347458386,-46.10334178170089,-100.6597020523751,-49.379408894273396,2.6219074188937945,-51.4307482410216,-44.10535130815442,-50.67220269341381,-99.36604507284099,-Infinity,5.860860179297401,0.6285581810218748,-56.038253229694426,-56.01134374136778,-97.37417371774477,-101.38851443713324,-97.36697383815653,-142.11867428983172,-47.38354480540261,-52.67242218770831,-97.37959441106513,-44.09088684345708,-96.11668820265625,-46.101702019031904,-44.078267742886446,-147.38457349895077,-47.415022325247236,-96.12008486033184,1.9256329315891918,-97.3876178040135,4.631651959702214,-97.38625002320143,-46.10061538217546,-104.68686670225122,-158.7384643835748,-44.09878930780733,-98.0797888442271,-46.059363290457846,5.897981774762393,-96.1018406472796,-49.40328960148551,-47.36616913266468,-51.39756133699823,-1.419056531000578,-47.391843244504585,-101.35719637206263,-150.62037091720305,5.902723600531493,-146.11350533990418,-44.129516486691216,-51.41668077493749,-44.11263709639819,-96.10484335503892,-44.10372898486029,-42.1184179213123,0.5855752902242592,2.6402758690421226,-92.1271286593236,-97.38035355417021,-45.37316988777087,-97.34044985587808,-0.6462680413454596,-56.66670384723688,-147.38860179436756,-47.3666449283745,0.5907093476433705,5.899237650032761,4.620063851458269	0.9939867379241268	7.857039735416999	1	true	2
61	14	7	100	0	0	0	0	0	-102.59465299395248	5.959051650325245	9.952887753818443	9.960960145070421	-97.31627337041472,-51.357286439681914,-3.997497312352248,-100.63106267496138,-49.32082552807438,-45.32600788150795,-101.36090878298111,-53.35743217891864,-47.32922619970205,-54.63923821857645,-94.07926043951676,-49.34989428118662,-51.365001373716915,-42.0587188050659,-101.36622827398273,-44.0490465720642,-51.383408755519866,-49.323981209556194,-97.36869421475842,-Infinity,-51.33573434579178,5.959051650325245,-92.0654376713772,-149.36906325638628,-46.06028095816522,-5.978540654024069,-149.34950128189806,-101.33516291758134,-97.33398145313114,-96.05008499507096,-49.32604145509306,-103.98206263981912,1.940247700906033,-46.07623682741238,5.9303969033757244,-47.31738664416386,-Infinity,-49.363871569632764,-50.59816153388907,-44.073346888887926,-59.261758032311874,3.933220568137097,-96.047717001872,-49.33541460650041,0.6826992679795651,-98.05816308129316,-149.33589606085502,2.662138538010325,-103.98724900735229,-101.36397882621186,5.918377769646071,-102.61929005417579,-99.32656819914834,-99.3441877987051,-47.32289122265257,-Infinity,-94.07506475579973,-42.048658988284664,-94.06770591419031,0.6707701310163738,-101.37777299380332,-46.04348242191445,5.916866535333691,-103.36023394919675,-46.05038676620811,-44.062182483035926,-94.04662396406472,-92.07513399023367,-50.61456668407159,-147.34691674874318,-44.02396122047329,-44.060602438835,-45.345462429569,-44.048739256573604,-49.317601484273695,-47.34968180166142,-144.06318164793902,-46.065430198435735,-48.0492123618861,-101.38367707538119,-42.062845418521185,-49.375529180532084,-147.3396429364317,0.6629465633837803,-47.32896184236863,-49.38078143978896,-44.063846097968565,-94.06431766549106,-47.32850635179493,-101.35729598885848,-94.05636784433135,-44.06944415152911,-46.06758790046718,-44.0768720348349,-144.06695468928825,-53.36530361249602,-99.37121663304406,-44.06702855413448,-102.61396685993516,-102.59465299395248	0.9939867379241268	5.959051650325245	2	true	2
