# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: f20b15d0-8dc7-46fc-9352-35d78cfab104
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
83	26	4	100	79000	422532	3380256	0	0	-428.5034590504401	-23.477368370233478	1.852715185148229	2.3817655146399943	-33.504834282773274,-33.504834282773274,-33.50484646796022,-33.50500785675891,-33.50500865085464,-30.193864926161332,-30.193864926161332,-33.50553410033696,-33.505535136884085,-33.50554034901625,-33.505576605567114,-33.505576605567114,-38.39529675685776,-38.39530093041263,-38.39543206683027,-38.39543206683027,-38.39546032796868,-38.39546032796868,-35.14606167530505,-35.14606167530505,-35.14606167530505,-35.14607982701018,-35.146069401475884,-35.146069401475884,-35.14609520788297,-35.146123185497444,-35.146111034601205,-35.146111034601205,-35.14610893536313,-35.21372572748318,-35.21372572748318,-35.21372572748318,-35.21372572748318,-35.21372572748318,-35.21372572748318,-35.21372572748318,-35.21372572748318,-35.21372572748318,-35.21372572748318,-27.012336402016917,-24.777814150449842,-23.477402833239537,-23.477448593816455,-23.477448593816455,-23.477368370233478,-23.477368370233478,-23.477368370233478,-23.477368370233478,-23.477368370233478,-23.477368370233478,-23.477368370233478,-122.00247974978721,-122.00247974978721,-608.3575470022583,-1328.9078197863262,-1328.9078197863262,-1328.9078197863262,-1328.9079690022775,-1328.9079690022775,-1328.9079690022775,-1328.9079690022775,-1326.9082531401243,-1326.9082531401243,-1326.9082531401243,-1326.9082531401243,-1326.9082531401243,-1326.9082531401243,-1326.9082531401243,-1326.9082531401243,-1326.9082531401243,-1326.9082531401243,-1326.908293676718,-1326.908293676718,-1326.908293676718,-1326.908293676718,-1320.7366149961035,-1320.7366149961035,-1320.7366149961035,-1320.7366149961035,-1320.7366149961035,-1320.7364964769124,-1320.7364964769124,-1320.6688763691502,-1320.6688763691502,-1320.6688763691502,-1320.6688763691502,-1320.6688763691502,-1320.6688763691502,-1320.6688763691502,-1320.6688763691502,-1320.6688763691502,-1320.6688763691502,-813.5063006896315,-820.4703906931902,-428.5034590504401,-428.5034590504401,-428.5034590504401,-428.5034590504401,-428.5034590504401,-428.5034590504401	0.9925996300655792	-23.477368370233478	11	false	224
84	26	3	100	79000	414612	3316896	0	0	-516.613880392548	-23.371082155807976	-0.4231006484422153	-0.4192015322477687	-41.05271532889076,-41.05271532889076,-41.05272424523068,-41.052873117021164,-41.05287619588649,-41.05287619588649,-41.05287619588649,-41.05287784569383,-41.05288642222746,-41.05288956752643,-41.05290155910515,-41.05290155910515,-41.05294946691872,-41.05306757789154,-41.05306757789154,-41.05307802307854,-41.05307802307854,-41.05307802307854,-41.05307802307854,-34.819319553888676,-34.81932065358879,-34.819320550173245,-34.819320550173245,-34.819320550173245,-34.819320550173245,-34.819320550173245,-34.81931010498624,-34.81931010498624,-34.819456761413804,-34.819456761413804,-34.819456761413804,-34.819456761413804,-34.819456761413804,-34.819456761413804,-28.983179672842887,-28.983179672842887,-28.983179672842887,-28.983179672842887,-28.983179672842887,-28.983179672842887,-28.983179672842887,-28.983179672842887,-28.983179672842887,-28.983179672842887,-28.983179672842887,-28.983179672842887,-28.983337767558893,-25.557378047276625,-25.557378047276625,-25.557378047276625,-23.84031203007627,-23.84031203007627,-23.371082155807976,-23.371082155807976,-23.371082155807976,-24.541007167805052,-24.541007167805052,-123.44250405846167,-123.44250405846167,-123.44250405846167,-123.44250405846167,-222.03597189398704,-223.83665592668456,-223.83665592668456,-223.83665592668456,-226.58445108478023,-226.58445108478023,-527.6175543279622,-527.6175543279622,-624.4542978067742,-624.4542978067742,-624.4542978067742,-624.4542978067742,-624.4542978067742,-624.4542978067742,-624.4542978067742,-624.4542978067742,-722.1437596164566,-722.1437596164566,-716.488798990579,-716.4886523341514,-716.4886523341514,-713.2630758035951,-612.814965561233,-612.814965561233,-612.814965561233,-612.814965561233,-612.114807897811,-612.114807897811,-612.114807897811,-612.5852476145202,-612.5852476145202,-612.5852476145202,-612.5851847627961,-612.5851847627961,-612.5851847627961,-614.3022507799964,-516.613880392548,-516.613880392548,-516.613880392548	0.9926626870691104	-23.371082155807976	11	false	219
85	26	3	100	78800	401940	3215520	0	0	-225.27068093157408	-37.80135930231796	-3.5326285013233285	-3.5533405179981816	-68.0992319187064,-68.0992319187064,-68.09926348688592,-68.09928266567474,-68.09928266567474,-68.0992898427873,-68.09932294017366,-68.09933409643126,-68.09933409643126,-68.09933475451152,-68.09946520509502,-68.09946520509502,-68.09946520509502,-68.09946520509502,-68.09946520509502,-68.09946520509502,-68.09946520509502,-68.09947382920406,-68.09947382920406,-68.0995243370003,-60.20890498960367,-60.208920324413505,-60.208920324413505,-60.208920324413505,-60.208920324413505,-60.208920324413505,-60.208920324413505,-60.208920324413505,-60.208920324413505,-60.208920324413505,-60.208920324413505,-60.208920324413505,-60.208920324413505,-60.208920324413505,-60.208920324413505,-60.208920324413505,-52.61385929591349,-47.27326269274861,-43.47798329280621,-40.722235624330956,-40.722257710945186,-37.80135930231796,-38.017407242283355,-38.017407242283355,-38.017407242283355,-38.017407242283355,-38.017407242283355,-38.017407242283355,-38.017407242283355,-38.017407242283355,-38.017407242283355,-38.017407242283355,-38.017407242283355,-38.017407242283355,-38.017407242283355,-38.017407242283355,-39.303079171001755,-39.303079171001755,-39.30309657930065,-44.38836376474502,-139.59201256123575,-236.0890472339911,-236.0890472339911,-236.0890472339911,-236.0890472339911,-236.0890472339911,-243.39214090136164,-243.39214090136164,-243.39214090136164,-243.39214090136164,-243.39214090136164,-336.6161004248588,-431.39996882584336,-431.39996882584336,-431.39996882584336,-431.39997071202737,-431.39997071202737,-431.39997071202737,-431.39997071202737,-431.39997071202737,-431.39997071202737,-424.6819863191156,-324.8769014851563,-324.8769014851563,-324.8769014851563,-324.8769014851563,-225.27068093157408,-225.27068093157408,-225.27068093157408,-225.27068093157408,-225.27068093157408,-225.27068093157408,-225.27068093157408,-225.27068093157408,-225.27068093157408,-225.27068093157408,-225.27068093157408,-225.27068093157408,-225.27068093157408,-225.27068093157408	0.9926626870691104	-37.80135930231796	12	false	224
86	26	2	100	78800	401940	3215520	0	0	-321.4389719570466	-42.297799350415445	-2.987672788057326	-3.0008813891357686	-84.15801107425729,-84.15801107425729,-84.15803204172568,-84.15805296066739,-84.15827184486314,-84.15827184486314,-84.1582766762948,-84.15827919872405,-84.15828287609187,-84.15828287609187,-75.78428056955448,-69.63175644558618,-69.63175644558618,-69.6318205339602,-69.6318205339602,-69.6318205339602,-69.6318205339602,-69.6318205339602,-69.6318205339602,-69.6318205339602,-69.6318205339602,-69.63182667247523,-69.63182667247523,-65.02726795177492,-65.02726795177492,-65.02726795177492,-65.02726795177492,-65.02726795177492,-65.02726795177492,-65.02726795177492,-65.02726795177492,-65.02726795177492,-65.02731113370481,-65.02731113370481,-57.42186647008549,-57.42186647008549,-57.42184873754641,-57.42184873754641,-45.51498729017737,-43.638463557347976,-43.638463557347976,-42.57843889084265,-42.57843889084265,-42.297799350415445,-42.297799350415445,-42.297799350415445,-42.78942386151533,-42.78942386151533,-42.78942386151533,-42.78942386151533,-44.06285483023373,-44.06285483023373,-44.06285483023373,-44.06287320155411,-44.06287320155411,-46.152767244048576,-46.152767244048576,-46.152767244048576,-46.15278039274713,-46.15278039274713,-144.37747623974943,-144.37747623974943,-144.37747623974943,-144.37747623974943,-240.94935671796938,-240.94935671796938,-240.94935671796938,-338.25690272300943,-338.25690272300943,-338.25690272300943,-338.25690272300943,-338.25690272300943,-338.25690272300943,-336.2609824660469,-431.1259225933028,-431.1259225933028,-431.1259225933028,-431.1259225933028,-431.1259225933028,-431.1259225933028,-431.1259225933028,-431.1259225933028,-431.1259225933028,-431.1259225933028,-329.24973384279747,-329.24973384279747,-324.5421042310571,-324.5421042310571,-324.5421042310571,-324.5421016570941,-324.5421016570941,-324.5421016570941,-324.5421016570941,-324.5421016570941,-321.4389719570466,-321.4389719570466,-321.4389719570466,-321.4389719570466,-321.4389719570466,-321.4389719570466	0.9926626870691104	-42.297799350415445	14	false	215
87	26	2	100	78600	401940	3215520	0	0	-218.44924523535107	-44.57563263511361	-2.535054207621382	-2.5047014695120478	-83.82271779631623,-83.82271779631623,-83.82272464210126,-83.82273233727277,-83.82273306046194,-83.8227578182645,-83.82278010875537,-83.82279413241697,-83.82283988540746,-83.82283988540746,-83.82284794192609,-83.82285004575412,-83.82285134741099,-83.82285134741099,-75.45938542833194,-75.45938542833194,-67.32101016670362,-67.32101016670362,-67.32101016670362,-67.32101016670362,-67.32101255047542,-67.32101887283034,-67.32101887283034,-67.32101887283034,-61.443930664759414,-61.443930664759414,-61.443930664759414,-61.443934733321576,-61.443934733321576,-55.82462119386726,-55.82462119386726,-55.82462119386726,-55.82462119386726,-51.747424475050295,-46.50228979382403,-46.50228979382403,-46.50228979382403,-45.11140915046796,-45.11140915046796,-45.11141230590103,-44.57563263511361,-45.407429063137954,-45.407429063137954,-45.407429063137954,-45.407429063137954,-46.996924855712294,-46.996924855712294,-49.37858384120814,-52.6286007209098,-56.90015391040542,-56.90015391040542,-56.90015391040542,-56.90015391040542,-56.90015391040542,-56.90015391040542,-153.4244941860631,-153.4244941860631,-161.23391526342934,-161.23392589513008,-161.23392589513008,-161.23392589513008,-161.23392589513008,-161.23392589513008,-161.23392589513008,-252.08997569492297,-252.08997569492297,-252.08997569492297,-252.08997569492297,-252.0899878523109,-252.0899878523109,-252.0899878523109,-252.0899878523109,-252.0899878523109,-252.0899878523109,-252.0899878523109,-345.22400651297187,-345.22400651297187,-345.22400651297187,-341.33091654368116,-341.33091654368116,-341.33091654368116,-341.33091654368116,-341.33091654368116,-341.33092379887586,-341.33092379887586,-341.33092379887586,-235.64581867632987,-235.64581867632987,-235.64581867632987,-232.22444308467155,-232.22445660544798,-232.22445660544798,-229.88231517556565,-229.88231517556565,-218.44924523535107,-218.44924523535107,-218.44924523535107,-218.44924523535107,-218.44924523535107,-218.44924523535107	0.9926626870691104	-44.57563263511361	14	false	217
88	26	2	100	78600	401940	3215520	0	0	-119.58173916868692	-49.960878466784166	1.4096980747567756	1.391713472849986	-83.44058285703542,-83.44058285703542,-83.44059314404122,-83.440593614643,-83.4408305828351,-83.44085536268169,-83.44085836322671,-83.44085836322671,-83.44087027213372,-83.44087027213372,-83.44087027213372,-83.44087027213372,-83.44087027213372,-77.07397795237024,-77.07401804717438,-77.07411156646513,-77.07411156646513,-77.07411156646513,-68.94331359490783,-68.94332217627112,-68.94328240521561,-68.94328240521561,-68.94328240521561,-68.94328240521561,-68.94328240521561,-64.34522462218116,-64.34522462218116,-64.34522462218116,-64.34522462218116,-55.388633499044325,-51.19420318322198,-51.19421578127513,-51.19421578127513,-51.19421578127513,-50.22312680439462,-49.960878466784166,-49.960878466784166,-49.960878466784166,-49.960878466784166,-50.406422142966235,-50.406422142966235,-56.09426645458409,-56.094308722987755,-56.094309223665384,-59.60339052074269,-64.12091905212657,-64.12091905212657,-70.15994511706441,-70.1599470772372,-70.1599470772372,-70.1599470772372,-70.1599742864816,-70.16000925498716,-70.16000925498716,-70.16000925498716,-168.68470085491964,-168.68470085491964,-160.75498934527118,-160.754985846524,-160.754985846524,-160.754985846524,-160.754985846524,-160.754985846524,-151.6301324964229,-151.6301324964229,-147.47178109893392,-147.47178109893392,-147.47178109893392,-147.47178109893392,-147.47178109893392,-147.47178109893392,-140.3039923065099,-140.3039771722816,-140.3039771722816,-135.41847033228518,-135.41847033228518,-135.41847033228518,-135.41847033228518,-135.41847033228518,-135.41847033228518,-128.71966144715162,-128.71966144715162,-128.71966144715162,-128.71966144715162,-128.71966144715162,-128.71966144715162,-128.71966144715162,-128.71952823738462,-124.34689663999985,-124.34689663999985,-124.35442773157729,-122.47895296829336,-122.47895296829336,-122.47895296829336,-122.47895296829336,-122.47895296829336,-121.57250657033327,-119.58173916868692,-119.58173916868692,-119.58173916868692	0.9926626870691104	-49.960878466784166	15	false	218
89	26	2	100	78400	399960	3199680	0	0	-222.0277166068529	-35.60263727586212	-1.5410909317426604	-1.5554758887081181	-91.6238681495797,-91.6238681495797,-91.62390817375699,-91.62391319118059,-91.62392393324924,-91.62392874572491,-91.62393904530938,-91.62393904530938,-91.6240189183711,-91.6240189183711,-91.6240189183711,-91.6240189183711,-91.62401914990984,-91.62401914990984,-91.62432155197934,-74.68744307454654,-74.68744307454654,-74.6875241974794,-68.5583650738135,-68.5583650738135,-62.66492930513493,-62.664934494119294,-62.664934494119294,-62.664934494119294,-62.664938493761625,-55.031364773716845,-43.81623982964641,-43.81623982964641,-43.81623982964641,-43.81623982964641,-43.816235830004075,-41.034661280999,-41.034661280999,-41.034661280999,-39.14608416573894,-35.60263727586212,-40.88566805819805,-40.88566805819805,-40.88566805819805,-40.88566805819805,-49.862648563799254,-49.862648563799254,-49.86268246295231,-49.86268246295231,-49.86268246295231,-49.862671720883654,-49.862666530745614,-49.862666530745614,-49.862670930753325,-49.862670930753325,-49.862670930753325,-49.862670930753325,-49.862670930753325,-49.862670930753325,-148.38678251939538,-148.38678251939538,-148.38678251939538,-148.38678251939538,-148.38678251939538,-148.38678251939538,-148.38678251939538,-148.38678251939538,-148.38678251939538,-148.38678251939538,-148.38678251939538,-148.38678251939538,-148.38678251939538,-243.72975979506435,-243.72975979506435,-243.72975979506435,-243.72975979506435,-243.72975979506435,-243.72975979506435,-243.72975979506435,-243.72975979506435,-243.72975979506435,-243.72975979506435,-238.56375144182672,-238.56375144182672,-238.56375144182672,-238.56375144182672,-234.95823816802522,-234.95823816802522,-234.95823816802522,-232.40808034141742,-232.40808034141742,-232.40808034141742,-226.04311328525375,-222.0277166068529,-222.0277166068529,-222.0277166068529,-222.0277166068529,-222.0277166068529,-222.0277166068529,-222.0277166068529,-222.0277166068529,-222.0277166068529,-222.0277166068529,-222.0277166068529,-222.0277166068529	0.9926626870691104	-35.60263727586212	13	false	236
90	26	2	100	78200	404316	3234528	0	0	-328.2713895063555	-242.55055800181	-1.0148931647784352	-1.0166875001061797	-291.1620175354168,-291.1620175354168,-291.1620238252957,-291.16203235884757,-291.1620376342041,-255.85843869636767,-245.3803594737311,-249.195833246477,-249.44591881689436,-257.05098825681523,-257.05098825681523,-257.05098756699664,-257.0510282120173,-257.051184544736,-257.05129126254354,-257.0512959942156,-257.0512959942156,-257.0512959942156,-257.05137160253804,-257.05137160253804,-257.05137160253804,-257.05137160253804,-257.05137160253804,-257.05137160253804,-257.05137160253804,-257.05137160253804,-257.05137160253804,-257.05137160253804,-257.05137160253804,-257.05136904487756,-257.05136904487756,-257.05136904487756,-257.05136904487756,-257.05136904487756,-257.05136904487756,-257.05136904487756,-257.0513601859609,-257.0513601859609,-257.0513601859609,-257.0513601859609,-257.0513601859609,-257.0513601859609,-257.0513601859609,-257.0513601859609,-257.0513601859609,-257.0514063643211,-257.0514063643211,-257.0514063643211,-257.0514063643211,-257.0514063643211,-257.0514063643211,-249.6666709654365,-249.666670925038,-242.55055800181,-242.55055800181,-242.55055800181,-242.55055800181,-242.55055800181,-242.55055800181,-242.55055800181,-242.55055800181,-242.55055800181,-242.55055800181,-242.55055800181,-242.55055800181,-242.55055800181,-242.55055800181,-242.55055800181,-242.55055800181,-242.55055800181,-242.55055800181,-242.55055800181,-242.55055800181,-242.55055800181,-242.55055800181,-242.55055800181,-242.5505602867683,-242.5505602867683,-242.5505602867683,-242.5505602867683,-242.55056284442878,-242.55056284442878,-242.55056284442878,-242.55056284442878,-242.55056284442878,-242.55056284442878,-242.55056284442878,-242.55056284442878,-242.55056284442878,-242.55056284442878,-242.55056284442878,-242.55056284442878,-242.55056284442878,-242.55056284442878,-335.0178679696893,-335.0178679696893,-335.0178679696893,-335.0178679696893,-327.4954779842456,-328.2713895063555	0.9925866896718112	-242.55055800181	12	false	216
91	26	2	100	75600	405504	3244032	0	0	-523.1528584245889	-341.36996685324175	0.5936747984550159	-49.01786789455121	-391.47359262704407,-391.47359262704407,-391.4736025777626,-391.47360681817446,-391.47360681817446,-374.56528518894385,-352.812949077279,-341.36996685324175,-342.25446728361715,-349.4629643933626,-353.75472876359663,-361.7737260137517,-361.7737260137517,-361.7737260137517,-361.77379296905787,-361.77379296905787,-361.77379296905787,-361.77379296905787,-361.77379296905787,-361.77379296905787,-361.77379296905787,-361.77379296905787,-361.77401113790813,-361.77401113790813,-361.77401113790813,-361.77401113790813,-361.77401113790813,-361.77401113790813,-361.77401113790813,-361.77401113790813,-361.77401113790813,-361.77401113790813,-361.77401113790813,-361.77401113790813,-361.77401113790813,-361.77401113790813,-361.77401113790813,-361.77401113790813,-361.77401113790813,-361.77401113790813,-361.774013892525,-361.774013892525,-361.774013892525,-361.774013892525,-361.774013892525,-361.774013892525,-361.774013892525,-361.774013892525,-361.774013892525,-361.774013892525,-361.774013892525,-361.774013892525,-361.774013892525,-361.774013892525,-361.774013892525,-361.774013892525,-361.774013892525,-361.774013892525,-361.774013892525,-361.774013892525,-361.774013892525,-361.774013892525,-361.774013892525,-361.774013892525,-354.1305393821008,-354.1305393821008,-354.13032121325045,-346.74630454964154,-346.74630454964154,-346.74630454964154,-341.63318682615943,-341.63318682615943,-341.63318682615943,-341.63318682615943,-341.63318682615943,-341.63318682615943,-341.63318682615943,-341.6329103832456,-341.6329103832456,-341.6329103832456,-341.6329103832456,-341.6329103832456,-341.6329103832456,-533.4442364509933,-528.8560456239911,-528.8560456239911,-528.8560556830578,-528.8561567767779,-528.8561545739335,-528.8561545739335,-528.856167943886,-525.8854815454682,-525.8854815454682,-525.8854815454682,-525.8854815454682,-524.0331428351247,-523.1528584245889,-523.1528584245889,-523.1528584245889,-523.1528584245889	0.9925866896718112	-341.36996685324175	13	false	217
92	26	2	100	75200	399564	3196512	0	0	-519.9076746144991	-337.8635667707513	-49.28309725207044	-49.30488982889917	-391.4197233901336,-391.4197233901336,-391.4198195955736,-391.4198195955736,-391.4198195955736,-374.4800472206818,-360.1615586896821,-347.2327767545424,-343.74076526946004,-349.34080194839595,-349.5952849303994,-357.1999602089621,-357.1999602089621,-357.1999602089621,-357.1999602089621,-357.1999581200374,-357.19995665219255,-357.19995665219255,-357.19995665219255,-357.1999582757635,-357.1999582757635,-357.1999612158505,-357.1999612158505,-357.1999612158505,-357.200068667075,-357.200068667075,-357.20009916241395,-357.20009916241395,-357.20009916241395,-357.20009916241395,-357.20009916241395,-357.20009916241395,-357.20011549593823,-357.20011549593823,-357.20011549593823,-357.20011549593823,-357.20011549593823,-357.20011549593823,-357.20011549593823,-357.20011549593823,-357.20011549593823,-357.20011549593823,-357.20011549593823,-357.20011549593823,-357.20011549593823,-357.20011549593823,-357.20011549593823,-357.2001928838058,-357.2001928838058,-357.2001928838058,-357.2001928838058,-357.2001928838058,-357.2001928838058,-357.2001928838058,-357.2001928838058,-357.2001928838058,-357.2001928838058,-357.2001928838058,-357.2001928838058,-357.2001928838058,-357.2001928838058,-357.2001928838058,-357.2003651537242,-357.2003651537242,-357.2003651537242,-357.2003651537242,-357.2003651537242,-357.2003651537242,-357.2003651537242,-357.2003651537242,-342.6975886202691,-342.69753396080745,-337.8635667707513,-337.8635667707513,-337.8635667707513,-337.8636214302129,-337.8636214302129,-337.8636214302129,-337.8636214302129,-337.8636214302129,-337.8636214302129,-337.8636214302129,-337.8636214302129,-337.8636214302129,-430.6307026723507,-428.39764433797757,-428.39764433797757,-525.8159660144916,-525.8159660144916,-525.8159660144916,-525.8159660144916,-525.8264845371517,-519.8754125202154,-519.8754125202154,-519.8754125202154,-519.8754125202154,-519.8754125202154,-519.9076746144991,-519.9076746144991,-519.9076746144991	0.9925866896718112	-337.8635667707513	12	false	210
93	26	2	100	75000	396396	3171168	0	0	-427.75248233757475	-234.07375574921465	-49.56942140693246	-49.56942140693246	-283.468333481044,-283.468333481044,-283.4683717447123,-283.46837269064974,-283.4683802804185,-261.08704401879123,-242.64948161455365,-241.9646178141261,-248.96186614812893,-258.0053226412475,-258.00532020987714,-258.00532020987714,-258.00532020987714,-258.0053299679229,-258.0053299679229,-258.0053299679229,-258.0053412946898,-258.0053412946898,-258.0054330744108,-258.0054330744108,-258.0054330744108,-258.0054330744108,-258.0054330744108,-258.00543813364084,-258.00547892955984,-258.0054892296534,-258.0054892296534,-258.0054892296534,-258.0054892296534,-258.0054892296534,-258.0054892296534,-258.0054892296534,-258.00549061067596,-258.00549061067596,-258.0055044470491,-258.0055288028015,-258.00555275438535,-258.00555275438535,-258.00555275438535,-258.00555275438535,-258.005578032969,-258.00554063458713,-258.00554063458713,-258.00554063458713,-258.00554063458713,-258.00552902059235,-258.00552916186575,-258.0055095326829,-258.0055095326829,-258.0055095326829,-258.0055095326829,-258.0055095326829,-258.0055095326829,-250.62311993733508,-250.62311993733508,-250.62311993733508,-250.62311993733508,-243.51039511343564,-243.51040669986008,-243.51040669986008,-243.51040669986008,-243.51040669986008,-243.51040669986008,-243.51041681259483,-243.51041681259483,-243.51041681259483,-243.51051058538346,-243.51051058538346,-243.5109074591721,-243.5109074591721,-243.5109074591721,-243.5109074591721,-243.5109074591721,-243.5109074591721,-243.5109074591721,-243.5109829442961,-243.5109829442961,-243.5109829442961,-243.5109829442961,-243.5109829442961,-243.5109829442961,-243.5109829442961,-243.5109829442961,-243.5109829442961,-243.5109829442961,-243.5109829442961,-243.5109829442961,-240.6553266491145,-240.6553266491145,-240.64471748118342,-240.64471748118342,-240.64471748118342,-240.64471748118342,-240.64471748118342,-234.07375574921465,-234.07375574921465,-234.07375574921465,-427.75248233757475,-427.75248233757475,-427.75248233757475	0.9925866896718112	-234.07375574921465	11	false	287
94	26	2	100	75200	393228	3145824	0	0	-130.38075090161922	-127.72335801053197	-0.3245826168208339	-0.3677901637896923	-183.907490549682,-183.907490549682,-183.90749635542974,-183.90750578748728,-167.38919446326378,-149.70890933248324,-142.3955878989934,-145.48920960028397,-150.99777906000918,-150.99777935773977,-150.9977887065198,-150.9977887065198,-150.9977887065198,-150.9977887065198,-150.9977887065198,-150.9977887065198,-150.9977887065198,-150.9977887065198,-150.99790253619958,-150.99790253619958,-150.99790253619958,-150.99790253619958,-150.99790253619958,-150.99790253619958,-147.8654488714193,-147.8654488714193,-147.86545650565543,-147.93329799378117,-147.93329799378117,-147.93329799378117,-147.93329799378117,-147.93329799378117,-147.93329799378117,-147.93329799378117,-147.93329799378117,-147.93329799378117,-147.93329799378117,-147.93329799378117,-147.93329799378117,-141.06418685547573,-141.06418685547573,-139.1102160861746,-139.1102160861746,-139.11022189720205,-139.11023930529905,-137.97017582402776,-137.97017582402776,-137.97017582402776,-137.97017582402776,-137.97017582402776,-137.97017582402776,-137.97017582402776,-137.97017582402776,-137.97017582402776,-137.9701726001806,-137.9701726001806,-137.9701726001806,-129.55290690476522,-129.55290690476522,-129.55290690476522,-129.55290690476522,-129.55291061308816,-129.55291796774574,-129.55291796774574,-129.55291796774574,-129.55291796774574,-129.55291796774574,-127.72335801053197,-129.13688051583472,-129.13688051583472,-129.13688051583472,-128.76793111829866,-128.76793111829866,-128.76793111829866,-128.76793111829866,-128.76793111829866,-129.256669713114,-129.256669713114,-129.256669713114,-129.2566867274121,-129.2566867274121,-129.2566867274121,-129.2566867274121,-129.2566867274121,-129.2566867274121,-128.76796625950652,-128.76796625950652,-128.76796625950652,-128.76796625950652,-128.76796625950652,-128.76802628620067,-129.13697568373675,-129.13588471325073,-129.13588471325073,-129.13588471325073,-129.13588471325073,-129.13588471325073,-129.13588471325073,-130.38075090161922,-130.38075090161922	0.9925866896718112	-127.72335801053197	11	false	198
95	26	2	100	75200	396396	3171168	0	0	-234.69017066366183	-234.69017066366183	-3.011451057561281	-3.011451057561281	-276.0512161472816,-276.0512161472816,-276.05132893393255,-276.05134367238594,-261.97794742987566,-257.5891130302646,-243.49155544339445,-242.9620026612588,-247.8537579758109,-259.06860329707126,-259.06860329707126,-259.068617625625,-259.068617625625,-259.068617625625,-259.0686276910245,-259.0686276910245,-259.0686276910245,-259.0686276910245,-259.0686276910245,-259.0686249120022,-259.0686249120022,-259.0686249120022,-259.0686249120022,-259.0686249120022,-259.0686249120022,-259.0686249120022,-259.0686704688457,-259.0686704688457,-259.0686704688457,-259.0686704688457,-259.0686704688457,-259.0686704688457,-259.06867324786805,-259.06867324786805,-259.0687352703931,-259.0687352703931,-259.0687352703931,-259.0687352703931,-259.0687352703931,-259.0687352703931,-259.0687352703931,-259.0687352703931,-259.0687352703931,-259.0687301250153,-259.0687301250153,-259.0687301250153,-259.0687301250153,-259.0687301250153,-259.0687301250153,-259.0687301250153,-259.0687301250153,-259.0687260837714,-259.0687260837714,-251.68072981698273,-251.68072981698273,-251.68072981698273,-251.68072981698273,-251.68072981698273,-251.68072981698273,-244.56649788686678,-244.56649788686678,-244.56649788686678,-244.56649788686678,-244.56649788686678,-244.56649788686678,-244.56649788686678,-244.56649788686678,-244.56649788686678,-244.5664960440436,-244.5664960440436,-244.5664960440436,-244.5664960440436,-244.5664960440436,-244.5664960440436,-244.5664960440436,-244.5664960440436,-244.5664960440436,-244.5664960440436,-244.5664960440436,-244.5664960440436,-244.5664960440436,-244.5664960440436,-244.5664960440436,-244.5664960440436,-244.5664960440436,-244.5664960440436,-244.5664960440436,-244.5664960440436,-244.5664960440436,-241.71450078289513,-237.13304959105537,-235.48971088582468,-235.48971088582468,-235.48971088582468,-234.69017066366183,-234.69017066366183,-234.69017066366183,-234.69017066366183,-234.69017066366183,-234.69017066366183	0.9925866896718112	-234.69017066366183	12	false	205
