# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 7f60f07f-d823-44dd-8173-62e1e57c38a0
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
49	29	25	100	0	0	0	0	0	8.976736951161367	19.738013244310647	33.07942462710197	32.91567678918661	9.99647775252404,11.840966732505525,17.202430182795872,15.5765800846807,10.570550363720724,3.0889075165647366,6.960339307454616,13.808826799205766,10.139926833357908,7.215136372745995,5.46375579633564,7.830604793280157,9.261700883588336,10.438472410448181,18.806908974387866,7.457799482552197,10.041700823520646,15.451511062087437,19.448004792315345,12.389500521034567,14.977765342102462,13.519336527063924,-2.9981772254943504,13.747104532820323,9.663744142995576,4.624866856456656,12.22902904572583,9.285379280078782,11.277739162474901,17.76127939380468,2.8298708579048757,9.632333493620214,18.635788362380538,14.327082247669939,8.984148210600202,-1.456913760388895,8.414543330573544,3.1392859691812376,11.505245652768878,12.698066164760967,9.482333939317327,17.04801959689016,18.754352150892554,6.8441684900896895,15.344242426796662,16.640122650585166,16.742152828647043,2.418459345510806,14.463495190918024,1.768300040341888,8.263035819524696,7.10324417927621,6.30495640235803,10.006452616414691,13.038942563881971,1.3462930813710656,3.013518809516631,8.344461914947853,8.077943258000333,1.7278427602716437,9.90659287127438,10.554159677623481,17.293282950020654,7.812875565719999,-2.7449611964663525,7.462207181385098,9.726871931742764,19.738013244310647,5.287958125581639,15.390493913876643,6.055361693975458,4.131060961123428,13.05373803088617,10.990523007902048,19.125807677365515,14.834918962159705,14.242689111221697,15.470903634871668,2.831826294935558,12.460094054514586,8.594560439456586,3.059447252333653,6.390159204973132,4.588510886413417,-4.466790313251794,1.1615813295572295,18.94797297546801,9.867458366787288,7.877698070340813,18.508032149500128,12.108862201577097,11.123372900269093,8.163707713035429,19.051649990625993,11.102368456282921,10.886843480939874,8.990561510664449,9.840318595952224,15.034000982658831,8.976736951161367	0.9914515904986803	19.738013244310647	2	true	2
50	29	24	100	0	0	0	0	0	3.7449944316328487	19.941383641990623	30.893683250133858	30.418256240495765	10.565449265518904,1.8417835142223815,10.49771688412595,7.487184122270678,6.388733127283269,14.522895312477235,8.10517494009087,9.86759900762472,16.090266143653675,8.480983945225576,5.196673755866547,1.989060745665844,5.355738238445321,19.021033405883262,9.882582712299955,19.941383641990623,10.99395499195166,12.415175899428544,12.788346929373555,15.232023469862831,9.267995241973084,8.138332659159476,-0.3585908219134293,13.836755684970973,5.44925471678811,12.140196124975947,3.7165581376735712,2.6844437047333605,9.759640235852164,8.884889886850088,7.784649977567321,10.447291121156232,1.4459021555907672,8.422939401380363,5.428710196352119,2.198109445865562,4.331678367398631,10.635052262456924,19.707540900245913,5.625457142067928,1.1310212074296118,14.934680285965396,6.880693800458335,14.408347213899425,13.598792051855462,13.236835448412592,4.384299743324213,8.074085893560653,15.158266330873975,13.26847342703774,10.336552416110859,7.050010563496567,13.066173798974205,6.093763348991031,1.37398452482506,7.044301658558595,10.084349719777261,15.982710843906943,7.573924727317696,8.521797737275401,15.67636930352488,12.692982161967006,12.49841753083264,3.714173990078713,3.8956357519852016,3.46120391971985,12.087978016656123,8.997377197907642,12.01808394045651,11.135180353907957,8.67922609672457,-1.8180621431282464,16.552951368991522,8.491692796910083,4.810416187520467,16.77187954953366,15.495172340119499,11.138630303214935,6.612593774975011,12.374531876946197,9.902428111666367,12.472761301360315,9.667915529819869,5.12546359091316,14.388974998212095,8.091099356229188,14.99425380298332,14.935123105725893,14.141651559912898,4.464261869616793,4.648914098405152,12.315021926141153,5.689904887961939,7.8445819150929825,17.21605288739124,3.058719419894228,3.733086972156709,4.589120320294835,-5.3167271798001545,3.7449944316328487	0.9914982709586858	19.941383641990623	3	true	2
51	30	25	100	0	0	0	0	0	11.324903325986485	21.808230091065127	30.329291497901842	30.28744437864902	5.1019582363083344,11.478429442052605,12.875479639915149,1.121507001792848,9.347129883937468,9.824223909410986,6.684642416961376,-0.30995405936168563,9.066274045489456,19.05202298111533,13.245033183102048,5.591995921591629,13.882884041018269,-1.2254887370914158,2.173901237221382,-9.493568159717258,-4.224120108739985,15.74973007993728,0.9706675017221933,-13.887642477531994,-0.8981388287019563,2.1730727365593197,4.743880696990493,11.26149402727588,12.178280631717364,15.441538464721136,9.079583705483373,2.664568700307605,12.560385976631153,21.808230091065127,13.8504015473492,11.838262571584245,8.114675809007931,12.217719037387436,15.27768379910815,4.260935146642302,4.0506190516281375,14.066014523878934,5.163890164351878,16.068761962200984,9.196384019696742,-1.658023219531331,5.388638891331652,11.224168615258588,9.84431445874537,-1.9684327280609235,0.8147380622324221,1.8373749367656327,-6.746342420822636,-0.7315142587117656,17.70806213088761,15.368327353668967,3.243451270868457,10.455260593790861,13.7243068787273,-7.748193008352797,11.86455905882507,6.6027651315978595,6.288554865977467,10.513120204630882,7.955994608082195,9.669495975982445,13.02277371047936,9.843117741957514,-6.663129201360617,10.110731589846553,13.620586999805488,-1.111226552978641,-8.351854688396777,1.946867525093749,16.490956353952708,6.016406427880886,8.600884213138233,20.86695717776627,-0.8466309475720308,9.697949628004295,16.906612534548287,9.040572024509508,0.22432636884178514,2.9384805812923673,8.891387504410009,1.9541646709085105,14.452580692298746,3.6853291864491684,1.8246230484118353,9.176741835651596,3.653838656474737,11.998597304287223,8.871058997679867,12.406430289691249,4.270898303517804,9.955663246046127,9.35274840149932,7.697549070054183,-1.4400426973907878,-7.417251188033184,4.3026668648145545,14.162741266401659,7.163443087651974,11.324903325986485	0.9911264722439521	21.808230091065127	0	true	2
52	30	24	100	0	0	0	0	0	18.388945403723284	18.90313977185449	30.346838092038933	30.46600638415285	-7.624121559260429,16.056944242524153,10.390142730829819,2.637987106665479,15.337374941566853,2.33417199519846,13.161623952607734,14.214008085602693,0.34148766596572244,12.345190408429886,7.98257896224159,5.676819805760399,10.081780770192598,-1.6104886766993944,3.752574863786778,15.928704671746303,17.512903417243074,7.47654422368735,-5.262524382640784,9.849016426784019,-1.7387605442951202,14.73888428726179,6.921125554994134,1.9264157786651186,16.935018988198856,18.090776322663675,11.281815277228787,15.607403864119881,13.803834332797052,2.905907199690457,11.37149736213222,11.982175732741855,0.23297959969124182,-1.0347418397994712,11.110380021130966,10.44458517586029,9.732741087781283,12.353591255470844,11.936656484508053,15.791597444568026,10.016261881740437,11.624108991254598,1.8710448763020349,10.501914899832416,7.502518596220318,3.5270329953770254,-7.572843636483403,7.8100810152252755,15.436602540035064,9.040307410965346,-3.295273938037223,17.964700660870765,7.829985527279625,13.795706359309918,0.14130864506228313,6.442279762431822,13.85918549172446,1.1250915504016046,13.493178746472973,18.90313977185449,7.298460498793503,4.9737626517297535,9.770864230380248,1.6579278730724312,-4.893006763649158,11.992794334650082,5.448145396091109,7.744531953139166,7.874108746032572,15.106905508290598,10.401684761616186,11.801990725072976,9.939329785611204,18.837405657445267,14.890518318017946,7.1683857497179915,4.853061520871654,10.373458627000588,11.412867471470461,12.651928636283792,2.3280997765966056,16.133223016658356,9.56892063305153,-2.1753221540396357,9.882516490191188,5.2190848940707575,-4.29997017584513,-6.142648614502794,12.176365247715513,2.1898541591366314,11.87578203452513,8.406807654986395,5.429462280048957,3.277768656662868,10.161882858273032,17.83994282898513,0.036881089962045976,14.960078374413815,12.56601085215292,18.388945403723284	0.9912053940240239	18.90313977185449	1	true	2
53	30	24	100	0	0	0	0	0	-0.25932841394980777	16.650589749843082	29.79925225917391	29.87877423505678	5.431316560629789,5.075400624412449,12.025664121877579,-1.8006049890585594,8.083900304310898,-1.829835769094327,5.245025201279363,3.5692211722499074,0.8687327822374566,15.77745173518452,8.006616736912955,7.29290449207463,10.638141552515751,2.5591197868215527,3.570327567226782,-2.4458898580515953,10.534836697096264,13.020407642652614,5.798889245526597,10.807808492084876,6.8471879284815955,9.00986895570383,-2.5429812007877706,5.817897169876359,10.411470761748062,9.95928141724753,13.167210035673028,7.165982422512741,5.726592929622116,-3.5964092387748128,11.596430319173145,8.003452687174741,-7.838620254666965,9.620460406716667,13.033211385494251,4.352735531208035,3.9781319960949126,5.961706507026193,9.569808519029056,-0.2745700431712095,5.790899372396835,11.843605492635216,5.408970943989333,11.801670941599179,16.650589749843082,-4.626966182362158,-0.14667027651898845,8.665141781096846,12.884337654942785,4.927124446063965,3.1966425507996643,9.593593657531722,14.172580253577166,3.1728416064323897,5.265291118963752,0.8433984416809146,12.016688653453112,5.824349884666905,5.2712504917607035,5.4987806652877715,2.6664614397317745,4.183037151993597,6.170248892794172,13.5038783195334,-1.257148535513589,7.774127232352146,-2.4082594376175255,13.310799566028718,7.51230323985744,4.467318668687586,8.880552315414908,4.352385840123736,3.1358630181596183,6.519497059263138,6.9266455366734,-7.909453621369667,13.102465999329638,7.440862786723468,4.565798238407613,9.827212637698898,3.73069296958443,9.28246894483239,13.226665641129175,9.132008175208847,0.20653138678744654,-2.8033184085999006,14.345492975343134,-5.91581256367085,8.649911494814303,11.583007755183527,11.056571855814529,3.147709794196196,15.259377590293454,2.838554136203582,2.8272719468994207,6.693212509698492,13.25659619407835,6.261425712163838,9.251809403561674,-0.25932841394980777	0.9910134448497964	16.650589749843082	0	true	2
54	30	24	100	0	0	0	0	0	6.571016337178406	16.90566034088813	30.307244699580846	30.208976885257602	3.617120415606644,5.983786995854194,12.450303553308238,1.343364205804944,13.531469833723715,7.740850134607927,13.200809254767005,-4.792716294043236,5.211027007235085,-8.173791784671508,-0.5967191486645547,1.0058820373078312,6.7483790183995165,3.9992828606894832,8.472886633453637,9.954451620887015,-11.883405511158186,10.209612118295972,-2.7769870191217025,13.736401948872697,11.585811956693306,7.568954868930206,8.635191741011324,15.43457877171084,-0.5667988596688973,8.741263768331784,6.975854216102713,4.9939239367862225,7.182666932872413,-3.02989977949675,8.52213102721285,1.9554173479691244,6.0125534472369395,16.90566034088813,4.389337798660193,8.005927534288128,5.7043599886891165,2.783513944988183,7.794515898703056,15.879435012694804,8.395813856820341,-1.337566674463659,-18.676293445317533,8.030302040225472,13.13260694555846,8.222830953508984,5.589778227601817,13.640263655524727,3.338578447154763,12.507272450329136,5.335503258097759,4.799260234544327,13.571283412888747,10.829987859091965,6.6386048353158635,9.026438852686839,4.437359821008247,10.35429461010298,13.554853292093327,7.567654753543632,5.312963544714396,3.2112537479471666,3.8843740239034528,3.789994336442053,5.9036507394346724,6.435002224545377,11.176741786330483,-4.774701884116519,-8.411751534885264,-4.183546065746301,6.201503743152427,1.3762658251269606,7.7780880432298325,6.774981890480589,3.5820307728356724,16.701748169044215,2.336693880238725,7.113191102864455,5.473450655222388,10.808530096763482,13.871621831975414,1.8489090758436433,-3.2438267092770587,1.0213015369326541,3.1192804940386303,7.895189364349553,8.383510135447901,-0.2839479422423299,-11.590266687115694,-3.2578382518537516,9.128407705970359,2.9948148607031193,10.870839080111041,8.206074171297626,2.7333862759709184,7.79694967764534,-2.929107910431102,8.926013546232111,6.532452514145369,6.571016337178406	0.9910134448497964	16.90566034088813	2	true	2
55	30	23	100	0	0	0	0	0	-8.937080617552349	17.6194779627234	30.573291112132953	30.689426960051225	5.312543985619422,3.6486195673235446,11.647716115360947,-5.165547996039464,8.805803753685684,2.8716238533863088,2.3179424615281032,-0.07409522024349968,8.720083978424448,1.8896524102263381,9.015544383995175,5.371034096071066,1.9153747355916373,13.028654929045354,5.491788487006925,5.861178323621937,0.7503636779719738,5.05209025742732,2.2395590880734115,5.677410477300221,4.033449114429645,4.162291914292091,2.948845411141207,5.8507099845123065,12.068108105898476,-5.428808529711871,4.548807663964906,3.358553314835591,4.465952335224564,2.219784499035386,-4.583235259438392,11.66912657856123,0.6929551674915722,12.193493875243337,8.080961745921543,-9.13092827697912,-1.171846017479437,-1.3035739457664004,-5.81681613138892,-12.413365711048884,-3.183207349173287,5.594528767865704,2.14267534514471,6.63883923482064,2.48096409372632,5.432954022648817,13.238253164205588,3.158824048239028,5.095337666060908,-1.1796018409844438,1.8155151790931807,3.7958873524768215,6.008471323095575,-0.15616479916221238,7.877438092764516,4.9529509952312605,1.3700180210513402,-0.7424982271956022,5.495911441049202,4.986618536146587,11.45693268541415,4.490633014776579,5.386073448712583,8.430129037744871,13.127924144812567,11.075933483427457,12.305074986563355,10.08442810589095,7.299712834303152,11.032737367395718,12.934369715238347,-0.30491655951644603,6.212920988937308,0.9859548912100573,7.549697264811792,5.421456562651612,2.6371367545154705,13.972955232363937,10.437895833405902,6.161597187019703,8.870010523122172,-0.8938574671583455,9.709323628598769,8.817329821183542,4.177558324260584,17.6194779627234,4.267150646076972,6.734968083440631,9.871056508680164,16.953738690360147,-10.678579770646671,-4.494626161587146,3.9408464073495626,8.392595338882634,5.683383142825113,-1.9262605441503808,-6.292626724391951,6.677277462541442,7.548022449925584,-8.937080617552349	0.9912411446034173	17.6194779627234	0	true	2
56	30	23	100	0	0	0	0	0	5.123785919381886	14.720268940773607	25.925469154695083	25.80268801698372	-0.6983236819959915,3.8255570324919805,-7.9636207521989215,9.61142057079118,-6.017545431361331,2.769744049528125,-11.536224363020217,-2.7871210621173486,-10.478758375853968,-6.294978830315311,-3.62712676698351,5.223436332358563,3.648562260042361,0.9114155024297421,-4.025129937171722,7.779980779088293,-2.2529997974742004,14.082666431937604,0.9804379316803464,1.4691773999701798,2.9065782158107467,-1.4386008209082366,3.805537406734711,6.614269465822897,-6.053782452242055,5.93805689550021,5.3814133469767205,10.34063398762268,5.678582561865513,1.4227570849311348,14.720268940773607,-1.4996046149612958,10.24510998308712,2.0927367798022356,-9.083754648981525,12.879279321097972,4.147797399732877,-1.3034884463426852,2.28276662911475,-6.846649415397628,-4.234079640026128,-10.625862694531634,-1.0219170312338068,2.571998764183858,7.538793647705166,2.5432396226032967,3.965693878607019,5.816585360156397,8.31697103833155,-2.0825656589807693,1.0324666499046558,-0.13625402425484445,7.765418435802248,-1.9015543748706456,1.3732785926805047,-3.850774843171741,3.233680066882182,6.561267934227065,-2.696890579086693,2.5571856758698903,11.635283027132314,1.2225420501314925,4.624935840585865,0.890435338281943,6.44741919129693,-7.144658544468172,2.8655994556909263,-6.410921048563744,6.996687508563703,-3.634317329186077,2.0462030210260265,-0.620222797302838,5.3778048414350295,-0.6538519934624931,-9.210692753866445,-0.5298178088927479,10.769953196729194,8.056835083177084,1.9353866126304027,11.97781041910116,-0.37476688614532705,-1.3682073736088967,5.060357259679215,6.756997166386668,-0.9241350902481802,5.779535764947532,8.692041414494653,6.4358048104730585,1.278999661433522,-3.5345984400298756,3.9807088537027724,-1.4872223188037683,6.255426694934872,4.72839737940137,4.432754900490014,9.27145507711499,6.34005574102771,7.061921749183222,0.6141009062637686,5.123785919381886	0.9910433101088603	14.720268940773607	0	true	2
57	30	23	100	0	0	0	0	0	1.2315085433895536	13.575650815306899	24.823930940107534	24.953076986884202	4.546957613749493,-2.2562720533199068,-1.84957894612824,9.012873856004422,-4.5031033951502835,-0.8043137817418469,-1.400698018937594,-5.068711976835058,-5.567407720360649,-1.6203444473657882,-2.6455127327913144,5.754573909972782,-1.5724249212608434,-11.71308853004522,-6.779352604105599,5.9855659853849215,-11.204797677868427,-7.1823339409212625,-1.2030709176004075,-3.1884646260928937,4.614017529718909,5.375861341867102,-2.081907146668548,-8.00221485140413,-0.192447951159469,-7.103217801840836,7.677803221832027,8.019721017393344,-2.982207787461257,-12.079305005076346,-0.08225779797648514,-3.382946420872584,-13.444241759371554,-12.72599065267753,5.685805172724432,2.879014346138037,-0.9258438604528934,-0.3797740075029665,-16.08568551814057,1.3471682362928368,4.268414848003788,2.1326937221429176,3.5103719173984675,-11.341181020373718,-9.564826752981311,-1.3798211556907969,-11.168033330012342,-7.221699311189088,-5.035040581281505,10.487653719982278,-1.263489428483509,13.575650815306899,-9.753318878175971,4.456374575266953,-11.975205892698433,-6.661056538070957,-10.431422024740197,4.046509024039857,4.818355330813507,-3.2641960043434106,-9.730907247507169,0.14285367703156382,10.220973570470672,3.9290917647740615,12.404190066437202,5.955389700407455,4.65244921950905,-9.564124724286438,8.081608629494017,2.0537358508107895,-0.41641068924468616,1.971003476128006,-4.416265006862753,5.734860532764041,-1.3157031941805277,-1.9683722219908386,-4.078181461087037,0.03224400473683442,0.9014014422882024,-7.949373429909812,-9.542925060696117,-0.6484829804299004,-3.721860067907519,0.26670284114137566,-7.979869432116571,-2.333186955675828,-12.640598022003449,-3.1055446506780626,-2.7592027789934317,4.036310450180211,1.4206630689776354,-4.915213872041255,-6.945314792785697,5.710100733258786,7.132064390370369,3.662208954340291,-18.74751019759332,-10.034461341048216,-0.6649168768202376,1.2315085433895536	0.9909190603958153	13.575650815306899	1	true	2
58	30	23	100	0	0	0	0	0	-0.8070042838519491	11.095688696484356	23.859325822237103	23.88829869863508	-5.058932922285914,-5.976487352630971,-1.9558644541237316,0.5581619528154063,-2.7693124159663736,2.920774379744442,11.095688696484356,8.77513111462011,-2.6220389630365295,-4.135644536694383,7.470250080098005,7.4900762083573085,-2.168377757530426,7.642365589355723,7.284559404938941,-11.864421443872555,-1.43025740612494,2.488337686607121,1.041405789565438,-16.702713932308292,0.4787273902851936,-0.4610160310362863,-0.3284903523330005,-1.5595041944633543,-6.049223565105841,-1.3314114614555326,-5.32316018386909,-0.03866776065840227,7.895872753183987,-0.6129204693943242,0.09591441825700109,6.90786671789615,8.7462719086978,3.6497857151170203,5.331999131521943,-5.7116955406499805,0.20391612378672708,8.381246022105216,-3.00765989790954,2.578650742210712,-3.5047578642509967,1.4618643659561972,-2.305785131513141,4.515694057981728,-1.3764546723198894,6.242490239472415,0.12496507571948534,-4.727444831807169,3.088767707213316,-9.798196296582782,-11.818691922908062,8.26190030613811,-7.02924437563101,-3.4069548759352966,5.487965124371556,-4.962505385345653,4.6011446537880225,-13.894425903733797,-9.844446093412193,2.32108259295942,-15.299036117062212,-4.143551552658637,5.5608005716367055,-0.42443123820362505,-10.65305316404013,1.4841113165251034,-8.392687302615798,-5.603085953508646,-1.316456874153742,-19.094105003912674,-5.865041423889807,-5.711230154274581,4.419083923077784,-4.996216271006518,9.465709386105509,0.2666475631522145,2.0468730807540636,7.858487117456505,-14.193280773562623,4.30852710436166,0.2735482022069995,-3.0358526483003576,6.295213072033269,2.3280072033066324,-1.3357433137272547,2.641277883901229,-11.625053760045223,8.483727273750402,-11.911361969276658,-4.150395081541233,-4.733425198373011,-14.179320681303967,0.23133268667350748,2.759953929354708,-1.9435591596849635,3.53396351576232,-9.151998600240919,-15.829468941040187,3.3890773517885977,-0.8070042838519491	0.9907670656012166	11.095688696484356	1	true	2
59	30	23	100	0	0	0	0	0	10.084171293982125	11.938197307357804	25.81742782934095	25.685411284236814	-0.2620047106550931,0.6633905775316755,-0.9222540344979322,6.19924476880346,-1.2289708239424257,-2.326665739437596,-2.9138906558969904,-2.049973030153634,0.18013255144893492,-2.7844761017984876,1.9817829335594528,2.601653243105824,1.4487437061283046,-6.295457617089065,1.7029502604718907,0.3828636603016946,2.418219276927905,-7.407027425668702,3.1322449806468295,7.285450598506218,4.428459121522667,7.018199494947416,-6.585247678376803,2.314807700830956,7.8334662007465,4.383603875038453,-0.5899072836295081,1.8691343151689566,10.432634788732793,-3.248271875647072,-8.484513294514517,-0.8365264215815476,-2.990984500656861,1.0917710186269467,0.13705791361208597,7.786866349431257,5.945784896532993,7.551159250470603,-7.263762363129338,3.127517241305868,3.2222749094147085,-10.174246486017967,-1.8938442708563388,-3.6279028016153276,6.38418794360703,6.702672944308581,10.748826245878522,-5.628447283113623,-7.909237097722936,5.786489824956938,-1.4514019995181089,-9.685745819717935,-6.1780304965140935,1.8563422526140858,-3.0873101328005923,-4.901741510791069,-11.496832368951011,-8.195020685052093,4.7032024754748125,1.2754237783857647,-1.6976362919152264,-11.683254741035084,-2.2197787157315343,-10.940969239644403,-5.704204774878761,-2.0244041067997216,11.20079377736004,6.011220175840911,3.065276280788371,0.8604561016192687,-4.514453366994731,-4.154448098000568,11.938197307357804,-5.769990651869595,-8.360158154065704,10.940300319145607,1.3626458358992206,-2.211045319159078,9.24061743989871,5.839153277041435,-3.1419719545437133,-14.96385970878565,-5.29757168725476,5.094700161482761,10.56166086148795,-1.126093508063807,-9.242334864190205,8.453963139566707,-0.7722546504524042,-14.519176029701173,2.5229769233467554,-8.19932365602255,-7.128258790034801,5.5778278760730124,4.297996458744201,-5.008379704201795,6.115077982545305,-7.425474394488888,4.618809963884491,10.084171293982125	0.9907670656012166	11.938197307357804	2	true	2
60	30	23	100	0	0	0	0	0	-5.149841954219602	15.65035201267709	26.324219662068845	26.244784248888376	-3.10466336874791,4.529696181733689,7.15530840112217,0.6505117862402576,-9.110687236773675,2.4005720001591904,-14.689661271433781,5.453794200642188,4.3313519196016514,-12.587203448416755,-8.99141716553322,-0.47155580367902417,-1.0833734559545034,-7.184312473780223,-1.7177958479962925,-2.3817854961416547,-6.471495633591404,0.27142299304700224,-3.901439017261384,-7.345815157321665,1.9744008273898874,1.7457729599317142,-4.332800226780041,-3.0744901148959265,-8.511113782725324,-4.040941566693616,4.5930466431018555,7.722456513807419,-4.932812805012976,4.8775312092226475,7.091953499150524,11.136309384995519,8.869283934994204,-12.325574897114466,-3.302673363623727,2.9333814362085544,6.166645263118209,5.6421110584549305,0.6066632538845846,0.6305929492870899,-0.9432242771798691,-4.347835683305231,1.4063372004632537,2.326940248047519,-4.745742446817527,-3.642211334005287,12.14697811425728,1.653635088173969,4.8886453597717825,7.386733753163046,3.285928602779812,2.1824095890896675,-0.8057770840735827,-12.53576593433597,6.070428329764354,-0.1394314934602381,5.942492358117756,0.6892600754160227,-2.388210071950791,7.661782366324779,-0.09253477993290016,7.567030056134694,5.428684738725794,0.23558032733519063,-4.13966516752435,-15.033950099712603,-6.568925625340877,3.1810051049240613,-0.8021035362164497,-0.3955267103823923,15.65035201267709,-0.19461857443371322,3.0888043038834514,-6.589021329683463,-1.9097944264188014,11.180155564501275,-2.495324502705648,5.961052118145361,-11.55249741120676,-11.671978641604678,-3.7507158116485764,-0.5778579693956409,3.9732224763839588,2.6926331458844786,-3.604631349397314,3.422098975529611,2.0742802283817845,2.37815677608258,0.458908673133001,-0.24995539365816377,-8.303914135179461,-0.4167260799344721,2.443275516904073,0.09453730618888567,1.479504811750715,-9.799956900601178,2.6610991436610156,10.181739052447552,-31.72761040057685,-5.149841954219602	0.9905656121829788	15.65035201267709	1	true	2
61	31	24	100	0	0	0	0	0	-0.5447354566145908	14.67082977501849	28.50845292908411	28.47838517411305	8.05188431248732,2.524994722962086,10.836707931021067,11.656290819253007,-4.620560556760334,-6.116842075414747,12.830489016422773,8.608658084178172,6.6674252722758816,2.7770573124444873,7.3154425569931885,-0.17827695342242045,1.8036981428625074,1.9527421969531247,1.384559952727212,0.8705456979039639,7.4386433287578,1.8281198694106235,-4.97399511598433,-0.9430218312664618,6.474783789235943,-0.594453215085732,-1.768533646482405,4.97563952537169,5.626303957416832,9.579791125027397,1.242715714347323,8.732228749579763,2.927521004505609,3.06450720109099,-0.5461962733501249,3.65300950252111,14.67082977501849,6.653961101805631,-8.696781930425132,1.7263681455061146,4.283650900522844,-2.186410335336837,2.9949116672598883,2.173512364567415,2.2877053722822467,-3.1694738727053045,1.7172780434676094,1.0897590903819125,-4.7819536574072306,-1.112112122944211,0.9673313423645862,13.977011630469097,-12.688783655159103,-7.686329489476402,4.204599148524455,-4.582638173702227,7.1308910681724225,-1.2622154659193097,1.0274715940461725,-6.763426430149731,-4.613442082350873,8.342968792207488,0.02814007883188374,-5.275590155054576,3.7258879427872778,-3.081626619452587,1.8205267563986531,-1.707460317692111,-1.4772743098530476,3.1423081381746822,-3.321066968275341,-1.4573489015912902,0.6927391832938774,5.4899416881643415,0.4923754924656514,9.894952219242466,5.685765234548178,-6.361061212988644,-14.118252130268317,-1.3157533313888319,5.639945575206205,-5.6447881876749095,3.9720279433755525,5.2409407436186335,6.400714807685878,-1.5051206777421076,-11.537497009293363,3.292351878156902,2.1117684568667947,0.2301402957486136,-2.706406857091385,3.795449405642744,-5.1679980066846,3.3343841996600183,6.762354183443353,10.680970407133307,-5.067397009006102,-9.490178347294444,0.7405588279734729,2.997049827038472,2.410719240809124,1.2900190356493209,6.283678857551944,-0.5447354566145908	0.9904947690103159	14.67082977501849	2	true	2
62	33	26	100	0	0	0	0	0	7.250503256701203	15.514310671457373	27.907691549566113	27.99473949952055	7.668510619591091,2.421345048807815,3.1262867144383026,7.466803516538723,7.352949696926361,12.018792276407115,13.531580483804788,2.7609945804734632,10.354539424499855,-3.5204902204063746,8.186412432798123,3.0288003104213868,1.4265363181288002,-6.997438000960982,-4.175784156867927,4.779382657056605,8.326022825326076,4.235251727814083,-2.5660580356628877,6.087287592772567,4.583363449975595,7.892185300052786,10.781991538660279,0.707244502235044,5.067429346452018,7.284708790430001,9.019374967017628,6.321085918308778,1.8152438342519233,6.773390829953211,5.051431538929828,8.112811564097393,2.576035254832023,7.6480229028676305,8.767640312740166,0.09923214168731675,8.302557235198552,5.525883594695873,10.302922888661469,4.398177845033777,-8.945488217305304,-6.076340749753339,6.102532800441027,5.984734195302332,0.4648932569644,5.192414283428821,1.7148220282990234,-8.302203021425758,7.808464175215022,-5.518692819197085,3.5864142980231186,5.124248188268915,-4.552193632696767,-3.081361603813699,5.318957948402465,1.9112895194405848,2.742232263154417,5.697460806207113,-2.399363384341216,-2.4619632815233885,10.157755270173153,2.7962118770591324,7.006138242003251,-1.2984716146345079,-2.511363804198469,3.2055754187632353,3.24881265047347,7.169166152339811,6.266986683008373,15.514310671457373,11.098037671754357,10.200163361879477,14.089394751274959,12.688831394485621,13.48730477047153,-0.6643441993819419,14.745604674350929,-0.70191592505914,5.82903297966978,3.8298498474534988,-5.107933581830096,9.26799428708191,1.0154843831414233,4.142710661056116,6.313481474335287,7.105898585018712,5.456816924150267,-1.6626045638477018,4.470195202719122,11.651921146345938,-4.305694899855914,5.013317326221838,9.615106389862126,6.618848983813635,2.6143276976783056,3.513036328859778,12.03075562088649,6.495838076423206,0.46297384891658666,7.250503256701203	0.9898334929558931	15.514310671457373	2	true	2
