# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: bd773a00-9b7f-4c14-8338-248871304755
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
49	27	22	100	0	0	0	0	0	-971.5644683002026	-652.9771775782848	-34.325449784324775	19.56109667275137	-Infinity,-1618.4183671041203,-Infinity,-Infinity,-1127.4684568552034,-Infinity,-1256.3299162348856,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1463.968190683715,-1323.5829729196344,-967.0267185375658,-Infinity,-Infinity,-Infinity,-Infinity,-1059.7588550713706,-1507.8399422113832,-963.0616732869884,-Infinity,-Infinity,-1970.3813087995165,-Infinity,-Infinity,-1312.8772993424668,-1321.6222114046848,-Infinity,-1357.8050454268478,-Infinity,-1766.5739682797637,-1004.5579272295699,-Infinity,-Infinity,-776.0735376617783,-1415.6173268032371,-1167.6102803246888,-1713.4763766446324,-1607.9402661027073,-652.9771775782848,-1722.5420826524376,-Infinity,-Infinity,-1226.557449459163,-1414.5665145736634,-813.7390138129159,-963.488255897293,-1379.6805421050149,-Infinity,-1072.0594206259395,-Infinity,-676.0056519672055,-Infinity,-1617.034903140878,-1471.6778647900273,-Infinity,-803.520353561253,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-813.2563101187193,-Infinity,-Infinity,-1060.3301728281085,-Infinity,-1113.5968661152108,-1100.7791578894848,-Infinity,-Infinity,-Infinity,-1123.7196118317513,-1400.8083568216255,-1474.5470679612788,-1316.517950244125,-Infinity,-817.8285747299465,-1353.8550420427605,-Infinity,-Infinity,-1319.9436334028082,-Infinity,-1368.3725759980528,-1215.4807835232998,-963.6307661167078,-Infinity,-1966.262696795961,-1304.303795335972,-Infinity,-762.6556532570344,-971.5644683002026	0.9913829771678816	-652.9771775782848	2	true	5
50	28	23	100	0	0	0	0	0	-Infinity	-371.02218057834364	-160.395833605665	22.23003014067908	-Infinity,-1322.6082937316935,-Infinity,-1609.201704115787,-1714.1647751530666,-Infinity,-Infinity,-1251.4729394510546,-508.81719447733894,-Infinity,-1218.3643086445375,-Infinity,-Infinity,-865.8564364361541,-Infinity,-Infinity,-1316.4277564315212,-Infinity,-Infinity,-Infinity,-970.5125902391566,-1348.565027047642,-Infinity,-Infinity,-1144.3424077715904,-1626.5618555698152,-Infinity,-Infinity,-Infinity,-Infinity,-556.8635916796802,-Infinity,-1554.9033600972887,-Infinity,-Infinity,-Infinity,-Infinity,-1196.7743771608393,-1400.7906433549288,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1568.4151290923467,-1062.945045905027,-Infinity,-Infinity,-1461.000910961898,-1807.7761629213733,-Infinity,-510.9220958201205,-Infinity,-Infinity,-775.4968989184442,-1260.4845100456764,-Infinity,-Infinity,-1301.4736248539364,-Infinity,-Infinity,-1319.7481637513674,-811.1828828785481,-Infinity,-1252.7752932698966,-1718.1688027895761,-1266.4148368366118,-944.1710531083949,-371.02218057834364,-Infinity,-1249.2834058342132,-Infinity,-Infinity,-958.486596767353,-1504.5620583084067,-727.5379361630937,-Infinity,-1808.6346190880438,-1157.6612498883005,-Infinity,-Infinity,-713.6056152642174,-1513.4403973254452,-1299.0292623692333,-Infinity,-1556.4257752713365,-1469.1135194315664,-700.61504180585,-Infinity,-Infinity,-1708.6687057658069,-Infinity,-1602.0806760183973,-1364.9095108171227,-Infinity,-Infinity,-998.2854374675846,-Infinity,-Infinity,-Infinity	0.9913297534014228	-371.02218057834364	7	true	4
51	29	24	100	0	0	0	0	0	-812.9953642265011	-405.56874746217744	71.63722634052567	73.54248809538439	-Infinity,-Infinity,-1310.1541074858194,-Infinity,-911.3034198133472,-1365.288727559253,-Infinity,-Infinity,-1251.9017199155987,-Infinity,-1059.1938298157324,-958.4899988652422,-Infinity,-Infinity,-1459.9956316643088,-1297.688474917671,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1250.6624130468224,-1418.743628842953,-Infinity,-Infinity,-817.8821504438081,-1465.5952741166564,-1405.0298434297554,-1363.7061326291698,-Infinity,-968.6158631726569,-Infinity,-1607.2901311866517,-1463.1049694224685,-Infinity,-961.3609683218317,-1049.7679737732933,-Infinity,-1463.5527472286767,-Infinity,-405.56874746217744,-Infinity,-901.8074896888106,-Infinity,-Infinity,-1604.3023520626032,-Infinity,-Infinity,-Infinity,-Infinity,-1706.8755612062384,-473.9476383718614,-1367.4409949806384,-Infinity,-662.7104225284118,-1458.7544080646887,-Infinity,-1153.070777234489,-Infinity,-509.8227499291819,-1511.2554616453365,-Infinity,-Infinity,-956.4861490659138,-Infinity,-Infinity,-Infinity,-Infinity,-607.0487241392882,-605.2006186732154,-1457.124544874432,-Infinity,-Infinity,-Infinity,-Infinity,-553.8659350395691,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1110.485773255216,-Infinity,-Infinity,-807.6235818516462,-Infinity,-877.3804905586843,-1560.9366303177985,-Infinity,-Infinity,-Infinity,-Infinity,-962.796886361195,-456.36458501387165,-1248.5906714422208,-Infinity,-919.1486797563268,-812.9953642265011	0.9910747106688794	-405.56874746217744	2	true	6
52	31	26	100	0	0	0	0	0	-Infinity	-212.80829842121113	-0.7824575413372825	21.68499168574528	-1056.4039388662493,-1376.2093664686945,-Infinity,-1111.9246126574083,-958.0899212032292,-903.3832511855153,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-909.6351726259347,-1507.8277782126818,-Infinity,-1000.4667405687144,-906.7289614238103,-919.8296235276903,-1654.2375223236356,-Infinity,-1118.7711415512167,-Infinity,-Infinity,-518.2119822897325,-Infinity,-Infinity,-Infinity,-505.91998650230624,-1367.8020349428932,-Infinity,-Infinity,-Infinity,-Infinity,-1553.647695325989,-Infinity,-961.4415639784498,-Infinity,-Infinity,-1197.40350647918,-Infinity,-Infinity,-Infinity,-748.50224399687,-1316.1396434934097,-Infinity,-1502.3402690831792,-313.6118145184512,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1357.6245286881908,-Infinity,-Infinity,-906.4857086280663,-Infinity,-719.9757699720233,-Infinity,-Infinity,-1403.2105545531413,-1102.1749922468164,-774.5836447188179,-1056.2679205190364,-Infinity,-1048.508881538433,-Infinity,-1253.6729040265247,-212.80829842121113,-1405.0550641859188,-956.6820005690547,-865.9906057375794,-Infinity,-791.5193204101041,-Infinity,-Infinity,-Infinity,-1070.8802224915005,-924.9011300954585,-Infinity,-Infinity,-Infinity,-816.6799621878333,-Infinity,-410.23627582649755,-Infinity,-1452.7195800226789,-Infinity,-763.9344566346019,-Infinity,-410.53249339645834,-951.1673707726496,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9908793618996793	-212.80829842121113	3	true	4
53	32	26	100	0	0	0	0	0	-1211.9645609468337	-548.0759639003259	71.79607429317909	73.98979299277055	-Infinity,-Infinity,-Infinity,-1312.074194844977,-Infinity,-Infinity,-1097.9797792564727,-1054.6562600171255,-Infinity,-Infinity,-1257.797646617093,-Infinity,-Infinity,-Infinity,-Infinity,-1403.136677825863,-551.8213311945618,-1203.5745608710236,-1816.2275736398742,-Infinity,-1513.0141926991926,-Infinity,-709.7832552238087,-706.5180270302578,-Infinity,-948.9100464262691,-1319.7016472577277,-703.6715655573502,-Infinity,-1414.1037283191365,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1012.4924589866519,-Infinity,-1104.1570705044903,-Infinity,-Infinity,-801.0182071112349,-Infinity,-Infinity,-870.1758563862733,-Infinity,-1013.6849240183618,-905.9291619261915,-767.4481296223788,-1348.7659849834356,-1008.4542137599279,-Infinity,-548.0759639003259,-Infinity,-Infinity,-Infinity,-Infinity,-805.1379204412406,-770.7329063477059,-Infinity,-Infinity,-1107.3317598821259,-Infinity,-1123.9545472574046,-Infinity,-1297.6564318287778,-Infinity,-953.3449377381878,-Infinity,-Infinity,-Infinity,-Infinity,-808.1566078232363,-Infinity,-816.0570222723383,-1060.3464548209479,-Infinity,-1255.3752156567675,-866.7690894231363,-1121.9000405084741,-954.0820036854881,-Infinity,-Infinity,-710.0053946344195,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1212.6332734107139,-Infinity,-1212.9866158074778,-Infinity,-Infinity,-903.9865218666364,-854.0717908503598,-1120.632169284751,-Infinity,-Infinity,-Infinity,-1211.9645609468337	0.9904325162120471	-548.0759639003259	3	true	6
54	33	27	100	0	0	0	0	0	-Infinity	-414.61612389402677	-169.29478489326138	72.60881988448477	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1665.79500168384,-Infinity,-414.61612389402677,-1007.0978276909389,-1357.7249185207984,-Infinity,-1170.911592870111,-1163.1888937786448,-Infinity,-Infinity,-1210.1975166427928,-1681.808158716585,-Infinity,-Infinity,-Infinity,-Infinity,-1366.2893974709305,-1058.5626983825916,-Infinity,-1756.7896874376013,-Infinity,-Infinity,-Infinity,-920.0791289971527,-Infinity,-Infinity,-Infinity,-Infinity,-1016.749881589003,-Infinity,-Infinity,-Infinity,-Infinity,-1459.8951290810476,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1713.5877665623555,-Infinity,-1024.0121752654093,-1620.6124515796898,-Infinity,-Infinity,-565.6987508533986,-1510.5838791784781,-Infinity,-1327.6526127809632,-Infinity,-561.2093911019481,-911.874109330482,-Infinity,-1453.9516767148752,-Infinity,-1368.442159095513,-Infinity,-Infinity,-Infinity,-655.6285003601433,-971.6504897761707,-1555.575241781059,-Infinity,-Infinity,-921.0566185516075,-Infinity,-922.451968728019,-Infinity,-Infinity,-1018.4342765638016,-Infinity,-Infinity,-Infinity,-517.6811647683968,-955.7484975412679,-Infinity,-1021.1284218036822,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9901358741345656	-414.61612389402677	4	true	4
55	34	27	100	0	0	0	0	0	-Infinity	-229.3809404363519	-213.19069770352365	21.50054572811881	-681.9446192212185,-1350.3124093668087,-Infinity,-459.5048954282936,-570.3943732097554,-Infinity,-724.1475345246491,-911.6701855930856,-1106.2861736350258,-706.6278088836793,-Infinity,-Infinity,-648.988122075581,-709.560385854569,-1308.2131629322491,-Infinity,-1574.227688890546,-959.5702635343791,-1200.3406733550646,-746.2763259946307,-Infinity,-1163.4894267507887,-968.3145827415442,-Infinity,-Infinity,-Infinity,-Infinity,-808.8243305390339,-Infinity,-1166.2250742831059,-1219.937657674496,-Infinity,-960.8819909687827,-1218.364521086615,-Infinity,-1169.396398319511,-Infinity,-757.6798467876364,-229.3809404363519,-766.2548082199118,-Infinity,-Infinity,-755.4517486638218,-Infinity,-1764.0409942824324,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1226.5562222551273,-717.4961321122609,-1067.6166419766955,-Infinity,-Infinity,-Infinity,-732.1475752821401,-1008.8690989263883,-1210.0569960959024,-1562.8572374621974,-Infinity,-Infinity,-606.4431215326459,-Infinity,-Infinity,-Infinity,-1516.8307706617868,-Infinity,-1161.8127319757248,-Infinity,-Infinity,-1049.0395783457789,-Infinity,-1264.3636454052576,-Infinity,-459.52784244305946,-1268.4649020109937,-Infinity,-1716.4095459713308,-Infinity,-1306.170103233922,-Infinity,-1103.6669271290866,-1262.1705599727702,-1280.315773708233,-Infinity,-1253.5441177883874,-Infinity,-1032.0633845472958,-Infinity	0.9895939494520439	-229.3809404363519	6	true	4
56	35	28	100	0	0	0	0	0	-1460.3462493384739	-221.5195022848688	18.92612654335857	68.82074293564456	-Infinity,-1049.2900217075949,-1611.4825821391992,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1321.2657056717119,-Infinity,-1263.6258055295905,-Infinity,-569.1319956266246,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1402.311553106439,-1116.963590369873,-828.5803129343067,-Infinity,-1208.4058963326993,-Infinity,-317.9684220432743,-1166.7146907611875,-Infinity,-Infinity,-Infinity,-415.89580095897895,-752.5213164789809,-1017.4838260339512,-1322.0063253368087,-Infinity,-1366.960795001869,-Infinity,-Infinity,-Infinity,-1219.6044094740064,-Infinity,-Infinity,-1058.702635729974,-Infinity,-1415.8118605329776,-Infinity,-1221.714965675235,-1064.348443443,-Infinity,-1109.0267589297666,-1517.286259848157,-Infinity,-Infinity,-1118.5122800077484,-Infinity,-Infinity,-863.1950944296052,-Infinity,-Infinity,-1510.6291305502198,-1009.7387743875853,-Infinity,-221.5195022848688,-Infinity,-Infinity,-Infinity,-1313.0236397377362,-Infinity,-Infinity,-Infinity,-Infinity,-668.553965947701,-Infinity,-Infinity,-1354.380933378142,-867.5002651800131,-Infinity,-1208.1590925458654,-706.8926298967109,-Infinity,-1256.3526406772971,-Infinity,-Infinity,-1270.7434721049462,-1064.2577750740732,-Infinity,-1509.2945774825089,-Infinity,-1368.672640076371,-Infinity,-956.7476059269121,-1360.1688389716949,-963.0516079902617,-761.7881327252719,-Infinity,-Infinity,-Infinity,-1460.3462493384739	0.9893337524948642	-221.5195022848688	5	true	5
57	35	26	100	0	0	0	0	0	-1207.3409559673985	-527.9658260697856	67.04900021967899	72.38386323630924	-Infinity,-Infinity,-Infinity,-964.0549566197409,-Infinity,-Infinity,-1468.853549738632,-706.5169290057753,-619.0464550153058,-Infinity,-Infinity,-Infinity,-1570.3691334723612,-Infinity,-1359.7399712458912,-1102.8374515745265,-961.5953439882534,-Infinity,-Infinity,-1206.8991685626825,-664.5985631001458,-865.7276884468681,-1008.7524372483346,-Infinity,-Infinity,-863.6179970516864,-Infinity,-1265.4210358760408,-Infinity,-Infinity,-1120.9599635906725,-Infinity,-Infinity,-Infinity,-962.8204071536509,-1098.840210025035,-1608.0281366026154,-Infinity,-527.9658260697856,-1416.157241009258,-1166.2242475218454,-Infinity,-1272.8831735576805,-1269.7845196997448,-922.2881933691392,-Infinity,-818.5227897596092,-1011.2404873881679,-Infinity,-Infinity,-Infinity,-Infinity,-1959.2470552076356,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1463.0804754051708,-1570.2441738547752,-Infinity,-Infinity,-917.7804425830406,-1263.0976843310307,-Infinity,-1423.9073199432992,-1064.7244771972153,-Infinity,-1306.2085655262442,-Infinity,-1526.3729965915402,-Infinity,-1315.421042440137,-Infinity,-1920.7259638122207,-Infinity,-1362.5412372334213,-Infinity,-1125.0087309296046,-1266.134007680363,-1049.805452569426,-1113.4682374916763,-Infinity,-Infinity,-1112.9622856019246,-1017.0932087060158,-1164.5015263352172,-1467.8511031677772,-Infinity,-Infinity,-Infinity,-909.0946099302439,-914.8077812481461,-Infinity,-Infinity,-763.6894511631376,-Infinity,-1501.9563789971387,-1073.9087483697579,-1207.3409559673985	0.9894456101359108	-527.9658260697856	5	true	6
58	36	27	100	0	0	0	0	0	-Infinity	-364.377848478106	-Infinity	68.90396365223883	-682.8918558814208,-960.5658070036195,-Infinity,-Infinity,-Infinity,-1622.6638377568722,-Infinity,-1403.6665764093837,-Infinity,-Infinity,-Infinity,-712.3104429270352,-666.2210425615331,-631.9352576903732,-Infinity,-962.7125533408591,-959.4551727720267,-Infinity,-Infinity,-1521.7613596888982,-1307.3892850018703,-1505.672219406429,-Infinity,-366.5413813546469,-1269.435762590661,-1121.448807216883,-1368.0877813060997,-Infinity,-815.1344295425041,-1266.567596104013,-Infinity,-Infinity,-Infinity,-Infinity,-1120.9435402121287,-1211.6156550547014,-Infinity,-1054.0127743284856,-912.7204801530925,-1606.6376068982806,-1362.0068812081834,-Infinity,-815.6686616844775,-Infinity,-1773.6064840244667,-Infinity,-510.6278255092351,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-364.377848478106,-Infinity,-Infinity,-1021.2234093005897,-Infinity,-557.9939775763304,-Infinity,-957.4044945238035,-Infinity,-1018.0857983321504,-Infinity,-718.5968894956753,-Infinity,-Infinity,-Infinity,-958.7616606195902,-Infinity,-974.3829329615223,-1564.536041002976,-Infinity,-Infinity,-922.8745737747203,-1016.9358298065881,-Infinity,-1121.6515316019606,-Infinity,-Infinity,-Infinity,-1265.8160293026833,-Infinity,-Infinity,-Infinity,-1214.3095921965125,-Infinity,-462.9420143377107,-933.3413980152968,-Infinity,-Infinity,-618.8926925822982,-1012.283042287406,-Infinity,-1073.6769380935755,-816.7869637137866,-1715.5411656752249,-Infinity,-Infinity	0.9891696215117596	-364.377848478106	3	true	4
59	36	26	100	0	0	0	0	0	-Infinity	-264.50059692581	-3.792556448964608	70.70580024516684	-Infinity,-Infinity,-Infinity,-1213.561156153983,-Infinity,-Infinity,-925.643657986003,-748.3150868037193,-Infinity,-1308.800700677911,-411.0267915998825,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1161.6030180140579,-1359.7524009715198,-Infinity,-1618.3376385258898,-Infinity,-Infinity,-1362.630696386774,-1163.783950390189,-Infinity,-Infinity,-Infinity,-Infinity,-849.563531710077,-800.2658367613641,-Infinity,-Infinity,-Infinity,-323.83861578532895,-Infinity,-908.2421023723581,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-931.9985334557351,-1239.830612545102,-1313.3391608153406,-726.2214575159778,-1213.8790807171044,-Infinity,-722.9354013399648,-Infinity,-1300.9712717035638,-1417.8090815614594,-919.8911493043752,-264.50059692581,-1164.6553551007164,-607.760467998326,-1655.5167928877272,-Infinity,-Infinity,-Infinity,-1263.962024469662,-Infinity,-Infinity,-460.74613494740606,-Infinity,-Infinity,-1016.9051540845192,-901.3942304353207,-917.5090000775435,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-423.2241219615796,-1171.311731576627,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1311.3527827159232,-1419.7192732492695,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-509.5304000214005,-1109.3314083922558,-Infinity,-1457.8666885348493,-Infinity,-902.0497976600852,-1062.93349505012,-Infinity	0.9892183124849213	-264.50059692581	4	true	4
60	37	26	100	0	0	0	0	0	-Infinity	-160.45089226975668	-62.67905909116984	65.21843121472025	-310.92384482780415,-1265.6971515189275,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1055.179392140217,-1125.4794417070343,-Infinity,-Infinity,-Infinity,-873.3103473942956,-Infinity,-708.2675819970412,-Infinity,-Infinity,-1076.1798932139172,-Infinity,-Infinity,-Infinity,-Infinity,-1115.079329429949,-Infinity,-1224.3510369439325,-Infinity,-Infinity,-971.7025906202718,-Infinity,-909.3685964545676,-1534.3010528661875,-Infinity,-Infinity,-Infinity,-1120.1011925654047,-1266.8994712067968,-Infinity,-Infinity,-1273.6375483204165,-Infinity,-466.76487695450527,-854.0858183624408,-1463.9756584450972,-Infinity,-1215.1615890677767,-1165.9647457375306,-759.4146068490969,-160.45089226975668,-Infinity,-Infinity,-829.1731974818202,-Infinity,-Infinity,-1109.9004253239868,-1008.7941234314,-Infinity,-Infinity,-Infinity,-1166.3785725391915,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1371.116355530415,-Infinity,-Infinity,-467.1429188288416,-Infinity,-1120.429077420109,-Infinity,-Infinity,-Infinity,-1133.6986389940903,-Infinity,-Infinity,-925.2025671133645,-Infinity,-Infinity,-1056.7753212791697,-1072.4189230536301,-Infinity,-Infinity,-870.164962679554,-458.886780135051,-Infinity,-Infinity,-Infinity,-1480.862255108565,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1019.3131154797119,-Infinity	0.989112340164204	-160.45089226975668	4	true	4
61	37	28	100	0	0	0	0	0	-Infinity	-220.85255490696488	29.164854425250212	65.65482094497803	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1154.8350427417442,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-827.8318992082859,-Infinity,-1418.076002445154,-Infinity,-Infinity,-1027.3169211668292,-536.9204450057929,-621.2467971563133,-Infinity,-1470.697751902341,-717.757740848541,-Infinity,-Infinity,-220.85255490696488,-463.9979674547786,-Infinity,-Infinity,-Infinity,-Infinity,-1426.728121765169,-Infinity,-1328.3573713837075,-922.8033606044801,-1169.012539528763,-564.5988566087199,-Infinity,-1217.4888639891326,-Infinity,-813.4412078549461,-870.6105070184973,-Infinity,-1074.5630761156547,-1471.3357705174635,-Infinity,-1717.6159532105266,-Infinity,-564.9468861929315,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1254.9755553845857,-Infinity,-Infinity,-1020.3658017411988,-Infinity,-Infinity,-913.0193487538983,-Infinity,-464.0631393316913,-Infinity,-1065.8910875235242,-Infinity,-1119.1671860457109,-907.4883615273332,-466.8063600414755,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1115.9134158855327,-Infinity,-1264.6482401168646,-1020.5731619351994,-Infinity,-Infinity,-Infinity,-1209.2749005280948,-523.542176722535,-Infinity,-620.2729705754148,-Infinity,-Infinity,-Infinity,-Infinity,-741.2129963216122,-Infinity,-Infinity,-Infinity,-919.1425581716202,-Infinity	0.9888525453096555	-220.85255490696488	4	true	4
62	38	27	100	0	0	0	0	0	-Infinity	-58.63808648845844	-19.761754673606376	67.99745551886394	-Infinity,-1362.2331047971604,-912.9236536258818,-Infinity,-Infinity,-Infinity,-623.9946012007881,-58.63808648845844,-713.9221437666581,-818.824114852223,-Infinity,-Infinity,-Infinity,-Infinity,-432.2539306147565,-1155.9960029366607,-962.0129240848254,-1184.8406612822866,-366.8428212400241,-727.755403537795,-Infinity,-Infinity,-271.900088759359,-916.0758850559051,-Infinity,-Infinity,-603.6657410967324,-934.1309812033098,-Infinity,-Infinity,-Infinity,-Infinity,-1258.3376759556772,-904.7250579044672,-572.4694524138549,-1157.3286419545382,-Infinity,-1459.3600485999991,-Infinity,-Infinity,-514.7850871594848,-1364.1033293865516,-Infinity,-Infinity,-1523.5000346904956,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-457.3942989020198,-Infinity,-1258.0579074984673,-Infinity,-Infinity,-Infinity,-720.3449791766623,-1157.104606416807,-Infinity,-1471.0190308261738,-Infinity,-1026.4617461080445,-1064.4691525602857,-Infinity,-1063.773003142154,-Infinity,-605.1979500934888,-Infinity,-Infinity,-1313.318166958758,-Infinity,-461.80331179253835,-Infinity,-Infinity,-1053.6680320558096,-Infinity,-1169.1803631427154,-1023.0115499673717,-773.2011524590494,-Infinity,-Infinity,-1068.389536997113,-Infinity,-1819.9158789551705,-Infinity,-Infinity,-1270.2909882949255,-968.9927565250064,-Infinity,-Infinity,-1199.0027546533029,-Infinity,-Infinity,-Infinity,-Infinity,-1064.141980645827,-Infinity	0.9888903429569896	-58.63808648845844	3	true	4
63	39	25	100	0	0	0	0	0	-671.2152960448132	-166.4463361912109	60.83523520903867	65.72560738722314	-1171.4523935027378,-638.8915975916173,-Infinity,-716.0997661467211,-Infinity,-1624.3615248305643,-719.2102731968288,-1414.953780050575,-Infinity,-Infinity,-Infinity,-462.61980623390656,-Infinity,-Infinity,-Infinity,-Infinity,-1517.4949749140012,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1881.125073484721,-Infinity,-Infinity,-2035.1391216628317,-Infinity,-Infinity,-876.8757284711012,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1270.6965004034578,-Infinity,-Infinity,-Infinity,-956.0998388646344,-Infinity,-Infinity,-Infinity,-Infinity,-972.175952674617,-Infinity,-756.5931514739549,-Infinity,-Infinity,-610.5439449020779,-Infinity,-Infinity,-1070.095949527295,-1624.9859485079578,-Infinity,-1523.9991819413399,-Infinity,-814.9567955825358,-1122.9341634598848,-1064.2610731686493,-1276.7524536999842,-1161.341174283266,-Infinity,-Infinity,-1574.524290467512,-320.381702102898,-Infinity,-1662.239151204617,-Infinity,-562.868556749029,-Infinity,-Infinity,-819.6803832190812,-Infinity,-972.5034404846914,-Infinity,-366.66152173500774,-Infinity,-1520.348140824608,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-860.6084222148763,-Infinity,-1313.835552771242,-1393.9559928882531,-660.2450182337546,-166.4463361912109,-Infinity,-831.5282577171699,-1362.2815768309963,-Infinity,-Infinity,-671.2152960448132	0.9887615238958628	-166.4463361912109	6	true	6
64	39	24	100	0	0	0	0	0	-Infinity	-367.45149935049903	-79.42860589472593	54.69230338105974	-1683.9880265752436,-886.2648819814465,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1176.3686882179793,-1228.5561767731892,-Infinity,-1015.3524411220053,-1131.531973158331,-873.3026253842002,-1376.5796369760594,-Infinity,-1184.539178364416,-1019.0020429534524,-1132.3771046308414,-Infinity,-Infinity,-1190.4458081638186,-1383.3996506467688,-611.2401077416229,-Infinity,-Infinity,-1137.988472456787,-367.45149935049903,-929.0648728805853,-1215.983008032785,-Infinity,-Infinity,-Infinity,-Infinity,-1176.3060444170367,-1314.9575144684175,-1332.768721095198,-Infinity,-Infinity,-Infinity,-1322.333516513664,-1171.9524357250089,-Infinity,-Infinity,-779.4096716246656,-874.8006463760938,-1188.6625446956116,-Infinity,-Infinity,-Infinity,-1071.2177393940224,-824.2826272615412,-Infinity,-Infinity,-867.6932426365587,-1282.0767682950723,-Infinity,-870.5368730946966,-Infinity,-Infinity,-1636.0340584009912,-Infinity,-1882.3412623876814,-Infinity,-728.2261600670271,-Infinity,-Infinity,-Infinity,-881.3496637252393,-Infinity,-1526.1658009265368,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-919.1413254392373,-718.9853973118159,-977.50012186748,-Infinity,-Infinity,-Infinity,-Infinity,-1177.8857265132046,-Infinity,-Infinity,-Infinity,-Infinity,-1070.1183703857869,-Infinity,-1472.9422409548206,-Infinity,-Infinity,-576.9185306381614,-Infinity,-Infinity,-1427.6123041499711,-Infinity,-Infinity	0.9888174527163861	-367.45149935049903	2	true	4
