# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 00b386eb-0f8a-491c-b716-754549db7efd
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
46	24	19	100	64750	628848	5030784	0	0	-1615.3398652382177	-196.15131886290624	38.72941515382989	-18.26999931116466	-Infinity,-Infinity,-198.18411214620937,-198.1841534838216,-198.18416461879278,-198.18416461879278,-198.1841595867067,-198.1841595867067,-198.18419337568426,-198.18419337568426,-198.18419337568426,-198.18421899269416,-196.15131886290624,-196.90677294636785,-214.08943834532988,-214.08943834532988,-214.0894444109447,-214.0894769720537,-214.0894769720537,-214.08948618885606,-214.08948618885606,-214.08948618885606,-214.08948618885606,-214.08948618885606,-214.08965649782314,-214.08965649782314,-214.08965649782314,-214.08965649782314,-214.08965035484627,-214.08964596023836,-605.2955154059288,-605.2955154059288,-605.2955775710225,-608.3754897410811,-608.3754897410811,-504.5200811919925,-504.5200811919925,-504.5200811919925,-504.5200811919925,-504.5200811919925,-608.3754897410811,-608.3754897410811,-608.3754897410811,-608.3754897410811,-608.3754897410811,-608.3754712026117,-918.1327584851505,-918.1327584851505,-918.1327584851505,-918.1327584851505,-918.1327584851505,-918.1327584851505,-918.1327584851505,-918.1327584851505,-918.1327584851505,-918.1328602035666,-918.1328602035666,-918.1328602035666,-918.1328602035666,-918.1328602035666,-918.1328554933888,-1225.7186736860851,-1757.974479395691,-1867.9674739761147,-1867.9674739761147,-1867.9674739761147,-1867.9674739761147,-1861.0730365048914,-1861.0730365048914,-1861.0730365048914,-1861.0730365048914,-1861.0732568037113,-1861.0732568037113,-1861.0732568037113,-1861.0732568037113,-1852.4311074179689,-1852.4311074179689,-1852.4311074179689,-1852.4311074179689,-1852.4311074179689,-1852.4311074179689,-1852.4311074179689,-1753.193434438126,-1753.193434438126,-1653.9909253659944,-1653.9909253659944,-1632.0641122955778,-1628.847468812925,-1622.8977195665686,-1322.8977544432603,-1322.8977544432603,-1322.8976980099114,-1322.8976980099114,-1322.8976980099114,-1317.673624171285,-1412.929937275213,-1612.0337932500602,-1612.0337816063047,-1615.3398652382177,-1615.3398652382177	0.9924194149772263	-196.15131886290624	16	true	308
47	24	16	100	60599	575388	4603104	0	0	-1664.4849202653613	-45.15710915723352	17.264681896876276	24.432350058315183	-245.1570482514981,-245.1570482514981,-45.15710915723352,-45.157141653823025,-45.15714486338868,-45.15714486338868,-245.1571441126968,-245.15716643596272,-245.1571724772097,-245.1571735260494,-245.1571735260494,-245.1571735260494,-245.1571735260494,-245.1571735260494,-245.1571735260494,-245.1571968263816,-245.1571968263816,-245.1571968263816,-245.1571968263816,-245.15732184063842,-245.15732184063842,-245.15732184063842,-245.15731579939143,-245.1573397881831,-245.1573397881831,-245.1573397881831,-245.1573397881831,-245.15737436865697,-245.1573818361489,-245.1573818361489,-651.6315927056572,-651.6315927056572,-651.6315927056572,-651.6315927056572,-651.6315927056572,-651.6315927056572,-651.6315927056572,-651.6315927056572,-651.6315927056572,-651.6315927056572,-651.6315927056572,-651.6315927056572,-651.6315927056572,-651.6315927056572,-651.6315927056572,-651.6315927056572,-951.6659032089641,-951.6659032089641,-951.66593447708,-951.66593447708,-951.66593447708,-951.6659180670139,-951.6659180670139,-951.6659180670139,-951.6659180670139,-951.6659180670139,-951.6660297948732,-951.6660297948732,-948.8684927849115,-961.4729912328112,-969.3913678422765,-969.3913678422765,-969.3913678422765,-1344.5328607248427,-1838.0639202442242,-1831.0531320193725,-1831.0531320193725,-1831.0529965375408,-1831.0529965375408,-1831.0529965375408,-1831.0529965375408,-1831.0529965375408,-1831.0529965375408,-1831.0529965375408,-1831.0529965375408,-1831.0529965375408,-1831.0529965375408,-1831.0529965375408,-1729.2355062264871,-1729.2355062264871,-1621.1227709639472,-1610.5069640250997,-1609.7384265724058,-1619.2568540020607,-1619.2568540020607,-1619.2568540020607,-1619.2568540020607,-1625.5058598350956,-1638.9429136529436,-1664.4849202653613,-1664.4849202653613,-1664.4849202653613,-1664.4849202653613,-1664.4849202653613,-1664.4849202653613,-1664.4849202653613,-1664.4849202653613,-1664.4849202653613,-1664.4849202653613,-1664.4849202653613	0.992259853342204	-45.15710915723352	22	false	278
48	24	15	100	59835	554400	4435200	0	0	-988.7516871831126	-251.3887600366668	-47.67098197539993	-44.75988705394514	-251.3887600366668,-251.3887600366668,-251.38880206151012,-251.3888296552178,-251.388847192479,-251.388847192479,-251.38884648226306,-251.3888414981043,-251.3888743969658,-251.3888759136744,-251.38890080874225,-251.38890080874225,-251.38890080874225,-251.38890080874225,-251.38890080874225,-251.38892559818137,-251.38892559818137,-251.38892559818137,-251.38892559818137,-251.38904399950357,-251.38904399950357,-251.38904399950357,-251.38904399950357,-251.38906198648496,-251.38906198648496,-251.38906198648496,-251.38909779081715,-251.38909779081715,-251.38909779081715,-251.38910079948718,-251.38909630140856,-664.8307731019114,-664.8307731019114,-664.8307731019114,-664.830827717844,-664.8307137533081,-664.8307137533081,-664.8307137533081,-664.8307137533081,-664.8307137533081,-664.8307137533081,-664.8307137533081,-664.8307137533081,-664.8307137533081,-664.8307137533081,-664.8307137533081,-664.8307137533081,-664.8307137533081,-1079.1318886867562,-1401.1307108001952,-1401.1307108001952,-1676.2156849132925,-1377.3414190737299,-1595.3165890319735,-1595.3165890319735,-1595.3165860233037,-1595.3165860233037,-1595.3165860233037,-1566.5539146747103,-1565.281137279518,-1559.0684683177087,-1553.7147225388449,-1553.7147225388449,-1553.7147225388449,-1553.7147225388449,-1553.7147225388449,-1553.7147225388449,-1553.7147225388449,-1553.7147225388449,-1553.7147225388449,-1553.7147225388449,-1553.7147225388449,-1546.558394407261,-1546.558394407261,-1548.2162367083938,-1585.41220295749,-1585.41220295749,-1583.430115304063,-1583.430115304063,-1583.430115304063,-1583.430115304063,-1585.4502535941383,-1585.4502535941383,-1585.4502535941383,-1585.4502535941383,-1585.4502535941383,-1585.4502535941383,-1585.4502535941383,-1585.4502535941383,-1585.4501989782057,-1588.751647965301,-1588.751647965301,-1588.751647965301,-988.7516871831126,-988.7516871831126,-988.7516871831126,-988.7516871831126,-988.7516871831126,-988.7516871831126,-988.7516871831126	0.9923174271280368	-251.3887600366668	21	false	355
49	24	15	100	59940	549648	4397184	0	0	-1164.6538482601666	-140.0444536594856	-51.693501737400524	4.127901922951365	-Infinity,-Infinity,-140.0444536594856,-140.0444536594856,-240.04447469530675,-240.04447469530675,-340.04447411830347,-340.04447411830347,-340.0444747859282,-340.0445057421098,-340.0445057421098,-340.0445057421098,-340.04451869112324,-340.0445536998491,-340.0445536998491,-340.0445536998491,-340.0445536998491,-340.0445536998491,-340.0445536998491,-340.0445536998491,-340.0445536998491,-340.0445536998491,-340.0445536998491,-340.04457352509945,-340.04462898168066,-340.04462898168066,-340.0450095124513,-340.045011702895,-340.045011702895,-340.045011702895,-341.9050125534735,-341.9050125534735,-752.202267588609,-752.202267588609,-752.202267588609,-752.7556807863098,-752.7556807863098,-753.8463869548522,-753.846402644533,-753.846402644533,-753.846402644533,-753.846402644533,-757.4608216944762,-763.2668728754892,-763.2668728754892,-763.2668728754892,-760.0201578572807,-1051.1378776474837,-1051.1378776474837,-1051.1378776474837,-1050.075766393583,-1050.075766393583,-1050.0754258823824,-1050.0754137510385,-1050.0754137510385,-1050.0754137510385,-1050.0754137510385,-1050.0754137510385,-1050.0754137510385,-1050.0754137510385,-1050.0754137510385,-1050.0754137510385,-1050.0754137510385,-1050.0754137510385,-1050.0754137510385,-1150.0554647844226,-1251.0948050406164,-1454.762021965231,-1451.115510482507,-1451.115510482507,-1451.115510482507,-1447.8528088707274,-1447.8528088707274,-1447.8528088707274,-1447.8528088707274,-1422.4657025830275,-1423.251871508935,-1423.251871508935,-1423.251871508935,-1425.535512953652,-1450.80324195679,-1469.3907005010733,-1469.3907005010733,-1469.3907005010733,-1469.3907005010733,-1469.3907005010733,-1469.3907005010733,-1469.3907005010733,-1469.3907005010733,-1469.3907005010733,-1469.3907005010733,-1469.3906604815033,-1469.3906604815033,-1469.3906604815033,-1469.3906604815033,-1469.3906604815033,-1164.6538482601666,-1164.6538482601666,-1164.6538482601666,-1164.6538482601666	0.9920946988251294	-140.0444536594856	21	false	258
50	24	14	100	58367	503316	4026528	0	0	-1346.6599098455292	-249.7359209223313	-55.42128338622416	-1.931746464971388	-249.7359209223313,-249.7359209223313,-249.7359296944173,-249.73593546167615,-249.73593663269784,-249.7359370972396,-249.7747296355841,-249.7747296355841,-249.7747381302993,-250.41191463154513,-250.41194619271772,-250.41194811980967,-250.41194811980967,-250.41194811980967,-250.41194811980967,-250.41194811980967,-250.41194811980967,-250.41194811980967,-250.41194811980967,-250.4119690248445,-261.4835792743645,-261.4835792743645,-261.4835792743645,-261.4835792743645,-261.4836233188761,-261.4836233188761,-261.48362272716975,-261.48364375324957,-261.48364375324957,-261.48364375324957,-261.4837099913126,-674.9234154574365,-674.9234154574365,-674.9234154574365,-674.9234154574365,-674.9234515824585,-674.9234515824585,-674.9234515824585,-672.92379418275,-674.9243373309182,-887.2010599524431,-887.2010599524431,-887.2010599524431,-887.2010599524431,-887.2010599524431,-887.2010599524431,-887.2010599524431,-887.2010599524431,-887.2010599524431,-887.2010599524431,-887.2010599524431,-1166.2923593442308,-1166.2923539023486,-1166.292510077897,-1166.2925415479115,-1146.7440869596157,-1143.627006567201,-1141.9604965475778,-1141.9604965475778,-1141.9604965475778,-1139.4202044090453,-1137.469925963356,-1137.469925963356,-1138.7169286132735,-1153.227999022798,-1153.227999022798,-1153.227999022798,-1153.227999022798,-1153.2280035773606,-1153.2280035773606,-1171.3321927022992,-1171.3321927022992,-1171.3321927022992,-1171.3321927022992,-1171.3321927022992,-1171.3321927022992,-1171.3321927022992,-1171.3321927022992,-1175.4520554217813,-1175.4520554217813,-1175.4520554217813,-1175.4520554217813,-1175.4520554217813,-1175.4520554217813,-1175.4520554217813,-1175.4520554217813,-1175.4520554217813,-1169.4333257705491,-1158.8010349627448,-1156.9320054348343,-1156.9320054348343,-1153.639690072821,-1153.639690072821,-1151.6389532537787,-1151.6389532537787,-1153.640324124194,-1148.999815545412,-1247.2192111597092,-1346.6599098455292,-1346.6599098455292	0.9921496406664668	-249.7359209223313	19	false	231
51	24	13	100	56838	472824	3782592	0	0	-1391.703983844988	-42.36253564287033	-15.753141489266145	-6.391878192272527	-49.680281699195426,-49.680281699195426,-49.68029548911084,-49.6802991761835,-49.68030550372084,-48.92533413132051,-48.92533365528959,-48.925358659604996,-48.925358659604996,-49.68106070076383,-49.68106070076383,-45.22115847199715,-45.22115847199715,-45.9173837826637,-45.91738667227035,-50.856035845564584,-50.856035845564584,-50.856035845564584,-50.856035845564584,-50.856035845564584,-50.856035845564584,-50.856035845564584,-50.856035845564584,-50.856035845564584,-50.856035845564584,-55.4521279354709,-55.452122236527956,-55.452122236527956,-55.452122236527956,-55.452122236527956,-49.95025667608631,-42.36253564287033,-42.36253564287033,-454.6797441714926,-454.6797441714926,-457.3377433479449,-462.4869529296205,-441.6555046365095,-441.6555046365095,-441.7970740912552,-442.1054322654179,-442.1054322654179,-442.10549796915484,-444.42739839564865,-438.21750063339516,-438.21750063339516,-438.21750063339516,-438.2230592960103,-446.614464510512,-453.88170344575826,-753.8817864960401,-959.457951199251,-1060.1455094232447,-1168.2045985602308,-1181.1368361596049,-1181.1368361596049,-1181.1368361596049,-1181.1368361596049,-1181.1368361596049,-1181.1368361596049,-1181.1368361596049,-1181.1368361596049,-1181.1368361596049,-1181.1368361596049,-1181.1368361596049,-1181.1368361596049,-1181.1368361596049,-1181.1368361596049,-1181.1368361596049,-1181.1368361596049,-1181.1368361596049,-1181.1368361596049,-1181.1368361596049,-1181.1368361596049,-1181.1368361596049,-1181.1368361596049,-1181.1368361596049,-1181.1368361596049,-1181.1368361596049,-1181.1368361596049,-1286.0705169872938,-1392.5038467504473,-1389.2119770357504,-1389.199960996876,-1391.206502316322,-1391.206502316322,-1391.206502316322,-1391.206502316322,-1391.206502316322,-1391.206502316322,-1390.453915054143,-1390.453915054143,-1390.453915054143,-1390.453915054143,-1390.453915054143,-1390.453915054143,-1390.453915054143,-1390.453915054143,-1391.703983844988,-1391.703983844988	0.9922078724384235	-42.36253564287033	17	false	240
52	24	12	100	55615	452232	3617856	0	0	-1291.3246091837643	-28.259677561463633	-22.937376243121868	-10.662527495504525	-Infinity,-Infinity,-Infinity,-38.964003785378935,-28.259677561463633,-33.538026299173055,-34.29375853543691,-37.634414534627595,-37.485131742539366,-37.55338622991078,-39.694716788088385,-45.73965846053335,-45.739663055469336,-45.739663055469336,-45.739663055469336,-45.73969388131215,-45.73986928857734,-45.739866337206976,-45.739866337206976,-49.31184597804935,-53.368411525941085,-59.30804273472485,-59.30804273472485,-59.30822321309812,-59.30822321309812,-59.30826551829888,-59.30826551829888,-55.9866166495167,-56.740907501428865,-50.15400416013742,-52.25451726520967,-52.25451726520967,-52.25451726520967,-52.25451726520967,-454.7741718864703,-454.7741718864703,-454.7741718864703,-458.8725074819598,-458.8725074819598,-458.8725074819598,-461.1646824141852,-463.80579018330116,-472.7608932770831,-480.2856004091086,-772.7919336339049,-780.5711926142067,-780.5711926142067,-778.7335959945729,-778.141062180767,-774.0876863325473,-774.0876863325473,-879.4244403831453,-1082.9625998365739,-1182.4072306169605,-1182.4072306169605,-1182.4072306169605,-1182.4072306169605,-1182.4072306169605,-1182.4072306169605,-1182.4072306169605,-1182.4072306169605,-1182.4072306169605,-1182.4072306169605,-1182.4072306169605,-1182.4072306169605,-1182.4072306169605,-1182.4072306169605,-1182.4072306169605,-1182.3763583141879,-1182.376372573346,-1182.376372573346,-1182.376372573346,-1182.376372573346,-1182.376372573346,-1182.376372573346,-1182.376372573346,-1182.376372573346,-1182.376372573346,-1182.376372573346,-1182.376372573346,-1182.376372573346,-1182.376372573346,-1182.376372573346,-1182.376372573346,-1288.815347043089,-1290.0630713784055,-1290.0630713784055,-1290.0630713784055,-1290.0630713784055,-1290.0630713784055,-1290.0630713784055,-1291.3245865716601,-1291.3245865716601,-1291.3245865716601,-1291.3246091837643,-1291.3246091837643,-1291.3246091837643,-1291.3246091837643,-1291.3246091837643,-1291.3246091837643	0.9922165724771715	-28.259677561463633	13	false	208
53	24	12	100	55632	449064	3592512	0	0	-789.6934338198844	-34.011336689769315	-23.14573892845395	-10.742060416566323	-38.044360037183296,-38.044360037183296,-38.04436498228106,-38.04436498228106,-34.011336689769315,-36.04517103386834,-36.01318874956408,-36.01318874956408,-39.1840478476197,-39.1840478476197,-40.462348779981895,-40.462348779981895,-38.636528534664464,-41.151969357241526,-41.151973772295264,-46.09037630413279,-46.09037630413279,-46.09037630413279,-46.09037630413279,-49.66339055977861,-59.6580880347891,-59.65808880141965,-59.65808880141965,-59.658104531554386,-55.06344008532413,-55.06344273093318,-55.06344273093318,-56.330753965105764,-57.084269576685486,-57.084269576685486,-52.601958745029506,-52.601958745029506,-52.601958745029506,-52.601958745029506,-455.1213686986188,-455.1213686986188,-459.21984257667003,-459.21984257667003,-459.21984257667003,-461.53436206704436,-461.53436206704436,-464.14840339654177,-464.14840339654177,-464.14840339654177,-756.6559463522035,-756.6559463522035,-756.6559463522035,-758.5232382951128,-753.8846258733032,-759.1514567623125,-766.6856198114054,-771.0271972424255,-875.0819886124914,-974.5257891012137,-974.5257891012137,-982.7870873674383,-982.7870873674383,-982.7870873674383,-982.7870873674383,-982.7870873674383,-982.7870873674383,-982.7870873674383,-982.7870873674383,-982.7870873674383,-982.7870873674383,-982.7870873674383,-982.7870873674383,-982.7870873674383,-982.7870873674383,-982.7870873674383,-982.7870873674383,-982.7870873674383,-982.7870873674383,-982.7870873674383,-982.7870873674383,-982.7870873674383,-982.7870873674383,-982.7870873674383,-982.7870866008077,-982.7870866008077,-1182.7870931085613,-1182.7870931085613,-982.7871726927874,-982.7871726927874,-982.7871726927874,-989.2264872387381,-890.4538549964458,-890.4538549964458,-890.4538549964458,-890.4538549964458,-890.4538549964458,-890.4538549964458,-890.4538549964458,-890.4538549964458,-890.4538549964458,-789.6934295588535,-789.6934295588535,-789.6934295588535,-789.6934295588535,-789.6934338198844	0.9922165724771715	-34.011336689769315	15	false	215
54	24	12	100	54991	405504	3244032	0	0	-1040.6670920250422	-26.88172359461208	-16.62475230979023	-12.461395121668605	-36.98993831054612,-36.98993831054612,-36.989944814864884,-36.989944814864884,-36.989965692516094,-36.98997177878856,-33.71215039138069,-29.46880780110401,-26.88172359461208,-26.881725666980945,-26.881729789034257,-26.881729789034257,-26.8817325322002,-26.881734885162242,-26.881734885162242,-26.881734885162242,-29.500145797734916,-28.916055403266874,-28.916055403266874,-28.916055403266874,-28.916055403266874,-31.54902096266271,-36.673797085655806,-36.673800438351144,-36.185375956001785,-33.567135633359015,-32.81253027903682,-32.81253027903682,-38.18373375125137,-36.680113609830954,-39.392949207115564,-46.93268315944334,-46.93263561271518,-46.93263561271518,-47.85118427826174,-47.85118427826174,-47.85118427826174,-47.85118427826174,-47.85119031392241,-45.85138944524825,-47.73983002120832,-47.73983002120832,-50.73308095816867,-50.73308095816867,-352.60892159948463,-733.332967677365,-728.0553360283641,-728.0553360283641,-728.0553360283641,-728.0553360283641,-728.0553360283641,-728.0553360283641,-728.0553360283641,-728.0553360283641,-728.0553360283641,-728.0553360283641,-725.9843556407623,-725.0886942785039,-725.0886942785039,-725.0887015145549,-725.2821083231967,-725.2821083231967,-725.2821083231967,-732.9459659446177,-732.9459659446177,-833.6246545501205,-937.6051205466874,-944.6954756822523,-944.6954756822523,-941.4372749342704,-941.4372749342704,-1045.961878371009,-1043.9745642056675,-1045.9872936711138,-1045.9872936711138,-1045.9872936711138,-1045.9872936711138,-1045.9873252260593,-1045.9873252260593,-1045.9873252260593,-1045.9873252260593,-1045.9873252260593,-1045.9873252260593,-1045.9873252260593,-1045.9873252260593,-1045.9873252260593,-1045.9873252260593,-1041.3978983307227,-1040.666628551072,-1040.666628551072,-1040.666628551072,-1040.666628551072,-1040.666628551072,-1040.666628551072,-1040.666628551072,-1040.666628551072,-1040.666628551072,-1040.666628551072,-1040.6666716139312,-1040.6670920250422	0.9922165724771715	-26.88172359461208	16	false	186
55	24	12	100	54340	380160	3041280	0	0	-542.2905585429241	-21.489718623924777	-10.769893268161725	-7.825688075231646	-41.43180959716571,-41.43180959716571,-41.43181686467901,-41.431820424739,-41.431837346832495,-41.431837346832495,-41.431835427366394,-32.63244491833759,-32.46376201861888,-27.3561958390702,-27.35619470508526,-27.356196004026433,-27.356196004026433,-27.356239807427034,-22.915737104934397,-22.92979373690134,-21.489718623924777,-21.489718623924777,-25.635573474889462,-25.635573474889462,-27.670251091272007,-31.95343626630533,-38.56055947123127,-38.560680027011045,-38.560680027011045,-38.56070605969666,-38.56070605969666,-38.56070605969666,-38.56070605969666,-38.56071098938375,-38.56071098938375,-41.417723221323385,-45.311536935394074,-45.311536935394074,-45.311536935394074,-45.311536935394074,-45.311536935394074,-45.311536935394074,-45.311536935394074,-40.13805921254913,-32.316357271052496,-31.50525636179933,-31.505315442543118,-345.9412128023557,-345.9412128023557,-345.9534933919966,-345.9534933919966,-345.9534933919966,-345.9534933919966,-345.95349515271647,-345.95349515271647,-54.81850818634405,-54.81850818634405,-54.81850818634405,-54.81850818634405,-54.81850818634405,-54.81850818634405,-54.81850818634405,-54.81850818634405,-54.81850818634405,-54.81850818634405,-54.81850818634405,-51.020459068778464,-51.020459068778464,-51.020459068778464,-49.02053683059977,-49.02053683059977,-49.02056873764582,-45.66541779063459,-45.66541779063459,-45.665448991453815,-45.665448991453815,-45.665448991453815,-48.905321347462774,-48.905331329556375,-48.905331329556375,-48.905331329556375,-48.905331329556375,-48.905331329556375,-46.337914118639,-46.33796020990873,-46.33796020990873,-46.33796020990873,-46.33796020990873,-46.33796020990873,-46.33796020990873,-46.33797406820744,-46.33797406820744,-46.338042587016105,-46.338042587016105,-46.32947565430117,-46.32947565430117,-46.32947565430117,-48.29180998694432,-48.29180998694432,-542.2905585429241,-542.2905585429241,-542.2905585429241,-542.2905585429241,-542.2905585429241	0.9922165724771715	-21.489718623924777	15	false	179
56	24	12	100	54068	370656	2965248	0	0	-546.0384344951281	-19.325683411941352	-10.123680795066333	-8.038944857421379	-23.691642600174934,-23.691642600174934,-23.691675565740287,-23.69169606766641,-23.691700535403438,-23.691700535403438,-23.691700535403438,-23.13061651001898,-23.769412542860273,-20.662988872640614,-19.325683411941352,-19.328193324508064,-20.671646671808684,-20.671692572380028,-20.671700145059198,-22.503174865611037,-22.50323819669528,-22.50323819669528,-22.50323819669528,-22.50325823955353,-25.625875145164596,-29.165539487599542,-34.71815635567174,-34.71815635567174,-34.71815635567174,-34.71815635567174,-34.71815635567174,-34.71815635567174,-35.101409322863425,-35.101409322863425,-35.101409322863425,-36.261916629126745,-38.23452743702048,-41.09205495215258,-41.09205495215258,-41.09205495215258,-41.092071270366105,-41.092071270366105,-41.092071270366105,-41.092071270366105,-39.809906030631424,-39.809906030631424,-31.98964659919799,-343.3535780945306,-343.3535780945306,-342.6244588509045,-340.742002377357,-340.742002377357,-345.6233488232096,-343.62341362011483,-352.4677572035746,-352.4677572035746,-352.4677572035746,-352.4677572035746,-352.4677572035746,-352.4677572035746,-352.4677572035746,-352.46795729185726,-352.46795729185726,-352.46795729185726,-352.46795729185726,-350.4682037319807,-350.46821862445006,-350.46821862445006,-350.46821862445006,-350.46821862445006,-347.1516092776775,-347.1516092776775,-347.1135045013972,-42.155591258350505,-42.15561017863358,-42.15567659758486,-42.15567659758486,-45.39595289985918,-45.39593359776947,-45.39593359776947,-45.39593359776947,-45.39593359776947,-45.39593359776947,-42.07326820102202,-42.07326820102202,-42.073271940294134,-42.07331444517244,-42.07331444517244,-42.07331444517244,-42.07331444517244,-42.07331444517244,-42.07331444517244,-42.07331444517244,-42.0735160059438,-42.13802314988169,-42.06577972108474,-42.06577972108474,-42.13065310595023,-42.06025220581061,-42.06025220581061,-42.06025220581061,-542.0603540338113,-542.0603540338113,-546.0384344951281	0.9922165724771715	-19.325683411941352	15	false	169
57	24	11	100	54012	345708	2765664	0	0	-546.546140924303	-31.83952736364534	-15.32953989117764	-11.213633863528475	-31.83952736364534,-31.83952736364534,-31.83956158142782,-31.839574712241433,-31.839584331598733,-31.83960908436271,-36.71543080578537,-36.71543080578537,-35.4211449573501,-35.496292142230914,-38.053455810551114,-38.053489451401404,-38.05349499621185,-38.05349499621185,-38.05349499621185,-38.05351180336086,-38.05351180336086,-36.05356011950629,-36.05356011950629,-36.05356011950629,-36.05356011950629,-40.95876318695504,-48.146983460275365,-48.146983460275365,-48.146983460275365,-48.146983460275365,-48.146987044080284,-48.146987044080284,-52.32059555451888,-52.320595449654235,-52.320695539728014,-52.320695539728014,-52.320774582145795,-52.320774582145795,-52.320774582145795,-52.320774582145795,-52.320774582145795,-52.32080821551682,-52.32080821551682,-52.32080821551682,-52.32080821551682,-52.32080821551682,-52.32080821551682,-372.8143348396581,-372.8143348396581,-372.8143348396581,-372.8143348396581,-372.8143348396581,-372.8143348396581,-372.8143357569672,-372.8143357569672,-372.8143357569672,-372.8143357569672,-572.6271985109202,-572.6271985109202,-572.6271939665473,-572.6271939665473,-572.6271939665473,-572.6271939665473,-572.6271939665473,-572.6271939665473,-572.6271939665473,-572.6271939665473,-572.6271939665473,-572.6271939665473,-572.6271939665473,-572.6271939665473,-572.6271939665473,-567.706683549672,-567.7067849100957,-560.662024329964,-558.6621363043303,-553.7948760543793,-553.7948760543793,-550.4901815639347,-550.4901815639347,-546.8686580762358,-546.3159059142602,-546.5461574408055,-546.5461354435498,-546.5462331960207,-546.5462331960207,-546.5462331960207,-546.5462331960207,-546.5462331960207,-546.5462331960207,-546.5462331960207,-546.5462331960207,-546.5461609551214,-546.5461609551214,-546.5461609551214,-546.5461609551214,-546.5461609551214,-546.5461609551214,-546.5461609551214,-546.5461609551214,-546.5461609551214,-546.546140924303,-546.546140924303,-546.546140924303	0.9922768878718535	-31.83952736364534	17	false	151
58	24	8	100	50868	283140	2265120	0	0	-363.4907406264595	-58.81136217517679	-27.500790322841876	-28.976351624644337	-66.12217930202995,-66.12217930202995,-66.12219947406415,-66.12221491055348,-66.1222201538881,-66.12222530854939,-66.12222161347341,-66.12222495454489,-66.12226199166966,-66.12226199166966,-66.12226199166966,-66.12226199166966,-66.12226199166966,-66.12226199166966,-66.12226199166966,-66.12226199166966,-62.08927777884398,-62.08927777884398,-62.08928404225577,-62.08929027933422,-60.81134332612685,-58.81136217517679,-58.81136217517679,-58.811436025693425,-58.811436025693425,-58.81146791259899,-58.81146791259899,-58.81146791259899,-58.81156418217136,-63.68610763132903,-63.68610763132903,-63.68610763132903,-63.68610763132903,-63.68610763132903,-61.686671971952904,-63.687329602172305,-63.687329602172305,-66.9658805244432,-66.96610901583496,-71.41444151505361,-71.41444151505361,-177.11723784018443,-285.08956307442105,-602.720918758029,-602.720918758029,-602.720918758029,-596.7359229347832,-592.254296361073,-479.0987610259134,-370.2723837894045,-370.2723837894045,-370.2723837894045,-370.2953431675875,-370.2953431675875,-370.2953431675875,-370.2953431675875,-370.2953431675875,-370.2953431675875,-370.2953431675875,-370.2953431675875,-364.71705148068133,-364.71705148068133,-359.5880789315514,-359.5880789315514,-361.1733615882656,-366.6630936913357,-376.345701589736,-372.7822188685521,-372.7822188685521,-372.7822188685521,-372.7822188685521,-372.7822340282467,-385.80791235325887,-385.8079830324367,-385.8079830324367,-385.8079830324367,-385.8079830324367,-385.8079830324367,-385.8079830324367,-385.8079235458624,-385.8079235458624,-378.11866276931687,-378.11866276931687,-378.11866276931687,-378.11866276931687,-378.11866276931687,-778.118697273649,-778.118697273649,-778.118697273649,-778.118697273649,-778.118697273649,-778.118697273649,-476.1283284571724,-470.70595231693943,-470.70595231693943,-470.70595231693943,-470.70595231693943,-470.70595231693943,-470.70602481715304,-363.4907406264595	0.9925218049290472	-58.81136217517679	18	false	113
