# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 9673da08-3436-4836-99f0-01699ad22b07
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
67	48	16	21	2037	13650	109200	0	0	21.005960314078163	21.005960314078163	21.005960314078163	21.005960314078163	2.9926787868114815,6.545933325822759,7.534808347875639,9.543895214234055,12.547926100598794,15.649199278895775,15.649199278895775,17.663518595875015,15.019272808954154,15.019272808954154,19.454874381181156,19.454874381181156,19.454874381181156,19.454874381181156,19.961843443534256,19.961843443534256,19.961843443534256,19.961843443534256,19.961843443534256,21.005960314078163,21.005960314078163	0.9886282085962231	21.005960314078163	3	false	6
68	48	15	39	3627	25350	202800	0	0	13.031583570703273	13.031583570703273	13.031583570703273	13.031583570703273	-2.4553033224975245,-1.0504578731789174,3.728209297739509,6.222302965545946,6.222302965545946,8.203896607216077,11.241992206817017,11.269486354871997,11.795857323756895,11.795857323756895,13.029650463910293,13.03015220362019,13.03015220362019,13.03015220362019,13.03015220362019,13.030762696458751,13.030762696458751,13.030762696458751,13.030762696458751,13.030762696458751,13.030762696458751,13.030762696458751,13.030762696458751,13.030762696458751,13.030762696458751,13.030762696458751,13.030762696458751,13.030762696458751,13.030762696458751,13.030762696458751,13.030762696458751,13.03077480253015,13.03077480253015,13.03077480253015,13.03077480253015,13.03077480253015,13.030879192821995,13.031583570703273,13.031583570703273	0.9886387729289887	13.031583570703273	5	false	10
69	48	16	21	1869	13650	109200	0	0	10.89184898624126	10.89184898624126	10.89184898624126	10.89184898624126	-7.491477105429173,-3.1990306088711282,2.4493093514587656,5.177178892858347,5.177178892858347,8.954414341520174,8.954414341520174,8.954414341520174,8.954414341520174,8.629491756531351,9.906977691493115,10.420373043973395,10.420373043973395,10.420373043973395,10.420470313824715,10.420470313824715,10.420470313824715,10.420470313824715,8.094763918188661,10.89184898624126,10.89184898624126	0.9886282451510078	10.89184898624126	6	false	6
70	48	14	12	1116	7800	62400	0	0	20.375688691651767	20.375688691651767	20.375688691651767	20.375688691651767	2.72064586062322,7.434679161335023,13.219822882308694,13.219822882308694,13.22043592661198,15.971614741131084,17.66044280760977,17.66044280760977,17.90541147476134,17.90541147476134,20.375688691651767,20.375688691651767	0.9890285200429884	20.375688691651767	4	false	4
71	48	12	37	3145	24050	192400	0	0	6.318272196898967	6.318272196898967	6.318272196898967	6.318272196898967	-20.122463618735527,-15.014234056239621,-2.939888793698346,-9.069636409065005,-6.202452860390595,-2.7518087130703055,-1.399758297891962,1.2422511942752905,2.505777668788319,2.505777668788319,2.505777668788319,2.505777668788319,4.257200273101553,4.257200273101553,4.257200273101553,4.7466064641606955,4.7466064641606955,4.7466064641606955,4.7466064641606955,4.7466064641606955,4.7466064641606955,4.7466064641606955,4.7466064641606955,5.939262674795344,5.939262674795344,5.939262674795344,5.939262674795344,5.939262674795344,5.939262674795344,5.939262674795344,5.939262674795344,5.939262674795344,5.939262674795344,5.939262674795344,5.939262674795344,6.318272196898967,6.318272196898967	0.9891386596091563	6.318272196898967	8	false	9
72	48	8	27	2079	17550	140400	0	0	1.8673056437579092	1.8673056437579092	1.8673056437579092	1.8673056437579092	-9.440519373360102,-6.771739319064688,-3.529412055489713,-0.9195917176908512,0.9695600001837761,0.9867335413351306,1.8661175451611065,1.866143409815308,1.866143409815308,1.866143409815308,1.866143409815308,1.866143409815308,1.8661837465092397,1.8661837465092397,1.8661837465092397,1.8661837465092397,1.8661837465092397,1.8661837465092397,1.8661837465092397,1.8661837465092397,1.8661837465092397,1.8661837465092397,1.866460478020965,1.8668103933658209,1.8668103933658209,1.8673056437579092,1.8673056437579092	0.9895343651530549	1.8673056437579092	10	false	6
73	48	8	14	854	9100	72800	0	0	-16.908436547828526	-16.908436547828526	-16.908436547828526	-16.908436547828526	-36.095446827754905,-29.250943541519085,-25.32213943664155,-25.070372611185213,-21.73897492797937,-19.44597303820487,-17.556274497318487,-17.556274497318487,-17.556274497318487,-17.556274497318487,-17.556274497318487,-17.556274497318487,-16.908436547828526,-16.908436547828526	0.9895343651530549	-16.908436547828526	15	false	4
74	48	8	16	976	10400	83200	0	0	-16.728613219098104	-16.728613219098104	-16.728613219098104	-16.728613219098104	-28.04705281936103,-22.831126479196314,-19.917781249923063,-17.905467791232567,-17.79384086438577,-17.79384086438577,-17.79384086438577,-17.79384086438577,-17.79384086438577,-17.04732225248443,-17.04732225248443,-17.04732225248443,-17.04732225248443,-17.04732225248443,-16.728613219098104,-16.728613219098104	0.9895343651530549	-16.728613219098104	15	false	4
75	48	8	12	732	7800	62400	0	0	-16.43973160860552	-16.43973160860552	-16.43973160860552	-16.43973160860552	-28.64970928716121,-22.56932534613839,-18.715441194789236,-17.175362165765137,-16.93197735447611,-16.919079505190574,-16.919079505190574,-16.44417270524664,-16.44417270524664,-16.44417270524664,-16.43973160860552,-16.43973160860552	0.9895343651530549	-16.43973160860552	15	false	5
76	48	6	16	976	10400	83200	0	0	-15.693506340108367	-15.693506340108367	-15.693506340108367	-15.693506340108367	-24.52068154396407,-24.52068154396407,-18.49382874546605,-17.42993269949554,-17.42993269949554,-16.67448791087969,-15.907159698260507,-15.907159698260507,-16.447486763733707,-16.447486763733707,-16.447486763733707,-16.447486763733707,-16.447486763733707,-16.447486763733707,-15.693506340108367,-15.693506340108367	0.9895727476769435	-15.693506340108367	15	false	3
77	48	4	48	2736	31200	249600	0	0	-19.78125712259436	-19.78125712259436	-19.78125712259436	-19.78125712259436	-26.658704083557136,-24.72143051052279,-24.72143051052279,-22.891395988283477,-22.08533284088371,-22.08533284088371,-22.08533284088371,-21.069918329503484,-21.069918329503484,-20.623241817584052,-24.045754319800352,-24.68792347382464,-24.328325222742983,-24.328325222742983,-21.12844899513957,-21.12844899513957,-21.12844899513957,-21.12844899513957,-21.12844899513957,-21.12844899513957,-21.12844899513957,-21.12844899513957,-21.12844899513957,-21.12844899513957,-21.12844899513957,-20.96502576043865,-20.964966227871713,-20.964966227871713,-20.55542095746103,-20.55542095746103,-20.55542095746103,-20.30924474960876,-20.30924474960876,-20.000911104219192,-20.000911104219192,-20.000911104219192,-20.000911104219192,-20.000911104219192,-20.000911104219192,-20.000911104219192,-20.000911104219192,-20.000911104219192,-20.000911104219192,-20.000911104219192,-20.000911104219192,-20.000911104219192,-19.78125712259436,-19.78125712259436	0.9897143974674846	-19.78125712259436	16	false	7
78	48	4	7	371	4550	36400	0	0	-26.508244524373108	-26.508244524373108	-26.508244524373108	-26.508244524373108	-30.8577158268194,-30.85690735407203,-28.87829497965211,-27.64609941731439,-27.069563889464277,-26.508244524373108,-26.508244524373108	0.9897143974674846	-26.508244524373108	17	false	2
79	48	4	15	795	9750	78000	0	0	-26.299484711981794	-26.299484711981794	-26.299484711981794	-26.299484711981794	-31.51071033702747,-32.021238863728726,-27.4729134803271,-27.4729134803271,-27.4729134803271,-27.114662102444722,-27.114662102444722,-27.114662102444722,-27.087948144588488,-27.087948144588488,-27.087948144588488,-27.869145548797224,-26.52109041942313,-26.299484711981794,-26.299484711981794	0.9897143974674846	-26.299484711981794	17	false	3
80	48	4	8	424	5200	41600	0	0	-27.45805898848769	-27.45805898848769	-27.45805898848769	-27.45805898848769	-35.06752796373918,-32.36377077788838,-29.03151462385106,-28.824995804667267,-28.824995804667267,-28.67939963933196,-27.45805898848769,-27.45805898848769	0.9897143974674846	-27.45805898848769	17	false	2
81	48	3	27	1431	17550	140400	0	0	-25.215519422344517	-25.215519422344517	-25.215519422344517	-25.215519422344517	-32.36042777203154,-30.083451033353157,-28.470509334891048,-27.718689471020614,-26.932062659639655,-26.932062659639655,-26.336588027779545,-26.260844549346135,-26.18089358361753,-26.18089358361753,-26.18089358361753,-26.18089358361753,-26.18089358361753,-26.18089358361753,-26.18089358361753,-25.901833835029574,-25.901833835029574,-25.901833835029574,-25.901833835029574,-25.901833835029574,-25.901833835029574,-25.901833835029574,-25.890578613924916,-25.890578613924916,-25.890578613924916,-25.215519422344517,-25.215519422344517	0.990072634357111	-25.215519422344517	17	false	4
82	48	3	75	3675	48750	390000	0	0	-37.8559206805057	-37.8559206805057	-37.8559206805057	-37.8559206805057	-58.672793352990766,-53.76836595457707,-46.85906868352445,-44.0142066837564,-40.907439061553916,-39.81172244371962,-39.81949117978564,-38.91942132388479,-39.15402281032694,-39.15402281032694,-39.15402281032694,-38.736450052833966,-38.736450052833966,-38.736450052833966,-38.736450052833966,-38.23357173210656,-38.23357173210656,-38.23357173210656,-38.23357173210656,-38.23357173210656,-38.23357173210656,-38.23357173210656,-38.22226042313467,-38.22226042313467,-38.22226042313467,-38.22226042313467,-38.22226042313467,-38.22226042313467,-38.22226042313467,-38.22226042313467,-38.22226042313467,-38.22226042313467,-38.22226042313467,-38.22226042313467,-38.22226042313467,-38.22226042313467,-38.22226042313467,-38.22226042313467,-38.22226042313467,-38.22226042313467,-38.22226042313467,-38.22226042313467,-38.22226042313467,-38.22226042313467,-38.22226042313467,-38.22226042313467,-38.22226042313467,-38.22226042313467,-38.22226042313467,-38.22226042313467,-38.22226042313467,-38.22226042313467,-38.22226042313467,-38.22226042313467,-38.22226042313467,-38.22226042313467,-38.22226042313467,-38.22226042313467,-38.215939539105634,-38.215939539105634,-38.215939539105634,-38.215939539105634,-38.215939539105634,-38.215939539105634,-38.215939539105634,-38.215939539105634,-38.215939539105634,-38.215939539105634,-38.215939539105634,-38.215939539105634,-38.20140897027352,-38.20140897027352,-38.20140897027352,-37.8559206805057,-37.8559206805057	0.9901155862290816	-37.8559206805057	19	false	9
83	48	2	12	588	7800	62400	0	0	-38.20437709627943	-38.20437709627943	-38.20437709627943	-38.20437709627943	-48.053169352063804,-41.15331774751516,-39.27609816244613,-39.27609816244613,-39.27609816244613,-39.188789342183014,-39.04851624424613,-39.04851624424613,-39.04851624424613,-39.04851624424613,-38.20437709627943,-38.20437709627943	0.9901649351883668	-38.20437709627943	19	false	2
84	48	1	52	2548	33800	270400	0	0	-38.31337148732452	-38.31337148732452	-38.31337148732452	-38.31337148732452	-42.391899570939756,-42.391899570939756,-40.73276796748772,-40.73276796748772,-38.85854630924121,-39.83786004826825,-39.343151894014035,-38.628118500468915,-38.628118500468915,-38.628118500468915,-38.628118500468915,-40.74269248977576,-39.416457271661564,-38.56358492794847,-38.55762117602727,-38.55762117602727,-38.55762117602727,-38.55762117602727,-38.55762117602727,-38.55762117602727,-38.55762117602727,-38.55762117602727,-38.55762117602727,-38.55762117602727,-38.55762117602727,-38.55762117602727,-38.55762117602727,-38.55762117602727,-38.55762117602727,-38.55762117602727,-38.55762117602727,-38.55762117602727,-38.55762117602727,-38.55762117602727,-38.55762117602727,-38.55762117602727,-38.55762117602727,-38.55762117602727,-38.55762117602727,-38.55762117602727,-38.55762117602727,-38.55762117602727,-38.55762117602727,-38.55762117602727,-38.55762117602727,-38.55762117602727,-38.55762117602727,-38.55762117602727,-38.341767265676,-38.341767265676,-38.31337148732452,-38.31337148732452	0.9902097147995701	-38.31337148732452	19	false	13
85	48	1	42	1722	27300	218400	0	0	-60.234909499823004	-60.234909499823004	-60.234909499823004	-60.234909499823004	-61.547394631527816,-60.77132459847472,-61.384016128888724,-60.43527575397548,-60.43527575397548,-60.43527575397548,-60.43527575397548,-60.43527575397548,-60.43527575397548,-60.42494960403849,-60.42494960403849,-60.42494960403849,-60.33315320154597,-60.33261449069111,-60.33261449069111,-60.33261449069111,-60.33261449069111,-60.32632591215819,-60.32632591215819,-60.32632591215819,-60.32632591215819,-60.32632591215819,-60.32632591215819,-60.32632591215819,-60.32632591215819,-60.32632591215819,-60.32632591215819,-60.32632591215819,-60.32632591215819,-60.32632591215819,-60.32632591215819,-60.32632591215819,-60.32632591215819,-60.32632591215819,-60.32632591215819,-60.32632591215819,-60.32632591215819,-60.32037244816189,-60.32037244816189,-60.32037244816189,-60.234909499823004,-60.234909499823004	0.9902097147995701	-60.234909499823004	21	false	5
