# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 46b9d2d2-f4f0-406e-bf5f-b69f02c4fe5a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
61	40	40	100	0	0	0	0	0	-149.00052875747627	2.999828857364661	2.999956893360067	2.999956893360067	-97.02190615932112,2.98488413580339,-49.00030787358622,-49.0011500123399,-97.01526038314026,0.9997066435126114,-97.02043344092479,-147.02051614917545,2.9992498110964876,-147.0242409852944,-49.001069049888436,-98.00062016271366,-97.02579049163613,-49.00109661737775,-97.02054522915738,-149.00015435773832,0.9996827229718677,-147.02389418829054,-49.000336045086236,-147.03073039457567,-98.0275707112898,0.9989734829948491,-98.02707661342158,-147.02926493542458,-147.0150195207504,-99.01445462175934,-147.0259225773369,-98.02758852142404,0.9996963005555758,0.9997299325522654,-97.02759408025798,0.9995963078883928,-147.02914430431866,-97.02560392404261,-147.01811718159016,-97.00051288045964,-147.0276027140766,-149.01443368402994,-97.02923635713995,2.999388025447465,1.9992542095713222,-48.000836724330824,-98.01808877033208,-147.0151262922776,-97.01599487344039,-147.0005691364631,-149.00056467574197,-97.0257751785119,-97.00051781984857,-97.02922184076611,-147.01803086750203,-147.02751073167204,-97.01601353484598,-147.0159228171354,-149.00050620103752,-48.000767393930126,-97.0180313136619,0.9996744381564107,-148.01750392239015,-147.0151913232033,-148.0274919830478,-148.0182191793231,-147.0205225157867,-97.01513881880942,-98.02754355838407,-149.0143421890788,-147.02562190611425,-98.01748519711785,-97.01751520478382,-98.00034812652265,-148.02702514137195,-98.00054404047087,-98.01812368590225,-97.01819567270256,2.999203278175827,2.999828857364661,-147.0242327442811,-97.02584607001813,2.999151565378634,-148.02698528434985,-97.02916535583935,-98.0185575389323,-147.0293624821143,-147.02574688887648,0.9997504442585036,0.9994508214614677,-49.000345048374314,1.9998141737822386,-98.00031252455487,-148.02754895511856,1.9992137656767686,-147.0151869121916,-97.01809842247778,-49.00029967216322,-47.00064744546242,-97.00044324321775,-147.02563143713428,-48.000183462155384,-97.0291230079525,-149.00052875747627	0.9921397708746096	2.999828857364661	0	true	0
62	40	40	100	0	0	0	0	0	-48.000474212555424	2.9996376083862466	2.999700321344624	2.999700321344624	-98.00090679918482,-97.0254428689878,-97.02372485804264,-97.02433209011642,-97.0222326189243,-147.01534805096188,-47.00048245833512,-147.0302514062395,0.9990993585776327,-148.01825259765565,-147.02538066467415,-97.01526314781691,-97.01522323856291,-48.00053040442427,-148.0267841862772,1.9993826007567495,-97.02042505866193,1.9995384103731533,-97.02773165995923,0.9992662001153243,-98.00100053329022,-98.02670354569105,0.9993165695165657,-149.00013936300223,1.9994618417288774,-97.00051077168341,-148.01809067526065,-97.02364178378684,-148.01735957341776,-148.01728731375255,-97.024355625948,0.9991890250855131,-147.01772948546352,-97.01761492147902,-99.00094508444208,-49.00085973658293,0.9994168651858598,-99.00082036173903,-147.0244644956116,-97.01528484941743,0.9993557005914465,-99.00073704682613,-149.00084809215363,0.9997643361068913,-148.01742625920093,-97.02370107440322,-149.00084989618162,-97.02963250508193,-148.00091959150956,-97.01531022763282,-49.000708969015015,-97.0237301563319,-99.00072141186092,-147.0253795910756,-97.01626564258997,-98.01899678046101,-147.016302879467,-147.02037116480324,-97.01787452914688,-147.02364958671131,-97.02972350333772,-148.0180843983643,-148.0277717379622,-47.00036740337376,-98.01910930110697,-98.0277420779577,0.9991406397450118,-148.00054047300944,-49.00046660801908,-98.00086754715699,-97.02361019779023,-99.00077266259935,-98.01907960434147,-97.02370107440322,-97.02037231259867,-147.03032264238266,-147.02905032222094,-98.01905112600204,-97.02850645631267,1.9994087504026385,-147.02369545140732,2.9996376083862466,-148.0267442111976,-147.0203881197043,-97.02365917016206,2.999630696927139,-98.00054184913267,-97.02906147573152,-97.02905149367088,-148.0009552845098,-149.0008793264397,-98.0182350640095,-98.0277166666712,-98.01815608647397,0.9992963515125168,0.9990861420225203,-49.00044139970875,1.9993637283890644,-149.00014969492034,-48.000474212555424	0.9919009219116689	2.9996376083862466	0	true	0
63	43	43	100	0	0	0	0	0	-48.00104858181476	1.9997031292302412	2.9995205375401253	2.9995205375401253	-97.01575959929839,-48.00027623860213,-147.0238820015698,-97.01754768071648,-147.0295203933256,-99.01468095706406,-97.01487375661185,-147.01576858883482,-98.01755274445239,-97.01576247710206,-97.02045021511519,-97.00013886628325,-147.02938995383832,-97.03053229449328,-147.01761442420778,-149.0006143280255,-98.02687474193336,-148.02789182802536,-99.01470297967832,-97.02574777635654,-148.01672758537492,-97.02934206132005,-148.01753128244076,-147.0258105365316,-98.01753289039246,-98.01900269672427,-97.02049710637209,-147.01467823899836,-97.02396666279486,-99.00052820278829,-49.00102022026063,-98.01894860413935,-97.02394020581339,-98.00100189051821,-48.000271798867374,-47.00060514945625,-97.02586051048858,-97.01758726686518,-98.02683878595586,-147.02572073364118,-49.00063780754003,-147.02042365468768,-98.01896931278799,0.9990157420884762,0.9994020792229811,0.9990283138284983,-97.02578419858068,-98.02193943082771,-98.0174897978245,-147.0000911111742,1.9997023390626247,0.9990018168208743,-97.02397553725227,-97.02391692869092,0.9990001531784609,-97.02966722205224,-97.01484387494673,-49.0006288031534,-147.0293126874994,-98.00092574968771,-48.00098863275194,-97.01475604021483,-149.00069327524847,-98.02198185665905,0.9990283138284983,-97.00012430452858,-97.01578099553072,-148.02197542515728,0.9994829099916128,0.9994284598687752,-97.02953474241971,-49.0004756627772,-147.01486253664697,-148.00010548668246,-97.01756018866396,-97.02386095028207,-97.02590788876721,-147.03040313653182,-99.01465231897853,-49.00056662618807,-98.01845826890599,-99.00078031530244,-147.0001529244448,-147.01477901853193,-97.0175787267501,-49.00050947071326,-147.02925421780495,-147.03051978228973,-97.02392501517139,-99.00062336329455,-99.01466857750019,-147.02584103853275,-147.02391907357566,-97.02046257395278,-148.0267345006297,1.9997031292302412,-49.00004272804414,-98.01850057218684,0.9989407759510374,-48.00104858181476	0.9913728880473164	1.9997031292302412	0	true	0
64	45	45	100	0	0	0	0	0	0.9998945778170764	2.9993700813112683	2.999378505523209	2.999378505523209	-97.01504575189074,-97.02013364904607,0.9994944598184806,-147.02417901998643,-148.02201638671198,0.9996236764614748,-97.0253965201864,-97.02105444764625,0.9995285182115652,-149.0002034324629,-98.02760393865466,-147.00037740823475,-147.02589682766933,-98.0002547834866,0.9994875135576917,-97.01704948873329,-97.01704656318879,-148.01692760535283,-98.02205944365143,-147.02883538550975,-98.0002634811244,-48.00053466016866,1.9994793367311,1.9992010682952384,0.9999237699862438,-148.0220119368866,-49.00093555474787,-99.00015661663834,-147.02602338766894,-98.00026014738899,-147.0260424065129,0.9999131298863769,-148.0277016216132,-148.00066215603724,-97.01702589990121,-98.00063950315152,0.9999219123612677,-98.02772600967464,-97.03042235622078,-97.02471922259649,0.9995004308973496,-97.01463746927722,2.999340957640875,-97.01545672270397,-99.01396795254954,-147.02964919725943,-147.02546102083986,-98.00054707153166,-97.02915507853066,-147.00035033681067,-148.0003144566374,-97.01506106871585,2.999312708795503,2.9993700813112683,-97.02104697540024,-147.0146675178242,-147.0170819126144,-97.01546943001715,-147.0274814118758,-97.02748859908036,-98.01772174643418,-49.00008082374369,-149.00032629128404,-98.02211906150819,2.979026007960744,-147.02594004727337,-49.00043128568171,-147.02404898448322,-149.0140346074436,-147.00027604048637,-147.0171061297461,-97.03045045560198,-98.0220937967268,0.9994987881540954,-148.01687627825578,-147.02593104810964,-49.00021013227047,-97.01497284862333,-148.00043185498006,-49.00014211343908,-98.02757742842734,-147.02894678387565,-147.0259172939151,-147.02759436511278,0.9998571599494959,-147.02473224259973,-147.01497498441614,-147.0002549767749,-97.00032293442737,-48.00058130740556,-97.02012465719993,1.99923982732286,0.9999360030554442,-47.00079297357433,-147.0203056574771,-97.01479976636587,-97.02895176936737,-99.00020407131052,-97.02748514816363,0.9998945778170764	0.9912399017407388	2.9993700813112683	0	true	0
65	46	46	100	0	0	0	0	0	0.9995300730352056	2.978647347095677	2.9990853920970437	2.9990853920970437	-49.00042969100789,-49.000040049097755,-98.00073561192428,-147.02981686665856,-147.03859278907203,-97.02536736576408,-47.02144450491602,-98.02219316164923,0.9990418971354187,-149.0007282282106,-148.0220839132145,0.9998718216162761,-97.02411699996404,-97.02736716650477,-98.02744462173469,-97.02534156681274,-49.000253268783354,-47.0009379378519,-97.03853438114879,-148.02745180044795,-98.01884629931263,-147.0207660560757,-147.0385766208127,-49.00100626098518,0.9999030783623831,-149.01424693195565,-97.02985198543468,-147.0385486477229,-97.03119649670646,-97.02740856129225,0.9996169109819115,-98.02679496962315,-149.00066523331148,0.9992548078074467,-49.00106062088116,-97.02983675082102,-49.00110551167986,0.998981966474228,-147.03848907088715,-48.00077119304615,2.978647347095677,1.9989841771523729,0.9996458233852595,-97.02605914373095,-148.01759194266455,0.9989618744327158,-147.02588603435882,0.999841795566147,-48.001016317725885,-97.01511156964584,-147.02896040106663,-97.03113304883743,-97.0253559290742,-97.02754435369556,-99.01408269495208,-148.02674927139708,-148.0273982585308,-148.0167659004997,-97.02599354945714,-147.03367169293168,-97.02538580985272,-97.02891007479879,-47.02141256828202,0.9998425235614826,-97.02075483273637,-147.0212707004169,-98.02682501267597,-97.03853240212379,-98.01791374978272,-97.01569656740526,-148.02681079038445,-148.01682128612453,0.9994243058737354,2.9786107361372194,-147.01500562047977,-97.01514896903602,-147.0156739134587,-97.03847410998776,-97.01697565995123,-148.02680113630024,0.9991680025365056,-97.0337521492896,-49.000763856757814,0.9995846036150786,-97.01511156964584,-148.0176525528454,-97.02855493589719,-147.0254003582423,-49.00020506003882,-97.02081073041727,-97.03846949937927,-149.00063347239183,-99.01420286549477,-98.02738393359624,-147.02125918825436,1.9991585583390774,-147.02551560649738,0.9989991702401674,-97.01507616943584,0.9995300730352056	0.9911392298637968	2.978647347095677	0	true	0
66	48	48	100	0	0	0	0	0	0.9990347792021146	2.9991088736645493	2.9991212100471065	2.9991212100471065	-97.03022090408464,-147.03406209501802,-97.03030161256262,-147.02890034806634,-97.02528316041972,-97.00046469432749,-148.02716288367316,-148.01876469098676,-98.01732267171742,-97.02888358921969,-48.000495923916255,1.9994572337587229,0.9990438779191219,-97.02437296300101,-97.02522540560238,-149.00014137638078,-97.02819862256835,-97.02816798813163,-99.00102084726916,-97.02985237990956,-147.03405696931145,-97.01503008320577,-147.0297622544917,0.9995377663909956,-97.03336364889479,1.9997872374348515,0.9993208918461047,-149.0145714060095,-98.00011468366861,-98.02200158266159,0.9995450459332224,-97.0297669986373,-97.0206603811587,-147.0005408314971,-147.0252225243776,-97.02913140971643,-147.02890787974277,-147.03033169261772,-97.02079987342276,-48.00018994071139,-97.03349062113566,-99.01456671900803,-99.00079663749483,0.9995135236882322,-48.000510131403736,-97.02891327226872,-98.00019074634378,0.9988472138293448,2.999106870720959,-147.0302318894037,-147.01499112185672,-97.0407379864577,-97.03836853358882,-97.03033406034737,-148.00013777597772,0.9995694228468998,-147.02431781397772,-97.03876623329741,0.9993403539955337,-48.00049799215163,-49.000670083183635,-97.02431057360113,-147.02981088807246,-98.02443485460283,-148.0270427208085,-99.01462655503279,0.9996136778190685,0.9997627442969287,-97.02908433516147,-98.02455152069417,-97.0298231464957,-97.02060064190418,-148.0270107856132,-97.00042914533762,0.9993403539955337,2.9989771632369573,-97.0382877522075,2.9991088736645493,-98.02452010515624,-49.000520524331876,-99.0007971718829,-98.02707540834987,-148.01569584412312,-99.01458206332734,-97.03339016662719,-97.01497228467798,-147.02809991044052,2.9782557366645737,-148.02178394495567,-147.03401712561288,-148.02707248301033,-97.02605849604251,-98.01568489404399,-48.000584005377654,-147.01468018653947,-147.01470450835603,-97.03864438238135,-97.04074436757001,-149.00089400641087,0.9990347792021146	0.9904669873739772	2.9991088736645493	0	true	1
67	49	49	100	0	0	0	0	0	-98.0157442801721	2.999375279334745	2.9993773132870696	2.9993773132870696	2.9655156058759915,-49.00078768326978,-97.02931032687603,-98.02654699241431,-97.01761527545216,-97.0243976373806,-97.03057115469213,-97.02398041149888,-148.018287583446,-148.0158226531119,-97.02882973880037,-97.02937626457526,-97.02433199579436,-49.00082713122556,-47.000641676422156,-97.02391746612928,2.999375279334745,-147.03447796319057,-97.03452046457083,-147.0292113774451,-97.0291933568733,-97.03296335264007,-97.0238825160385,-147.0176121041774,-49.000813798723875,-98.02672053865022,0.9992161545566591,-97.02943121055152,-97.03055912235907,-97.02101744411559,-49.000469230955005,-149.0008908230412,-147.01520609165584,-97.00051059691154,-148.01921256096244,-147.01474146594612,1.999838842776517,-148.02224235394047,-49.00051712493887,0.9994696347306795,-99.00092751422338,-147.03879904695796,-147.0306012887412,-98.01835222382569,-147.03065593647273,-98.01712959180176,-97.01518070093654,-97.0208932141329,-148.0171033873052,-98.01574420953087,-147.0330428485841,-99.000849115837,-99.00062290159445,-147.01469856014805,-97.03448193922146,-98.0191807455918,-97.03454318993144,-149.0005336102119,-148.01915787751102,-97.03287070137668,-147.0291938261888,-97.02094526650095,-147.0288555320727,-97.0305509430526,-97.02392883799054,-148.01574235986027,-147.02393752694445,-97.03055079561344,-47.021535226775484,-49.00054887668056,-97.01465390556727,-97.041136908353,-99.00062906120264,-98.01583163096242,-148.0279433413175,-99.00056780883386,-97.02883663703211,-97.03290719662017,-97.03870232294021,-148.02742097959944,-147.03475071817337,1.9989774615041587,-98.02781287744355,-147.04117437510843,-147.03791400066092,-99.01725774847061,-47.00062766923601,-97.02926333884496,-97.01520251582039,-148.02775156541622,-97.02582895651427,-48.00012012572727,-148.02737898423086,-97.02930893839029,-98.01829214883493,-97.03455387604328,-147.0386394387856,-98.01580993718738,-97.00049868291333,-98.0157442801721	0.9898553527171171	2.999375279334745	0	true	1
68	53	53	100	0	0	0	0	0	0.999209253869974	2.9996605612661416	2.99966865500589	2.99966865500589	-149.0173755966467,-99.00007811241878,-97.03853244724073,-98.02773194195825,-98.01760746137099,-148.02407907932513,-97.02860601919473,-99.01668820607425,-97.03279585012467,0.9997348890840562,-98.02133158640758,-97.02070424643635,-97.02595297815967,-149.01665116669258,-99.00084312991966,-97.01702947760782,-148.02704839890714,-148.0205586437873,-98.01762881473024,-97.01705020359309,-49.00049072006914,1.9993828683652424,-149.00081295301,-98.02709111858456,-97.02971652199547,-148.01584722661488,-149.00095197868546,-99.0167283219448,-97.03370542172759,-147.0284580891033,2.983022230376733,0.9994750891146171,2.9996605612661416,-97.03453284276014,-97.01695772630916,-148.02702350855432,-149.000057604295,2.9697131102432133,-99.0007773884156,-97.03868688598584,2.9995609616032968,-98.02751712160615,1.999872041334905,-97.02844876011739,-99.00072228719807,-147.03865726533033,-147.0296045430749,-148.0240932845349,0.999481195710863,-147.03028058890484,-48.00052268426908,2.978408419072498,-98.02130761240622,-98.02711911779087,-147.03445818273886,-147.03377140150238,-49.000522093382365,-147.030293617413,-147.02069612880172,-147.03371833614094,-149.01664406692652,-99.01735358931276,0.9995893131797857,-147.014924539746,-97.00079165014223,-97.00082582368582,0.99955307883937,-148.02408344286349,2.9784422327008846,-97.0345422625095,-148.02774870356404,-147.03038951401228,-48.000114288837175,-148.01760387114658,0.9991935011151455,-147.00080055804472,1.9996758860126713,0.9997273127578563,-99.01729445729212,-48.0001152285393,-147.02593410103748,-147.03450534814476,-99.01729455149328,-48.000180746991596,-148.02052976626098,-97.00081835456179,-99.00089844480107,-97.03859380569442,-99.00058984357312,-97.02960769872337,-148.02744641058334,-147.03861709273787,-97.01489318334478,-147.03455288132875,-97.02849238599553,-99.00106583712052,0.99955496083774,-97.03457437147298,-99.00060586510973,0.999209253869974	0.9884979273437101	2.9996605612661416	0	true	0
69	53	53	100	0	0	0	0	0	-147.0253481481176	2.999844000264071	2.999845859791083	2.999845859791083	-98.0208502350933,-97.02893649411087,-148.01873912875382,-99.00060441577982,-149.00039871017654,-147.02420603763153,-149.0148158011666,-49.00057070273478,-97.03072135745423,-98.02676735890881,0.9990510879811263,-97.01472892702824,-97.03832761287137,-97.02542732359363,-98.01867302127602,1.9990027771846426,1.9989828631020288,0.9992892879652184,0.9992060554839318,-97.0344068311518,-97.03217377376988,-149.0001970815253,-147.032945184943,-49.000635907366764,-49.000119595675095,1.9994649424167619,-49.000649769301006,-147.03792662327515,0.9991019875813478,-149.01481690209735,-98.0270428185825,-99.0009707951949,-98.00040267732051,-49.00066906523277,-97.02539274032716,-148.00038948600303,-49.00056421637818,-148.01875017555912,0.9993475963871848,-49.00068597686714,-99.01479665690226,-98.02764250755287,0.9990460047919428,-99.00038878044813,-147.01478689003733,-97.02536001674594,-49.000098835413795,-149.01811057326975,-97.01478092798457,0.9992226423495176,-97.01468658220341,-97.02888885324519,-149.01486110855194,-148.0188715328523,-98.02712641693587,-148.0275095828427,0.9990739985415166,-98.02749990919209,-147.023419708823,0.9992189856493918,-147.0426503443479,0.999240276288563,-149.0004012770952,-97.04068976500884,0.9990860557774809,-97.02204673631864,-98.01598176356245,-147.02340975290082,-98.02199214345845,-98.01871273405177,0.999405456706994,-147.02892557835042,1.9995324493093642,-98.01877086559244,-147.03077457284564,-97.02195604385543,-99.0002772448101,-97.02928908684054,-147.01468375758944,2.977893370990257,-97.01708203862783,-98.02199713361769,0.9992507078388922,-97.0221275295574,-147.04266291537647,-148.01840317813617,-49.00067263892734,-97.01703952668719,-147.038371078793,-97.01481616552955,-97.0405974848121,-147.02540148136254,1.9995125622684211,-97.03542752088866,-97.02929188635491,-98.02420396106248,-147.01698829289296,-49.00056367706863,2.999844000264071,-147.0253481481176	0.9884520876437517	2.999844000264071	0	true	0
70	56	56	100	0	0	0	0	0	-49.00010558669799	1.9992620473591773	2.9780412835572827	2.9780412835572827	0.9991336714537853,-98.01673251965626,-97.0284968115311,-49.000603961341355,-99.00080593579136,-147.04078903933933,-147.0319664109586,-97.02894210731262,-147.02050675020757,-97.03474507421456,-98.02714645735826,-98.02946821624649,-98.02091093468589,-49.000904473102764,-147.03304978265098,-98.02349805662807,0.9997868266937605,-97.03412494622096,1.9991726540150874,0.9993846750354393,-148.02396652863393,-148.0234385835299,-148.01459195809792,-98.02545346676929,-148.02081723943135,-97.04813117547667,0.9998674651941106,-149.0142667195374,-148.02217806314297,-147.0152754936366,-99.0010647888901,1.9992620473591773,-148.0236156996051,-97.03415343612438,-147.04823304348122,-147.02891719429988,-148.0264348662289,-149.01754678827106,-99.01655937551497,-97.03264793240031,-97.03056526759144,1.999187210451134,-97.02844589580056,1.9992582725211976,-148.01552330945535,-48.000088748210075,-147.0248772568704,-99.01858381482656,0.9997542732257544,-99.01751790923312,-148.02218170399422,0.9997841272169268,-147.03304731322868,0.9991222247667179,-149.00009437237622,-148.02222711463483,-48.000594729361005,-97.03480637913611,-99.01427729258631,-97.04813949581832,-97.03312439605132,-47.02198336858873,0.9992033491650425,-98.01455472186171,-147.03262456315613,-98.0239741447477,-99.00103277593874,0.9997909981832851,-98.02728945666374,-97.02897768320034,-99.00079176332929,0.9997792079390858,-99.00007373768659,0.9989868798902569,-97.02891680408699,-98.02947428551069,-97.03311744793189,-97.03415675102465,-98.01676479862245,-97.03415303044962,-97.03476788430218,0.9991328659411096,-97.03919660220315,-97.02856161161966,-97.02845271282635,-98.02209222280621,-148.02206988048277,-147.03767258169768,-99.00011071738912,1.9991685156104846,-97.03191603560525,-99.0001394529698,-97.02489097583816,-148.01675215826054,-48.000670020155816,-97.0330396897992,-97.0305046526953,-147.0326296989831,-148.02210069829673,-49.00010558669799	0.9875401188761598	1.9992620473591773	0	true	0
71	58	58	100	0	0	0	0	0	0.9997706272754228	2.999962370513858	2.9999688001865636	2.9999688001865636	0.9800323785933497,-149.00096496035212,-48.00077847450103,-147.01598336058504,-98.00044227907193,-148.02513784683867,-99.01741977343714,-149.0007970019536,-98.02506196775907,-149.0140793915658,-148.00091147273193,-98.02195438795823,-49.001022227833985,-148.02196215682005,-148.00049503842308,-97.03456281348663,-97.01672458215454,-97.02717717079612,-148.02552529772004,-98.00036110595128,0.9993425942729405,-99.0148418344338,-147.04728654417084,-97.04211866579026,-148.01812278513313,0.9990739708121606,-49.00102811876893,-99.00013672939596,-99.00069555848104,-99.01871861424316,-147.03778476582409,-97.04214242434314,-98.02198794964488,-99.0187069880221,-98.00049466895352,2.9579361391866392,-97.03459116718503,-98.0010335997629,-48.01770860741032,-97.02715942531856,-148.00038235003063,-98.03006646801296,-149.01493732892064,-97.04211067641849,-147.02416333481597,-149.0000403148224,-149.01415794625572,2.999962370513858,-98.00036916974912,-147.01676448477224,-97.00068765675624,-48.00075955889583,-147.01604041495213,-97.01382510844607,-97.01392076651135,-147.00076157966618,-97.00078443120685,-98.02371825837109,-147.0007509493715,0.9998180566664675,0.9990770943542128,2.999902490554213,2.9998957628539413,-148.0255142935765,-98.01822631261744,-98.0237292218365,-149.0141573715009,-98.00095840125022,-49.019905506919365,0.9988993647181007,-99.01486171809265,-98.00037749073248,-148.0009176353339,0.9800944477290924,-49.00104016210454,-98.02200046225431,-99.0001142261058,-97.02312721707513,0.9991268360690954,-97.0473167785872,0.9997439316730569,-97.03611686064924,-148.01824725932664,-49.00089262804951,-147.00071240480654,-97.03196183428224,-98.03011659543381,-98.00043314679678,-148.02418396698363,-99.0004946774636,-98.02208459432538,0.9990581050848621,-98.00095842168767,-99.01735872487893,-97.03818828531747,-98.02421593914941,-147.04211812186378,-149.0142605511492,1.9992686102140167,0.9997706272754228	0.9865860389966448	2.999962370513858	0	true	1
72	60	59	100	0	0	0	0	0	-99.00040672492365	2.9999299453217665	2.999959503326153	2.999959503326153	-98.0259930295146,-99.01705299028318,-148.02229526986017,-47.000054294258774,0.9997459767224662,-98.02552208446602,-99.00083167759134,-99.01519646498095,-149.0005681715027,-149.00078226540165,-149.00013425175803,-149.01858799779075,-97.03147878724528,-148.0301523630282,-147.01757692176466,0.9996594726634653,-149.01452922118804,-97.03703785579279,-98.03101568718466,-49.00015072301295,-147.04724951804465,-98.03014837407173,-98.02550233083392,-97.03149275782056,-97.03699677422634,-97.01589530450991,1.9742123340324014,-97.04538768510429,-147.04542433670116,-97.03752790918139,-147.02679156817865,-97.03559512543252,-49.00034414227553,-148.03093697671142,-147.00099158688482,-98.00014732185245,-98.00064563867181,-49.000312247385374,-147.03455653357014,-97.04727634125433,-97.04724431521055,-99.01367133387596,-98.0183885622126,-98.01343650392998,-99.01455746419855,-97.0226068118221,0.9998433874426041,-148.0184409988946,0.9989241358853275,-98.02460570809698,1.9997026651645773,-98.01349089005035,1.9742266353713187,-147.03456139939527,2.9994287917562263,-97.03546359834037,-149.00030333769047,-97.03749149224473,-49.00012037800953,-97.01757497874708,-148.01845260859798,-149.01850374841263,-99.01448173048247,2.9999299453217665,-99.01701977489999,-97.03701771054557,-97.00099495313032,-99.0144625659568,-98.00088481136925,-148.0301523630282,-147.04542368610217,0.9996665678525141,-97.00018583628906,-98.02238011204953,-49.000737089076914,-49.0134503232335,-49.000308101595614,-97.01758998709327,-147.0370685097033,-98.0005855966999,-148.03095222717587,-149.0006482298934,0.99943976723159,-97.02254265397923,-148.0235914181514,-97.02444883274981,-98.00094658842427,-147.02444314170566,-98.00060943122446,-99.015159377604,-97.00018486702292,-97.03556037288027,-98.00052866796467,-98.00087038560847,-99.00079791105257,1.9996396941075394,-98.0006633812205,-98.02228331503244,1.9996709593888835,-99.00040672492365	0.9863480307937509	2.9999299453217665	0	true	0
73	62	60	100	0	0	0	0	0	-97.03451172967576	2.999793386817524	2.999815260734627	2.999815260734627	-148.02730028597125,-99.01519898271455,-99.00006354111093,-97.03743655063148,-98.0009261815993,0.9994140958872137,-148.02946286270605,-99.01700966510842,-49.00026207093329,-97.04427742827627,-49.00069764005275,-98.02260631982881,-147.0239780365901,-99.01488707434916,-97.03444013212466,-98.02016777723107,-97.01603677918591,-98.01356001790629,-99.00001805691507,-98.01839966683394,1.9743287283193356,-49.000588151073735,-98.02017523921363,-99.00033062409986,-148.01466838759933,-149.01698671585532,-149.0009836434601,-98.01838383309281,-98.02728281501852,-148.0247482400199,-99.01518233730424,-148.02482360973755,-99.00047163790097,-97.03110857416702,-97.03776565894897,-97.02390990510791,-97.04535092105054,-48.01796769411952,-98.02619967153285,-148.0135215577139,-98.00067163818998,-98.02482201048518,-97.03743620898757,-147.03590707827846,0.9993557285996485,-99.00009326426878,-148.00062182008776,-49.02003492057824,-97.04541780163463,-98.00094646733307,-97.01668078179043,-98.02466247852242,-97.04539140426286,-98.01885554432654,-97.01677419122625,-97.03452346707783,-147.00096271333337,-147.01669590137539,-148.00097632037543,-98.01886573082771,-148.0000780054654,-148.02015148206465,-97.04426501241474,-147.04149699393267,2.999793386817524,-147.00073732205098,-147.03591299860148,-148.02018777071387,0.999385354080673,-97.00096408864145,-98.00007723244073,-148.02357497338272,-149.01514059899404,-98.0010192278657,-97.04425985477764,-98.020186607475,-147.04148585259276,-98.0009861987419,-49.01409631767488,-98.03092129573183,-97.0377004251745,0.9993138138511949,-149.00025282248976,-98.01897438595873,-98.00095935828213,-97.03593636320907,-49.00059437019128,-49.01409215306409,-149.00047761029148,-148.02471296968355,-98.0000584226394,0.999380084938809,-97.04429337303584,-148.02473150880462,-148.02479275578207,-148.0189351249469,-147.03492507672425,-149.0001321240468,-97.03111582812308,-97.03451172967576	0.9861314802494502	2.999793386817524	0	true	0
