# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: dc3fee85-c92f-4bbd-9b5a-5ebf572bc669
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
49	26	18	100	0	0	0	0	0	-Infinity	-1302.8633567150093	-Infinity	-18.191578501052113	-Infinity,-2054.253530328292,-Infinity,-2201.0175646780795,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2141.8466091927626,-Infinity,-1491.2149493831332,-Infinity,-Infinity,-Infinity,-Infinity,-1302.8633567150093,-Infinity,-2263.9992136404694,-Infinity,-2304.3773109583685,-Infinity,-Infinity,-2593.1423508568773,-Infinity,-Infinity,-2044.6735388329325,-2115.183364898685,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2652.8735562529223,-2301.6067492889683,-1984.332540669335,-Infinity,-2051.3846584611624,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2445.0059545360173,-Infinity,-Infinity,-1915.159615590445,-1753.3517845814567,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1889.5789164646271,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1640.7802856390088,-1909.6977477061419,-1910.1353046848358,-2294.5483805951276,-Infinity,-2255.801449038295,-2589.6269694987186,-2652.4207457439966,-Infinity,-Infinity,-1885.5503566172208,-2063.035881564174,-2504.441224832829,-2391.7585528294267,-Infinity,-Infinity,-Infinity,-1894.2730581370215,-Infinity,-1740.7095447344957,-1903.9602575107892,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2297.087668961382,-Infinity,-Infinity,-Infinity	0.9917929390777959	-1302.8633567150093	9	true	8
50	26	18	100	0	0	0	0	0	-2188.1369794355874	-1061.0156167721875	-23.587174567641394	-69.19903714445746	-1945.522855098602,-2055.6167848903183,-Infinity,-Infinity,-Infinity,-2403.8589020042255,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2233.297549427386,-1636.4824712806303,-Infinity,-Infinity,-Infinity,-2495.7357492855167,-2338.1151967581823,-2095.88254760713,-1190.5621180375076,-Infinity,-Infinity,-1489.2478118940232,-1868.6797691279583,-1947.516029441817,-Infinity,-2649.7629785416575,-Infinity,-2650.093649898733,-Infinity,-Infinity,-1198.1906320951762,-1294.1101005054034,-Infinity,-Infinity,-1061.0156167721875,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2387.5863533607335,-Infinity,-Infinity,-Infinity,-1853.2746270601153,-2548.1335649458415,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1506.4043371147727,-1638.7106865870905,-Infinity,-2351.7552415676732,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2334.259631484391,-Infinity,-2101.392159441792,-2000.7656090765975,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2009.6158622388227,-2149.7752169426462,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1952.612297204604,-Infinity,-2031.6816608980857,-2240.458112218,-Infinity,-2497.607275129267,-Infinity,-1954.2113094120718,-2341.6466288019146,-2597.469990304186,-Infinity,-Infinity,-2188.1369794355874	0.9917929390777959	-1061.0156167721875	9	true	13
51	26	17	100	0	0	0	0	0	-Infinity	-1094.265267493645	-71.74354535584428	-23.18336605886613	-Infinity,-Infinity,-2011.9504790673795,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1656.3902470323421,-1546.0405524053378,-Infinity,-2205.9807661933196,-Infinity,-2094.8399622800644,-Infinity,-Infinity,-Infinity,-Infinity,-1804.54956264139,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2148.420266903009,-Infinity,-Infinity,-Infinity,-2408.7884790259077,-Infinity,-Infinity,-Infinity,-2412.726587113036,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2365.798211676376,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2517.35986071746,-1094.265267493645,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2419.945396569956,-1874.3106788782613,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2400.6550595471454,-Infinity,-1247.4101628287567,-Infinity,-Infinity,-Infinity,-2249.8859788903005,-Infinity,-1391.6285754011649,-2037.8856976359798,-Infinity,-Infinity,-Infinity,-Infinity,-1900.215036720888,-2200.426561735407,-Infinity,-Infinity,-2351.712461114404,-Infinity,-1702.1472313583606,-Infinity,-Infinity,-2040.5891169698461,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.991799189945972	-1094.265267493645	8	false	12
52	26	18	100	0	0	0	0	0	-Infinity	-1399.725379089754	-Infinity	-67.53659787259295	-Infinity,-Infinity,-Infinity,-Infinity,-2452.3035946661794,-1950.4011013697072,-Infinity,-Infinity,-Infinity,-Infinity,-2004.3767091825812,-Infinity,-Infinity,-Infinity,-2558.13317703306,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2412.540037989703,-Infinity,-Infinity,-Infinity,-2408.275250462131,-Infinity,-Infinity,-Infinity,-Infinity,-2655.0538770497465,-Infinity,-Infinity,-1998.1946822283924,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2044.4985169539605,-Infinity,-Infinity,-1890.5767144259646,-Infinity,-Infinity,-1961.6020371837687,-Infinity,-Infinity,-2045.1622213670637,-Infinity,-1797.0151742807968,-Infinity,-Infinity,-Infinity,-2243.3378754901005,-Infinity,-Infinity,-Infinity,-Infinity,-1399.725379089754,-Infinity,-Infinity,-Infinity,-Infinity,-2347.7525406979216,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2360.1146314299244,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1891.5191633659729,-Infinity,-Infinity,-Infinity,-2315.8910772406402,-Infinity,-2215.3752892528437,-Infinity,-Infinity,-Infinity,-1760.3622770802967,-Infinity,-1850.1103979743748,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9917322946900521	-1399.725379089754	12	false	8
53	27	17	100	0	0	0	0	0	-Infinity	-1304.8294239416584	-358.61723758583605	-25.1724181538272	-2752.070444249811,-1919.534192994844,-1849.1603318978432,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1797.2367516557085,-1761.687900952577,-Infinity,-Infinity,-2252.2227827114452,-1651.3903236373026,-Infinity,-Infinity,-Infinity,-2558.3968101595424,-Infinity,-Infinity,-2110.667645505697,-Infinity,-Infinity,-Infinity,-Infinity,-2021.8366660197905,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2164.1026560048685,-2506.493542321563,-Infinity,-2366.6499461065787,-Infinity,-Infinity,-2401.5766210168895,-Infinity,-Infinity,-2611.47764588432,-Infinity,-Infinity,-2065.3800432677504,-Infinity,-Infinity,-Infinity,-1712.1219382153893,-Infinity,-1304.8294239416584,-Infinity,-Infinity,-2096.4804357122184,-Infinity,-Infinity,-Infinity,-2494.90496626347,-Infinity,-2172.041610256461,-Infinity,-1719.2662474089511,-Infinity,-2202.3706561799154,-2305.4421370081554,-Infinity,-Infinity,-2255.6148904490947,-2575.518083844776,-1596.1774323267111,-Infinity,-2562.9004862379297,-2249.865976195182,-Infinity,-1752.4257763525509,-Infinity,-2145.964178198884,-Infinity,-2300.421367027028,-Infinity,-Infinity,-Infinity,-2409.2587213304705,-Infinity,-Infinity,-Infinity,-1852.3739127280357,-1899.695436503983,-2759.895303486359,-1996.0401053267396,-Infinity,-Infinity	0.9916997609317083	-1304.8294239416584	10	false	10
54	27	16	100	0	0	0	0	0	-Infinity	-1308.1091366236528	1.2535709648213444	-42.79028690257469	-Infinity,-2572.3908978590075,-Infinity,-2413.7394678591804,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2176.9604798487408,-Infinity,-2876.981507282404,-Infinity,-2317.6083911440714,-Infinity,-2266.5684386497533,-Infinity,-2759.409277505143,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1912.3243408553187,-1514.0593007020648,-Infinity,-Infinity,-1851.9881595270865,-Infinity,-Infinity,-2619.3466161353167,-2168.7094137711497,-2110.7099894530525,-2299.633153417447,-Infinity,-Infinity,-1562.542437751398,-2876.9684914915288,-Infinity,-Infinity,-2222.915206176999,-Infinity,-Infinity,-Infinity,-Infinity,-2067.312931313457,-Infinity,-Infinity,-2660.2765286109566,-1313.2794993774944,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2421.1093770020234,-Infinity,-Infinity,-Infinity,-1612.0640822624127,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1757.1032543374683,-Infinity,-1308.1091366236528,-1778.536615529308,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2654.7644760376093,-Infinity,-2265.3623814742623,-Infinity,-2251.891351879835,-Infinity,-2819.279141178575,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1765.1208555117707,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.991522872328759	-1308.1091366236528	10	false	10
55	27	15	100	0	0	0	0	0	-2513.755125028853	-1452.045196137245	-74.3707162303377	1.2850569864493568	-Infinity,-2819.3960863416723,-Infinity,-Infinity,-1722.4590741901368,-2420.0230883375875,-Infinity,-2060.093729038621,-Infinity,-Infinity,-Infinity,-2314.029266359535,-Infinity,-Infinity,-Infinity,-Infinity,-2010.6770971921987,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1824.2528496651844,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2425.663036424657,-Infinity,-Infinity,-1716.651216557251,-Infinity,-Infinity,-Infinity,-Infinity,-2267.924521596799,-Infinity,-Infinity,-Infinity,-Infinity,-2473.721433821033,-Infinity,-Infinity,-Infinity,-Infinity,-1667.855670200463,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1954.5024788666378,-2033.503611275919,-2108.068490524074,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2618.1853958113097,-Infinity,-Infinity,-1452.045196137245,-Infinity,-Infinity,-2311.6560476477057,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2014.6300329230041,-2526.739470825765,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2169.5442212984844,-Infinity,-Infinity,-Infinity,-Infinity,-2513.755125028853	0.9915396509749161	-1452.045196137245	10	false	11
56	28	15	100	0	0	0	0	0	-Infinity	-1503.9879830270193	-Infinity	-41.25302632057256	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1813.1855664876903,-Infinity,-Infinity,-Infinity,-1571.1570949115628,-Infinity,-1905.4787703912575,-2122.31046047321,-Infinity,-Infinity,-Infinity,-1818.613373344037,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2668.1933195502797,-Infinity,-1860.9490202711124,-Infinity,-1917.6867748428765,-Infinity,-Infinity,-Infinity,-Infinity,-2415.884383081107,-2303.0041309041994,-Infinity,-Infinity,-1811.6482931412838,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1824.764253772866,-Infinity,-Infinity,-Infinity,-Infinity,-1503.9879830270193,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2071.4500175556864,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2333.46196156175,-Infinity,-2063.827485803601,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2210.591204246204,-Infinity,-Infinity,-Infinity,-Infinity,-2666.727669805376,-Infinity,-Infinity,-Infinity,-2209.263923073262,-2071.0359962685343,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9915046680460006	-1503.9879830270193	9	false	6
57	29	14	100	0	0	0	0	0	-Infinity	-569.9482974502135	-Infinity	-192.23872961378808	-Infinity,-Infinity,-1111.307888892777,-569.9482974502135,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1862.9668734261418,-Infinity,-Infinity,-Infinity,-1761.8664048884714,-2310.2367012122527,-Infinity,-Infinity,-2195.3591191301884,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2156.4759285707178,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1517.917905247286,-Infinity,-2262.02989072828,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1815.4864413196797,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2102.696201812333,-Infinity,-2061.0378355057,-2417.3014033766854,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2161.347313212922,-Infinity,-Infinity,-2057.2619854299696,-Infinity,-Infinity,-Infinity,-Infinity,-2164.0067999505263,-2578.713378593699,-Infinity,-Infinity	0.9915036079572453	-569.9482974502135	12	false	6
58	29	13	100	0	0	0	0	0	-Infinity	-820.0739886475643	-Infinity	-52.144676363546694	-2177.729376457522,-2176.8031735334407,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1582.153205140855,-2226.5927438059252,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1674.125748864532,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-917.7814621569754,-1985.939620128458,-1774.092735585153,-1334.5139818447801,-Infinity,-Infinity,-Infinity,-2082.8879144125362,-Infinity,-Infinity,-Infinity,-Infinity,-1912.8706485557984,-Infinity,-Infinity,-Infinity,-1772.8593985664545,-2227.541607938166,-Infinity,-Infinity,-Infinity,-2170.277681624887,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1930.1287770710353,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1515.154966902261,-Infinity,-1531.260738844207,-Infinity,-1674.8252650292598,-820.0739886475643,-Infinity,-Infinity,-1267.4382000996864,-Infinity,-Infinity,-Infinity,-1673.8544215234963,-Infinity,-1723.9819521945658,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1931.641611830135,-Infinity,-Infinity,-1672.5501095751674,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2278.29467125721,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9915138067421645	-820.0739886475643	12	false	7
59	29	14	100	0	0	0	0	0	-Infinity	-553.0538094487342	-Infinity	12.727144918603315	-1651.4995261005233,-Infinity,-1217.7973833997157,-Infinity,-2117.9206200015615,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1366.9937838248077,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1463.179335688927,-Infinity,-Infinity,-Infinity,-Infinity,-1871.6388765005174,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1763.2566438638971,-Infinity,-Infinity,-Infinity,-1312.5293593607767,-1358.3572388350233,-1819.8389859488366,-1462.389286686968,-Infinity,-1668.8088728432342,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1006.0808872307346,-1351.7109802920531,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1779.0580302111114,-Infinity,-553.0538094487342,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9914795914637268	-553.0538094487342	10	false	7
60	30	15	100	0	0	0	0	0	-Infinity	-963.2023632630609	-271.1869441315394	-76.2307763436559	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1350.487651990176,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2212.459020273045,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2017.287847837378,-Infinity,-Infinity,-1510.4091066929827,-963.2023632630609,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1867.2890983264688,-Infinity,-Infinity,-Infinity,-1600.3597195718066,-Infinity,-Infinity,-2066.512125702787,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1746.5564883654881,-Infinity,-1546.1575351111267,-Infinity,-Infinity,-1846.915144138137,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1212.0473998406128,-Infinity,-Infinity,-1666.4080089031136,-1398.293328522775,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1613.7298754785015,-Infinity,-Infinity,-Infinity	0.9914754607730606	-963.2023632630609	14	false	8
61	30	13	100	0	0	0	0	0	-Infinity	-872.8442854158292	-Infinity	-49.30166992666368	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1021.5925015854591,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-872.8442854158292,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1913.8936820440742,-2481.539727141649,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-919.2283398689602,-Infinity,-Infinity,-Infinity,-Infinity,-1814.7286991709102,-2036.1129359925349,-2119.2938491324603,-2174.716769258884,-1383.0780368408641,-Infinity,-Infinity,-Infinity,-1289.2749005347653,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1411.7646598704337,-Infinity,-Infinity,-1219.8467011582352,-Infinity,-Infinity,-1309.4646824344077,-Infinity,-Infinity,-Infinity,-Infinity,-934.6564582938984,-Infinity,-2572.170573422034,-Infinity,-Infinity,-Infinity,-Infinity,-1669.0381693405388,-1420.0514692621812,-1928.1322071877717,-Infinity,-Infinity,-1123.0354007958097,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1731.0949354120685,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1434.2616027790102,-Infinity,-Infinity,-1680.6829528626545,-1678.0808427372058,-Infinity,-Infinity	0.9915037541763841	-872.8442854158292	14	false	6
62	30	13	100	0	0	0	0	0	-Infinity	-966.339896157911	-Infinity	-1.4205812259244812	-Infinity,-Infinity,-1669.623672733253,-2122.281687453084,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1682.1387360808646,-1910.3698586389899,-1608.4267366205197,-Infinity,-Infinity,-Infinity,-2580.9754580758067,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1768.4051438122458,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2437.065467692583,-Infinity,-1926.511307530517,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1517.406881793235,-Infinity,-Infinity,-1917.7812805381207,-Infinity,-2521.8974227459066,-Infinity,-Infinity,-Infinity,-Infinity,-1818.0269885489276,-Infinity,-966.339896157911,-Infinity,-966.4509607027143,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1667.2301852295489,-1067.3478943979037,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1714.1096041690735,-Infinity,-1665.0692719110891,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1463.9851735803288,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9915037541763841	-966.339896157911	12	false	6
63	30	14	100	0	0	0	0	0	-Infinity	-906.7850833089387	-Infinity	12.742195651146734	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1110.2088196490392,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-906.7850833089387,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1816.463054662964,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1521.0177173132788,-Infinity,-Infinity,-Infinity,-1804.7726405953772,-Infinity,-Infinity,-Infinity,-1315.6485850277224,-Infinity,-Infinity,-1533.8339173816132,-1323.2666718184917,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1608.6929138529647,-Infinity,-1406.9184319061333,-Infinity,-Infinity,-1210.5468812596496,-Infinity,-2015.8045536418642,-1726.8403880223836,-1664.4125221915747,-Infinity,-1212.8157387800575,-1716.3227850030478,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9914790796967415	-906.7850833089387	11	false	5
64	30	14	100	0	0	0	0	0	-1668.7646847409371	-712.4147653634166	1.2282207483165148	13.766004014077799	-Infinity,-Infinity,-1110.8633424549892,-Infinity,-1314.1215751929092,-Infinity,-1257.1256103747642,-Infinity,-Infinity,-1370.1015082920542,-Infinity,-1304.761719719163,-Infinity,-862.0683794202422,-Infinity,-Infinity,-1865.4136465918318,-Infinity,-Infinity,-Infinity,-905.6657216495043,-Infinity,-1013.1016568583643,-1009.9195197856975,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1447.0584494269358,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1363.4723626413054,-Infinity,-1121.083670850879,-Infinity,-1760.4390616991907,-Infinity,-Infinity,-Infinity,-1411.23533092825,-Infinity,-Infinity,-Infinity,-Infinity,-954.1667855267931,-Infinity,-712.4147653634166,-Infinity,-1115.2226345962904,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1681.7486604566018,-Infinity,-Infinity,-1457.9716981777979,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1921.9912453995094,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1064.3087793770594,-Infinity,-Infinity,-Infinity,-1674.3884237409734,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1364.5982734144147,-Infinity,-Infinity,-Infinity,-1572.5839905514133,-Infinity,-1668.7646847409371	0.9914695388979464	-712.4147653634166	12	false	9
65	30	13	100	0	0	0	0	0	-Infinity	-977.2970344737938	-415.25494265170687	-48.65986235847258	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1317.0793973952925,-Infinity,-Infinity,-1275.7110180245068,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1681.7217141507858,-Infinity,-Infinity,-Infinity,-1666.0810664013277,-Infinity,-977.2970344737938,-Infinity,-Infinity,-Infinity,-Infinity,-1518.803288926263,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1579.982600269566,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1216.734002140451,-Infinity,-1776.6625196851896,-1172.221098770181,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1927.8607231966946,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1827.82623843008,-Infinity,-Infinity,-Infinity,-Infinity	0.9915037541763841	-977.2970344737938	14	false	7
