# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 364d7004-be95-481c-9f90-a5c7d0a936fb
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	25	22	100	63810	406296	3250368	0	0	68.91258885823046	68.91287407055941	70.7664494681984	70.7664494681984	62.91393489409815,62.91393489409815,62.91389079295969,62.91389079295969,62.91388351641406,62.91386919040116,64.91386883572571,64.91386883572571,64.91386883572571,64.91386883572571,64.91386883572571,64.91385836538159,64.91385836538159,64.91385677894856,64.91385677894856,64.91376047635003,64.91375362711322,64.91371890306858,64.91371890306858,64.91371890306858,64.91371890306858,64.91371890306858,64.9137153528025,64.9137153528025,64.9137153528025,64.91367445753218,64.9136201691755,64.9136201691755,64.9136201691755,64.9136201691755,64.9136201691755,64.91360060369806,64.9134860101548,64.9134860101548,64.9134860101548,64.91346322874608,64.91314717082875,66.91281436383557,66.91281436383557,66.91281436383557,66.91281436383557,66.91281436383557,66.91281436383557,66.91281436383557,66.91281436383557,66.91281436383557,66.91278581809864,66.91288212069716,66.91288212069716,66.91288212069716,68.91275947701615,68.91275947701615,68.91275947701615,68.91275947701615,68.91275947701615,68.91287407055941,68.91287407055941,68.91287407055941,68.91287407055941,68.91287407055941,68.91287407055941,68.91287407055941,68.91287407055941,68.91287407055941,68.91287407055941,68.91287407055941,68.91287407055941,68.91287407055941,68.91287407055941,68.91287407055941,68.91287407055941,68.91287407055941,68.91287407055941,68.91287407055941,68.91287407055941,68.91287407055941,68.91287407055941,68.91287407055941,68.91287407055941,68.91287407055941,68.91287407055941,68.91287407055941,68.91287407055941,68.91287407055941,68.91287407055941,68.91287407055941,68.91287407055941,68.91258885823046,68.91258885823046,68.91258885823046,68.91258885823046,68.91258885823046,68.91258885823046,68.91258885823046,68.91258885823046,68.91258885823046,68.91258885823046,68.91258885823046,68.91258885823046,68.91258885823046	0.9914975764177771	68.91287407055941	2	true	359
49	26	22	100	66600	431640	3453120	0	0	63.699524190102224	64.97812360577485	66.96514341572274	66.96520120979649	58.269785277820986,58.269785277820986,58.26974873410697,58.26974207327045,58.26972910318824,60.302627267404645,60.302627267404645,61.57925811302576,61.57925811302576,61.57925811302576,61.57925811302576,61.57925811302576,61.57925811302576,61.57925811302576,61.57925811302576,61.57912583979589,61.57912583979589,61.57912583979589,61.57905154896817,61.57904723837463,61.57904723837463,60.300946345485045,60.30086698942043,60.30085228917817,60.30081254314558,60.30081254314558,60.30081254314558,60.30081254314558,60.30081254314558,60.300638066279674,60.300638066279674,60.300638066279674,60.300638066279674,60.300638066279674,60.300638066279674,60.300638066279674,60.300638066279674,60.300638066279674,60.300638066279674,60.300638066279674,60.300638066279674,56.26718259697832,56.26718259697832,56.26718259697832,52.23375822523839,52.23386519302248,52.23386519302248,52.23386519302248,52.23386519302248,56.267320662323826,56.267320662323826,56.267320662323826,56.267320662323826,56.267320662323826,56.267320662323826,56.267320662323826,56.267320662323826,56.26728830409968,56.26728830409968,56.26728830409968,56.26728830409968,56.26728830409968,56.26728830409968,56.26728830409968,56.26728830409968,57.049339555480714,57.049339555480714,57.049339555480714,59.66714437452453,59.66714437452453,59.66714437452453,61.70023213491447,61.70023213491447,64.97812360577485,64.97812360577485,64.97812360577485,64.97812360577485,63.699524190102224,63.69959848092995,63.69959848092995,63.69959848092995,63.69959848092995,63.69959848092995,63.69959848092995,61.66612825953643,61.66612825953643,61.66612825953643,61.66612825953643,61.66612825953643,61.66612825953643,61.66612825953643,61.66612825953643,61.66612825953643,61.66612825953643,61.66612825953643,61.66612825953643,61.66612825953643,61.66612825953643,61.66612825953643,63.699524190102224	0.9914315219219043	64.97812360577485	4	true	271
50	29	24	100	97060	465696	3725568	0	0	67.55138689425172	71.01108121447449	72.72183997039652	73.011851121828	58.81213898618546,58.81213898618546,58.81210540841313,58.81210540841313,58.81193676776711,58.81193676776711,58.81153780384719,58.8115333859366,58.8115333859366,58.8115333859366,58.8115333859366,58.8115333859366,58.8115333859366,58.8115333859366,58.81153040449091,60.8113162230776,60.8113162230776,60.8113162230776,60.8113162230776,60.8113162230776,62.811235122123904,62.811235122123904,62.811235122123904,62.811235122123904,58.77796159849175,59.532745308177525,59.532745308177525,59.532745308177525,59.532745308177525,59.532745308177525,59.532542342984996,59.532542342984996,62.80992118856172,62.80992118856172,62.80992118856172,62.80995681069005,64.80942594796967,64.80942594796967,64.80941404659687,64.80941404659687,64.80941404659687,64.80941404659687,64.80941404659687,64.80943099225836,64.80943099225836,65.8235180557441,65.8235180557441,65.8235180557441,65.8235180557441,65.8235180557441,65.8235180557441,65.8235180557441,65.8235180557441,65.8235180557441,65.8235180557441,65.8235180557441,65.8235180557441,65.8235180557441,65.8235180557441,65.8235180557441,65.8235180557441,65.8235180557441,65.8235180557441,65.8235180557441,65.8235180557441,65.8235180557441,65.8235180557441,65.8235180557441,65.8235180557441,65.8235180557441,65.8235180557441,65.8235180557441,65.8235180557441,65.8235180557441,65.8235180557441,65.8235180557441,65.8235180557441,65.8235180557441,65.8235180557441,65.8235180557441,65.8235180557441,69.10121865003968,69.10121865003968,69.10121865003968,69.10121865003968,69.10121865003968,71.01108121447449,68.92063580903135,68.92063580903135,70.92051538187613,67.55138689425172,67.55138689425172,67.55138689425172,67.55138689425172,67.55138689425172,67.55138689425172,67.55138689425172,67.55138689425172,67.55138689425172,67.55138689425172	0.9911700821020463	71.01108121447449	1	true	337
51	29	22	100	63728	430056	3440448	0	0	18.63362248480646	62.89058140989522	71.88327427716824	71.78692671449457	42.579135524962,42.579135524962,42.579099867673136,42.57909821781713,47.68682685656205,54.337516221848134,54.337516221848134,54.33749942624263,58.859552544196454,60.85923531680327,60.85884089344457,58.85807665080784,58.85795162645055,58.85795162645055,58.85795162645055,58.85765629940605,58.85765629940605,58.8576055084912,58.8576055084912,62.89058140989522,62.890556252487684,62.890556252487684,62.890556252487684,62.890556252487684,62.890556252487684,62.890556252487684,62.890556252487684,62.890556252487684,62.890556252487684,62.890556252487684,62.890556252487684,56.85748399161782,55.578579795115765,45.85149739665147,45.85149739665147,45.85149739665147,45.85149739665147,40.305824224946875,40.305824224946875,30.33588777362688,30.33588777362688,30.33588777362688,25.705849885602696,25.705849885602696,25.705849885602696,25.705849885602696,25.705777792517374,25.705777792517374,-79.78554537741658,-186.52477608548327,-293.6328131977974,-293.6328131977974,-293.6328131977974,-293.6328131977974,-293.6328131977974,-314.24781978849217,-314.24781978849217,-311.6660821767615,-311.6660821767615,-311.6660821767615,-309.76494727179244,-309.76494727179244,-309.76494727179244,-309.76499894466195,-309.76499894466195,-309.76499894466195,-309.76499894466195,-309.76499894466195,-202.5576676056071,-202.5576676056071,-202.5576676056071,-202.5576676056071,-202.5576676056071,-202.5576676056071,-202.5576676056071,-202.5576676056071,-202.5576676056071,-202.5576676056071,-202.5576676056071,-202.5576676056071,-202.5576676056071,-202.5576676056071,-202.5576676056071,-202.5576676056071,-202.5576676056071,-202.5576676056071,-202.5576676056071,-202.5576676056071,-202.5576676056071,-201.5999475356797,-201.2941091384084,-201.632425049163,-201.632425049163,-96.86968324308113,-96.86968324308113,-96.86968324308113,8.387580864259059,18.633611764767217,18.63362248480646,18.63362248480646	0.991260884187131	62.89058140989522	4	true	374
52	29	22	100	65087	438768	3510144	0	0	-190.77680936687938	60.9501799749753	72.02993599001493	71.87323092041949	51.023524438603886,51.023524438603886,51.02350663773723,51.023503259604325,51.023473431507455,51.02347571682125,51.02347040210961,51.02345602171795,56.30105967628994,56.30105117249509,56.300597413739226,54.30033258732912,54.30033258732912,54.30033258732912,54.300294755728785,54.30028339745881,58.91773321080388,57.6723735883556,57.67233862575118,57.67233862575118,57.67233862575118,57.67233862575118,57.67220722141302,57.6721944525289,57.6721944525289,60.9501799749753,60.9501799749753,60.9501799749753,60.9501799749753,60.9501799749753,60.9501799749753,59.67193557717627,55.63824199017692,46.98619476021579,46.98619476021579,46.98619476021579,42.36210091597306,42.36210091597306,42.36208252490445,37.25290374665822,32.12863159669348,26.582992904137086,26.582992904137086,26.582992904137086,26.582992904137086,26.582992904137086,26.582992904137086,26.582992904137086,21.82300575617515,-84.24459130269608,-190.7307132249978,-190.7307132249978,-190.7307132249978,-190.7307132249978,-190.7307132249978,-209.69962322502283,-109.69964060303028,-109.69964060303028,-109.69964060303028,-109.69964060303028,-109.69964060303028,-109.69964060303028,-109.69964060303028,-109.69964060303028,-109.69964060303028,-109.69964060303028,-109.69963772680156,-109.69963772680156,-109.69963772680156,-109.69963772680156,-109.69963772680156,-109.69963772680156,-109.69963772680156,-109.69963772680156,-109.69963772680156,-109.69963772680156,-109.69963772680156,-109.69963772680156,-109.69963772680156,-109.69963772680156,-209.69970466401764,-209.69970466401764,-209.69970466401764,-209.69970466401764,-211.60176410763987,-214.18420418494065,-214.18420418494065,-214.18420418494065,-211.6155936701903,-211.6155936701903,-209.7132735755331,-208.46017372283788,-208.46017372283788,-208.46017372283788,-208.46017372283788,-208.46017372283788,-208.46017372283788,-208.46017372283788,-190.3948476516103,-190.77680936687938	0.9912332487699315	60.9501799749753	5	true	327
53	29	20	100	61969	397584	3180672	0	0	-233.62154884384222	42.99479259023702	66.8084582370254	66.44136469989766	39.923244692197756,39.923244692197756,39.92323243349,39.92323243349,42.99479259023702,38.37623941731093,33.26514581323258,33.26514581323258,22.593579229086487,22.593579229086487,22.593571174504163,22.593571174504163,22.59355504788546,22.593525681171855,22.593525681171855,5.4999167756589316,5.4999167756589316,5.4999167756589316,5.4999167756589316,6.553953720060903,6.553953720060903,6.55383061222436,6.553829456401687,6.553829456401687,6.553829456401687,6.553829456401687,6.553780375522322,6.553780375522322,6.553780375522322,6.553780375522322,5.499743431120351,5.4995746848467775,5.4995746848467775,3.7168391090801336,3.7168391090801336,3.7168391090801336,3.7168391090801336,1.1607720325675714,1.1607720325675714,1.1607720325675714,3.7168391090801336,-214.15947210325572,-214.15947210325572,-208.43559350395086,-208.43559350395086,-208.43559350395086,-208.43559350395086,-208.43559350395086,-208.43559350395086,-207.8454213693795,-208.4968189939284,-209.76539467103657,-211.6868314105336,-214.3174136211295,-214.31735001763911,-214.31735001763911,-217.6635233107096,-221.8281459035226,-221.8281459035226,-226.9742984975104,-226.9742984975104,-226.9742984975104,-233.62154913397254,-233.62154913397254,-242.48073309058685,-242.48073309058685,-242.48073309058685,-242.48073309058685,-242.48073309058685,-242.48073309058685,-242.48073309058685,-242.48073309058685,-242.48073309058685,-242.48073309058685,-242.48073309058685,-242.48073309058685,-242.48073309058685,-242.48073309058685,-242.48073309058685,-242.48073309058685,-242.48073309058685,-242.48073309058685,-242.48073309058685,-242.48073309058685,-242.48073309058685,-242.48073309058685,-242.48073309058685,-242.48073309058685,-242.48073309058685,-242.48073309058685,-242.4807328004565,-242.4807328004565,-242.4807328004565,-242.4807328004565,-242.4807328004565,-242.4807328004565,-242.4807328004565,-242.4807328004565,-242.4807328004565,-233.62154884384222	0.9913385265497399	42.99479259023702	9	true	275
54	30	21	100	63978	417780	3342240	0	0	-244.4124356206069	50.96217235470535	67.96169778954928	67.82363792838706	50.96217235470535,50.96217235470535,50.96216704567572,50.96215903162024,49.682104037542736,45.64836167536602,45.64836167536602,47.648125575598996,22.124330329108254,15.512885391336743,1.3849807396874123,-22.70084767382849,-22.70084767382849,-22.70089153384366,-22.70089153384366,-22.700901943289054,-22.700901943289054,-22.7009362967883,-22.7009362967883,-22.7009362967883,-22.7009362967883,-22.7009362967883,-22.7009362967883,-22.7009362967883,-22.7009362967883,-22.7009362967883,-22.7009362967883,-47.48294401103955,-47.48294401103955,-47.48294401103955,-47.48294401103955,-47.48294401103955,-47.48307442446226,-47.48307442446226,-47.48307442446226,-47.48307442446226,-47.48307442446226,-47.48307442446226,-47.48307442446226,-47.48307442446226,-47.48307442446226,-153.66011964201405,-270.7098539354612,-270.7098539354612,-270.7098539354612,-270.7098539354612,-270.7098539354612,-270.7098539354612,-270.7098539354612,-270.7098539354612,-270.7098514531678,-270.7098514531678,-270.7098514531678,-270.7098514531678,-270.7098514531678,-270.7098514531678,-270.7098514531678,-270.7098514531678,-270.7098514531678,-270.7098514531678,-270.7098514531678,-270.7098514531678,-270.7098514531678,-270.7098514531678,-270.7098514531678,-270.7098514531678,-270.7098514531678,-270.7098514531678,-270.70988033846476,-270.70988033846476,-270.70988033846476,-270.70988033846476,-270.70988033846476,-270.70988033846476,-270.70988033846476,-270.70988033846476,-270.70988033846476,-251.47558939224638,-244.14438741898567,-244.14438741898567,-244.14438741898567,-244.14438741898567,-244.14438741898567,-244.14438741898567,-244.14438741898567,-244.14438741898567,-244.14438741898567,-226.72333748629654,-203.5799056728125,-220.52643403535842,-235.58321969149125,-235.50481860600374,-244.4124356206069,-244.4124356206069,-244.4124356206069,-244.4124356206069,-244.4124356206069,-244.4124356206069,-244.4124356206069,-244.4124356206069	0.990844854182964	50.96217235470535	8	true	331
55	30	22	100	61163	366696	2933568	0	0	-305.89344774512773	49.693813964966544	65.93262845280069	65.91624032385909	47.6953868297518,47.6953868297518,47.69537910476089,47.69537165767363,49.693813964966544,47.07458349347637,47.074577826207815,47.07457610814767,20.849875098654323,19.568372507363154,5.43950544899511,-17.75589211023863,-22.690008935806716,-22.690008935806716,-22.690008935806716,-22.690008935806716,-22.690008935806716,-22.690008935806716,-22.690008935806716,-22.690008935806716,-22.690008935806716,-22.690008935806716,-22.690008935806716,-22.690008935806716,-22.69004909529879,-22.69004909529879,-22.69004909529879,-22.69004909529879,-29.432743567578797,-47.55220289379051,-47.55220289379051,-47.55220289379051,-47.55221545859857,-47.55221545859857,-47.55221545859857,-47.55241818119197,-47.55249017430168,-47.55249017430168,-47.55249017430168,-47.55249017430168,-47.55249017430168,-153.72902319328435,-370.7789955101174,-370.7789955101174,-370.7789955101174,-370.7789955101174,-370.7789955101174,-370.7789955101174,-370.7789955101174,-370.7789955101174,-370.7789955101174,-370.7789955101174,-370.7789955101174,-370.7789955101174,-370.7789955101174,-370.7789955101174,-370.7789955101174,-370.7789955101174,-370.7789955101174,-370.7789955101174,-370.77899348617234,-370.77899348617234,-370.77899348617234,-370.77899348617234,-370.77899348617234,-370.77899348617234,-370.77899348617234,-370.77899348617234,-370.77899348617234,-370.77899348617234,-370.77899348617234,-370.77899348617234,-370.77899348617234,-370.77899348617234,-370.77899348617234,-370.77899348617234,-344.1333544824527,-344.1333544824527,-344.1333544824527,-344.1333544824527,-344.1333544824527,-344.1333544824527,-344.1333544824527,-344.1333544824527,-344.1333544824527,-344.1333544824527,-344.1333544824527,-344.13337050675875,-311.40912818719727,-304.3400605616126,-304.3400605616126,-310.1129101060762,-313.50664072470033,-311.5790024919782,-309.6532124618268,-311.49835805288956,-304.25516045343215,-304.25516045343215,-305.89344774512773,-305.89344774512773	0.9906488474276398	49.693813964966544	8	true	249
56	32	24	100	63014	413028	3304224	0	0	50.653093278184855	54.74092697653958	64.10202751711097	64.08475375759065	39.70597683288099,39.70597683288099,39.705971613316976,39.70596053703609,39.70596053703609,39.70594040890205,42.81356931527746,42.81330007624862,42.81330007624862,47.43063831860914,51.46298253654227,54.74092697653958,54.74089587663754,54.74089587663754,54.7408477983234,54.7408477983234,54.7408477983234,54.7408477983234,54.7408477983234,54.7408477983234,54.74084530705316,52.707602833878376,52.707602833878376,52.707602833878376,52.707602833878376,51.42912276269992,51.42912276269992,51.42912276269992,50.666732344568246,50.66659227462125,50.66659227462125,50.66659227462125,50.66659227462125,50.66659227462125,50.66659227462125,50.66659227462125,50.66659227462125,50.66659227462125,50.66659227462125,50.66659227462125,50.66659227462125,50.66659227462125,50.66659227462125,50.66659227462125,50.66659227462125,50.66659227462125,50.66659227462125,50.66659227462125,50.66659227462125,50.666588457327975,50.666588457327975,50.666588457327975,48.03491320174245,48.03491320174245,48.03491320174245,48.03481493211155,48.03481493211155,48.03481493211155,48.03481486451795,48.03481486451795,50.06830509300541,50.06830509300541,50.06830509300541,50.068379704925235,50.068379704925235,50.068379704925235,48.035178071253405,48.035178071253405,48.035178071253405,48.035178071253405,48.035178071253405,48.035178071253405,48.035178071253405,48.035178071253405,48.035178071253405,48.035178071253405,48.035178071253405,48.035178071253405,48.035178071253405,48.035178071253405,48.03515703616481,48.03515703616481,48.03515703616481,48.03515703616481,48.03515703616481,48.03515703616481,48.03515703616481,48.03515703616481,48.03515703616481,48.03515703616481,48.03515703616481,48.03515703616481,50.653093278184855,50.653093278184855,50.653093278184855,50.653093278184855,50.653093278184855,50.653093278184855,50.653093278184855,50.653093278184855	0.9899392825026868	54.74092697653958	8	true	386
57	32	21	100	62880	411840	3294720	0	0	-50.178102049899834	55.86099842014908	66.07992467392425	66.05807788146733	44.871874038349844,44.871874038349844,44.87187045439106,44.87186537940292,44.87185382995685,44.871838031705124,44.871838031705124,44.871838031705124,44.871802814584484,44.87173605699343,44.87173605699343,46.14966476017348,46.14966476017348,46.14957525016476,46.14957525016476,46.14957525016476,44.69842989872613,44.69842989872613,44.69842989872613,44.69842989872613,44.69842989872613,49.31599982255517,49.31599982255517,49.31599313133209,48.037400087244876,48.037400087244876,48.037400087244876,48.037400087244876,48.037400087244876,48.037400087244876,48.037400087244876,48.03724792803827,48.03724792803827,48.03724792803827,48.03724792803827,48.03724792803827,48.03724792803827,49.31443192467708,49.31443192467708,49.31443192467708,49.31443192467708,48.55580677126051,48.55580677126051,48.55580677126051,48.55580677126051,52.58884033899514,52.58884033899514,52.58884033899514,50.5517527242021,51.30630961152624,51.30630961152624,51.30630961152624,50.55083026207461,50.55083026207461,50.55083026207461,50.55083026207461,50.55083026207461,50.55002412359036,50.55002412359036,50.55002412359036,54.58303597838329,54.58303597838329,54.58303597838329,54.58303597838329,54.58303597838329,54.58303597838329,54.58303597838329,54.58303597838329,54.58303597838329,54.58303597838329,54.58303597838329,54.58303597838329,54.58303597838329,54.58303597838329,54.58303597838329,55.86099842014908,55.86099842014908,-46.263730177835534,-46.26385449664737,-46.26385449664737,-46.26385449664737,-46.26385449664737,-46.26385449664737,-48.89534578133439,-48.89534578133439,-48.89534578133439,-48.89534578133439,-48.89534578133439,-48.89534578133439,-48.89534578133439,-50.178102049899834,-50.178102049899834,-50.178102049899834,-50.178102049899834,-50.178102049899834,-50.178102049899834,-50.178102049899834,-50.178102049899834,-50.178102049899834,-50.178102049899834	0.990086342401357	55.86099842014908	7	true	301
58	32	20	100	63023	417780	3342240	0	0	-299.2497978397065	26.576483845744022	56.13087899721745	56.18208291169028	24.57672380231837,24.57672380231837,24.576650173053977,24.57663971968354,24.57663971968354,26.576483845744022,26.576458547830995,26.57639334021509,26.57639334021509,26.57639334021509,26.57639334021509,24.575952430810034,23.297352947761283,23.297352947761283,23.292632483255662,26.566507935096368,26.561529317868107,26.561384792931094,20.279428573634014,20.279428573634014,15.624942287507679,16.767044291228792,16.767044291228792,16.767044291228792,16.767044291228792,16.767044291228792,16.71614101884962,13.53020320946073,10.237727235353557,3.426587248248129,-2.0416565372587563,-2.0416565372587563,-6.461128239980852,-6.461128239980852,-14.427748557276274,-17.725129711137225,-17.725129711137225,-17.725129711137225,-17.725129711137225,-17.725129711137225,-14.451509763058212,-14.451509763058212,-14.451509763058212,-14.451509763058212,-14.451509763058212,-14.451509763058212,-119.8153425500898,-221.03970791267807,-320.2274002416137,-320.2274002416137,-320.2274002416137,-320.2274002416137,-320.2274002416137,-320.2274002416137,-321.25838704989343,-321.25838704989343,-321.16757953217257,-321.16757953217257,-321.16757953217257,-321.16757953217257,-321.16757953217257,-321.1675414082348,-321.1675414082348,-321.1675414082348,-321.1675414082348,-321.1675414082348,-321.1675414082348,-321.1675414082348,-321.1675414082348,-321.1675414082348,-321.1675414082348,-321.1675414082348,-321.1675414082348,-321.1675414082348,-321.1675414082348,-321.1675414082348,-321.1675414082348,-321.1675414082348,-321.1675414082348,-321.1675414082348,-321.1675414082348,-321.1675414082348,-321.1675414082348,-321.1675414082348,-321.1675414082348,-321.1675414082348,-321.1675414082348,-321.1675414082348,-321.1675414082348,-321.1675414082348,-313.0012274105555,-313.0012274105555,-313.0012274105555,-307.06669194332915,-307.06669194332915,-307.0666980444985,-307.0666980444985,-307.0666980444985,-299.2497978397065,-299.2497978397065	0.9899004978761672	26.576483845744022	12	true	401
59	32	18	100	58380	341352	2730816	0	0	-192.50647851244548	-13.73980199595651	45.924204012899445	46.13432310078249	-13.73980199595651,-13.73980199595651,-13.7398695770554,-13.7398695770554,-13.73989222987049,-13.73989222987049,-13.739953846780649,-21.42960184981176,-21.42960184981176,-19.4296109795429,-19.42964653342348,-19.429679190924944,-22.744978789110256,-22.744978789110256,-18.715658480119,-15.445904449641489,-15.445904449641489,-15.445904449641489,-15.445904449641489,-15.445904449641489,-15.445904449641489,-15.445904449641489,-15.445904449641489,-15.445904449641489,-15.445904449641489,-15.445904449641489,-18.737650206868903,-18.737650206868903,-18.737650206868903,-18.737650206868903,-18.737650206868903,-18.737650206868903,-18.737650206868903,-18.737650206868903,-15.463225461212161,-18.76079859830463,-18.76076341087987,-26.925847186628328,-26.925847186628328,-26.925847186628328,-23.65202618700245,-23.65202618700245,-23.65202618700245,-23.65202618700245,-23.65202618700245,-23.65202618700245,-23.65202618700245,-221.98338867688165,-221.20224258683982,-221.20224258683982,-221.20224258683982,-221.20224258683982,-221.20224258683982,-221.20224258683982,-221.20224258683982,-221.20224258683982,-221.20224258683982,-221.20224258683982,-221.20224258683982,-221.20224258683982,-221.20224258683982,-221.20224258683982,-221.20224258683982,-221.20224258683982,-221.20224258683982,-221.20224258683982,-221.20224258683982,-221.20224258683982,-221.20224258683982,-221.20224258683982,-221.20224258683982,-221.20224258683982,-221.20224258683982,-221.20224258683982,-221.20224258683982,-215.03715881109133,-215.03715881109133,-215.03715881109133,-215.03715881109133,-215.03715881109133,-215.03715881109133,-203.91014512695807,-201.84790203337553,-200.4959992515607,-200.4959992515607,-199.82828981171284,-193.54167912249744,-193.8957344890555,-193.8957344890555,-193.8957344890555,-196.74662838767543,-199.30812097773975,-202.57415351680788,-202.57415351680788,-199.4186329596942,-199.4186329596942,-206.73643372781638,-199.29873964922308,-199.29873964922308,-192.50647851244548	0.9899408543584268	-13.73980199595651	17	true	267
60	33	19	100	59515	350460	2803680	0	0	-85.46089862940968	19.352099802249334	49.55584728828325	50.018803664590195	19.352099802249334,19.352099802249334,19.352089233743207,19.35207722529561,19.35207722529561,18.05098400119649,18.05098400119649,18.05097956157187,11.783199452526175,11.783131079900356,11.783102127745833,5.192674616791248,5.192643331686977,9.222396803638114,12.497094582621605,12.49708869956165,9.613706599580208,5.694678111543567,0.23034596268588814,-15.451626502236564,-15.451626502236564,-15.451632678071434,-15.451632678071434,-15.451632678071434,-15.451632678071434,-15.451632678071434,-15.451632678071434,-18.74336609905603,-18.74336609905603,-18.74336609905603,-18.743383356547735,-18.743383356547735,-15.468853722502601,-15.468853722502601,-15.468853722502601,-18.766655891624406,-18.766655891624406,-18.766655891624406,-26.93170113151015,-26.93170113151015,-26.93170113151015,-26.93170113151015,-23.65820828158425,-23.658163997993327,-23.658163997993327,-23.658163997993327,-23.658163997993327,-21.98838518077565,-121.20709251490759,-121.20709251490759,-121.20709251490759,-121.20709251490759,-121.20709251490759,-121.20709251490759,-121.20709251490759,-121.20709251490759,-121.20709251490759,-121.20709251490759,-121.20709251490759,-121.20709251490759,-121.20709251490759,-121.20709251490759,-121.20709251490759,-121.20709251490759,-121.20709251490759,-121.20709251490759,-121.20709251490759,-121.20709251490759,-121.20709251490759,-121.20709251490759,-121.20709251490759,-121.20709251490759,-121.20709251490759,-121.20709251490759,-121.20709251490759,-115.04204727502184,-115.04204727502184,-115.04204727502184,-115.04204727502184,-115.04204727502184,-115.04204727502184,-103.91440646469471,-103.91440646469471,-103.91440646469471,-101.85401309526989,-100.50314282140197,-93.89363874391341,-93.90319961216693,-93.90319961216693,-93.90319961216693,-93.90319961216693,-92.95965367980818,-92.95965367980818,-94.95633418557317,-98.23111012457714,-98.23111012457714,-98.23111012457714,-95.65725116289093,-95.65725116289093,-85.46089862940968	0.9898588254216595	19.352099802249334	13	true	238
61	33	20	100	58907	327888	2623104	0	0	-284.5708239311148	5.916412618730945	50.33512545704265	50.0168312166265	0.40292711205938936,0.40292711205938936,0.40292583873574195,0.40292583873574195,0.4028828663936128,0.4028538011464793,3.8200904697209097,5.819770381335147,3.8194194507972696,3.8194194507972696,3.8194138011158287,3.81935060385662,3.8193230185390092,3.8192876047186104,3.8192876047186104,3.8192542594854473,3.8192542594854473,3.8192542594854473,3.819241361086057,3.819241361086057,3.819241361086057,3.8192236834373148,3.8192236834373148,3.8192277524578486,0.5186123275240142,0.5186123275240142,3.650913627279934,3.650913627279934,5.916412618730945,0.7795191919823594,0.7795191919823594,1.8261720880976071,2.16743360170895,4.167310185377687,2.7474881412424423,2.7474520183692874,-22.716218250655352,-31.963627533592614,-31.963627533592614,-31.963627533592614,-38.56609380578486,-38.56609380578486,-38.56609380578486,-47.37989364270976,-47.37989364270976,-47.37989364270976,-47.37989364270976,-245.71960840482842,-244.93848787363504,-353.94502975487285,-353.94502975487285,-353.94502975487285,-353.94502975487285,-353.94502975487285,-353.94502975487285,-353.94502975487285,-353.94502975487285,-353.94502975487285,-353.94502975487285,-353.94502975487285,-353.94502975487285,-353.94501690382265,-353.94501690382265,-353.94502956716065,-353.94502956716065,-353.94502956716065,-353.94502956716065,-353.94502956716065,-353.94502956716065,-353.9450603695715,-353.9451015371461,-353.9451015371461,-353.9451015371461,-353.9451015371461,-353.9451015371461,-353.9451015371461,-344.9386090284891,-336.12480919156417,-336.12480919156417,-329.52234291937197,-324.4107399757457,-314.3633768077684,-311.19255593712893,-303.95492455768544,-294.77935573300135,-294.77935573300135,-296.55487518791557,-299.1024827188262,-295.0402778660979,-291.75698927180406,-291.75698927180406,-291.75698927180406,-291.75698927180406,-291.75698927180406,-291.75698927180406,-291.75698927180406,-291.7569821743382,-284.5711748616527,-284.5708239311148,-284.5708239311148	0.9899396114957486	5.916412618730945	15	true	232
