# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 716a6069-a18f-41cf-aa62-7f4a8a88d461
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	24	14	100	0	0	0	0	0	-635.6285026444691	-141.69635067354102	19.691978710742177	-20.856719205357333	-Infinity,-652.0200419484395,-445.02696527137323,-587.673914454472,-205.6496797506545,-790.2769453794618,-Infinity,-Infinity,-Infinity,-791.1130124910679,-240.7340944778686,-589.2151698323569,-842.5173980005029,-190.72669817816728,-448.0971227630289,-537.302018146949,-442.0307286652005,-745.0051039646993,-685.8518367611312,-935.8160566839438,-388.94280458665247,-252.36559017364553,-494.54568159627337,-589.8181764803227,-440.1211803555416,-141.69635067354102,-484.42345710989935,-699.6711849902953,-796.6228454250244,-694.5847647828156,-634.695165884805,-340.3986135467768,-885.3251167541556,-Infinity,-932.9169862894313,-149.89921959800395,-494.18995439052725,-Infinity,-733.9085862887175,-592.2700291346398,-536.3193282117968,-443.87920044517983,-738.7341457749352,-543.836695232957,-985.8445958696232,-350.1548884341059,-537.1883338038527,-390.0412180993036,-439.2252154224646,-642.089103378115,-Infinity,-382.99021268239767,-692.2696201233117,-692.9769758407425,-Infinity,-444.39261963440515,-297.03072368542706,-393.87196535612463,-735.4968919311937,-739.853330788181,-540.0459327055777,-198.5795995401104,-Infinity,-390.3443082405981,-536.9099373628894,-486.45391279085015,-Infinity,-733.913547947476,-Infinity,-236.34633853559433,-440.14300441051495,-549.9376616614048,-700.464322418631,-738.2121625276191,-488.1257535252569,-Infinity,-288.35141290823395,-640.501513675001,-645.6676177857713,-744.3646642034391,-443.0505905173407,-538.9813967285262,-737.7467127591535,-448.8643072212533,-698.8394796190796,-538.6755001538526,-499.10198529586296,-639.7418940011476,-644.1714029188,-695.3264673819948,-1088.1263879368535,-935.8753557489789,-941.7415040042554,-Infinity,-392.5036922195197,-1032.8529563293334,-905.048260650626,-487.4523365103952,-194.05549824157487,-635.6285026444691	0.9927602883441413	-141.69635067354102	4	true	10
49	24	15	100	0	0	0	0	0	-999.0856390242376	-205.76269709615673	22.92046519452897	25.448675942780994	-837.2376466135833,-781.4700337123575,-653.1878400534835,-680.963758257698,-946.5324470683513,-393.5391324184538,-205.76269709615673,-631.8781949322416,-1135.0938060470303,-Infinity,-Infinity,-546.1164769944705,-1099.276167352742,-642.1249409339274,-Infinity,-733.0482291972755,-788.3565132500279,-809.3019323477034,-950.3245137245789,-887.9483948825157,-993.6210455727278,-Infinity,-433.5077924529642,-946.0585372587872,-546.2521640279043,-1346.6625712487994,-728.3301894687463,-Infinity,-537.3985351042797,-1009.1226294203337,-Infinity,-494.3738433346651,-535.008738655456,-846.5707196262887,-546.1713190204387,-736.3287092183398,-933.3374447776338,-500.45072005781645,-548.0696265025803,-351.81682481399815,-531.7096855194333,-751.3276636910288,-Infinity,-644.5394547465938,-688.5656248984864,-254.75317804476657,-681.3555294404051,-892.5497843917883,-642.5814871572936,-Infinity,-844.445896552969,-Infinity,-395.14111123984424,-358.7128983756128,-883.4706014241713,-543.5902290954531,-700.867072910445,-Infinity,-940.7169708260365,-401.49246456567613,-Infinity,-940.3215392024579,-729.7311340104942,-353.2107824180852,-942.665422095088,-642.135824734637,-835.5613929412707,-489.993000659005,-988.9607557715048,-482.04212395518084,-Infinity,-Infinity,-Infinity,-733.1550433988718,-630.0698217106974,-647.8766671766292,-709.0639411657523,-531.1238330561422,-798.524756751727,-591.1642602264333,-680.9004287923109,-Infinity,-Infinity,-485.5674751146569,-Infinity,-489.1736409168063,-933.9361386578482,-1133.8221282883405,-946.4350722441148,-742.1262949433235,-442.7332133434192,-547.3534457395743,-588.0899402938277,-882.9294168476907,-834.7571717916717,-934.7573835896958,-Infinity,-838.524241057553,-389.29459669816885,-999.0856390242376	0.9927217961558987	-205.76269709615673	7	true	9
50	24	15	100	0	0	0	0	0	-892.6353393756224	-147.59503711728246	24.219835700442815	-18.964885205249722	-495.42731015411675,-445.0099417136016,-789.9100805087827,-Infinity,-491.8761018477633,-389.04455270032986,-632.0208742458998,-791.471720339047,-Infinity,-1033.5496401846399,-591.5911732621241,-336.07294522457596,-737.9591467813949,-678.7741987271681,-443.72463600929825,-831.5134583487436,-Infinity,-688.2573647341532,-274.89324557810727,-930.0566643512843,-540.5695599904783,-640.3902025065078,-1132.742379376506,-285.7332312948549,-635.8478903373856,-529.7919088754111,-635.9790952469821,-637.3398327358763,-537.4650235471538,-951.0234447676737,-641.4016476252353,-484.6629366939894,-Infinity,-588.8135246184489,-736.9776503719858,-582.9273454711741,-934.0593416423244,-838.1207901346354,-642.297141981729,-339.6743123967737,-Infinity,-Infinity,-941.3229961359351,-696.1386328205676,-Infinity,-734.2148513240272,-582.0733253305441,-Infinity,-931.1404252271808,-537.7887477843421,-928.1630160977238,-1042.1690919387074,-750.1777560014817,-Infinity,-684.4512811493097,-1142.8610440546402,-888.7919063263624,-489.88884320958095,-487.8329588315312,-394.1216767653091,-844.5743723743898,-386.06790929397,-Infinity,-Infinity,-844.3831489556436,-438.20135417569,-543.0217568037357,-534.7013606303209,-Infinity,-1142.6085213294841,-691.6907975617243,-638.5757550629191,-838.013674864515,-Infinity,-632.4160553739486,-591.5004001240248,-792.6660791836551,-1496.0920565117483,-147.59503711728246,-644.0949073056859,-645.5478477012181,-743.5293830295888,-832.0945231410755,-487.33401735626506,-1091.0655045456367,-927.4141349568608,-1029.862564170083,-Infinity,-289.49462886021286,-829.4186677821543,-640.8343610626456,-387.3008909798913,-839.8889099664264,-676.6681464913,-576.1134125609116,-585.1589818722979,-Infinity,-627.806921738055,-731.0772000245428,-892.6353393756224	0.9925203427376609	-147.59503711728246	7	true	9
51	24	17	100	0	0	0	0	0	-986.5805236832616	-138.69916061187195	25.196716974660927	26.89938613316983	-Infinity,-480.11932151512144,-288.4224708407459,-838.459778487357,-629.036185207158,-588.7597836224268,-945.7094870805004,-639.6946009894725,-639.5636457446185,-287.20373770158045,-435.1307263415041,-886.3184490218825,-737.4056012937921,-831.2201244046529,-Infinity,-439.39354404295824,-732.1565937040164,-675.954748592033,-831.9125149567802,-833.8833274875816,-Infinity,-249.99799046005893,-944.8820817664365,-496.42010197686943,-639.9040957707069,-1037.4203436146709,-890.9189320639806,-340.3605015315441,-384.2309401516849,-675.0229467405367,-885.3628034772106,-138.69916061187195,-Infinity,-730.1669493918621,-583.3834326829234,-493.1792231283795,-381.30340600414394,-834.3408171307776,-Infinity,-642.5344906727246,-396.5221846643774,-426.0117916162848,-429.28697309358125,-629.0782245395333,-535.3625680860764,-550.2239033205394,-631.8442204821359,-Infinity,-829.1571806292453,-777.4219506714176,-685.8515005030174,-344.39035291532724,-346.4814486499268,-387.5878108357752,-884.1670901041291,-495.69460389533833,-636.3135436153649,-636.2455969374687,-245.98180823672763,-932.9725042647756,-787.2130770372411,-783.3104486372,-543.543075165714,-634.9321131290552,-544.204956969892,-327.22199196122875,-555.1047483809024,-1242.2734509109569,-637.5010736561624,-589.21338545039,-294.5629709964465,-493.8262329355937,-Infinity,-432.15964492754273,-345.2163549476256,-Infinity,-631.2413637376663,-1132.8072518905642,-232.98455746567876,-597.0514777234613,-487.1736566714733,-995.2664305862934,-857.6025188490468,-588.5472464444128,-690.0729500063832,-Infinity,-683.6347157875734,-Infinity,-988.963031232789,-885.2011308326041,-428.19712003120526,-998.890699464135,-532.9616545779306,-436.47653121998417,-Infinity,-552.0018167377029,-790.5629023603288,-584.169448890324,-Infinity,-986.5805236832616	0.992436449506876	-138.69916061187195	4	true	9
52	25	19	100	0	0	0	0	0	-395.8533929576206	-85.20048811164199	27.580891165886875	28.163510410906362	-1035.102289609363,-Infinity,-584.8465717619637,-483.72826784996505,-586.3318424257083,-729.4123254273311,-677.7096408356267,-689.7178535493699,-292.3227791860602,-135.20662645744522,-Infinity,-282.48542239219836,-495.99790548991814,-634.7198409495859,-Infinity,-Infinity,-1087.5423675804727,-Infinity,-Infinity,-735.2487637784512,-679.1063996093866,-478.9874321935907,-373.8563299721813,-528.364332728155,-587.1892245985402,-382.67592632769674,-392.6883052040202,-281.55619711474554,-597.8580858604954,-424.0359366359326,-Infinity,-686.5612680689372,-633.5583064461036,-791.1010416193028,-587.0455452551323,-729.7661808349101,-932.1013814308934,-139.0575686783113,-640.414671397066,-485.65211930602584,-882.1298407373391,-Infinity,-385.51475130022715,-Infinity,-486.43950896791,-725.2777179740314,-576.9776063494219,-141.34981063112008,-827.7491000464246,-629.4613006525752,-624.2235084111469,-538.881030230951,-781.3534761366631,-492.1129476804058,-705.1510772887727,-341.8690345713133,-531.8283890702693,-783.2166480469376,-534.1559634762684,-553.0411147489245,-582.3999725509817,-338.2993330972586,-486.74004198024187,-435.68811318506044,-836.8547064510066,-637.8121026626932,-444.25816127978567,-437.8235714516634,-780.7887224560749,-335.59144285384485,-982.3221811294401,-590.3856179473976,-683.0335827102648,-598.5426891001454,-582.7323257822991,-989.874372070254,-833.7518194442903,-840.0867558321451,-Infinity,-Infinity,-Infinity,-744.4513635673333,-475.0015887189791,-579.020602281594,-492.1993361397063,-438.26275817761785,-526.9375552301365,-532.0905930728335,-550.2492160580342,-383.5633373223841,-457.1260358118355,-683.2552576449299,-85.20048811164199,-Infinity,-841.6808152779361,-545.2491832159799,-283.6249829047023,-645.3963605929242,-541.9191813800098,-395.8533929576206	0.9922726475168335	-85.20048811164199	4	true	9
53	25	18	100	0	0	0	0	0	-729.9360878263991	-180.35778137043698	35.55101762409857	36.12098752785103	-581.9342604460702,-426.39717946194617,-579.5385796657661,-831.2442541395147,-791.5041213830038,-729.3842404445192,-975.4459390991868,-688.1418099615697,-624.9403256748353,-939.7847072979855,-720.6920436580605,-582.2440893100556,-Infinity,-728.020146443122,-340.3794445687892,-584.7619611109371,-584.8692821118048,-682.5756405407998,-376.98901508381715,-481.618950572945,-728.8710161684926,-678.997143721256,-487.1062335629606,-827.2318573115593,-527.0391902645656,-621.6652536450497,-530.1417337305788,-582.6041809929517,-532.0973768861342,-527.7131277476816,-326.91021441340234,-683.584005403924,-1033.2665015026007,-539.5208641840907,-666.0708911760369,-725.6664961204001,-626.1006065326073,-637.2552686536167,-Infinity,-385.46518877792016,-590.8183390612002,-428.09717629595394,-634.5539566269046,-529.848531674728,-982.6956421347205,-486.7528530383971,-585.6440774459679,-431.31822811336866,-633.0785230493493,-585.7434051921248,-379.33256157198184,-477.0658522960503,-634.6615069178846,-642.553027867089,-627.1232933349756,-785.3507319300594,-635.988971918031,-891.1103415079936,-792.0184542154634,-382.09668613281553,-334.9890427611517,-791.8996430323061,-Infinity,-675.1245075915043,-439.69281317367023,-491.7586339764673,-788.7143814806212,-733.0120082343468,-541.6483421872299,-730.4885061905713,-Infinity,-434.9328560790072,-488.4205736429366,-Infinity,-787.1280069790712,-Infinity,-687.8491286371243,-180.35778137043698,-576.5058925744253,-679.042680837143,-779.2862493164221,-521.178830124568,-485.7880770843131,-680.1170833162465,-626.1457353311644,-730.5357193085815,-732.8609088049508,-Infinity,-429.7289608177539,-527.6810143333679,-475.93915749656105,-333.2598615735608,-329.53226322675005,-Infinity,-580.2923796269502,-1131.8532072372689,-883.2852205707694,-Infinity,-442.08193116392283,-729.9360878263991	0.9923196935246855	-180.35778137043698	2	true	9
54	25	18	100	0	0	0	0	0	-484.88363576806984	-230.558643267796	32.53482229837604	35.809345526281774	-431.8326377403109,-730.0314671283569,-Infinity,-588.0497089409376,-Infinity,-737.1549608745124,-587.9055086333884,-380.69520950382,-Infinity,-488.7902155157706,-484.0644177622466,-829.412339458561,-Infinity,-737.3697398884892,-Infinity,-Infinity,-793.2820805269865,-685.2930529948519,-428.23784545164483,-Infinity,-540.2657500539068,-572.2660736042164,-236.503487463313,-278.2866917446392,-430.31303013148306,-Infinity,-681.5026836011244,-Infinity,-329.2890790866718,-739.7146713530524,-1035.605272748175,-Infinity,-531.8573945564314,-835.4677245519409,-641.4310446492993,-777.2387037568815,-Infinity,-494.03203471285894,-Infinity,-438.6241759510753,-230.558643267796,-287.3307930382471,-341.03010910799463,-746.8966585267208,-446.25811350326757,-Infinity,-1187.4555129629093,-232.79340915919926,-527.01827977544,-635.5969221704576,-440.6410521006204,-725.9027662642045,-486.15212487864744,-539.7067840210495,-783.993539073752,-979.6270561228588,-Infinity,-441.9610298714182,-243.83135667874095,-279.3500566194963,-582.9800842512755,-686.0024246596848,-737.6471529150251,-Infinity,-527.309479645509,-620.458584830406,-830.7455585699576,-631.4781882355592,-533.2545384358368,-589.2285186056847,-534.9220793019831,-592.5411671466023,-535.8860328244086,-633.5316417836362,-481.92499527800055,-529.4154924880172,-384.16984235770894,-381.7834707449153,-536.6212079013229,-284.0045826567091,-625.4720009933623,-684.9880196331417,-528.1617447670394,-580.1038163316362,-449.2561793042895,-530.9712228027561,-694.1149684833578,-578.3209401507149,-690.6918716719698,-775.7339069754921,-535.8018407797102,-729.681533660253,-378.12854532239544,-Infinity,-376.6086524978693,-384.9621045975376,-Infinity,-642.3592901950213,-682.4343340646371,-484.88363576806984	0.9922792273780716	-230.558643267796	2	true	10
55	25	18	100	0	0	0	0	0	-Infinity	-75.72607640821339	-130.13192999703585	35.07014143471884	-626.9807589631142,-430.2502024966956,-833.416601980523,-889.9084821711589,-138.13452827468726,-439.78114841664166,-75.72607640821339,-573.4072129005663,-293.6542515059587,-979.8133858066709,-Infinity,-533.1761692100386,-730.1798631356259,-530.3878810476446,-383.9455156174524,-Infinity,-622.2729847802879,-Infinity,-834.5876670690135,-677.4157840791538,-318.2086139341143,-1135.9413933049855,-539.6193401424584,-635.9408715076611,-179.4948652061952,-977.3090558179489,-490.6551851131438,-872.2925117185767,-128.24291385663648,-479.45074059001075,-381.0250075636934,-674.1653515491621,-632.7435490950658,-629.5822216929636,-Infinity,-389.4026806202344,-628.6570819294082,-592.7928471218602,-Infinity,-476.4487569121656,-Infinity,-632.0291083170656,-593.4324797026909,-Infinity,-Infinity,-386.99754339723876,-581.8859663710252,-189.896089319577,-449.96551245406715,-789.6602086652464,-532.6069391134615,-729.6463901461866,-883.8764806519288,-528.6108233889495,-Infinity,-626.2487297370639,-992.3232134602524,-541.3757004786695,-Infinity,-589.7609951777507,-381.0870650105702,-186.748809553259,-741.3828628365465,-484.6937652437307,-585.1817894694844,-598.4990670973472,-835.034503426425,-788.3509177218616,-Infinity,-183.79216156154257,-Infinity,-573.3095955025719,-731.4306048211746,-329.0594831212966,-538.5406988756107,-445.60491787274896,-384.4074344975538,-478.15869178140605,-277.7975324565754,-734.8672494293301,-535.1905185723015,-380.13329506607005,-142.4351061459074,-384.9708813160677,-382.58509122577647,-382.50810545506135,-338.51687552278986,-428.72927865314483,-Infinity,-344.6968858431541,-478.94239726606736,-680.0627097304852,-437.2101881024613,-428.1964372270358,-289.9647669386084,-Infinity,-Infinity,-Infinity,-386.98852348535235,-Infinity	0.9920657108808971	-75.72607640821339	3	true	8
56	25	18	100	0	0	0	0	0	-181.8529849128046	-135.89136288411197	30.76305094013378	30.22564925334683	-346.71596531412115,-736.0473744751841,-783.83506903455,-439.74853748642505,-342.3666556924621,-383.74835118955633,-536.6972064082024,-582.1715696398692,-484.65846394945004,-384.50483315315455,-478.16932391553627,-488.56867239057556,-441.91142498316174,-690.657646365259,-Infinity,-989.6306337455758,-332.8153453305505,-636.2472080235472,-588.6116013958114,-533.3759301751796,-487.6634608847936,-377.50641847343894,-385.65666498887765,-Infinity,-536.8789560680656,-382.11983703301854,-Infinity,-695.3887699796164,-850.0371243466643,-833.4082536718794,-744.7848948356549,-742.1974911468478,-633.38144996714,-431.55337340067507,-395.41687516246566,-620.3052828503958,-476.52150988171877,-331.9706601208326,-377.9964656829911,-738.8240505981775,-693.5848350929253,-Infinity,-540.0523987835215,-196.37956420106534,-447.05139876003113,-625.9820540019222,-1022.4054965756784,-833.856343426385,-674.8540505302624,-Infinity,-Infinity,-588.8190119467342,-Infinity,-582.4716725088864,-543.87763293906,-624.1598563641323,-681.912935075835,-348.3295536952898,-480.2727954124199,-677.0735256223927,-692.4213543708483,-1091.285223277806,-583.5349288239786,-783.2564977083229,-683.2336661090048,-538.6388876549833,-Infinity,-Infinity,-229.6531560837021,-635.4938339929746,-578.8789195624121,-135.89136288411197,-231.38397411720206,-486.34362443233465,-429.0051574325668,-682.5850782937055,-936.9056885515307,-633.7575738597159,-229.84467111439696,-578.2105575485405,-596.5431734865092,-785.60715265901,-282.17519476500996,-637.6298640146003,-Infinity,-784.8279038407638,-584.0591814283586,-429.8903153431232,-282.80023864815195,-495.45680876101545,-727.5192620344196,-827.8797799865515,-342.0626537795514,-341.16020171570966,-432.0621038308365,-835.7900896213735,-783.4312075045231,-Infinity,-Infinity,-181.8529849128046	0.9920749226866304	-135.89136288411197	3	true	17
57	26	18	100	0	0	0	0	0	-445.03152789546493	-84.65479453367972	29.048876321687047	32.1977351524096	-Infinity,-692.4700481550473,-293.2443127976468,-687.2912621438599,-Infinity,-521.8677280314564,-287.310458767581,-Infinity,-546.839870493663,-685.5103631752604,-Infinity,-Infinity,-783.0261879410128,-443.61455912446166,-590.605146159313,-288.0146810427374,-183.94183272970193,-686.5613707032521,-Infinity,-342.16010675155036,-479.7222905511065,-638.1929669152538,-Infinity,-487.75441539959445,-Infinity,-768.5856244658298,-1035.8857252764526,-186.70528100402714,-540.8332325576102,-144.09722711527283,-590.840405855975,-526.8587043607156,-533.8384520111337,-624.7113890585524,-892.8921900255209,-Infinity,-433.8214164494662,-427.0006184818955,-780.9595338813889,-734.8254073705591,-934.9520836418127,-688.6696996726364,-733.3083469645665,-337.2205084502638,-303.7218878260332,-535.4873042061173,-85.11506312157853,-791.2522580816418,-Infinity,-Infinity,-543.0317536938204,-391.7924216969101,-433.49762959840626,-633.1100995394092,-579.4706233038875,-345.52905354348053,-682.8015093611028,-683.2689282860429,-433.2007163561381,-84.65479453367972,-983.6085302102942,-531.8174234414316,-446.50086508767,-437.5029973234968,-1077.0988507491963,-344.3393341120522,-846.4060720479307,-1135.9137220908406,-325.78883009682136,-484.9685011678708,-492.9317729170428,-983.106056197212,-Infinity,-184.4199869531684,-739.3026921164485,-689.1133357567797,-397.81430773611993,-380.96314474856655,-739.5770039584731,-778.3391028499781,-Infinity,-678.9625295108345,-638.3381593904655,-Infinity,-788.7420874999534,-Infinity,-527.2308000420315,-446.4198919266679,-387.66193851758345,-Infinity,-529.2655933089011,-632.1011966654452,-791.4418435581919,-486.71969788992044,-483.7181159788826,-625.3274461830315,-592.1810778401668,-Infinity,-Infinity,-445.03152789546493	0.9920210409340479	-84.65479453367972	3	true	8
58	27	19	100	0	0	0	0	0	-585.6328903758995	-274.48249695470435	27.19971005224795	29.90808252941291	-674.5835646000185,-989.7779525358275,-684.839359296854,-625.4637818423926,-495.8524179027959,-308.8650515007242,-382.51222108193843,-729.6614349342018,-677.8974040993926,-791.8410021341331,-982.4153116763856,-1193.455800532466,-779.2970410630899,-673.8966483553423,-571.5381136495704,-781.6325903709917,-429.01396522265975,-883.5454994142734,-Infinity,-536.3415282427899,-637.0718108905086,-690.7990279589458,-683.5390219517025,-482.93842910016815,-580.1802990564663,-784.4017211334925,-580.2429776665376,-497.73810414887555,-599.4230588145741,-771.820314404976,-Infinity,-523.3282362261219,-386.89515827304035,-536.9432116814827,-279.2856935675905,-Infinity,-738.0733440039943,-Infinity,-646.2044152243319,-545.9876351057294,-637.4211071626788,-827.7791401818256,-592.2942685996937,-826.4177478925702,-386.9162472894049,-834.7413196703377,-342.8672558952215,-634.8178605687818,-975.4965691004721,-284.6193190767519,-1075.5811907651375,-777.6278093590475,-1074.2939333198015,-628.5092925845979,-633.1823833645186,-982.6018382018123,-274.48249695470435,-542.8640826351135,-Infinity,-786.0284105036386,-480.5980904962269,-582.5886654272337,-675.626250592903,-588.1382102563305,-578.0101912795376,-Infinity,-831.1099634300435,-475.7039699714926,-702.1959437602821,-586.3160032316846,-647.5626683029333,-731.4997033916552,-793.4337285162799,-643.2250213926771,-494.5028970459082,-333.72569048313386,-530.6091300842602,-679.2323879111555,-587.5307309871698,-580.0335888683927,-783.6523865065393,-939.5517713314911,-634.5090346939173,-531.4283106105403,-636.5928507242623,-453.65687869873756,-782.0895347922054,-295.52679218233993,-585.6723633837904,-845.1496468598424,-343.2477162567415,-591.110837546907,-333.78511220015827,-689.6738443179062,-540.3940414434363,-345.6355335447741,-782.9217137987567,-803.1722147463033,-882.3655664191745,-585.6328903758995	0.9919831701771445	-274.48249695470435	1	true	8
59	27	19	100	0	0	0	0	0	-485.96271039001357	-180.58995882162557	36.946148378701984	39.28803885232015	-581.43398023747,-729.3841599378705,-434.47271396682953,-483.1201228161799,-570.6849001223889,-775.7896182171651,-581.6753237640721,-738.8249978560413,-838.6280080642816,-Infinity,-473.70249096276956,-889.8490576520705,-880.4017070792303,-524.8771508293146,-180.58995882162557,-881.9478350818165,-328.6275019248055,-726.6002157654027,-880.1195307907764,-473.79697093505604,-1122.7700809230034,-Infinity,-482.97420717301827,-575.5835541858739,-Infinity,-686.1560119515257,-290.477869850406,-Infinity,-433.02760163828094,-Infinity,-1091.593647841541,-Infinity,-635.7367763860581,-480.9142854287437,-445.3167814311753,-487.0896020470534,-373.8484333813185,-392.3115703341554,-877.7168757932243,-685.8679773382281,-Infinity,-572.5108010911355,-Infinity,-426.8180000613802,-330.22371633440093,-545.5329414728432,-Infinity,-Infinity,-Infinity,-429.67964648468063,-431.31721706322674,-Infinity,-Infinity,-766.167025697464,-574.5293205755005,-777.8782041557131,-579.213406699658,-398.5702513374045,-429.4554789518874,-574.0175065822801,-471.55111270985793,-Infinity,-578.6124055431497,-Infinity,-734.2466556552629,-379.04987425839295,-531.9066065008542,-377.9933494966925,-Infinity,-472.504893908637,-431.76213218533246,-191.14406257108396,-531.9120242288626,-426.55358257155234,-678.6109497279259,-Infinity,-570.6009458130811,-Infinity,-584.624900714027,-629.3392190112799,-583.1246704759205,-536.5720868963323,-333.1189463662108,-841.9249987109298,-1184.0419490899696,-Infinity,-640.6446332080765,-779.044435274344,-938.9123992790081,-487.7552920138162,-942.8323800964458,-828.6553585523027,-775.2179869465836,-Infinity,-774.7601419956253,-688.1031992917643,-745.4834884280974,-728.2347079775287,-994.6818930372137,-485.96271039001357	0.9919831701771445	-180.58995882162557	5	true	8
60	27	20	100	0	0	0	0	0	-1173.849325554198	-235.9097772778166	35.81781546518216	-8.09291580888791	-Infinity,-577.6075336099002,-577.0481939711074,-Infinity,-Infinity,-592.8813798906299,-829.2270310265363,-791.2349855425731,-930.0324703642813,-730.6658245124395,-Infinity,-588.496752166329,-Infinity,-989.0994832005445,-732.5401158501718,-530.0480092812969,-426.4314736552807,-681.9128440619435,-726.0187139848181,-979.9863054947258,-476.92329031508444,-Infinity,-728.4948724308305,-622.9499627657082,-Infinity,-776.0458413396167,-545.0395816641181,-667.0246104291476,-621.0050662820931,-631.9057789000434,-628.8021660997093,-Infinity,-590.4717197652677,-289.4960709349472,-474.5253760000064,-384.5257970851568,-Infinity,-394.77249993427625,-628.4198020061882,-593.4534523889063,-735.6794803795225,-367.7958398781485,-579.0757916323411,-773.9696817679749,-483.08890105655934,-476.8521377163385,-Infinity,-527.9287408072746,-338.9784179836401,-788.684872893082,-519.978204860378,-625.8314266406745,-1086.4770889989156,-681.7092331847964,-Infinity,-338.35405407214245,-390.59842423459514,-722.9272225800173,-672.2609741962268,-925.2653801052114,-678.62737560369,-827.7485813966564,-Infinity,-679.4951310256444,-775.5482248902155,-1085.0571227907208,-888.3752661671331,-881.5188356777008,-537.4486705831831,-Infinity,-675.453998746856,-723.9014996428708,-433.0674486797165,-580.1805274205842,-431.046333702422,-782.9703252973642,-833.2640074750262,-527.702005692436,-585.60799879377,-574.6437536051582,-726.3818179309347,-930.7356671863873,-235.9097772778166,-582.9442407374014,-528.637321311518,-488.5134119682434,-582.2173086588904,-Infinity,-236.01855869770145,-331.84149395203997,-377.7151110808227,-473.3695091364484,-828.0182915125105,-719.1294209669,-341.8940925865479,-333.78081388806294,-Infinity,-732.6817537270641,-530.7446425915831,-1173.849325554198	0.9919443489958402	-235.9097772778166	4	true	9
61	27	19	100	0	0	0	0	0	-827.2131032498953	-289.16281963578746	36.53990081084673	36.03136758870345	-727.9740392056013,-350.7784232542812,-793.4323047879428,-739.7975868857909,-988.6649441189228,-491.9914874854498,-338.960958579744,-1036.5543782074171,-Infinity,-639.3177976765357,-Infinity,-534.5759881034692,-536.3536357149392,-541.9399834429711,-381.1659294274269,-536.1818940534572,-680.1100228612722,-540.4787650516582,-479.93581369412726,-890.2968639257579,-783.6982563042749,-784.0275955884055,-584.1347743823185,-481.54126843859456,-739.8442429226842,-736.9103726009247,-785.8212241546247,-289.16281963578746,-1034.35386669432,-940.3341555280815,-Infinity,-Infinity,-441.1314030064531,-789.2569700574409,-Infinity,-649.5360159250969,-Infinity,-585.121646956447,-Infinity,-431.9627861152677,-634.5134264387206,-Infinity,-685.5692457473019,-378.0712910719539,-739.0552212118383,-796.1897710970151,-642.1090109116664,-431.4261378018713,-530.884371800068,-Infinity,-386.7789077014645,-585.2013531110508,-Infinity,-538.9631100690827,-524.7973127637692,-985.567685079952,-Infinity,-Infinity,-645.2947585817222,-783.258169528453,-436.68203811527684,-535.9537845734118,-435.46794081000843,-690.1992189017656,-379.3642720596337,-Infinity,-Infinity,-Infinity,-Infinity,-376.5153594568062,-585.1893695353169,-Infinity,-883.2453923203115,-937.2116482081476,-784.0236730170502,-937.166289687652,-785.2546968102356,-884.1658115283705,-785.0938987837031,-681.7449436479105,-940.4321876801438,-486.7396391203715,-698.464311445632,-743.9784749479637,-1029.8552690651036,-884.6842057797751,-681.8586780381692,-Infinity,-Infinity,-431.53699679550755,-957.3035204292873,-585.2557849426978,-Infinity,-439.78649904562434,-529.1990688845641,-1035.6529288994245,-646.3478990278788,-326.6992556947265,-331.20539914272916,-827.2131032498953	0.9917037454032357	-289.16281963578746	5	true	8
