# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 7a63434c-057b-47db-a0f6-07d7f3062821
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
50	28	20	80	23309	137760	1102080	0	0	49.08849190563318	49.08849190563318	49.08849190563318	49.08849190563318	-45.30012365342457,-37.698275767642855,-35.02476726516508,28.124341235260964,31.748272073084863,35.122976227615304,31.85725956699403,34.80782199149139,39.23714811648483,35.95226307364902,43.26008798998941,44.287190978957554,44.287190978957554,45.58140960408757,46.22096813349024,46.2825519586162,46.2825519586162,46.2825519586162,46.2825519586162,46.2825519586162,46.2825519586162,46.28261606482979,46.92559677879148,46.92559677879148,46.92559677879148,46.925710189993175,46.95031514224548,46.95031514224548,46.950728329447394,46.950728329447394,48.97799220319878,48.97799220319878,48.97799220319878,48.97799220319878,48.97799220319878,48.97799220319878,48.97799220319878,48.97799220319878,48.97799220319878,48.97799220319878,48.97799220319878,48.97799220319878,48.97799220319878,48.97799220319878,48.97799220319878,48.97799220319878,48.97799220319878,48.97799220319878,48.97799220319878,48.97799220319878,48.97799220319878,48.97799220319878,48.97799220319878,48.97799220319878,48.97799220319878,48.97799220319878,48.97799220319878,48.97799220319878,48.97799220319878,48.97799220319878,48.97799220319878,48.97799220319878,48.97799220319878,48.97799220319878,48.97799220319878,48.97799220319878,48.97799220319878,48.97799220319878,48.97799220319878,48.97799220319878,48.97799220319878,48.97799220319878,48.97799220319878,48.97799220319878,48.97799220319878,49.07524636058352,49.07524636058352,49.07524636058352,49.08849190563318,49.08849190563318	0.9914168634532573	49.08849190563318	2	true	96
51	28	16	32	9030	55104	440832	0	0	27.51881888563461	27.51881888563461	27.51881888563461	27.51881888563461	-131.9062969888924,-Infinity,-Infinity,-Infinity,-Infinity,10.557616260163435,20.952289039955154,17.25094995151577,13.965059877358126,16.55128154630798,18.17756132346471,19.910132070346837,21.909716897575702,21.909716897575702,25.250113774755178,25.250113774755178,25.250113774755178,25.250113774755178,25.250113774755178,25.250113774755178,25.250113774755178,25.250113774755178,25.250113774755178,25.250113774755178,27.457269554540265,27.457269554540265,27.457269554540265,27.457269554540265,27.457269554540265,27.457269554540265,27.51881888563461,27.51881888563461	0.9915435257820896	27.51881888563461	4	false	42
52	28	16	36	9311	61992	495936	0	0	28.30501071731762	28.30501071731762	28.30501071731762	28.30501071731762	-77.4127884777703,-77.4127884777703,-77.4127884777703,-16.850487545059046,-9.956743847693337,-0.2656908838678209,4.482836615049875,12.906593467775172,12.906593467775172,14.90647741549484,17.345650629544927,19.208020015444724,19.208020015444724,22.289239195568985,22.289239195568985,24.27738628690121,24.277485592390367,26.53352022394364,26.53352022394364,26.53352022394364,26.735870376261875,26.735870376261875,26.735870376261875,26.735870376261875,26.735870376261875,26.735870376261875,26.735870376261875,26.735870376261875,27.044941244409863,28.024607515769787,28.241286993569705,28.241286993569705,28.241286993569705,28.241286993569705,28.30501071731762,28.30501071731762	0.9915435257820896	28.30501071731762	4	false	43
53	28	17	42	12762	72324	578592	0	0	31.408186715817877	31.408186715817877	31.408186715817877	31.408186715817877	-Infinity,-53.22708226920839,-40.340030432866,-23.799342369143954,-15.146826153661983,-15.052909692743555,-7.512340739329524,-1.9100826299413995,8.106302157263933,10.013680463446953,16.750916722389164,20.320675409392223,21.954339869380263,26.483593623517862,26.061916278622917,26.210258554995697,26.210258554995697,26.210258554995697,26.335485096756003,26.335485096756003,28.15328464700218,28.15328464700218,28.15328464700218,29.05944183132737,29.05944183132737,28.265810585768456,28.30397446763463,28.304639439581038,30.103543370412112,30.103543370412112,30.103543370412112,30.103543370412112,30.103543370412112,30.103543370412112,30.103543370412112,30.103543370412112,30.103543370412112,30.103543370412112,30.103543370412112,30.103543370412112,31.408186715817877,31.408186715817877	0.9915177546589071	31.408186715817877	3	false	54
54	28	18	59	18008	101598	812784	0	0	37.26423320174081	37.26423320174081	37.26423320174081	37.26423320174081	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,27.58205085750343,31.921190321514363,33.19875732778296,33.19875732778296,33.6356807575543,33.6356807575543,34.27978239323127,36.13889501635981,36.13889501635981,36.48665594944512,36.487004627538596,36.487004627538596,36.487004627538596,36.487004627538596,37.03450224915245,37.03450224915245,37.03450224915245,37.03450224915245,37.03450224915245,37.03450224915245,37.03450224915245,37.03450224915245,37.03450224915245,37.03450224915245,37.03450224915245,37.03450224915245,37.03450224915245,37.03450224915245,37.03450224915245,37.03450224915245,37.03450224915245,37.03450224915245,37.03450224915245,37.03450224915245,37.03450224915245,37.03450224915245,37.03450224915245,37.03450224915245,37.03450224915245,37.04926683250575,37.04926683250575,37.04926683250575,37.04926683250575,37.04926683250575,37.04926683250575,37.04926683250575,37.04926683250575,37.04926683250575,37.04926683250575,37.2032511405164,37.26423320174081,37.26423320174081	0.991432216462813	37.26423320174081	5	false	67
55	29	17	29	7061	42543	340344	0	0	31.08574786629577	31.08574786629577	31.08574786629577	31.08574786629577	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-25.25355343140017,-23.413010896778943,-22.196089899766694,-22.196089899766694,-22.196089899766694,-21.91976526561622,-21.91976526561622,-21.173590686431552,-21.173590686431552,-21.173590686431552,-21.139814876271892,-21.139814876271892,-21.139814876271892,-18.914250969182028,31.08574786629577,31.08574786629577	0.9913563652846521	31.08574786629577	3	false	28
56	29	16	63	13557	91476	731808	0	0	25.638443992974867	25.638443992974867	25.638443992974867	25.638443992974867	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,10.427339227243934,10.427339227243934,13.921960122899556,13.921960122899556,16.94892388741662,16.94892388741662,19.554429469702136,19.92289084995751,21.168067441841096,21.168067441841096,20.25156830850245,20.25156830850245,20.25156830850245,24.150975396828436,24.150975396828436,24.150975396828436,24.150975396828436,24.150975396828436,24.150975396828436,24.150975396828436,24.150975396828436,24.150975396828436,24.212403468994406,24.212403468994406,24.212403468994406,24.701490593793732,24.701490593793732,24.701490593793732,24.701490593793732,24.701490593793732,24.701490593793732,24.701490593793732,24.701490593793732,24.701490593793732,24.701490593793732,24.701490593793732,24.701490593793732,24.701490593793732,24.701490593793732,24.701490593793732,24.701490593793732,24.701490593793732,24.701490593793732,24.701490593793732,24.701490593793732,24.701490593793732,24.93625905202979,25.214445078822212,25.214445078822212,25.214445078822212,25.214445078822212,25.214445078822212,25.214445078822212,25.638443992974867,25.638443992974867	0.9914014373341327	25.638443992974867	5	false	44
57	29	16	52	12272	75504	604032	0	0	25.759630658515295	25.759630658515295	25.759630658515295	25.759630658515295	-26.9370596935547,-17.044979213779108,-2.081061831294388,5.972995529936247,5.972995832834213,11.240102401354285,14.148000058098265,19.43850001259977,19.25953317351974,21.191095423807862,21.19109575604578,21.867390246642096,21.867393162608465,23.857004601226194,23.66513192093721,24.665358668605737,25.018989249394608,24.695609898863296,24.695609898863296,24.695609898863296,24.695609898863296,25.251129727934973,25.251129727934973,25.251129727934973,25.251129727934973,25.251129727934973,25.251129727934973,25.251129727934973,25.251129727934973,25.251129727934973,25.251129727934973,25.251129727934973,25.251129727934973,25.251129727934973,25.251129727934973,25.251129727934973,25.251129727934973,25.251129727934973,25.251129727934973,25.251129727934973,25.251129727934973,25.251129727934973,25.251129727934973,25.314861849174402,25.314861849174402,25.314861849174402,25.314861849174402,25.314861849174402,25.314861849174402,25.314861849174402,25.759630658515295,25.759630658515295	0.9914014373341327	25.759630658515295	5	false	39
58	29	18	68	16252	98736	789888	0	0	39.46584081707979	39.46584081707979	39.46584081707979	39.46584081707979	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,15.974198999320777,20.082908191891093,23.006602843731265,26.912964046934363,26.915088452182616,30.439170387043475,33.92621596603344,36.203850082099265,36.23192202520094,36.23192216487948,36.23192216487948,36.23192216487948,36.23192216487948,36.23192216487948,36.23192216487948,36.23192216487948,36.23192216487948,36.23192216487948,37.75131079602294,38.153361452940985,38.854629730405094,38.854629730405094,39.28470565501144,39.28470565501144,39.28483476745197,39.28483476745197,39.28483476745197,39.2848352787661,39.4389326108851,39.4389326108851,39.4389326108851,39.4389326108851,39.4389326108851,39.4389326108851,39.4389326108851,39.4389326108851,39.4389326108851,39.4389326108851,39.4389326108851,39.4389326108851,39.4389326108851,39.4389326108851,39.4389326108851,39.4389326108851,39.4389326108851,39.4389326108851,39.4389326108851,39.4389326108851,39.4389326108851,39.4389326108851,39.4389326108851,39.4389326108851,39.4389326108851,39.4389326108851,39.4389326108851,39.4389326108851,39.4389326108851,39.4389326108851,39.4389326108851,39.4389326108851,39.4389326108851,39.46584081707979,39.46584081707979	0.9913550493124045	39.46584081707979	3	false	49
59	29	16	20	4169	29040	232320	0	0	23.175199482634433	23.175199482634433	23.175199482634433	23.175199482634433	-Infinity,-Infinity,-13.442310997955559,-12.821131928052381,-5.5141373272309835,-3.5199760286160284,6.15535873591773,7.433729464098249,10.517328154235308,14.133580683547805,19.207283744861684,21.07155867340468,22.38554533703616,22.38554533703616,22.38554533703616,22.38554533703616,22.773192127772933,22.773192127772933,23.175199482634433,23.175199482634433	0.9914014373341327	23.175199482634433	5	false	21
60	29	16	34	7752	49368	394944	0	0	24.76705571339791	24.76705571339791	24.76705571339791	24.76705571339791	-83.7041895987536,-77.81846794260913,-68.36943505332482,-68.36943115678758,-55.91518655206715,-44.870506171137514,-40.221094557979605,-39.462449372299496,-38.664465616614386,-35.712714999869355,14.28743169756734,14.287489112435976,14.287489112435976,14.287503525595708,16.532733272035617,10.697515841951278,9.972077280234599,9.972077280234599,13.463419250132985,13.463419250132985,16.7109426985864,19.355546672134636,23.329987527035346,23.697229280379194,23.697229280379194,23.697229280379194,23.697229280379194,23.697229280379194,23.697229280379194,23.697229280379194,23.697229280379194,23.697229280379194,24.76705571339791,24.76705571339791	0.9914884377216133	24.76705571339791	5	false	26
61	29	14	25	5265	36300	290400	0	0	7.547110226519049	7.547110226519049	7.547110226519049	7.547110226519049	-133.5213472646762,-120.19079902218846,-87.89363944924875,-75.82342160405096,-58.37124713723635,-58.37124713723635,-51.94818156941888,-50.76257522043097,-48.816973635417064,-44.795052879779206,-44.1243931724909,5.875750174135359,5.875750174135359,5.875750174135359,5.875750174135359,5.875759358398053,6.652372823000462,6.652372823000462,6.652396840577346,6.652396840577346,6.652396840577346,6.652396840577346,6.652396840577346,7.547110226519049,7.547110226519049	0.9915259429306702	7.547110226519049	9	false	23
62	29	14	29	5681	42108	336864	0	0	6.490884281474958	6.490884281474958	6.490884281474958	6.490884281474958	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,1.4509566324550889,-1.978250715267059,3.639712697360091,4.7392543782704575,4.7392543782704575,6.057304743829263,6.057304743829263,6.283744157110245,6.284086327510771,6.442810774340613,6.442810774340613,6.442810774340613,6.442811732044147,6.442811732044147,6.442811732044147,6.442811732044147,6.442811732044147,6.442811732044147,6.442811732044147,6.490884281474958,6.490884281474958	0.9915259429306702	6.490884281474958	9	false	24
63	29	13	17	3111	24684	197472	0	0	-2.580935016778213	-2.580935016778213	-2.580935016778213	-2.580935016778213	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-10.116549500754093,-10.116549500754093,-10.116549500754093,-10.116549500754093,-7.50454676315676,-5.722942612212504,-4.7765950152683185,-3.133491552642475,-3.133491552642475,-2.580935016778213,-2.580935016778213	0.9915841747026268	-2.580935016778213	11	false	16
64	29	12	33	5973	47916	383328	0	0	-5.773504297976846	-5.773504297976846	-5.773504297976846	-5.773504297976846	-Infinity,-Infinity,-Infinity,-65.52154223778804,-64.63363979574864,-61.689394544564266,-59.65653708960464,-57.89063099677661,-10.370151983113326,-8.911768692748224,-7.188435668161267,-7.188435668161267,-7.188435668161267,-7.188435668161267,-7.188435668161267,-7.058501409741805,-7.058155357130328,-6.276244059753299,-6.276244059753299,-6.276244059753299,-6.276244059753299,-6.276244059753299,-6.276244059753299,-6.276244059753299,-6.276243220571509,-6.276243220571509,-6.276243220571509,-6.276243220571509,-6.276243220571509,-6.276034265898819,-6.276034265898819,-5.773504297976846,-5.773504297976846	0.9915969688772563	-5.773504297976846	12	false	21
65	29	12	25	4475	36300	290400	0	0	-5.841757709026368	-5.841757709026368	-5.841757709026368	-5.841757709026368	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-14.56074162798745,-13.11081748178143,-13.11081748178143,-11.077981573322255,-11.077979456013967,-10.56250524530665,-12.702301802212807,-12.702301802212807,-12.702301802212807,-10.699302449556725,-10.048321742144882,-8.770272899825432,-8.769511576694619,-8.769511576694619,-7.428830703109657,-6.338653391291913,-6.276546042729599,-5.841757709026368,-5.841757709026368	0.9915969688772563	-5.841757709026368	12	false	19
66	29	10	44	7378	63888	511104	0	0	-17.602273777810034	-17.602273777810034	-17.602273777810034	-17.602273777810034	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-20.081051089111618,-20.081051089111618,-20.081018628501113,-19.888546172662064,-19.888058197670944,-19.888058197670944,-19.888058197670944,-19.888058197670944,-19.888058197670944,-19.888058197670944,-19.888058197670944,-19.888058197670944,-19.888058197670944,-19.888058197670944,-19.888058197670944,-19.888058197670944,-19.888058197670944,-19.888058197670944,-19.888058197670944,-19.888058197670944,-19.888058197670944,-19.888058197670944,-19.307965240132205,-23.494435934363743,-20.375786395157384,-18.28619847480819,-18.28619847480819,-18.28619834873304,-18.28619834873304,-18.28619834873304,-18.261783692117227,-18.261783692117227,-17.62054603429693,-17.62054603429693,-17.62054603429693,-17.62054603429693,-17.62054603429693,-17.602273777810034,-17.602273777810034	0.9916572842719383	-17.602273777810034	15	false	22
67	29	8	45	6570	65340	522720	0	0	-29.45673600774264	-29.45673600774264	-29.45673600774264	-29.45673600774264	-Infinity,-Infinity,-Infinity,-Infinity,-48.431744747281016,-45.00703313413509,-37.6644791398309,-35.66794491467038,-33.2876034449452,-32.79984062025238,-32.79984062025238,-32.79984062025238,-32.11596406646434,-32.11596406646434,-32.29069708345375,-31.537784429816856,-31.537784429816856,-31.537784429816856,-31.537784429816856,-31.52427327878853,-31.46631533877107,-31.464217835098964,-31.464217835098964,-30.374222189315894,-30.301795112006307,-33.03476130872225,-30.363648096680556,-30.99026490233058,-30.99026490233058,-30.234855176932854,-33.32662879159098,-33.32662879159098,-31.505042367770944,-30.16554828726343,-30.165353716584512,-30.165353716584512,-30.165353716584512,-30.165353716584512,-30.164682794577782,-30.164682794577782,-30.164682794577782,-30.164682794577782,-30.164682794577782,-29.45673600774264,-29.45673600774264	0.9918482830217648	-29.45673600774264	17	false	18
68	29	6	26	3614	35802	286416	0	0	-45.98066691106104	-45.98066691106104	-45.98066691106104	-45.98066691106104	-476.5432531193182,-63.61914127479022,-55.583716067913414,-55.583716067913414,-53.06109910909504,-51.83825111073726,-Infinity,-Infinity,-Infinity,-48.351155968003056,-47.17203250203016,-48.86782971502996,-47.0004111284272,-49.487010823243125,-49.21647556008931,-49.21647556008931,-49.21647556008931,-48.35889949056495,-47.773545415532745,-47.58289880149052,-47.58289880149052,-46.487657043116904,-46.487657043116904,-46.48659194528293,-45.98066691106104,-45.98066691106104	0.9920301430754271	-45.98066691106104	19	false	10
69	29	7	50	6750	68850	550800	0	0	-37.83460927021049	-37.83460927021049	-37.83460927021049	-37.83460927021049	-45.74050878338195,-43.232074792192584,-42.4214586756574,-42.4214586756574,-40.15800240330499,-40.15791653928749,-39.49763575731929,-39.06673865215234,-39.06673865215234,-39.06673865215234,-39.06673865215234,-39.066163635145536,-38.49404587500721,-38.49398779564126,-38.49398779564126,-38.49398779564126,-38.49398779564126,-38.49398779564126,-38.49398779564126,-38.49398779564126,-38.493946868142245,-38.375413826299315,-38.375413826299315,-38.375413826299315,-38.375413826299315,-38.30826692979174,-38.30826692979174,-38.30826692979174,-38.30826692979174,-38.30826692979174,-38.30826692979174,-38.30826692979174,-38.30826692979174,-38.30826692979174,-38.30826692979174,-38.30826692979174,-38.30826692979174,-38.30826692979174,-38.30826692979174,-38.30826692979174,-38.02301529366428,-38.02301529366428,-38.02301529366428,-38.02301529366428,-38.02301529366428,-38.02301529366428,-37.841257239066294,-37.841257239066294,-37.83460927021049,-37.83460927021049	0.991988105073073	-37.83460927021049	18	false	16
70	29	6	27	3429	37179	297432	0	0	-43.90931681096869	-43.90931681096869	-43.90931681096869	-43.90931681096869	-57.05350165370143,-52.32016272571696,-52.32016272571696,-50.13995775544264,-50.139953895446766,-48.533192870948675,-47.20057885847912,-45.648496446483485,-45.648496446483485,-45.648496446483485,-44.5744627489172,-44.57445987626773,-45.537353077367186,-46.165909606668095,-45.12476453331668,-44.62079463678578,-44.494604935506565,-44.494604935506565,-44.494604935506565,-43.90931682675285,-43.90931682675285,-43.90931682675285,-43.90931682675285,-43.90931682675285,-43.90931682675285,-43.90931681096869,-43.90931681096869	0.9920301430754271	-43.90931681096869	19	false	10
71	29	6	29	3683	39933	319464	0	0	-43.20525956460614	-43.20525956460614	-43.20525956460614	-43.20525956460614	-50.623250392240806,-49.28390208540016,-47.01409696362751,-44.66573774670212,-44.665730778996874,-44.665730778996874,-44.66572885016214,-43.693605656182804,-43.693605656182804,-43.693605656182804,-43.693605656182804,-43.693605656182804,-43.693605656182804,-43.693582430363115,-43.693582430363115,-43.69357129438486,-43.69357129438486,-43.69357129438486,-43.69357129438486,-43.69357129438486,-43.69357129438486,-43.57483460017386,-43.518978609263144,-43.700050240521335,-44.74057577496143,-43.71914812335266,-43.71914812335266,-43.20525956460614,-43.20525956460614	0.9920301430754271	-43.20525956460614	19	false	10
72	29	5	25	3075	34425	275400	0	0	-56.58330714469334	-56.58330714469334	-56.58330714469334	-56.58330714469334	-65.70815415033442,-61.29766871668308,-61.258100196153684,-57.60961610267258,-57.6096000220078,-57.5928796001063,-57.5928796001063,-58.61990642029893,-56.642853408411064,-56.58331114226226,-56.58331114226226,-56.583310605211196,-56.583310605211196,-56.583310605211196,-56.583310605211196,-56.583310605211196,-56.583310605211196,-56.583310605211196,-56.583310605211196,-56.583310605211196,-56.583310605211196,-56.583310605211196,-56.583310605211196,-56.58330714469334,-56.58330714469334	0.9922165724771715	-56.58330714469334	21	false	8
73	29	4	44	5412	60588	484704	0	0	-67.60785897839703	-67.60785897839703	-67.60785897839703	-67.60785897839703	-70.57886942315167,-70.0325489735177,-70.0325489735177,-70.0325489735177,-69.52262387868399,-69.52262387868399,-69.35310547813128,-69.35310547813128,-69.35310547813128,-69.35283237898078,-67.91780982882696,-67.60786632931737,-67.60786632931737,-67.60786632931737,-67.60786632931737,-67.60786632931737,-67.60786632931737,-67.60786632931737,-67.60786632931737,-67.60786632931737,-67.60786632931737,-67.60786632931737,-67.60786632931737,-67.60786525323441,-67.60786525323441,-67.60786525323441,-67.60786525323441,-67.60786525323441,-67.60786525323441,-67.60786525323441,-67.60786525323441,-67.60786525323441,-67.60786525323441,-67.60786525323441,-67.60786525323441,-67.60786525323441,-67.60786525323441,-67.60786525323441,-67.60786525323441,-67.60786525323441,-67.60786525323441,-67.60786525323441,-67.60785897839703,-67.60785897839703	0.9922165724771715	-67.60785897839703	22	false	12
74	29	3	48	5808	66096	528768	0	0	-89.43388205766394	-89.43388205766394	-89.43388205766394	-89.43388205766394	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-91.58133610785805,-91.58133610785805,-91.58133610785805,-91.58133610785805,-91.58133610785805,-91.58133610785805,-90.98160752425174,-90.98160752425174,-90.7233891527219,-90.7233891527219,-90.40063077009958,-90.40063077009958,-90.40063077009958,-90.40063077009958,-90.40063077009958,-90.40063077009958,-90.40063077009958,-90.40063077009958,-90.40063077009958,-90.40063077009958,-90.40063077009958,-90.40063077009958,-90.40063077009958,-90.40063077009958,-90.40063077009958,-90.40063077009958,-90.40063077009958,-90.40063077009958,-90.40063077009958,-90.40063077009958,-89.98964414581027,-89.98964414581027,-89.73394054215669,-89.43388205766394,-89.43388205766394	0.9925026136671029	-89.43388205766394	24	false	12
75	29	2	20	2260	27540	220320	0	0	-119.4277343751871	-119.4277343751871	-119.4277343751871	-119.4277343751871	-Infinity,-125.87673746802646,-123.45408552134019,-123.45408552134019,-123.45408552134019,-123.45408552134019,-123.45408552134019,-122.72982252198402,-122.72982252198402,-122.72982252198402,-122.72982252198402,-122.35592528660008,-122.35592528660008,-122.35592528660008,-122.35592528660008,-122.35592528660008,-120.40030079542105,-119.75069780190204,-119.4277343751871,-119.4277343751871	0.9926616269803554	-119.4277343751871	25	false	6
76	29	1	8	872	11016	88128	0	0	-200.64987143558605	-200.64987143558605	-200.64987143558605	-200.64987143558605	-Infinity,-Infinity,-Infinity,-Infinity,-200.6498724027997,-200.6498724027997,-200.64987143558605,-200.64987143558605	0.9927776884216375	-200.64987143558605	26	false	5
77	29	1	6	654	8262	66096	0	0	-199.0929452500607	-199.0929452500607	-199.0929452500607	-199.0929452500607	-Infinity,-Infinity,-Infinity,-Infinity,-199.0929452500607,-199.0929452500607	0.9927776884216375	-199.0929452500607	26	false	4
78	29	1	11	1089	14487	115896	0	0	-197.5163312938403	-197.5163312938403	-197.5163312938403	-197.5163312938403	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-197.5163312938403,-197.5163312938403	0.9927776884216375	-197.5163312938403	26	false	3
79	29	1	19	1767	25023	200184	0	0	-196.2395310282402	-196.2395310282402	-196.2395310282402	-196.2395310282402	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-196.2395310282402,-196.2395310282402	0.9927776884216375	-196.2395310282402	26	false	4
80	29	1	68	6324	89556	716448	0	0	-195.16226030791466	-195.16226030791466	-195.16226030791466	-195.16226030791466	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-245.1623061591136,-245.1623061591136,-245.1623061591136,-245.1623061591136,-245.1623061591136,-245.1623061591136,-195.16232421939065,-195.1622895441526,-195.1622895441526,-195.1622895441526,-195.1622895441526,-195.1622710850484,-195.1622710850484,-195.1622710850484,-195.16227051601945,-195.16227051601945,-195.16227051601945,-195.16227051601945,-195.16227051601945,-195.16227051601945,-195.16227051601945,-195.16227051601945,-195.16227051601945,-195.16227051601945,-195.16227051601945,-195.16227051601945,-195.16227051601945,-195.16227051601945,-195.16227051601945,-195.16227051601945,-195.16227051601945,-195.16227051601945,-195.16227051601945,-195.16227051601945,-195.16227051601945,-195.16227051601945,-195.16227051601945,-195.16227051601945,-195.16227051601945,-195.16227051601945,-195.16227051601945,-195.16227051601945,-195.16227051601945,-195.16227051601945,-195.16227051601945,-195.16227051601945,-195.16226030791466,-195.16226030791466	0.9927776884216375	-195.16226030791466	26	false	10
81	29	1	9	783	11853	94824	0	0	-193.90027188255456	-193.90027188255456	-193.90027188255456	-193.90027188255456	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-193.90027188255456,-193.90027188255456	0.9927776884216375	-193.90027188255456	26	false	3
82	29	1	16	1360	21072	168576	0	0	-192.70191062863597	-192.70191062863597	-192.70191062863597	-192.70191062863597	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-192.70191062863597,-192.70191062863597	0.9927776884216375	-192.70191062863597	26	false	4
83	29	1	16	1328	21072	168576	0	0	-191.58650259674332	-191.58650259674332	-191.58650259674332	-191.58650259674332	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-191.58650259674332,-191.58650259674332	0.9927776884216375	-191.58650259674332	26	false	3
84	29	1	14	1106	18438	147504	0	0	-190.98735146499885	-190.98735146499885	-190.98735146499885	-190.98735146499885	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-190.98735146499885,-190.98735146499885	0.9927776884216375	-190.98735146499885	26	false	3
85	29	1	12	924	15804	126432	0	0	-190.26936534381423	-190.26936534381423	-190.26936534381423	-190.26936534381423	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-190.26936534381423,-190.26936534381423	0.9927776884216375	-190.26936534381423	26	false	14
86	29	1	10	750	13170	105360	0	0	-Infinity	-Infinity	-239.32059110724646	-239.32059110724646	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9927776884216375	-Infinity	26	false	2
87	29	1	65	4875	85605	684840	0	0	-188.50306866394823	-188.50306866394823	-188.50306866394823	-188.50306866394823	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-238.5030510945588,-238.5030510945588,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-188.50306866394823,-188.50306866394823	0.9927776884216375	-188.50306866394823	26	false	9
88	29	1	11	825	14487	115896	0	0	-Infinity	-Infinity	-237.87197778902825	-237.87197778902825	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9927776884216375	-Infinity	26	false	3
