# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 427a7636-4a36-4657-acac-ec2d77fd1f55
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
69	60	40	21	3801	13650	109200	0	0	63.26593064382416	63.26593064382416	63.26593064382416	63.26593064382416	36.487055926373,42.38027911480649,42.80533089347731,42.80533089347731,47.41870049291727,47.41870049291727,52.608770081639406,54.59786341308208,54.59786341308208,54.59786341308208,57.865381489585744,57.865381489585744,57.865381489585744,60.1607282648075,60.1607282648075,62.07673356242309,62.07673356242309,62.07673356242309,62.07673356242309,63.26593064382416,63.26593064382416	0.9841721072371163	63.26593064382416	0	true	8
70	61	41	43	7955	27950	223600	0	0	62.32555332566567	62.32555332566567	62.32555332566567	62.32555332566567	-28.64560812684904,-17.48772238974604,-4.527839553664876,-0.37044699634623157,4.912025909812797,8.574343760206325,24.52955054162456,26.851308190752434,30.053776784015035,30.053776784015035,44.71341286537299,50.234453839303626,51.21525424758846,51.21525424758846,51.21525424758846,51.21525424758846,51.21525424758846,51.21525424758846,51.21525424758846,51.21525424758846,51.21525424758846,56.02823660630339,56.02823660630339,56.02823660630339,57.304694028699586,57.304694028699586,57.304694028699586,57.304694028699586,60.779411689743505,60.779411689743505,60.779411689743505,60.779411689743505,60.779411689743505,60.779411689743505,60.779411689743505,60.779411689743505,60.779411689743505,60.779411689743505,60.779411689743505,60.779411689743505,60.779411689743505,62.32555332566567,62.32555332566567	0.9839460524488051	62.32555332566567	0	true	13
71	61	39	36	6804	23400	187200	0	0	62.21807697589021	62.21807697589021	62.21807697589021	62.21807697589021	-76.33522871768474,-58.330943900109446,-58.330943900109446,-32.81828957406185,-32.81828957406185,-21.89855807904921,-14.6126830297272,-7.69457096194494,-7.69457096194494,-7.69457096194494,-7.69457096194494,8.538525773226738,14.059198538752916,21.06579810890537,27.76478308067243,27.76478308067243,33.8762004361859,33.8762004361859,39.529116518863624,39.529116518863624,44.03408201482905,47.58933588477997,47.58933588477997,47.58933588477997,52.62270084380748,52.62270084380748,52.62270084380748,52.62270084380748,52.62270084380748,56.950013960565414,58.18958045766318,58.18958045766318,61.2178998492184,61.2178998492184,62.21807697589021,62.21807697589021	0.9839894795329761	62.21807697589021	0	true	17
72	64	40	41	7421	26650	213200	0	0	59.95792329188399	59.95792329188399	59.95792329188399	59.95792329188399	-51.87859058965959,-28.50422495198736,-28.50422495198736,-28.50422495198736,-28.50422495198736,-13.936433932963922,-7.152167718223865,12.028577847206362,25.696576997400108,31.696377277461124,47.081892981670066,47.081892981670066,47.081892981670066,47.081892981670066,50.43143229102324,50.43143229102324,54.78945089642838,54.78945089642838,54.78945089642838,57.11324042172296,57.11324042172296,57.11324042172296,58.957342832815826,58.957342832815826,58.957342832815826,58.957342832815826,58.957342832815826,58.957342832815826,58.957342832815826,58.957342832815826,58.957342832815826,58.957342832815826,58.957342832815826,58.957342832815826,58.957342832815826,58.957342832815826,58.957342832815826,58.957342832815826,58.957342832815826,59.95792329188399,59.95792329188399	0.9836047404244742	59.95792329188399	0	true	24
73	65	43	43	7955	27950	223600	0	0	62.985126373278106	62.985126373278106	62.985126373278106	62.985126373278106	61.019300019965954,61.019300019965954,60.95638897556715,61.00074484210059,61.00074484210059,61.00074484210059,62.970415125385294,62.970415125385294,62.970415125385294,62.970415125385294,62.970415125385294,62.970415125385294,62.970415125385294,62.970415125385294,62.970415125385294,62.970415125385294,62.970415125385294,62.970415125385294,62.970415125385294,62.970415125385294,62.970415125385294,62.970415125385294,62.970415125385294,62.970415125385294,62.970415125385294,62.970415125385294,62.970415125385294,62.970415125385294,62.970415125385294,62.970415125385294,62.970415125385294,62.970415125385294,62.970415125385294,62.970415125385294,62.970415125385294,62.970415125385294,62.970415125385294,62.970415125385294,62.970415125385294,62.970415125385294,62.970415125385294,62.985126373278106,62.985126373278106	0.9829483627111953	62.985126373278106	0	true	11
74	65	43	12	2364	7800	62400	0	0	67.14582978371445	67.14582978371445	67.14582978371445	67.14582978371445	65.12294799546277,58.143225827620846,58.82514524878466,61.21584741270199,61.24951196741182,61.24951196741182,64.16168655502342,65.68835540293627,65.70432485708376,65.7045268411243,67.14582978371445,67.14582978371445	0.982836176077087	67.14582978371445	0	true	7
75	67	42	32	6304	20800	166400	0	0	64.8903630075218	64.8903630075218	64.8903630075218	64.8903630075218	-48.68633025979352,-37.157529460165314,-14.331333657967058,-7.314462220393516,0.09313952250909097,19.808960760337236,32.6028747290093,34.59617088778025,34.59617088778025,34.59617088778025,50.445074329054066,50.445074329054066,55.05878330310237,55.05878330310237,55.05878330310237,55.05878330310237,58.39249310414323,58.39249310414323,58.39249310414323,58.39249310414323,59.78774827105708,59.78774827105708,59.78774827105708,59.78774827105708,59.78774827105708,59.78774827105708,63.38460376089637,63.38460376089637,63.38460376089637,63.38460376089637,64.8903630075218,64.8903630075218	0.9825559836527002	64.8903630075218	0	true	11
76	67	42	22	4334	14300	114400	0	0	57.80119673859343	57.80119673859343	57.80119673859343	57.80119673859343	40.24774466023759,47.387642936417635,48.36256481347587,49.313613190030324,49.313613190030324,49.313613190030324,52.484917945098715,53.39476954641374,53.39476954641374,55.230288866053215,55.230288866053215,55.017558946283785,55.017558946283785,55.017558946283785,55.017558946283785,55.017558946283785,54.191459959910276,54.527279711444706,55.018007654817296,56.15166434124879,57.80119673859343,57.80119673859343	0.980461723484987	57.80119673859343	0	true	9
77	69	44	25	5025	16250	130000	0	0	61.46408807905495	61.46408807905495	61.46408807905495	61.46408807905495	22.45540589932886,32.07568767097496,39.34313765157993,42.81824215771591,39.94617712403031,41.9608527882096,41.9608527882096,46.02696735076241,49.602428266238874,49.602428266238874,49.602428266238874,52.5928345479174,56.01863809119679,56.01863809119679,56.615438153684934,56.615438153684934,56.615438153684934,56.615438153684934,56.615438153684934,56.615438153684934,58.84998732342736,58.84998732342736,58.84998732342736,61.46408807905495,61.46408807905495	0.9797911625152617	61.46408807905495	0	true	13
78	71	45	17	3553	11050	88400	0	0	65.95257834162865	65.95257834162865	65.95257834162865	65.95257834162865	-11.579668243968328,-1.6582606343144874,13.345065962620978,20.41252669024329,31.696810353529884,37.811710134617066,43.60823495687957,43.60823495687957,43.60823495687957,48.93075885135724,58.32628449071877,62.406207350563875,62.406207350563875,62.406207350563875,64.99434864925051,65.95257834162865,65.95257834162865	0.9793192036905709	65.95257834162865	0	true	9
79	71	45	23	4991	14950	119600	0	0	70.56885939726249	70.56885939726249	70.56885939726249	70.56885939726249	-16.571069786633785,-2.009906768580743,13.286509804728546,22.383867871934214,27.856245331326534,32.90386490914581,32.90386490914581,39.32198500756372,50.7615799647954,55.84981437361979,57.80555843112084,59.756311455495876,61.64153690654541,61.64153690654541,65.64923170099414,65.64923170099414,68.75289281341286,68.75289281341286,68.75289281341286,68.75289281341286,68.75289281341286,70.56885939726249,70.56885939726249	0.9793192036905709	70.56885939726249	0	true	11
80	75	47	47	10199	30550	244400	0	0	69.56493300753894	69.56493300753894	69.56493300753894	69.56493300753894	-14.957716553681252,-14.957716553681252,-1.608476561013596,4.571347430092054,4.571347430092054,20.815512581397755,27.83076894487276,27.83076894487276,29.72871394187024,29.72871394187024,36.25503895852111,36.25503895852111,42.28073681012649,42.28073681012649,52.142748653498735,52.142748653498735,52.142748653498735,52.142748653498735,52.142748653498735,56.0339566767623,63.63748288215305,63.63748288215305,63.63748288215305,63.63748288215305,63.63748288215305,63.63748288215305,65.6276025811161,65.6276025811161,68.59570024604,68.59570024604,68.59570024604,68.59570024604,68.59570024604,68.59570024604,68.59570024604,68.59570024604,68.59570024604,68.59570024604,68.59570024604,68.59570024604,68.59570024604,68.59570024604,68.59570024604,68.59570024604,68.59570024604,69.56493300753894,69.56493300753894	0.9786652020382948	69.56493300753894	0	true	16
81	76	51	24	5496	15600	124800	0	0	72.60970875957818	72.60970875957818	72.60970875957818	72.60970875957818	-8.46757998854629,4.204055967752282,9.671809166477047,21.263791733437188,30.898806873838424,41.4293882580877,52.148947896638475,59.73345603093323,61.71168086579146,63.649071557599875,67.5169009847642,70.70523702805185,70.70523702805185,70.70523702805185,70.70523702805185,70.70523702805185,70.70523702805185,70.70523702805185,70.70523702805185,70.70523702805185,70.70523702805185,70.70523702805185,72.60970875957818,72.60970875957818	0.9783808789232423	72.60970875957818	0	true	14
82	77	52	31	7595	20150	161200	0	0	76.01565391132443	76.01565391132443	76.01565391132443	76.01565391132443	-4.514297627671098,8.58206026073632,20.74439952946978,20.74439952946978,26.26815025112642,26.26815025112642,41.2672795055324,48.33006784841997,53.20494213994872,53.20494213994872,57.774908302283784,61.74313072870102,65.75273229261329,65.75273229261329,68.96874235743051,68.96874235743051,68.96874235743051,68.96874235743051,72.1391116737143,74.03772140163612,74.03772140163612,74.03772140163612,74.03772140163612,74.03772140163612,74.03772140163612,74.03772140163612,74.03772140163612,74.03772140163612,74.03772140163612,76.01565391132443,76.01565391132443	0.9781698481514247	76.01565391132443	0	true	13
83	78	54	22	5478	14300	114400	0	0	77.15178808458597	77.15178808458597	77.15178808458597	77.15178808458597	40.32598272643867,47.115948928331434,50.40334083664942,57.493591683831866,62.0688166950447,68.04226144597861,68.04226144597861,68.04226144597861,71.26500063599339,71.26500063599339,73.22591586667241,73.22591586667241,73.22591586667241,75.1582980247567,75.1582980247567,75.1582980247567,75.1582980247567,75.1582980247567,75.1582980247567,75.1582980247567,77.15178808458597,77.15178808458597	0.9759135406233321	77.15178808458597	0	true	12
84	81	57	30	7710	19500	156000	0	0	77.61114629934707	77.61114629934707	77.61114629934707	77.61114629934707	47.21472263365581,47.21472263365581,51.819248573143696,51.819248573143696,59.11074857526728,62.372685936230866,66.37058567148524,69.61863836111941,71.61988506813495,71.61988506813495,71.61991360941327,73.58338578253223,75.58344476153948,75.59439266747258,75.61057673392321,77.54405358654874,77.54405358654874,77.54480894574093,77.54480894574093,77.54480894574093,77.54480894574093,77.54480894574093,77.583265624801,77.59601675861205,77.59601675861205,77.59601675861205,77.59601675861205,77.59601675861205,77.61114629934707,77.61114629934707	0.9748157638853349	77.61114629934707	0	true	15
85	82	55	23	6279	14950	119600	0	0	77.83419139300372	77.83419139300372	77.83419139300372	77.83419139300372	62.508337543119325,68.49425261050764,71.79309212058712,71.79309212058712,75.83482267079081,75.85510341924847,75.85510341924847,75.85569546822506,75.85569546822506,75.85569546822506,75.85569546822506,75.85569546822506,75.85569546822506,77.83384720215545,77.83384720215545,77.83384720215545,77.83384720215545,77.83384720215545,77.83384720215545,77.83384720215545,77.83384720215545,77.83419139300372,77.83419139300372	0.9742557811391933	77.83419139300372	0	true	15
86	83	53	15	3975	9750	78000	0	0	76.36340335701894	76.36340335701894	76.36340335701894	76.36340335701894	56.63487960713188,61.87907679040708,65.4780795662554,67.45703237249636,71.08614169279332,71.08614169279332,72.68642944665528,74.36770180768535,74.36770180768535,74.38542849348802,74.38542849348802,74.38542849348802,74.38542849348802,76.36340335701894,76.36340335701894	0.9742131582602848	76.36340335701894	0	true	12
87	84	52	42	10962	27300	218400	0	0	75.20568942649041	75.20568942649041	75.20568942649041	75.20568942649041	29.884833649326666,35.55565205763148,52.80447141907081,59.65417063089062,59.59221822063493,57.61905201993365,57.61905201993365,57.60738113508262,59.10990812694453,61.05071673316746,63.062772464134355,65.034860902803,68.28202848305892,70.2743427289125,72.24182940384578,72.24182940384578,72.24182940384578,72.24182940384578,72.24182940384578,72.24182940384578,72.24182940384578,74.22246972766759,74.22246972766759,74.22246972766759,74.22246972766759,74.22246972766759,74.22246972766759,74.22246972766759,74.22246972766759,74.22246972766759,74.22246972766759,74.22246972766759,74.22246972766759,74.22246972766759,74.22246972766759,74.22246972766759,74.22246972766759,74.22246972766759,74.22246972766759,74.22246972766759,75.20568942649041,75.20568942649041	0.9740873732462841	75.20568942649041	0	true	17
88	84	51	19	4883	12350	98800	0	0	73.96405176418449	73.96405176418449	73.96405176418449	73.96405176418449	46.01367739988015,51.24932863881807,53.230606514524524,60.70482715646641,60.70482715646641,63.654502021401484,64.58686837007697,67.9114974192663,68.85296599000092,70.72820020914496,70.72820020914496,70.72820020914496,70.72820020914496,70.72820020914496,70.72820020914496,71.65858562315043,73.03344266187835,73.96405176418449,73.96405176418449	0.9734776394382261	73.96405176418449	0	true	11
89	86	54	13	3289	8450	67600	0	0	68.49903786347114	68.49903786347114	68.49903786347114	68.49903786347114	10.861231804545167,19.087274752428335,26.579654811632498,35.57441288018957,41.669145708178206,48.24304997760187,57.24901743088748,59.18478476025591,59.18478476025591,63.47833971051959,62.532657534446415,68.49903786347114,68.49903786347114	0.9721221880231902	68.49903786347114	0	true	12
90	86	53	16	4240	10400	83200	0	0	75.46233004804274	75.46233004804274	75.46233004804274	75.46233004804274	22.64513391847376,34.01591757664656,37.990713841673994,41.25287957491028,41.25287957491028,41.25287957491028,50.83936527168113,55.38354087292857,63.34523993153218,63.21329467347607,67.72413852176352,69.65293896589294,73.44256299357353,73.4524145105418,75.46233004804274,75.46233004804274	0.971820976597627	75.46233004804274	0	true	28
91	89	55	27	7155	17550	140400	0	0	76.6118655166747	76.6118655166747	76.6118655166747	76.6118655166747	41.671475654379734,44.949774317096185,44.9749789777443,44.9749789777443,53.81240554302603,58.894472326540594,63.4574495364912,65.45266487976535,65.45266487976535,67.39333693081434,67.39333693081434,67.39333693081434,67.39333693081434,67.39333693081434,67.39333693081434,67.39335996764734,67.40539309116085,67.40539309116085,72.71970817055396,74.65596533654484,74.65596533654484,74.65596533654484,74.65596533654484,74.65596533654484,74.65596533654484,76.6118655166747,76.6118655166747	0.9712738976904687	76.6118655166747	0	true	19
92	90	55	32	8864	20800	166400	0	0	76.68173484770183	76.68173484770183	76.68173484770183	76.68173484770183	10.191421531694354,25.545302713764677,28.822317483828304,40.664365098457,40.664365098457,50.616325334403584,56.547474536432546,56.547474536432546,61.758599981484835,61.758599981484835,63.682687708165105,63.682687708165105,72.81776147845768,72.81776147845768,72.8182612095321,72.8182612095321,72.8182612095321,72.8182612095321,72.8182612095321,74.75424514638875,74.75424514638875,74.75424514638875,74.75424514638875,74.75424514638875,74.75424514638875,74.75424514638875,74.75424514638875,74.75424514638875,74.75424514638875,74.75424514638875,76.68173484770183,76.68173484770183	0.9708969447510986	76.68173484770183	0	true	23
93	90	53	17	4709	11050	88400	0	0	76.90039064230979	76.90039064230979	76.90039064230979	76.90039064230979	38.85825894332152,43.449504628391765,48.749315229456556,50.738400234446104,50.738400234446104,50.738400234446104,55.980481617903656,63.91345119296871,69.10035888022325,71.06410282273836,72.9854917783239,74.96579265123896,74.96579265123896,74.96579265123896,74.96579265123896,76.90039064230979,76.90039064230979	0.9711143726102309	76.90039064230979	0	true	19
94	90	51	23	6187	14950	119600	0	0	71.99610339652368	71.99610339652368	71.99610339652368	71.99610339652368	21.84492824947752,21.84549371879423,27.370794022034715,31.895269144746386,42.523469242565824,42.523469242565824,48.7490586958026,48.7490586958026,54.629424839442734,54.629424839442734,58.79897701394569,65.94803516071056,69.12092048083298,69.12092048083298,69.12092048083298,70.20929083923525,71.26255978216847,71.26255978216847,71.26255978216847,71.26255978216847,71.26255978216847,71.99610339652368,71.99610339652368	0.9709201570393549	71.99610339652368	0	true	13
95	91	52	18	4770	11700	93600	0	0	76.86705244601833	76.86705244601833	76.86705244601833	76.86705244601833	30.652932810868485,49.85592941710598,56.47383706279562,66.45055624904404,66.45055624904404,69.69826950428171,69.69826950428171,71.67339597954536,71.67339597954536,71.67339597954536,74.91399318157927,74.91399318157927,74.91399318157927,74.91399318157927,74.91399318157927,74.91399318157927,76.86705244601833,76.86705244601833	0.9701421250027417	76.86705244601833	0	true	10
96	92	53	35	9415	22750	182000	0	0	72.91968972604641	72.91968972604641	72.91968972604641	72.91968972604641	29.697598452635678,29.697598452635678,34.914656638844775,41.995620902911185,45.24664080019902,45.24664080019902,45.24664080019902,57.79907486859446,57.79907486859446,57.79907486859446,57.79907486859446,57.79907486859446,63.024922887116034,63.024922887116034,68.91694852383868,68.91694852383868,69.91755475662805,69.91755475662805,69.91755475662805,69.91755475662805,69.91755475662805,69.91755475662805,70.91788391572392,70.91788391572392,70.91788391572392,70.91788391572392,70.91788391572392,70.91788391572392,71.91878243739116,71.91878243739116,71.91878243739116,71.91878243739116,71.91878243739116,72.91968972604641,72.91968972604641	0.9702549330681893	72.91968972604641	0	true	26
97	92	54	15	4095	9750	78000	0	0	73.10155516048366	73.10155516048366	73.10155516048366	73.10155516048366	34.94037258426029,43.09218028125058,51.31843148471704,55.09364080122904,57.06633123631342,61.63809561949239,65.7888274616401,65.7888274616401,65.7888274616401,65.7888274616401,68.81013563152521,68.81013563152521,71.08835206257037,73.10155516048366,73.10155516048366	0.9691110241919565	73.10155516048366	0	true	11
98	92	52	35	9835	22750	182000	0	0	74.74892064220829	74.74892064220829	74.74892064220829	74.74892064220829	18.786401933136666,31.45760013992768,33.415402884337965,38.6562987682178,49.27331802666113,49.27331802666113,49.27331802666113,55.27734113090243,61.06952553318504,66.318016107276,67.31820049882144,67.31820049882144,67.31820049882144,69.27645236525623,72.76323312252829,73.74836870657774,73.74836870657774,73.74836870657774,73.74836870657774,73.74836870657774,73.74836870657774,73.74836870657774,73.74836870657774,73.74836870657774,73.74836870657774,73.74836870657774,73.74836870657774,73.74836870657774,73.74836870657774,73.74836870657774,73.74836870657774,73.74836870657774,73.74836870657774,74.74892064220829,74.74892064220829	0.9688164657372001	74.74892064220829	0	true	25
99	93	52	32	8864	20800	166400	0	0	66.18105575042586	66.18105575042586	66.18105575042586	66.18105575042586	15.950350614431013,15.950350614431013,23.82742668393229,25.795797286609844,33.28077426545266,33.28077426545266,33.28077426545266,41.09406197299364,43.37510243675465,43.37510243675465,43.37510243675465,54.02616902085785,54.02616902085785,58.30481827459027,61.304879351344255,62.30451360784738,62.30451360784738,63.290246620725874,63.290246620725874,63.290246620725874,63.290246620725874,63.290246620725874,63.290246620725874,63.290246620725874,63.290246620725874,63.290246620725874,63.290246620725874,64.27206595256052,64.27206595256052,64.19694700563208,66.18105575042586,66.18105575042586	0.9677462878616182	66.18105575042586	0	true	28
100	94	51	43	12083	27950	223600	0	0	62.40295209163448	62.40295209163448	62.40295209163448	62.40295209163448	-14.085751698497306,-13.086093596853091,-13.086093596853091,14.242354674947343,23.397750319910113,31.293521878097273,41.130555189376196,45.20613111885898,48.17964072599854,48.17964072599854,48.17964072599854,53.21339347979908,57.471124273119095,57.471124273119095,58.45482211493994,58.45482211493994,58.45482211493994,58.45482211493994,61.426264241343866,61.426264241343866,61.426264241343866,61.426264241343866,61.426264241343866,61.426264241343866,61.426264241343866,61.426264241343866,61.426264241343866,61.426264241343866,61.426264241343866,61.426264241343866,61.426264241343866,61.426264241343866,61.426264241343866,61.426264241343866,61.426264241343866,61.426264241343866,61.426264241343866,61.426264241343866,61.426264241343866,61.426264241343866,61.426264241343866,62.40295209163448,62.40295209163448	0.9670225031254338	62.40295209163448	0	true	19
101	94	52	24	6648	15600	124800	0	0	66.49670532155203	66.49670532155203	66.49670532155203	66.49670532155203	9.036505683368464,16.554661235581722,23.64898796014602,32.29078467332104,40.68625175198488,45.840410800970474,46.840185976129405,46.840185976129405,49.87356130191336,49.87356130191336,49.87356130191336,54.899107860089885,57.184952219939206,61.4477047169552,62.4225650298403,62.4225650298403,62.4225650298403,65.45677237212038,65.45677237212038,65.45677237212038,65.45677237212038,65.45677237212038,66.49670532155203,66.49670532155203	0.9669826949649438	66.49670532155203	0	true	13
102	95	54	21	5985	13650	109200	0	0	69.62998123692523	69.62998123692523	69.62998123692523	69.62998123692523	0.8663980967299807,20.222083104451897,32.75706075623462,36.827402851220675,36.827402851220675,36.827402851220675,36.827402851220675,36.827402851220675,43.42506171682019,49.51528964760844,55.01620049370018,62.38353486824245,65.64382417640844,65.64382417640844,65.64382417640844,65.64382417640844,65.64382417640844,65.64382417640844,68.64379690576793,69.62998123692523,69.62998123692523	0.9665510926225133	69.62998123692523	0	true	13
103	95	54	37	10989	24050	192400	0	0	69.55786246041889	69.55786246041889	69.55786246041889	69.55786246041889	24.859582589342864,26.859303345948646,26.859303345948646,33.870056827575,44.129291526311995,48.06418068768507,51.35676890900993,53.519848058711474,51.01432869878746,51.05535874856218,55.333657057506926,55.333657057506926,58.74827160869536,58.736950143018255,66.23995956747993,66.23995956747993,66.23995956747993,67.24030730834637,68.55691900592323,68.55691900592323,68.55691900592323,68.55691900592323,68.55691900592323,68.55691900592323,68.55691900592323,68.55691900592323,68.55691900592323,68.55691900592323,68.55691900592323,68.55691900592323,68.55691900592323,68.55691900592323,68.55691900592323,68.55691900592323,68.55691900592323,69.55786246041889,69.55786246041889	0.9662402307338007	69.55786246041889	0	true	19
104	95	54	29	8729	18850	150800	0	0	76.8418252897918	76.8418252897918	76.8418252897918	76.8418252897918	31.200111282528077,31.200111282528077,41.39653738189891,43.36426035554028,43.36426035554028,49.89929258036072,49.89929258036072,55.976231602774675,66.61286457276056,75.85163605038504,75.85163605038504,75.85163605038504,75.85163605038504,75.85163605038504,75.85163605038504,75.85163605038504,75.85163605038504,76.37056791496413,76.37056791496413,76.37056791496413,76.37056791496413,76.37056791496413,76.37056791496413,76.37056791496413,76.37056791496413,76.37056791496413,76.37056791496413,76.8418252897918,76.8418252897918	0.9658463163743501	76.8418252897918	0	true	14
105	95	51	18	5490	11700	93600	0	0	76.79567275203087	76.79567275203087	76.79567275203087	76.79567275203087	53.430082528552745,56.70843128705839,63.986047840381445,58.6754018974002,58.6754018974002,63.98681860948008,63.98681860948008,67.95751867638926,71.91464664787348,73.91422526454618,75.38669572180103,75.38669572180103,76.7954780326066,76.7954780326066,76.7954780326066,76.7954780326066,76.79567275203087,76.79567275203087	0.9658959943266975	76.79567275203087	0	true	12
106	97	51	16	4752	10400	83200	0	0	71.72661984133251	71.72661984133251	71.72661984133251	71.72661984133251	38.93344580152831,46.01798534606151,48.005914906230004,54.09600903404915,54.09600903404915,64.2804401288625,64.2804401288625,67.72529782187644,67.72529782187644,68.72582493405866,69.72574508883366,69.72574508883366,70.72593294617654,70.72593294617654,71.72661984133251,71.72661984133251	0.9657327041036402	71.72661984133251	0	true	12
107	97	45	20	6020	13000	104000	0	0	62.97884801327535	62.97884801327535	62.97884801327535	62.97884801327535	-3.4816031134222847,17.61229701028303,26.848952517173142,26.848952517173142,29.754921118239185,32.50694824539771,35.98823810677321,37.98770036016478,45.5000906207739,45.5000906207739,52.408652018811985,52.408652018811985,53.40947501304297,53.99542769403197,56.99561383541093,57.99628033980021,57.99628033980021,60.99739086651306,62.97884801327535,62.97884801327535	0.9656847807809563	62.97884801327535	0	true	14
108	97	45	19	5415	12350	98800	0	0	59.55111596265015	59.55111596265015	59.55111596265015	59.55111596265015	15.668211282749375,25.55496845505607,30.057822126645178,34.03957015137602,36.84847841177844,43.80340844248571,53.81760428996596,49.07862947970196,48.22310523281983,49.53954329394364,52.38642498178986,55.814384532817414,58.516580705821035,58.516580705821035,58.516580705821035,58.516580705821035,58.516580705821035,59.55111596265015,59.55111596265015	0.9648029697107057	59.55111596265015	0	true	13
109	98	44	47	13395	30550	244400	0	0	52.44090783500628	52.44090783500628	52.44090783500628	52.44090783500628	-17.453923140434412,-10.508467616334634,1.4602207660321955,16.65438110669453,22.926452164770467,28.544468801059146,33.57826546070383,37.76694022082662,37.76694022082662,42.19406110457174,46.10936635814595,46.10936635814595,47.10969204273738,47.10969204273738,47.10969204273738,47.10969204273738,47.10969204273738,47.10969204273738,50.38812825904696,50.38812825904696,50.38812825904696,50.38812825904696,50.38812825904696,50.38812825904696,50.38812825904696,50.38812825904696,50.38812825904696,50.38812825904696,50.38812825904696,50.38812825904696,50.38812825904696,50.38812825904696,50.38812825904696,50.38812825904696,50.38812825904696,50.38812825904696,50.38812825904696,50.38812825904696,50.38812825904696,50.38812825904696,50.38812825904696,50.38812825904696,50.38812825904696,50.38812825904696,52.44086315606337,52.44090783500628,52.44090783500628	0.9639950358602436	52.44090783500628	0	true	21
110	98	45	27	7695	17550	140400	0	0	69.55882343104352	69.55882343104352	69.55882343104352	69.55882343104352	-30.763617120855763,-8.72944884679385,30.033804633591842,30.033804633591842,34.62821304653296,39.93924520460911,42.71778209399011,42.71778209399011,49.267756666861175,55.37560777874955,60.84403558517012,60.84403558517012,60.84403558517012,60.84403558517012,60.84403558517012,60.84403558517012,60.84403558517012,60.84403558517012,60.84403558517012,60.84403558517012,65.58647707275578,65.58647707275578,65.58647707275578,68.56151535997373,68.56151535997373,69.55882343104352,69.55882343104352	0.9636436712701323	69.55882343104352	0	true	13
111	98	43	37	10693	24050	192400	0	0	58.47121950200887	58.47121950200887	58.47121950200887	58.47121950200887	16.124937226428028,19.937477098973062,23.92715429441815,35.06809955160625,43.94572015006564,43.94572015006564,53.31335184944601,52.273070129184376,52.273070129184376,53.322420539122774,55.584075311967766,56.1306550698459,56.1306550698459,56.1306550698459,56.43284613882406,56.85337856500509,56.85337856500509,56.85337856500509,56.85337856500509,58.47040292534395,58.47040292534395,58.47040292534395,58.470496639624045,58.470496639624045,58.470496639624045,58.470496639624045,58.470496639624045,58.470496639624045,58.470496639624045,58.470496639624045,58.470496639624045,58.470496639624045,58.470496639624045,58.470496639624045,58.470496639624045,58.47121950200887,58.47121950200887	0.963641477983053	58.47121950200887	0	true	17
112	98	41	21	6069	13650	109200	0	0	45.562500906087834	45.562500906087834	45.562500906087834	45.562500906087834	-22.354559063246505,-6.900238373643191,-6.900238373643191,-6.900238373643191,5.71910405161775,5.71910405161775,11.123513955045185,14.860419342698082,19.97866893481183,19.97866893481183,19.97866893481183,24.851402135643408,28.12993120786077,28.12993120786077,38.78231963430049,43.560804683483795,45.56168769661985,45.56194751464998,45.56194751464998,45.562500906087834,45.562500906087834	0.9636563923351928	45.562500906087834	0	true	16
113	98	41	54	15174	35100	280800	0	0	35.52361426847409	35.52361426847409	35.52361426847409	35.52361426847409	-62.786084419673685,-49.43303365214601,-37.738164454702215,-22.70351435421401,-18.346524985429873,-3.3854402178979974,4.259258090158031,11.072965537377556,11.091098717482566,12.673778512530319,18.250784080968018,18.250784080968018,18.250784080968018,26.91587161301175,26.91587161301175,32.502640957805184,32.502640957805184,32.502640957805184,32.502640957805184,32.502640957805184,32.502640957805184,32.502640957805184,32.502640957805184,32.502640957805184,32.502640957805184,34.502541056495524,35.5231820686849,35.5231820686849,35.5231820686849,35.5231820686849,35.5231820686849,35.5231820686849,35.5231820686849,35.5231820686849,35.5231820686849,35.5231820686849,35.5231820686849,35.5231820686849,35.5231820686849,35.5231820686849,35.5231820686849,35.5231820686849,35.52351436716443,35.52351436716443,35.52351436716443,35.52351436716443,35.52351436716443,35.52351436716443,35.52351436716443,35.52351436716443,35.52351436716443,35.52351436716443,35.52361426847409,35.52361426847409	0.9636741214057508	35.52361426847409	0	true	24
