# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 3d2b8e18-347d-4c9f-a982-34b8022e86de
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	19	18	100	0	0	0	0	0	0.9995645842266573	2.999948363412875	2.999948363412875	2.999948363412875	0.9992657393783212,2.9840598977461976,2.9997405991935566,2.9725706122765843,2.9725706122765843,0.999298935836338,2.9834374856325976,1.9999129726553202,0.999298935836338,0.999298935836338,1.985120069173882,0.9839593181362543,2.9992859948548807,2.9840598977461976,0.9839593181362543,2.999948363412875,0.9839593181362543,0.9839593181362543,1.979442927876504,2.9997405991935566,2.9725706122765843,2.9757537510196417,0.9995645842266573,1.9999129726553202,1.9999129726553202,2.9757537510196417,2.999948363412875,0.9995645842266573,0.999298935836338,2.9782061103181108,2.9782061103181108,2.9725706122765843,2.9834374856325976,1.979442927876504,2.9992859948548807,2.9757537510196417,0.9995645842266573,1.979442927876504,2.9992859948548807,0.9839593181362543,0.9839593181362543,1.9999129726553202,0.9839593181362543,1.985120069173882,1.9992503865438176,2.9997405991935566,2.999948363412875,2.9992859948548807,1.9992503865438176,1.979442927876504,2.9997405991935566,2.9840598977461976,2.9782061103181108,0.9839593181362543,2.9834374856325976,1.9999129726553202,0.9992657393783212,2.999948363412875,0.9992657393783212,0.9995645842266573,2.9793651018669958,0.999298935836338,0.9839593181362543,0.999298935836338,1.9992503865438176,2.9782061103181108,2.9840598977461976,0.999298935836338,1.9999129726553202,1.9992503865438176,0.9839593181362543,0.999298935836338,0.9992657393783212,2.9834374856325976,2.9793651018669958,2.9757537510196417,2.9725706122765843,2.9834374856325976,0.9995645842266573,2.9725706122765843,2.9725706122765843,2.9782061103181108,0.999298935836338,2.9992859948548807,2.9782061103181108,2.9834374856325976,2.9840598977461976,2.9834374856325976,0.9839593181362543,2.9782061103181108,2.9757537510196417,2.9834374856325976,2.9834374856325976,2.9992859948548807,0.9995645842266573,2.9997405991935566,1.9999129726553202,0.999298935836338,2.9793651018669958,0.9995645842266573	0.9960988002719677	2.999948363412875	0	true	0
49	20	19	100	0	0	0	0	0	0.999200041843342	2.999939433871658	2.999939433871658	2.999939433871658	2.999939433871658,1.9990050434176556,1.9990050434176556,0.9998258733590899,2.9720617486458822,2.999939433871658,1.9990050434176556,2.980392201890812,2.9754699205382713,2.9754699205382713,2.999939433871658,2.999939433871658,0.999200041843342,0.999200041843342,1.9990050434176556,0.9991514197011239,2.99965993980185,0.9847676002532566,2.9720617486458822,1.9990050434176556,2.99965993980185,2.9829073101673518,2.999148317000049,2.980392201890812,2.9720617486458822,2.99965993980185,2.9720617486458822,0.9991514197011239,2.9829073101673518,2.99965993980185,2.999148317000049,2.9754699205382713,0.9991514197011239,0.9847676002532566,2.980392201890812,0.9998258733590899,2.99965993980185,2.9829073101673518,2.9847275301546015,2.9780094155616195,2.9847275301546015,2.999148317000049,2.980392201890812,0.999200041843342,0.999200041843342,0.9991514197011239,2.9793452193416594,2.9720617486458822,0.9998258733590899,2.9847275301546015,1.9787884453152038,1.9856028548366165,0.9847676002532566,2.999939433871658,2.9720617486458822,2.99965993980185,1.9990050434176556,2.980392201890812,1.9990050434176556,2.9720617486458822,0.9847676002532566,0.9847676002532566,0.9991514197011239,2.9780094155616195,2.999939433871658,1.9856028548366165,2.9829073101673518,2.9793452193416594,2.9780094155616195,2.9847275301546015,2.999939433871658,2.9793452193416594,2.9720617486458822,2.9720617486458822,0.9998258733590899,0.9998258733590899,1.9787884453152038,2.999148317000049,0.999200041843342,2.9720617486458822,0.9996392817232658,0.9996392817232658,0.9847676002532566,2.9780094155616195,2.9720617486458822,2.9829073101673518,1.9787884453152038,2.9847275301546015,0.9847676002532566,2.999148317000049,0.9998258733590899,2.980392201890812,0.999200041843342,1.9787884453152038,1.9990050434176556,2.999148317000049,2.999148317000049,2.9829073101673518,0.9991514197011239,0.999200041843342	0.9960277012158122	2.999939433871658	0	true	0
50	22	21	100	0	0	0	0	0	1.978810653917678	2.9999332315606133	2.9999332315606133	2.9999332315606133	2.983353460365966,0.9990897026357268,2.977974688550634,2.977974688550634,2.9799922323517767,0.9840334802818506,2.9792587189877304,2.983353460365966,0.9840334802818506,0.9990897026357268,1.9996337628946783,1.9996337628946783,2.983353460365966,2.9999332315606133,2.977974688550634,2.972286866844284,0.9990897026357268,1.9856516739663488,0.9996122564868889,2.983353460365966,0.9996122564868889,2.9999332315606133,0.9998339907926606,0.9990897026357268,0.9994588461863896,0.9990897026357268,0.9992936055984123,0.9992936055984123,0.9998339907926606,0.9840334802818506,2.9843511630024366,2.9799922323517767,2.9999332315606133,0.9998339907926606,2.983353460365966,2.9843511630024366,2.9843511630024366,0.9990897026357268,1.9996337628946783,2.9792587189877304,1.978810653917678,0.9992936055984123,2.9792587189877304,0.9996122564868889,2.9999332315606133,0.9840334802818506,2.9792587189877304,2.9757941034037034,2.9843511630024366,2.9799922323517767,2.9843511630024366,2.9843511630024366,2.9843511630024366,2.9999332315606133,1.978810653917678,2.9757941034037034,0.9998339907926606,1.9856516739663488,0.9998339907926606,0.9994588461863896,2.974435931794638,0.9994588461863896,2.9999332315606133,2.983353460365966,0.9990897026357268,2.974435931794638,1.9856516739663488,2.972286866844284,0.9840334802818506,2.972286866844284,2.9999332315606133,0.9992936055984123,2.977974688550634,1.978810653917678,2.974435931794638,2.9994594218302164,2.972286866844284,2.9994594218302164,2.974435931794638,0.9998339907926606,2.974435931794638,0.9840334802818506,2.972286866844284,2.983353460365966,2.9994594218302164,1.9856516739663488,2.983353460365966,1.9856516739663488,2.9799922323517767,1.9856516739663488,2.974435931794638,0.9994588461863896,0.9994588461863896,0.9992936055984123,2.9792587189877304,0.9996122564868889,2.9792587189877304,1.9996337628946783,1.978810653917678,1.978810653917678	0.9955473347906507	2.9999332315606133	0	true	0
51	23	22	100	0	0	0	0	0	0.9845722592948092	2.9992633746830717	2.9992633746830717	2.9992633746830717	2.980254555206662,2.9992633746830717,2.984427564602944,2.9743905366145484,1.9795262894860473,0.9995882278545981,2.980254555206662,2.980254555206662,0.9998811523522152,2.984427564602944,0.9999086348359677,2.9992633746830717,2.975214333010316,1.985554337694808,0.9999086348359677,2.980254555206662,2.9743905366145484,2.9743905366145484,1.9993351457698014,2.9991724498708487,2.97253356630192,0.9845722592948092,2.97253356630192,1.999598619275019,2.9991724498708487,1.9993351457698014,0.9999086348359677,2.984427564602944,2.980254555206662,0.9999086348359677,2.9743905366145484,2.980254555206662,2.9743905366145484,1.9795262894860473,0.9995882278545981,2.9780845358803854,2.9780845358803854,2.9992633746830717,0.9999190203091013,0.9998811523522152,0.9845722592948092,2.980254555206662,2.9743905366145484,1.9795262894860473,2.9780845358803854,0.9845722592948092,0.9845722592948092,2.9791302713438608,1.985554337694808,2.9991724498708487,1.999598619275019,0.9995882278545981,0.9992542859227457,0.9999086348359677,0.9999190203091013,2.9991724498708487,0.9999190203091013,0.9999086348359677,2.984427564602944,0.9998811523522152,2.9991724498708487,2.97253356630192,1.9795262894860473,2.97253356630192,2.984427564602944,0.9999190203091013,2.9831125315046645,1.999598619275019,0.9999086348359677,2.9791302713438608,2.975214333010316,0.9992542859227457,2.975214333010316,0.9992542859227457,2.9991724498708487,0.9998811523522152,2.9991724498708487,0.9995882278545981,2.9780845358803854,2.9780845358803854,0.9999190203091013,1.9795262894860473,1.9795262894860473,2.97253356630192,1.9993351457698014,1.985554337694808,2.9991724498708487,2.9991724498708487,2.97253356630192,0.9999190203091013,1.985554337694808,2.97253356630192,0.9845722592948092,0.9999190203091013,2.975214333010316,2.9743905366145484,1.985554337694808,0.9999086348359677,0.9992542859227457,0.9845722592948092	0.9952732470153018	2.9992633746830717	0	true	0
52	23	22	100	0	0	0	0	0	2.9798685061767887	2.9993945556979025	2.9993945556979025	2.9993945556979025	2.9847017270320015,2.975443147877674,2.9782497686067337,2.9847017270320015,1.99960855124895,0.9996551326955726,2.9993945556979025,1.99960855124895,2.9674220816169767,0.9995302158101057,0.9991304687410232,1.985690873921232,0.999094720581492,0.9845650620999163,2.9993945556979025,1.9723270430040005,2.9746359759505685,2.9674220816169767,0.9845650620999163,0.999094720581492,0.999094720581492,2.9993945556979025,2.975443147877674,2.9782497686067337,1.99991170984279,0.9996551326955726,1.99960855124895,2.9746359759505685,2.9782497686067337,1.9788956088823506,2.9746359759505685,2.999318029255076,2.9993945556979025,2.9798685061767887,0.9995302158101057,1.9723270430040005,0.9845650620999163,0.999094720581492,0.9995302158101057,0.9996551326955726,1.9788956088823506,1.99960855124895,0.9996551326955726,0.999094720581492,1.985690873921232,1.9788956088823506,2.975443147877674,1.9788956088823506,0.9991304687410232,0.9991304687410232,0.9845650620999163,1.99960855124895,0.9995302158101057,0.9995302158101057,2.9798685061767887,2.9793413303275713,1.985690873921232,2.9782497686067337,0.9995302158101057,0.9995302158101057,0.9991941807208304,2.9793413303275713,0.9996551326955726,2.9833525921422264,2.975443147877674,0.9845650620999163,2.9833525921422264,1.99991170984279,2.999318029255076,2.9798685061767887,2.9798685061767887,1.9723270430040005,2.999318029255076,2.9833525921422264,0.9845650620999163,2.9782497686067337,0.9995302158101057,2.9746359759505685,0.9996551326955726,2.9793413303275713,2.9833525921422264,0.9995302158101057,2.9798685061767887,0.9996551326955726,2.9847017270320015,2.9798685061767887,2.999318029255076,1.985690873921232,2.9798685061767887,0.9845650620999163,2.9746359759505685,0.9991941807208304,1.99960855124895,2.9847017270320015,2.9847017270320015,0.9845650620999163,0.9995302158101057,2.9782497686067337,2.9793413303275713,2.9798685061767887	0.9952406767021734	2.9993945556979025	0	true	0
53	27	27	100	0	0	0	0	0	2.999314961292658	2.9998702393064556	2.9998702393064556	2.9998702393064556	2.983465131665391,0.9993060932142608,2.9845551135520694,2.9755677466246397,2.999841105780483,2.9755677466246397,2.999314961292658,2.9801374247533006,1.985187293132342,0.9996742170336776,1.9998237423147074,1.9998237423147074,0.9997850850674842,2.999314961292658,1.9793961496835566,0.9999148941301667,1.9793961496835566,2.9801374247533006,0.9848255248985298,0.9999148941301667,1.972960680480008,0.9999148941301667,1.9995817792197577,2.9755677466246397,2.9998702393064556,2.9801374247533006,1.9998237423147074,2.9998702393064556,2.974724886516258,2.999314961292658,2.974724886516258,2.999841105780483,2.999314961292658,2.9998702393064556,2.967770242161883,2.967770242161883,2.999841105780483,2.999841105780483,2.974724886516258,2.979081744084512,2.983465131665391,2.983465131665391,2.967770242161883,0.9993060932142608,2.9845551135520694,2.967770242161883,0.9848255248985298,1.985187293132342,2.974724886516258,2.999841105780483,1.9793961496835566,1.9793961496835566,0.9996742170336776,2.967770242161883,0.9997850850674842,2.9845551135520694,2.9801374247533006,0.9848255248985298,2.974724886516258,2.978446860193609,2.967770242161883,0.9993060932142608,2.9801374247533006,0.9999148941301667,2.9845551135520694,2.9845551135520694,2.9845551135520694,2.983465131665391,1.972960680480008,2.967770242161883,1.985187293132342,2.983465131665391,2.978446860193609,1.972960680480008,1.972960680480008,2.978446860193609,2.9998702393064556,2.999314961292658,0.9995792793115907,2.9845551135520694,2.999841105780483,0.9993060932142608,0.9999148941301667,2.979081744084512,2.974724886516258,1.972960680480008,2.9998702393064556,1.9793961496835566,2.9845551135520694,0.9993060932142608,2.999841105780483,2.9845551135520694,1.985187293132342,2.999314961292658,0.9997850850674842,0.9999148941301667,2.967770242161883,2.9998702393064556,2.967770242161883,2.999314961292658	0.9947950007676504	2.9998702393064556	0	true	1
54	28	28	100	0	0	0	0	0	1.9996654754572363	2.999924955868658	2.999924955868658	2.999924955868658	1.9796315510685158,0.9992249955656309,2.983078960798077,1.9856914299188693,0.9992249955656309,1.9856914299188693,2.979527676834902,1.9990297375157604,2.999432002455961,2.983078960798077,0.9847652132344792,0.9993418020813833,2.973814195021455,2.999924955868658,0.999119245833523,2.9751611286163624,0.9991375073327343,1.9793242224965193,1.9796315510685158,2.9699445532384967,1.9727392104172048,0.9991375073327343,1.9793242224965193,2.983078960798077,2.984162767406352,1.9990297375157604,1.9796315510685158,1.9996654754572363,2.9699445532384967,2.983078960798077,0.9847652132344792,2.979527676834902,0.9993418020813833,2.973814195021455,1.9990297375157604,0.9847652132344792,2.999924955868658,0.999119245833523,2.999924955868658,0.9992249955656309,2.999590745074145,2.9751611286163624,0.9993418020813833,0.9993418020813833,1.9727392104172048,2.9699445532384967,0.999119245833523,2.9699445532384967,1.9996654754572363,2.9699445532384967,2.9699445532384967,2.979527676834902,1.9856914299188693,2.983078960798077,0.9992249955656309,2.9699445532384967,2.984162767406352,2.999590745074145,0.9847652132344792,2.999590745074145,0.999119245833523,1.9990297375157604,0.9993418020813833,1.9996654754572363,2.984162767406352,2.9699445532384967,2.9699445532384967,0.9991375073327343,1.9727392104172048,0.999119245833523,1.9990297375157604,2.983078960798077,2.979527676834902,2.9699445532384967,2.979527676834902,0.9847652132344792,0.9991375073327343,2.9699445532384967,2.979527676834902,1.9856914299188693,2.984162767406352,1.9996654754572363,0.9847652132344792,0.999119245833523,0.999119245833523,2.9751611286163624,2.999432002455961,1.9796315510685158,2.984162767406352,2.999924955868658,1.9856914299188693,2.983078960798077,1.9996654754572363,2.983078960798077,2.9785699800859655,2.999924955868658,2.979527676834902,2.973814195021455,0.999119245833523,1.9996654754572363	0.9944607072619737	2.999924955868658	0	true	0
55	28	28	100	0	0	0	0	0	0.9840184870096074	2.9997355806153156	2.9997355806153156	2.9997355806153156	1.983307857140489,0.9999636471435713,0.9991577328047818,1.972245365272425,1.9999829632463693,2.9993957875266926,2.9801840224873475,2.974652325315532,0.9997341190043356,2.9703527465506157,0.9997341190043356,2.973884207240323,2.9839969085820375,2.9703527465506157,0.9991577328047818,1.972245365272425,0.9997341190043356,1.9999829632463693,1.983307857140489,1.985161019665511,2.9839969085820375,0.9840184870096074,2.9993957875266926,1.9999829632463693,2.9801840224873475,0.9995495985221113,0.9999636471435713,0.9995318255359389,1.972245365272425,2.9801840224873475,1.9796811253610092,2.9993957875266926,1.9796811253610092,2.999727295078541,0.9991577328047818,0.9997341190043356,0.9997341190043356,1.985161019665511,0.9997341190043356,2.967594258503963,0.9995495985221113,0.9840184870096074,2.9750553230997245,0.9995495985221113,2.973884207240323,1.9796811253610092,2.9990521816972926,0.9991577328047818,1.9796657915668119,2.9990521816972926,2.978008509289674,1.985161019665511,0.9995495985221113,1.9999829632463693,2.9703527465506157,1.983307857140489,2.9997355806153156,0.9995318255359389,2.9801840224873475,1.9999829632463693,2.9801840224873475,2.978008509289674,2.974652325315532,1.9796811253610092,2.999727295078541,2.967594258503963,2.974652325315532,0.9995495985221113,2.973884207240323,2.978008509289674,2.974652325315532,2.9801840224873475,0.9997341190043356,2.9703527465506157,2.9750553230997245,2.973884207240323,1.972245365272425,2.9993957875266926,1.9998722612096236,0.9997341190043356,2.978008509289674,0.9840184870096074,0.9991577328047818,1.9796811253610092,1.9998722612096236,0.9999636471435713,2.974652325315532,0.9995318255359389,2.9703527465506157,2.9839969085820375,2.9801840224873475,2.9997355806153156,1.9999829632463693,1.985161019665511,2.9839969085820375,0.9995318255359389,1.972245365272425,2.999727295078541,0.9997341190043356,0.9840184870096074	0.994391947712036	2.9997355806153156	0	true	0
56	30	30	100	0	0	0	0	0	2.999004494064538	2.9996641397304233	2.9996641397304233	2.9996641397304233	0.9998770035820567,0.9839577622580691,0.9995974373145327,0.9859216749559886,0.999320273466751,2.999556962820415,0.9993646069836711,0.9992141638299132,1.999313714123226,2.97013008031672,2.999004494064538,2.9842943577254273,2.974539068197725,1.999313714123226,2.9777670916283485,0.9998770035820567,2.9991963007081615,1.9755599299991928,0.9992141638299132,2.999556962820415,0.9992141638299132,0.9998770035820567,1.9725034002290498,1.9828580775697233,1.9755599299991928,2.999004494064538,0.9839577622580691,0.9993646069836711,2.9675779058662255,2.9842943577254273,1.9755599299991928,1.9791550042638963,1.9999407814097874,2.999556962820415,1.9999407814097874,2.999556962820415,2.974191295421429,2.9991963007081615,1.999313714123226,0.9993646069836711,0.9993646069836711,1.9791550042638963,0.9998770035820567,2.9991963007081615,1.9755599299991928,0.9995974373145327,1.9755599299991928,1.999313714123226,2.9996641397304233,2.974539068197725,0.9859216749559886,2.9777670916283485,0.9998770035820567,0.9839577622580691,1.999313714123226,2.9675779058662255,2.9842943577254273,1.9725034002290498,2.999556962820415,2.9675779058662255,2.999556962820415,0.9998770035820567,2.97013008031672,2.9991963007081615,2.999004494064538,0.9839577622580691,2.999556962820415,0.999320273466751,2.9777670916283485,2.974539068197725,1.9755599299991928,0.9839577622580691,2.9842943577254273,1.9792017412023237,1.999313714123226,0.9992141638299132,1.9792017412023237,0.9992141638299132,2.9991963007081615,0.9993646069836711,2.974191295421429,1.999313714123226,1.9792017412023237,2.999556962820415,2.9842943577254273,1.9755599299991928,1.9791550042638963,2.9675779058662255,2.9675779058662255,2.974539068197725,1.9725034002290498,0.9839577622580691,2.9993011220670533,2.9675779058662255,1.9725034002290498,1.9828580775697233,2.9842943577254273,0.9839577622580691,1.9755599299991928,2.999004494064538	0.9938465137701872	2.9996641397304233	0	true	1
57	32	31	100	0	0	0	0	0	1.9721046225058383	2.9997406377156954	2.9997406377156954	2.9997406377156954	2.9693212348472646,1.975616249218909,1.999864727401024,2.984090085057798,1.9999406865241052,1.999864727401024,0.9855820379292943,1.9997464116508659,0.9992592313526362,2.977907284870152,2.9742774175009283,0.9855820379292943,2.9750433921522825,1.999864727401024,2.984090085057798,0.9855820379292943,0.9993587928124467,0.9787518496245994,1.9997464116508659,2.9693212348472646,2.984090085057798,0.9990528046258835,2.999431537806761,2.9693212348472646,0.9997527895809023,1.9721046225058383,0.9990528046258835,2.9796846938834034,2.977907284870152,0.9993587928124467,2.9997406377156954,2.9997406377156954,0.9992977462053309,2.9796846938834034,2.9693212348472646,2.980339094224557,2.9750433921522825,1.9721046225058383,1.9797090448550998,0.9844543081137519,2.9742774175009283,0.9993587928124467,0.999098610682111,1.9997464116508659,1.9721046225058383,0.9993587928124467,2.9693212348472646,0.999098610682111,1.9721046225058383,1.9721046225058383,2.9742774175009283,2.970638663468802,0.9787518496245994,2.9750433921522825,0.9787518496245994,1.9797090448550998,2.999431537806761,0.9787518496245994,2.999431537806761,0.9787518496245994,2.9742774175009283,0.999098610682111,0.9992977462053309,0.999098610682111,0.9787518496245994,2.9674423329421526,0.9990528046258835,0.9787518496245994,1.975616249218909,2.977907284870152,2.9750433921522825,1.9797090448550998,0.9992592313526362,0.9992977462053309,0.9992977462053309,1.9797090448550998,1.9997464116508659,1.9831712329659936,2.9674423329421526,1.975616249218909,1.975616249218909,2.980339094224557,0.9855820379292943,2.977907284870152,0.9992977462053309,2.9796846938834034,0.9787518496245994,1.975616249218909,0.9787518496245994,0.9990528046258835,0.9997527895809023,2.9742774175009283,0.9997527895809023,1.9997464116508659,2.9674423329421526,2.9674423329421526,0.9787518496245994,2.9750433921522825,0.999098610682111,1.9721046225058383	0.993402665574897	2.9997406377156954	0	true	0
58	32	30	100	0	0	0	0	0	0.9998364339156345	2.9999601929946946	2.9999601929946946	2.9999601929946946	1.984534915449977,1.9830939217979002,2.9700710278615476,0.9999981326672649,1.97288257213521,2.967732827230748,0.9998364339156345,1.9796262342295208,0.9994064666759715,0.9848414738910516,0.9990599509654446,0.9848414738910516,2.984765696606733,2.9999601929946946,0.985575490359553,1.9749337412499424,2.974136705991429,1.9990641916138518,2.9999601929946946,2.967732827230748,2.974136705991429,0.9787850838078379,1.9990641916138518,0.99932253614192,2.999145991859567,2.9748326209846705,2.984765696606733,0.9848414738910516,0.9990599509654446,0.99932253614192,2.980587310193608,2.980587310193608,2.9783390163853882,1.99920970569672,0.9998364339156345,2.979943652637501,1.984534915449977,0.985575490359553,0.99932253614192,2.967732827230748,2.984765696606733,2.9748326209846705,1.984534915449977,1.99920970569672,1.9796262342295208,2.9690727059281268,2.9783390163853882,2.9999601929946946,2.984765696606733,2.967732827230748,0.9996561210526644,0.9848414738910516,2.9690727059281268,0.9787850838078379,0.9990599509654446,2.9748326209846705,2.974136705991429,2.9999601929946946,2.9783390163853882,2.974136705991429,1.9796262342295208,0.985575490359553,1.97288257213521,1.9749337412499424,2.999145991859567,2.9748326209846705,1.9796262342295208,1.984534915449977,0.9787850838078379,1.99920970569672,0.9994064666759715,0.9990599509654446,2.9996578457619285,2.9783390163853882,1.9830939217979002,2.9748326209846705,2.967732827230748,0.9787850838078379,2.974136705991429,2.980587310193608,0.985575490359553,2.9999601929946946,0.99932253614192,0.99932253614192,2.9999601929946946,2.967732827230748,0.985575490359553,0.985575490359553,1.984534915449977,2.967732827230748,2.9748326209846705,2.999145991859567,0.9990599509654446,1.99920970569672,2.980587310193608,0.9990599509654446,0.9848414738910516,0.9994064666759715,2.999145991859567,0.9998364339156345	0.9933226105965008	2.9999601929946946	0	true	0
59	35	33	100	0	0	0	0	0	1.9788427008020206	2.999952067483231	2.999952067483231	2.999952067483231	1.9995933254497253,0.9997869931131305,0.9996097493570439,2.97485652057046,0.9998364717331993,0.9998364717331993,2.980252814482556,2.9690499835256525,1.9723217532926152,1.9842857126776687,0.9854616170515507,2.999952067483231,2.9690499835256525,0.9997869931131305,2.9742473951738857,2.97485652057046,0.9796694375971535,0.9998364717331993,2.999952067483231,2.9690499835256525,0.9990833633170096,2.9999397132361363,2.9796788494460733,0.9854616170515507,1.9995933254497253,1.9990107817121106,2.999952067483231,2.9718961568581177,2.9718961568581177,0.9990833633170096,2.980252814482556,0.9996097493570439,0.9992976582236358,1.9842857126776687,1.9842857126776687,1.9781117290239565,1.9990107817121106,2.985033828920923,1.9842857126776687,2.9690499835256525,1.982531031021905,1.9723217532926152,1.9788427008020206,2.9718961568581177,2.9999397132361363,1.9788427008020206,1.9788427008020206,0.9998364717331993,2.9699855825956267,1.9842857126776687,2.9718961568581177,2.967810583935839,1.9723217532926152,0.9990833633170096,2.9690499835256525,0.9998364717331993,1.982531031021905,2.967810583935839,1.982531031021905,1.9990362451944685,2.967810583935839,1.9995933254497253,0.9854616170515507,1.9990107817121106,0.9796694375971535,2.9999397132361363,1.982531031021905,0.9796694375971535,1.9990107817121106,2.985033828920923,2.9742473951738857,1.9842857126776687,2.9742473951738857,2.967810583935839,1.9781117290239565,1.9990107817121106,2.999952067483231,1.982531031021905,2.9999397132361363,2.9742473951738857,1.9788427008020206,2.9699855825956267,2.9796788494460733,1.982531031021905,2.980252814482556,2.9999397132361363,1.9995933254497253,1.9995933254497253,1.9781117290239565,0.9998364717331993,2.9699855825956267,2.9690499835256525,2.999952067483231,0.9998364717331993,1.9723217532926152,1.9842857126776687,0.9854616170515507,1.9723217532926152,0.9992976582236358,1.9788427008020206	0.9927215037176214	2.999952067483231	0	true	1
60	38	35	100	0	0	0	0	0	2.9676147559425012	2.999824417249858	2.999824417249858	2.999824417249858	1.978844811942502,0.9996061416731302,1.978844811942502,1.9750703010934134,2.974536464554491,2.9994951253363618,0.9723981883998165,1.9992439084366749,1.978844811942502,2.9994951253363618,2.9994951253363618,1.9995506616011984,0.9993390025989788,0.9993130725287279,0.9788990108266475,2.9676147559425012,1.9828910957863197,1.9992439084366749,2.985080943768252,2.970311698217915,0.9843638700836234,0.9857773568202552,2.974536464554491,2.974536464554491,0.9857773568202552,2.980212526342376,1.978844811942502,1.9840982707645916,2.999824417249858,0.9997669968418081,1.9992439084366749,2.9991572996772637,0.999883348272204,1.9992439084366749,1.9779069335896955,0.9993083232029415,2.974822087673032,2.985080943768252,1.9992439084366749,0.9993083232029415,2.985080943768252,0.9857773568202552,2.9994951253363618,0.9996061416731302,2.9676147559425012,0.9843638700836234,2.974536464554491,1.978844811942502,2.9994951253363618,2.9721167164641815,0.999883348272204,1.9802704158982094,2.974536464554491,0.9993130725287279,0.9843638700836234,2.974822087673032,0.9788990108266475,1.9802704158982094,2.969298712164362,2.9676147559425012,0.9857773568202552,0.9993130725287279,1.9998750789251847,2.964836614467917,2.9721167164641815,1.9828910957863197,0.9993083232029415,1.9828910957863197,0.9788990108266475,1.9779069335896955,1.9998750789251847,1.9992439084366749,2.999824417249858,1.978844811942502,2.999824417249858,0.9857773568202552,2.980212526342376,1.9802704158982094,1.9992439084366749,2.969298712164362,2.974822087673032,0.9997669968418081,1.978844811942502,1.9840982707645916,1.9998750789251847,2.9991572996772637,0.9996061416731302,1.9840982707645916,2.999824417249858,1.9992439084366749,2.9676147559425012,2.969298712164362,1.9998750789251847,2.964836614467917,2.9676147559425012,1.9998750789251847,2.970311698217915,2.9994951253363618,0.9843638700836234,2.9676147559425012	0.9924188301006718	2.999824417249858	0	true	0
61	38	37	100	0	0	0	0	0	0.9991221942671736	2.999723085746718	2.999723085746718	2.999723085746718	0.9999698700900231,2.96946005023857,0.9725110068698438,1.9776630941407092,0.999622196865425,2.968019659905147,2.964647898059506,0.9789763605846029,0.9991221942671736,0.9998335219330553,0.9998335219330553,2.9655037005639486,0.9849848483540105,0.984042933656431,1.9992430985304226,0.9998597559248636,0.9991221942671736,0.999622196865425,1.9829558286876032,1.9849746154431418,0.9998335219330553,2.980753346312637,2.9744136995921515,2.9744136995921515,2.96946005023857,1.9789588605827804,0.9849848483540105,2.964647898059506,1.9829558286876032,1.9829558286876032,2.9995077050665793,2.9718447709001725,2.980753346312637,0.999462035142513,0.9998335219330553,2.999723085746718,1.9801159034509728,2.999487773354016,2.999487773354016,0.9789763605846029,2.999723085746718,0.9998597559248636,0.9849848483540105,1.9996443857905442,2.980753346312637,2.9815950446007746,2.980753346312637,2.964647898059506,0.9991221942671736,1.9801159034509728,0.999622196865425,0.9998597559248636,0.984042933656431,2.970304567750507,0.9789763605846029,2.9851929979431446,2.9995077050665793,2.9655037005639486,1.9992430985304226,0.999462035142513,2.970304567750507,2.999723085746718,2.968019659905147,0.984042933656431,1.9996443857905442,1.974893671670496,2.9744136995921515,2.968019659905147,2.9744136995921515,2.9995077050665793,2.968019659905147,0.9998335219330553,0.9998335219330553,2.970304567750507,0.9849848483540105,2.96946005023857,2.9815950446007746,2.999723085746718,2.970304567750507,0.9999698700900231,2.9995077050665793,1.9801159034509728,2.9718447709001725,2.999723085746718,0.999462035142513,2.96946005023857,2.9655037005639486,2.9815950446007746,2.964647898059506,0.984042933656431,1.9829558286876032,0.9849848483540105,0.9999698700900231,1.9746104586947295,1.9829558286876032,2.9718447709001725,1.9829558286876032,1.9992430985304226,2.968019659905147,0.9991221942671736	0.9921614478619104	2.999723085746718	0	true	0
