# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 9a96afc6-806a-490f-99e1-67305865ee3a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
49	14	10	100	123800	228888	1831104	0	0	4.968764210793374	25.863851632683158	27.66533464155217	27.858110043671747	4.968815118128106,4.968815118128106,4.968793804515222,4.968686676192455,4.968686676192455,4.968686676192455,4.968686676192455,4.968686676192455,4.968686676192455,4.968686676192455,4.968686676192455,4.968686676192455,4.968686676192455,4.968686676192455,4.968686676192455,4.968686676192455,4.968686676192455,4.968686676192455,4.968686676192455,4.968686676192455,4.968686676192455,4.968686676192455,4.968686676192455,4.968686676192455,4.968686676192455,4.968686676192455,4.968686676192455,4.968686676192455,4.968686676192455,4.968686676192455,4.968686676192455,4.968686676192455,4.968686676192455,4.968686676192455,4.968686676192455,4.968686676192455,4.968686676192455,4.968686676192455,4.968686676192455,4.968686676192455,4.968686676192455,4.968686676192455,4.968686676192455,4.968686676192455,4.968768254578578,4.968768254578578,4.968768254578578,4.968768254578578,4.968768254578578,-575.3759811638826,-784.0108030001269,-994.6874228205154,-994.6874228205154,-994.6874228205154,-994.6874228205154,-994.6874228205154,-994.6874228205154,-994.6874228205154,-994.6874228205154,-994.6874228205154,-994.6874228205154,-994.6874228205154,-994.6874024486225,-994.6874024486225,-994.6874024486225,-994.6874024486225,5.3125679576557125,5.3125679576557125,5.3125679576557125,5.3125679576557125,5.3125679576557125,5.3125679576557125,5.3125679576557125,5.3125679576557125,5.312573135699385,5.312573135699385,5.312573135699385,5.312573135699385,5.312573135699385,5.312573135699385,5.312573135699385,5.312573135699385,5.312573135699385,5.312573135699385,15.989192956087786,20.60677554801959,24.624014792332304,24.624014792332304,24.624014792332304,25.863851632683158,24.541420540377107,24.541420540377107,24.541420540377107,20.44913536309309,4.968764210793374,4.968764210793374,4.968764210793374,4.968764210793374,4.968764210793374,4.968764210793374	0.9937021223707971	25.863851632683158	2	true	134
50	14	9	100	123800	224928	1799424	0	0	-16.823849980524628	14.01910700027189	19.908659642869733	19.92403924343161	-16.823812181908597,-16.823812181908597,-16.82388110919188,-16.82388256680357,-16.82388256680357,-16.823888502275558,-16.823892644628437,-16.823904053250565,-16.823904053250565,-16.823941085214802,-16.823952130367825,-16.823952130367825,-16.823952130367825,-16.823952130367825,-16.824003789187728,-16.824003789187728,-16.824003789187728,-16.824047036000767,-16.824047036000767,-16.824047036000767,-16.824047036000767,-16.824047036000767,-16.824047036000767,-16.824047036000767,-16.824047036000767,-16.824047036000767,-16.824047036000767,-16.824047036000767,-16.824047036000767,-16.824047036000767,-16.824003789187728,-16.824003789187728,-16.824003789187728,-16.824003789187728,-16.82396731885805,-16.82396731885805,-16.82396731885805,-16.82396731885805,-16.823952130367825,-16.823952130367825,-16.823952130367825,-16.823941085214802,-16.823941085214802,-16.823941085214802,-16.82393335242766,-16.823932047491933,-16.823917178996236,5.342546978495857,5.342546978495857,5.342546978495857,5.342546978495857,5.342546978495857,5.342546978495857,5.342546978495857,5.342546978495857,5.342546978495857,5.342546978495857,5.342546978495857,5.342546978495857,5.342546978495857,5.342546978495857,5.342546978495857,5.342546978495857,5.342546978495857,5.342546978495857,5.342546978495857,5.342546978495857,5.342546978495857,5.342546978495857,5.342546978495857,5.342546978495857,5.342546978495857,5.342546978495857,5.342546978495857,5.342546978495857,5.34260016781894,5.34260016781894,5.34260016781894,5.34260016781894,5.34260016781894,5.342606722364703,5.342606722364703,5.342606722364703,5.342606722364703,5.342614176967462,5.342614176967462,14.01910700027189,-2.6252022655877525,-16.823849980524628,-16.823849980524628,-16.823849980524628,-16.823849980524628,-16.823849980524628,-16.823849980524628,-16.823849980524628,-16.823849980524628,-16.823849980524628,-16.823849980524628,-16.823849980524628,-16.823849980524628	0.9938057551852961	14.01910700027189	4	true	133
51	14	9	100	123600	220176	1761408	0	0	2.6700199295250915	5.670562405926448	11.9241671371181	11.947896606586612	-16.822871570459466,-16.822871570459466,-16.822950052857028,-16.822950052857028,-16.822950052857028,-16.822950052857028,-16.822950052857028,-16.822950052857028,-16.822950052857028,-16.822950052857028,-16.822950052857028,-16.822950052857028,-16.822950052857028,-16.822950052857028,-16.822950052857028,-16.822950052857028,-16.822950052857028,-16.822950052857028,-16.822950052857028,-16.822950052857028,-16.822950052857028,-16.822950052857028,-16.822950052857028,-16.822950052857028,-16.822950052857028,-16.822950052857028,-16.822950052857028,-16.822950052857028,-16.822950052857028,-16.822950052857028,-16.822950052857028,-16.822950052857028,-16.822950052857028,-16.822950052857028,-16.822950052857028,-16.822950052857028,-16.822950052857028,-16.822950052857028,-16.822950052857028,-16.822950052857028,-16.822950052857028,-16.822950052857028,-16.822950052857028,-16.822950052857028,-16.822950052857028,-16.822950052857028,-16.82290837166071,-16.82290837166071,-16.82290837166071,-16.82290837166071,-16.82290837166071,-16.82290837166071,-16.82290837166071,-16.82290837166071,-16.82290837166071,-16.82290837166071,-16.82290837166071,-16.82290837166071,-16.82290837166071,-16.82290837166071,-16.82290837166071,-16.82290837166071,-16.82290837166071,-16.82290837166071,-16.82290837166071,-16.82290837166071,-16.82290837166071,-16.82290837166071,-16.82290837166071,-16.82290837166071,-16.82290837166071,-16.822903279063002,-16.822903279063002,-16.822903279063002,-16.822903279063002,-16.822903279063002,5.658595891408764,5.658595891408764,5.658595891408764,5.658595891408764,5.658595891408764,5.658595891408764,5.658595891408764,5.658595891408764,5.658595891408764,5.670558029073735,5.670562405926448,5.670562405926448,5.670562405926448,2.6700199295250915,2.6700199295250915,2.6700199295250915,2.6700199295250915,2.6700199295250915,2.6700199295250915,2.6700199295250915,2.6700199295250915,2.6700199295250915,2.6700199295250915,2.6700199295250915	0.9938593810543863	5.670562405926448	2	true	132
52	14	9	100	121200	214632	1717056	0	0	6.306591687423193	6.687237060843236	15.890377463724082	15.856663606208812	-7.05797026846691,-7.05797026846691,-7.057983369039995,-7.057983369039995,-7.057983369039995,-7.057983369039995,-7.057983369039995,-7.057983369039995,-7.057983369039995,-7.057983369039995,-7.057983369039995,-7.057983369039995,-7.057983369039995,-7.057983369039995,-7.057983369039995,-7.057983369039995,-7.057983369039995,-7.057983369039995,-7.057983369039995,-7.057983369039995,-7.057983369039995,-7.057983369039995,-7.057983369039995,-7.057983369039995,-7.057983369039995,-7.057983369039995,-7.057983369039995,-7.057983369039995,-7.057983369039995,-7.057983369039995,-7.057983369039995,-7.057983369039995,-7.057983369039995,-7.057983369039995,-7.057983369039995,-7.057983369039995,-7.057983369039995,-7.057983369039995,-7.057983369039995,-7.057983369039995,-7.057983369039995,-7.057983369039995,-7.057983369039995,-7.057983369039995,-7.057983369039995,-7.057983369039995,-7.057983369039995,-7.057983369039995,-7.057983369039995,-7.057983369039995,-7.057983369039995,-7.057983369039995,-7.057983369039995,-7.057983369039995,-7.057983369039995,-7.057983369039995,-7.057983369039995,-7.057983369039995,-7.057983369039995,-7.057983369039995,-1.7306275257864243,-1.7306275257864243,-1.7306275257864243,3.2367086212224905,5.81628556061542,6.687237060843236,6.687237060843236,6.306586036628566,6.306586036628566,6.306586036628566,6.306586036628566,6.306586036628566,6.306586036628566,6.306586036628566,6.306586036628566,6.306586036628566,6.306586036628566,6.306586036628566,6.306586036628566,6.306589943565768,6.306589943565768,6.306589943565768,6.306589943565768,6.306589943565768,6.306589943565768,6.306589943565768,6.306591687423193,6.306591687423193,6.306591687423193,6.306591687423193,6.306591687423193,6.306591687423193,6.306591687423193,6.306591687423193,6.306591687423193,6.306591687423193,6.306591687423193,6.306591687423193,6.306591687423193,6.306591687423193	0.9938593810543863	6.687237060843236	6	true	132
53	14	8	100	121200	214632	1717056	0	0	5.947405931772471	6.962200013037821	11.939993676459187	11.939993676459187	-16.799560997630703,-16.799560997630703,-16.799646113730727,-16.799646113730727,-16.799646113730727,-16.799646113730727,-16.799646113730727,-16.799646113730727,-16.799646113730727,-16.799646113730727,-16.799646113730727,-16.799646113730727,-16.799646113730727,-16.799646113730727,-16.799646113730727,-16.799646113730727,-16.799646113730727,-16.799646113730727,-16.799646113730727,-16.799646113730727,-16.799646113730727,-16.799646113730727,-16.799646113730727,-16.799646113730727,-16.799646113730727,-16.799646113730727,-16.799646113730727,-16.799646113730727,-16.799646113730727,-16.799646113730727,-16.799646113730727,-16.799646113730727,-16.799646113730727,-16.799646113730727,-16.799646113730727,-16.799646113730727,-16.799646113730727,-16.799646113730727,-16.799646113730727,-16.799646113730727,-16.799646113730727,-16.799646113730727,-16.799646113730727,-16.799646113730727,-16.799646113730727,-16.799646113730727,-16.799646113730727,-16.79956940376732,-16.79956940376732,-16.79956940376732,-16.79956940376732,-16.79956940376732,-16.79956940376732,-16.79956940376732,-16.79956940376732,-16.79956940376732,-16.79956940376732,-16.79956940376732,-16.79956940376732,-16.79956940376732,-16.79956940376732,-16.79956940376732,-16.79956940376732,-16.79956940376732,-16.79956940376732,-16.79956940376732,-16.799567324066665,-16.799562007267692,-16.799562007267692,-16.799562007267692,-16.799562007267692,-16.799562007267692,-16.799562007267692,-16.799562007267692,-16.799562007267692,6.962200013037821,6.962200013037821,6.962200013037821,6.962200013037821,6.962200013037821,6.962200013037821,6.962200013037821,6.962200013037821,6.962200013037821,6.962200013037821,6.962200013037821,6.962200013037821,6.962200013037821,6.962200013037821,6.962200013037821,6.962200013037821,6.962200013037821,6.962200013037821,6.962200013037821,6.962200013037821,6.962200013037821,5.947405931772471,5.947405931772471,5.947405931772471,5.947405931772471	0.9938978732426287	6.962200013037821	3	true	198
54	14	8	100	121200	210672	1685376	0	0	3.719077457399848	3.719077457399848	11.973015627696817	11.973015627696817	-16.761947902576516,-16.761947902576516,-16.76202810189159,-16.76202810189159,-16.76202810189159,-16.76202810189159,-16.76202810189159,-16.76202810189159,-16.76202810189159,-16.76202810189159,-16.76202810189159,-16.76202810189159,-16.76202810189159,-16.76202810189159,-16.76202810189159,-16.76202810189159,-16.76202810189159,-16.76202810189159,-16.76202810189159,-16.76202810189159,-16.76202810189159,-16.76202810189159,-16.76202810189159,-16.76202810189159,-16.76202810189159,-16.76202810189159,-16.76202810189159,-16.76202810189159,-16.76202810189159,-16.76202810189159,-16.76202810189159,-16.76202810189159,-16.76202810189159,-16.76202810189159,-16.76202810189159,-16.76202810189159,-16.76202810189159,-16.76202810189159,-16.76202810189159,-16.76202810189159,-16.76202810189159,-16.76202810189159,-16.76202810189159,-16.76202810189159,-16.76202810189159,-16.76202810189159,-16.76199817268183,-16.76199817268183,-16.76195745272285,-16.76195745272285,-16.76195745272285,-16.76195745272285,-16.76195745272285,-16.76195745272285,-16.76195745272285,-16.76195745272285,-16.76195745272285,-16.76195745272285,-16.76195745272285,-16.76195745272285,-16.76195745272285,-16.76195745272285,-16.76195745272285,-16.76195745272285,-16.76195097621294,-16.761949016855716,-16.761949016855716,-16.761949016855716,-16.761949016855716,-16.761949016855716,-16.761949016855716,-16.761949016855716,-16.761949016855716,-16.761949016855716,-16.761949016855716,-11.493424473109002,3.7190763431206513,3.7190763431206513,3.7190763431206513,3.7190763431206513,3.7190763431206513,3.7190763431206513,3.7190763431206513,3.7190763431206513,3.7190763431206513,3.7190763431206513,3.7190763431206513,3.7190763431206513,3.7190763431206513,3.7190763431206513,3.7190763431206513,3.7190763431206513,3.7190763431206513,3.7190763431206513,3.7190763431206513,3.7190763431206513,3.719077457399848,3.719077457399848,3.719077457399848,3.719077457399848	0.9938978732426287	3.719077457399848	4	true	128
55	14	8	100	119800	209088	1672704	0	0	9.981513937885364	10.996630279510125	11.974767468628691	11.974767468628691	-16.763209804852867,-16.763209804852867,-16.763216816257614,-16.763216816257614,-16.763216816257614,-16.763216816257614,-16.763216816257614,-16.763216816257614,-16.763216816257614,-16.763216816257614,-16.763216816257614,-16.763216816257614,-16.763216816257614,-16.763216816257614,-16.763216816257614,-16.763216816257614,-16.763216816257614,-16.763216816257614,-16.763216816257614,-16.763216816257614,-16.763216816257614,-16.763216816257614,-16.763216816257614,-16.763216816257614,-16.763216816257614,-16.763216816257614,-16.763216816257614,-16.763216816257614,-16.763216816257614,-16.763216816257614,-16.763216816257614,-16.763216816257614,-16.763216816257614,-16.763216816257614,-16.763216816257614,-16.763216816257614,-16.763216816257614,-16.763216816257614,-16.763216816257614,-16.763216816257614,-16.763216816257614,-16.763216816257614,-16.763216816257614,-16.763216816257614,-16.763216816257614,-16.763216816257614,-16.763216816257614,-16.763216816257614,-16.763216816257614,-16.763216816257614,-16.763216816257614,-16.763216816257614,-16.763216816257614,-16.763216816257614,-16.763216816257614,-16.763216816257614,-16.763216816257614,-16.763216816257614,-16.763216816257614,-16.763216816257614,-16.763216816257614,-16.763216816257614,-16.763216816257614,-16.763216816257614,-16.763216816257614,-16.763216816257614,-16.763216816257614,-16.763216816257614,-16.763216816257614,-16.76321198909532,-16.76321198909532,-16.76321198909532,-16.76321198909532,-16.76321198909532,-16.76321198909532,5.686074524404793,10.996628938514377,10.996628938514377,10.996628938514377,10.996628938514377,10.996628938514377,10.996628938514377,10.996628938514377,10.996628938514377,10.996628938514377,10.996628938514377,10.996630279510125,10.996630279510125,10.996630279510125,10.996630279510125,10.996630279510125,10.996630279510125,10.996630279510125,10.996630279510125,10.996630279510125,10.996630279510125,10.996630279510125,10.996630279510125,9.981513937885364,9.981513937885364	0.9938978732426287	10.996630279510125	1	true	204
56	14	8	100	119600	208296	1666368	0	0	9.982793442279439	10.997703523069733	11.975599404494059	11.975599404494059	-16.762503286407018,-16.762503286407018,-16.762511350848012,-16.762511350848012,-16.762511350848012,-16.762511350848012,-16.762511350848012,-16.762511350848012,-16.762511350848012,-16.762511350848012,-16.762511350848012,-16.762511350848012,-16.762511350848012,-16.762511350848012,-16.762511350848012,-16.762511350848012,-16.762511350848012,-16.762511350848012,-16.762511350848012,-16.762511350848012,-16.762511350848012,-16.762511350848012,-16.762511350848012,-16.762511350848012,-16.762511350848012,-16.762511350848012,-16.762511350848012,-16.762511350848012,-16.762511350848012,-16.762511350848012,-16.762511350848012,-16.762511350848012,-16.762511350848012,-16.762511350848012,-16.762511350848012,-16.762511350848012,-16.762511350848012,-16.762511350848012,-16.762511350848012,-16.762511350848012,-16.762511350848012,-16.762511350848012,-16.762511350848012,-16.762511350848012,-16.762511350848012,-16.762511350848012,-16.762511350848012,-16.762511350848012,-16.762511350848012,-16.762511350848012,-16.762511350848012,-16.762511350848012,-16.762511350848012,-16.762511350848012,-16.762511350848012,-16.762511350848012,-16.762511350848012,-16.762511350848012,-16.762511350848012,-16.762511350848012,-16.762511350848012,-16.762511350848012,-16.762511350848012,-16.762511350848012,-16.762511350848012,-16.762511350848012,-16.762511350848012,-16.76250549361113,-16.76250549361113,-16.76250549361113,-16.76250549361113,-16.76250549361113,-16.76250549361113,-16.76250549361113,-16.76250549361113,10.99770148459955,10.99770148459955,10.99770148459955,10.99770148459955,10.99770148459955,10.99770148459955,10.99770148459955,10.997703523069733,10.997703523069733,10.997703523069733,10.997703523069733,10.997703523069733,10.997703523069733,10.997703523069733,10.997703523069733,10.997703523069733,10.997703523069733,10.997703523069733,10.997703523069733,10.997703523069733,10.997703523069733,9.982793442279439,9.982793442279439,9.982793442279439,9.982793442279439	0.9938978732426287	10.997703523069733	1	true	123
57	14	9	100	118400	207504	1660032	0	0	7.98278488128577	7.98278488128577	11.982522134739511	11.982522134739511	-16.762979686698326,-16.762979686698326,-16.763042382092006,-16.763042382092006,-16.763042382092006,-16.763042382092006,-16.763042382092006,-16.763042382092006,-16.763042382092006,-16.763042382092006,-16.763042382092006,-16.763042382092006,-16.763042382092006,-16.763042382092006,-16.763042382092006,-16.763042382092006,-16.763042382092006,-16.763042382092006,-16.763042382092006,-16.763042382092006,-16.763042382092006,-16.763042382092006,-16.763042382092006,-16.763042382092006,-16.763042382092006,-16.763042382092006,-16.763042382092006,-16.763042382092006,-16.763042382092006,-16.763042382092006,-16.763042382092006,-16.763042382092006,-16.763042382092006,-16.763042382092006,-16.763042382092006,-16.763042382092006,-16.763042382092006,-16.763042382092006,-16.763042382092006,-16.763042382092006,-16.763042382092006,-16.763042382092006,-16.763042382092006,-16.763042382092006,-16.763042382092006,-16.763042382092006,-16.763042382092006,-16.763042382092006,-16.763042382092006,-16.76298778487442,-16.76298778487442,-16.76298778487442,-16.76298778487442,-16.76298778487442,-16.76298778487442,-16.76298778487442,-16.76298778487442,-16.76298778487442,-16.76298778487442,-16.76298778487442,-16.76298778487442,-16.76298778487442,-16.76298778487442,-16.76298778487442,-16.76298778487442,-16.76298778487442,-16.76298778487442,-16.762984970378092,-16.762984970378092,-16.762984970378092,-16.762984970378092,-16.762981039111253,-16.762981039111253,-16.762981039111253,-16.762981039111253,-2.0391297586693184,6.997600571481733,6.997600571481733,6.997600571481733,6.997600571481733,6.997600571481733,6.997600571481733,6.997600571481733,6.997600571481733,6.997600571481733,6.997600571481733,6.997600571481733,6.997600571481733,6.997600571481733,6.997600571481733,6.997600571481733,6.997600571481733,6.997600571481733,6.997600571481733,6.997600571481733,6.997601923894663,6.997601923894663,6.997601923894663,7.98278488128577,7.98278488128577	0.9938891732038806	7.98278488128577	2	true	120
58	14	8	100	116800	209088	1672704	0	0	2.0658606159856756	2.0658606159856756	11.995774306300534	11.995774306300534	-16.873391884691994,-16.873391884691994,-16.873456280791718,-16.873456280791718,-16.873456280791718,-16.873456280791718,-16.873456280791718,-16.873456280791718,-16.873456280791718,-16.873456280791718,-16.873456280791718,-16.873456280791718,-16.873456280791718,-16.873456280791718,-16.873456280791718,-16.873456280791718,-16.873456280791718,-16.873456280791718,-16.873456280791718,-16.873456280791718,-16.873456280791718,-16.873456280791718,-16.873456280791718,-16.873456280791718,-16.873456280791718,-16.873456280791718,-16.873456280791718,-16.873456280791718,-16.873456280791718,-16.873456280791718,-16.873456280791718,-16.873456280791718,-16.873456280791718,-16.873456280791718,-16.873456280791718,-16.873456280791718,-16.873456280791718,-16.873456280791718,-16.873456280791718,-16.873456280791718,-16.873456280791718,-16.873456280791718,-16.873456280791718,-16.873456280791718,-16.873456280791718,-16.873456280791718,-16.873456280791718,-16.873456280791718,-16.873456280791718,-16.87340159484733,-16.87340159484733,-16.87340159484733,-16.87340159484733,-16.87340159484733,-16.87340159484733,-16.87340159484733,-16.87340159484733,-16.87340159484733,-16.87340159484733,-16.87340159484733,-16.87340159484733,-16.87340159484733,-16.87340159484733,-16.873397327824378,-16.873397327824378,-16.873397327824378,-16.873397327824378,-6.618454661653036,-6.618454661653036,-6.618454661653036,-2.055617217412845,-2.055617217412845,-2.055617217412845,-2.055617217412845,-2.055617217412845,-2.055617217412845,-2.055617217412845,-2.055617217412845,-2.055617217412845,2.065859531356937,2.065859531356937,2.065859531356937,2.065859531356937,2.065859531356937,2.065859531356937,2.065859531356937,2.065859531356937,2.065859531356937,2.065859531356937,2.065859531356937,2.065859531356937,2.065859531356937,2.065859531356937,2.065859531356937,2.065859531356937,2.065859531356937,2.065859531356937,2.065859531356937,2.0658606159856756,2.0658606159856756	0.9939780378853788	2.0658606159856756	4	true	123
59	14	7	100	116600	204336	1634688	0	0	7.979907596519903	7.979907596519903	9.97946104854647	9.97946104854647	-9.208819628034616,-9.208819628034616,-9.208885150619041,-9.208885150619041,-9.208885150619041,-9.208885150619041,-0.5583885866297251,-0.5583885866297251,-0.5583885866297251,-0.5583885866297251,0.7189071051774913,0.7189071051774913,0.7189071051774913,3.9969124299349303,3.9969124299349303,3.9969124299349303,3.9969124299349303,3.9969124299349303,3.9969124299349303,5.996838033643762,5.996838033643762,5.996838033643762,5.996838033643762,5.996838033643762,5.996838033643762,5.996838033643762,5.996838033643762,5.996838033643762,5.996838033643762,5.996838033643762,5.996697854835247,5.996697854835247,5.996697854835247,5.996697854835247,5.996697854835247,5.996697854835247,5.996697854835247,5.996697854835247,5.996697854835247,5.996697854835247,5.996697854835247,5.996697854835247,5.996697854835247,5.996697854835247,5.996697854835247,5.996697854835247,5.996697854835247,5.996697854835247,5.996697854835247,5.9967236645880195,5.996751804347342,5.996751804347342,5.996751804347342,7.979899867276615,7.979899867276615,7.979899867276615,7.979899867276615,7.979899867276615,7.979899867276615,7.979899867276615,7.979899867276615,7.979899867276615,7.979899867276615,7.979899867276615,7.979907596519903,7.979907596519903,7.979907596519903,7.979907596519903,7.979907596519903,7.979907596519903,7.979907596519903,7.979907596519903,7.979907596519903,7.979907596519903,7.979907596519903,7.979907596519903,7.979907596519903,7.979907596519903,7.979907596519903,7.979907596519903,7.979907596519903,7.979907596519903,7.979907596519903,7.979907596519903,7.979907596519903,7.979907596519903,7.979907596519903,7.979907596519903,7.979907596519903,7.979907596519903,7.979907596519903,7.979907596519903,7.979907596519903,7.979907596519903,7.979907596519903,7.979907596519903,7.979907596519903,7.979907596519903,7.979907596519903,7.979907596519903	0.9939867379241268	7.979907596519903	1	true	141
60	14	7	100	116600	200376	1603008	0	0	7.942474401590157	7.9426275532916115	9.942135212581444	9.942137149685522	7.9426275532916115,7.9426275532916115,7.942553560733291,7.942553560733291,7.942553560733291,7.942513888353286,7.942513888353286,7.942513888353286,7.942513888353286,7.942402346135914,7.942402346135914,7.942402346135914,7.942402346135914,7.942402346135914,7.942402346135914,7.942402346135914,7.942402346135914,7.942402346135914,7.942402346135914,7.942402346135914,7.942402346135914,7.942402346135914,7.942402346135914,7.942402346135914,7.942402346135914,7.942402346135914,7.942402346135914,7.942402346135914,7.942402346135914,7.942402346135914,7.942402346135914,7.942402346135914,7.942402346135914,7.942402346135914,7.942402346135914,7.942402346135914,7.942402346135914,7.942402346135914,7.942402346135914,7.942402346135914,7.942402346135914,7.942402346135914,7.942402346135914,7.942402346135914,7.942402346135914,7.942402346135914,7.942402346135914,7.942402346135914,7.942429921825969,7.942465856991362,7.942465856991362,7.942465856991362,7.942465856991362,7.942465856991362,7.942465856991362,7.942465856991362,7.942465856991362,7.942465856991362,7.942465856991362,7.942465856991362,7.942465856991362,7.942465856991362,7.942465856991362,7.942474401590157,7.942474401590157,7.942474401590157,7.942474401590157,7.942474401590157,7.942474401590157,7.942474401590157,7.942474401590157,7.942474401590157,7.942474401590157,7.942474401590157,7.942474401590157,7.942474401590157,7.942474401590157,7.942474401590157,7.942474401590157,7.942474401590157,7.942474401590157,7.942474401590157,7.942474401590157,7.942474401590157,7.942474401590157,7.942474401590157,7.942474401590157,7.942474401590157,7.942474401590157,7.942474401590157,7.942474401590157,7.942474401590157,7.942474401590157,7.942474401590157,7.942474401590157,7.942474401590157,7.942474401590157,7.942474401590157,7.942474401590157,7.942474401590157	0.9939867379241268	7.9426275532916115	1	true	114
61	14	7	100	115200	198792	1590336	0	0	7.979133055013596	7.979133055013596	9.962798985356207	9.962798985356207	2.7019571486781047,2.7019571486781047,2.701892428342619,2.701892428342619,2.701892428342619,2.701892428342619,2.701892428342619,2.701737578231114,2.701737578231114,2.701299704383773,2.701299704383773,2.701299704383773,2.701299704383773,2.701299704383773,2.701299704383773,2.701299704383773,2.701299704383773,2.701299704383773,2.701299704383773,2.701299704383773,2.701299704383773,2.701299704383773,2.701299704383773,2.701299704383773,2.701299704383773,2.701299704383773,2.701299704383773,2.701299704383773,2.701299704383773,2.701299704383773,2.701299704383773,4.701071588846945,4.701071588846945,4.701071588846945,4.701071588846945,5.979074602472208,7.979043061266134,7.979043061266134,7.979043061266134,7.979043061266134,7.979043061266134,7.979043061266134,7.979043061266134,7.979043061266134,7.979043061266134,7.979043061266134,7.979043061266134,7.979043061266134,7.979043061266134,7.9790688322774574,7.9790688322774574,7.9790688322774574,7.979096330487177,7.979096330487177,7.979096330487177,7.979096330487177,7.979096330487177,7.979096330487177,7.979096330487177,7.979096330487177,7.979096330487177,7.979096330487177,7.979096330487177,7.979133055013596,7.979133055013596,7.979133055013596,7.979133055013596,7.979133055013596,7.979133055013596,7.979133055013596,7.979133055013596,7.979133055013596,7.979133055013596,7.979133055013596,7.979133055013596,7.979133055013596,7.979133055013596,7.979133055013596,7.979133055013596,7.979133055013596,7.979133055013596,7.979133055013596,7.979133055013596,7.979133055013596,7.979133055013596,7.979133055013596,7.979133055013596,7.979133055013596,7.979133055013596,7.979133055013596,7.979133055013596,7.979133055013596,7.979133055013596,7.979133055013596,7.979133055013596,7.979133055013596,7.979133055013596,7.979133055013596,7.979133055013596,7.979133055013596	0.9939867379241268	7.979133055013596	1	true	121
62	14	6	100	115000	198000	1584000	0	0	2.720174852474951	2.720422651158657	9.983469113248084	9.970785969287235	-1.3125390149023026,-1.3125390149023026,-1.312616129207731,-1.312616129207731,2.720422651158657,2.720422651158657,2.720422651158657,2.7201107651287675,2.7201107651287675,2.7201107651287675,2.7201107651287675,2.7201107651287675,2.7201107651287675,2.7201107651287675,2.7201107651287675,2.7201107651287675,2.7201107651287675,2.7201107651287675,2.7201107651287675,2.7201107651287675,2.7201107651287675,2.7201107651287675,2.7201107651287675,2.7201107651287675,2.7201107651287675,2.7201107651287675,2.7201107651287675,2.7201107651287675,2.7201107651287675,2.7201107651287675,2.7201107651287675,2.7201107651287675,2.7201107651287675,2.7201107651287675,2.7201107651287675,2.7201107651287675,2.7201107651287675,2.7201107651287675,2.7201107651287675,2.7201107651287675,2.7201107651287675,2.7201107651287675,2.7201107651287675,2.7201107651287675,2.7201107651287675,2.7201107651287675,2.7201107651287675,2.7201107651287675,2.7201388273928497,2.720174762420214,2.720174762420214,2.720174762420214,2.720174762420214,2.720174762420214,2.720174762420214,2.720174762420214,2.720174762420214,2.720174762420214,2.720174762420214,2.720174762420214,2.7201854116181767,2.7201854116181767,2.7201854116181767,2.7201854116181767,2.7201854116181767,2.7201746620705087,2.7201746620705087,2.7201746620705087,2.7201746620705087,2.7201746620705087,2.7201746620705087,2.7201746620705087,2.7201746620705087,2.7201746620705087,2.7201746620705087,2.7201746620705087,2.7201746620705087,2.7201746620705087,2.7201746620705087,2.7201746620705087,2.7201746620705087,2.720174852474951,2.720174852474951,2.720174852474951,2.720174852474951,2.720174852474951,2.720174852474951,2.720174852474951,2.720174852474951,2.720174852474951,2.720174852474951,2.720174852474951,2.720174852474951,2.720174852474951,2.720174852474951,2.720174852474951,2.720174852474951,2.720174852474951,2.720174852474951,2.720174852474951	0.994028775926481	2.720422651158657	3	true	122
