# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 22e99528-0213-42d4-868f-cf85f34cb2f6
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
116	25	3	100	0	0	0	0	0	-Infinity	-163.13647862802236	-14.85732081841783	4.384360601027115	-871.6873337870903,-612.2122402291791,-913.169699216733,-Infinity,-912.7195918821847,-749.3411498272097,-957.9157658328222,-Infinity,-914.54847181293,-908.4642613411714,-369.4458136405738,-Infinity,-712.9550305070522,-757.1022120311709,-668.7367286324223,-959.8652547984769,-Infinity,-656.545670241945,-763.0525983067845,-556.7418535287811,-Infinity,-Infinity,-868.222704136862,-814.762498778838,-373.24728817074674,-865.2881261977421,-Infinity,-Infinity,-1118.7900266753234,-Infinity,-455.29154662222504,-Infinity,-516.0830830191429,-709.489948413126,-1061.6428404306075,-813.4659579867597,-1059.200333770546,-609.2252597026971,-1061.7667539072584,-408.7419205073745,-755.3568514138003,-458.4049270221336,-Infinity,-411.0047607171454,-707.3715309487166,-Infinity,-518.6778155932616,-312.8390188070961,-Infinity,-807.4052759126912,-608.1782860483436,-809.5209747007187,-616.0302876697481,-603.9557202133851,-657.8014082895841,-957.7658354589048,-708.7460224203518,-559.0419901192522,-805.7612974778126,-861.1337199239988,-Infinity,-Infinity,-808.6689669202982,-763.9686130543552,-548.4075810206189,-860.7188941200244,-Infinity,-565.7103690993152,-Infinity,-723.4804403821526,-1158.1180565957434,-761.6036657695525,-163.13647862802236,-1071.31845080288,-719.4929680000396,-Infinity,-913.6418528965171,-502.1231536224431,-Infinity,-Infinity,-962.470303243467,-449.76907050273905,-1006.1707628599165,-716.0924343136473,-910.3246372217169,-Infinity,-Infinity,-818.7288468528889,-Infinity,-Infinity,-1109.0606784410347,-1174.946791417081,-Infinity,-363.79093580760696,-Infinity,-756.8857985867385,-659.1153070640054,-Infinity,-Infinity,-Infinity	0.9922336070068213	-163.13647862802236	7	false	6
117	25	3	100	0	0	0	0	0	-409.8318727389076	-114.39077120549703	-4.163970071163952	4.9707795645798285	-868.1963507504441,-Infinity,-403.0063065340113,-Infinity,-555.2904604458158,-561.8900166343512,-711.5663499779577,-856.290562472639,-699.0894880085074,-565.9838167341135,-952.763693108917,-513.421100512644,-669.9341098257943,-652.0609589970039,-756.6851258723433,-Infinity,-1112.0752160128934,-Infinity,-507.150052377107,-804.7240168578843,-319.2890005292252,-706.425895021626,-1164.5881422394245,-558.9217550991785,-Infinity,-Infinity,-Infinity,-656.8711021783893,-506.4735306101846,-Infinity,-Infinity,-858.2006486295359,-756.242641869223,-807.8101839248704,-653.5136185972613,-568.8709244746711,-Infinity,-860.4797129945306,-359.158886490866,-858.6125621667669,-911.1188446782173,-Infinity,-400.63926553630864,-657.6393854495313,-659.0794062754077,-712.4890175378539,-659.5577762154851,-Infinity,-Infinity,-556.5683880917809,-617.4515135344805,-506.7911272613139,-603.2299654541562,-Infinity,-705.906549928845,-856.1263238516785,-Infinity,-Infinity,-809.5236903637834,-901.34400457921,-1113.4056366684206,-Infinity,-Infinity,-Infinity,-862.2146552130399,-911.4782904464845,-964.0854646281169,-808.0944777977778,-721.8412136088812,-366.0226251313101,-Infinity,-Infinity,-Infinity,-760.5518456061966,-600.1029808560638,-Infinity,-Infinity,-Infinity,-607.2943267710818,-761.2572982562376,-Infinity,-617.2859314043803,-417.2827430655259,-660.350742251624,-Infinity,-753.199121213754,-803.3745214233355,-705.5133318041255,-953.9817989335451,-Infinity,-Infinity,-509.7233103605658,-Infinity,-661.3491433355392,-755.6303210166326,-114.39077120549703,-Infinity,-1010.0491437083061,-963.6281113916497,-409.8318727389076	0.9922336070068213	-114.39077120549703	7	false	6
118	25	2	100	0	0	0	0	0	-Infinity	-63.24200914128383	-57.32385018705919	2.043720773829957	-1013.6617188587703,-265.65922939194303,-456.4938969965194,-707.612680239217,-1010.4286294471028,-1109.5247675846535,-611.6376764448136,-208.5250670907655,-604.0956454672831,-465.97351864143155,-Infinity,-709.4571103637879,-806.2709123494859,-811.871200608462,-Infinity,-Infinity,-662.3421577602711,-560.0173745189237,-316.47565652184,-Infinity,-409.82188238562617,-551.5137605553175,-414.3041688049308,-Infinity,-506.09984225648896,-Infinity,-Infinity,-Infinity,-869.8845216877895,-Infinity,-705.0746675781046,-510.1551281656803,-651.101974714366,-Infinity,-Infinity,-855.5569715154126,-760.7234470094658,-306.3088648516795,-567.7349468203952,-63.24200914128383,-502.24121240394186,-452.5747063817956,-709.3995110425182,-655.5348638389445,-1012.6871824784135,-510.79181821328814,-609.9850001414147,-802.6708767157215,-612.7492108452394,-652.5962087302361,-506.3931483257817,-707.5857522955788,-763.1758926809536,-712.4603321155167,-Infinity,-752.1795434170901,-509.8163012560038,-Infinity,-503.890141150702,-1119.6375962073498,-Infinity,-407.99789437557627,-753.3214929420361,-1056.6237512571768,-762.4323579389509,-961.1078644416132,-461.43963427924774,-354.01513901270823,-662.8956072496459,-426.25869445337446,-Infinity,-Infinity,-806.5342062678154,-555.4224725793458,-708.8525773167457,-202.84680619769364,-465.3088682960881,-399.7192691104395,-664.241236432671,-Infinity,-559.1532766006047,-760.9305836126643,-Infinity,-763.5480513779454,-251.4938300139267,-714.5947176527724,-213.39012719275155,-Infinity,-1216.6236973782854,-165.26927313487022,-968.9811965478856,-817.1445924910906,-417.33604901931096,-912.1432999763907,-563.0698468667838,-602.6423889710755,-462.149794721068,-709.0996985393228,-652.4851916083242,-Infinity	0.9922336070068213	-63.24200914128383	7	false	5
119	25	2	100	0	0	0	0	0	-Infinity	-156.48286856851425	-8.65046920257331	2.8339314585481628	-961.8874833099003,-807.2338014461563,-466.4141609236184,-962.0720913918618,-1009.5206436064003,-Infinity,-357.7666552223649,-557.8981974481824,-1258.1127990415825,-311.16012775222316,-957.4947944062674,-Infinity,-Infinity,-857.5022838897322,-602.0635677883085,-463.457268551442,-1113.054520870801,-Infinity,-965.9549705073895,-Infinity,-611.6196138530257,-654.000434976949,-305.43883004764217,-Infinity,-752.2674335601764,-703.0761732152573,-554.6241650656498,-800.159760890004,-707.4577447479744,-706.2142479252105,-Infinity,-606.9744105462553,-Infinity,-606.6233397501935,-Infinity,-659.656050419579,-Infinity,-602.858898171024,-1310.7821151466264,-513.393278853892,-156.48286856851425,-Infinity,-610.1895840418116,-802.9194044345261,-650.3632167182896,-1061.8273723317302,-708.5527787101057,-Infinity,-857.0707007711637,-810.8265435765068,-722.5126006430886,-959.3544373123326,-455.09763348262857,-552.24976725436,-1566.4534838046588,-852.1432142604571,-1059.6969797569182,-604.3309393106539,-Infinity,-614.1776378316847,-907.3980740097322,-Infinity,-756.621420752733,-713.8810955388092,-652.7560712083707,-701.0288794250149,-Infinity,-755.5372944406389,-509.0979292617223,-714.5035820926931,-358.92568225641634,-807.8243683702974,-959.9595814410801,-Infinity,-507.5173995099661,-663.8992498418497,-755.7988319469504,-663.7142222082009,-908.4104586806912,-758.6344966251271,-761.3407816848469,-657.9428270450315,-Infinity,-Infinity,-867.7201972385365,-Infinity,-1013.4863161279893,-655.632314029929,-Infinity,-1012.6641417931571,-816.7933060996853,-Infinity,-1313.9549701333356,-Infinity,-812.0094829227562,-1003.9569858456898,-1063.6754646034517,-512.5895224147099,-Infinity,-Infinity	0.9922336070068213	-156.48286856851425	7	false	6
120	25	2	100	0	0	0	0	0	-Infinity	-203.69441072077814	-1.532115235495361	5.95766324981741	-Infinity,-903.4342646307779,-457.9389218901886,-604.0605584444097,-Infinity,-706.0902790516657,-Infinity,-Infinity,-703.685724154038,-655.3479231633218,-Infinity,-Infinity,-655.0460758547694,-Infinity,-409.21758142531075,-600.6482413423703,-966.3136851406144,-Infinity,-Infinity,-563.3999653837741,-509.04053879532313,-906.2516268478537,-654.3526268332321,-372.2315955598607,-558.2999757280387,-606.2664238911896,-304.17212580548545,-355.16531114532063,-510.0978531858294,-760.3870853790936,-813.7679947135773,-Infinity,-355.7097821370076,-Infinity,-277.7202777881035,-815.0632232830446,-882.4077413539793,-562.8017234975902,-Infinity,-709.1390142299435,-Infinity,-Infinity,-203.69441072077814,-Infinity,-509.0606163267881,-Infinity,-1162.3094176924428,-557.5478434119402,-605.3491079715908,-957.0557006863372,-654.6998491562373,-801.5210179376901,-Infinity,-Infinity,-1006.4817146734293,-1223.908624300936,-Infinity,-665.6973200048551,-450.2108451185027,-453.8274071231252,-554.510106402077,-Infinity,-861.4646585811995,-756.5107590438926,-705.725723639213,-405.96321710136965,-253.13800493375757,-969.3863125479602,-908.6898278015908,-454.17437940294303,-Infinity,-656.6512216443768,-858.6052464453276,-508.19968774982203,-766.516903217731,-612.9272987367575,-Infinity,-457.359830471248,-Infinity,-Infinity,-Infinity,-Infinity,-561.8383008437816,-652.8386012939603,-Infinity,-655.5898956568694,-953.1991983814748,-Infinity,-267.3395833645861,-715.1162589307097,-566.9611248445319,-862.5296181269985,-Infinity,-809.3281921368557,-901.943145194907,-600.772898672436,-960.8681534583932,-354.22200575523385,-Infinity,-Infinity	0.9922336070068213	-203.69441072077814	6	false	6
121	25	1	100	0	0	0	0	0	-753.2330145036631	-110.25728760591763	-8.005374104379783	0.843389320527324	-708.7831574134527,-316.5483204946957,-809.7024540968464,-757.6767292840556,-665.4952636659358,-415.66675827012205,-Infinity,-805.1880819184948,-712.1551517349588,-472.5784044731378,-Infinity,-709.5447192323876,-111.95237031066121,-Infinity,-358.32902624474275,-408.8887071144789,-Infinity,-653.4856403419972,-Infinity,-607.0869589419416,-1263.6212842601058,-613.9123686843647,-Infinity,-807.2115986514406,-Infinity,-663.1872514414381,-709.6219601235169,-554.4434243104834,-613.8006356162958,-Infinity,-960.164343176011,-717.3169923076599,-605.0837551404462,-814.1972234322959,-Infinity,-717.7863493635911,-505.3169409083368,-364.54132737689497,-712.1956639273695,-869.517040628949,-Infinity,-163.61995042620822,-706.1848700861169,-912.7429433603121,-609.3350990669982,-708.072304244678,-Infinity,-Infinity,-Infinity,-712.1788306792798,-457.5474653093519,-809.3412462937478,-858.1297494985193,-817.4557275141699,-504.80816138489365,-709.4791351791833,-367.99908880942684,-908.1488423204377,-507.9092729070818,-407.5820330836116,-512.0302062926419,-413.58364033483093,-514.1032551935276,-Infinity,-657.091140483145,-609.7398430377444,-971.3623658478189,-605.5746336802556,-657.3886949702063,-356.41650051799775,-Infinity,-653.5647607635051,-812.2999031510864,-304.11029190784114,-559.0045754872473,-Infinity,-858.6551056920124,-352.2031708527875,-Infinity,-417.0360474609064,-Infinity,-751.8825961657519,-Infinity,-754.5951884003192,-758.1363997831198,-705.3088340395739,-Infinity,-Infinity,-Infinity,-110.25728760591763,-508.8717905732924,-Infinity,-858.7125448125164,-Infinity,-806.6803557884069,-Infinity,-Infinity,-165.4722937394262,-606.022508185191,-753.2330145036631	0.9922503856529781	-110.25728760591763	7	false	9
122	25	1	100	0	0	0	0	0	-1112.6826140031235	-8.877475584489591	-13.160953946315445	-1.813642200476238	-806.4963006790492,-756.7474409372727,-909.0647448467097,-962.619792215866,-612.857368202721,-811.1473353037485,-512.0348277371766,-Infinity,-609.7668505709847,-456.9833486433653,-1059.8034372131217,-561.6445157110951,-922.7974057698966,-Infinity,-606.4024547643863,-Infinity,-119.0458211999176,-614.0515753192099,-866.6496558162925,-860.4086481340598,-658.5047366963083,-174.4767217828553,-Infinity,-918.3801466271125,-462.9834902876092,-518.8064190312036,-608.3067616995992,-867.6148540986263,-Infinity,-955.8830781207018,-716.9102890211344,-715.81315654773,-966.1166637212966,-Infinity,-712.6197511621316,-1118.1451960359702,-757.0262018772335,-1011.3821122799325,-463.6312625167581,-557.7255619927582,-710.7599122950439,-8.877475584489591,-Infinity,-557.9220646110537,-458.5030923586795,-Infinity,-465.5631122412307,-757.476526691033,-754.1712637065634,-556.644650592424,-809.8181262832204,-326.27000226264147,-618.4711488993554,-809.8747787876542,-853.5158776568487,-Infinity,-919.0700619379111,-Infinity,-863.8791232706582,-471.3837667611851,-Infinity,-Infinity,-Infinity,-Infinity,-415.3231388451276,-418.26936015648414,-703.2195382095675,-868.6581654331702,-1264.9865443084311,-658.2224129997029,-212.56984015237109,-802.0449619151578,-61.82374434661031,-534.2314602274522,-360.40629998809464,-Infinity,-Infinity,-Infinity,-857.3690187712566,-807.5748746863181,-1008.2277913658503,-667.5510747118785,-963.8442833578283,-462.1447186389775,-263.5744299939296,-1009.8222927498897,-962.8653108433873,-962.0450495287922,-1017.0595542546646,-359.3534704946296,-860.7596441381254,-Infinity,-612.7500997134623,-915.7373703081113,-973.8367524841385,-559.0556301791885,-609.2564275303479,-424.9240139258789,-866.216725108709,-1112.6826140031235	0.9922503856529781	-8.877475584489591	6	false	8
123	25	1	100	0	0	0	0	0	-Infinity	-162.63847041143228	-55.02933703397328	-53.902809458358895	-512.099596961721,-766.0107636296319,-1110.3636845437309,-Infinity,-716.4222456709152,-808.4064225510282,-708.3641864662671,-409.4972805216298,-Infinity,-807.2286813280776,-767.2114393956751,-615.0518575576741,-1165.381292798736,-753.3355720559553,-1019.389606764988,-Infinity,-556.4592839106581,-Infinity,-770.0597528049203,-755.5551506271989,-756.7349047592521,-Infinity,-Infinity,-1063.2367219163264,-663.4693425499504,-609.3232238272694,-508.6495665909062,-610.7130618712964,-754.7356830956481,-615.8718425706705,-760.5877933874278,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-811.4937051706117,-Infinity,-218.24806222198836,-760.6807397255169,-966.3439332515165,-Infinity,-526.2713412421139,-860.189183684508,-611.8195574440891,-Infinity,-971.3017904509169,-518.2900119096585,-713.2077483272984,-714.5492625970131,-Infinity,-804.8824121459778,-Infinity,-565.8038673969971,-176.08658561372775,-758.3346116382294,-571.6008236060878,-763.3115547713102,-Infinity,-1110.5419976819621,-661.9346433780815,-816.1790473951762,-Infinity,-368.32926530945724,-162.63847041143228,-Infinity,-Infinity,-Infinity,-Infinity,-462.89905594546616,-Infinity,-913.4445729461962,-764.0590333597409,-717.1847484621226,-717.3975643334986,-1121.6707853915536,-509.17656886629715,-968.7345475835297,-Infinity,-Infinity,-461.68070256507366,-566.618170631423,-Infinity,-812.9758265254551,-555.4358076662052,-Infinity,-Infinity,-717.6325825585742,-1064.8315688065456,-412.413127935474,-764.6831659571756,-809.846579988844,-669.5771642881552,-559.5068115916887,-911.2976733164772,-608.4572490031198,-814.2832284855306,-Infinity,-1164.4170422521188,-Infinity	0.9922503856529781	-162.63847041143228	7	false	6
124	25	1	100	0	0	0	0	0	-870.6471219893643	-66.99665751082142	-15.48694390381726	-52.3998638021627	-516.0981933785016,-Infinity,-917.4769280655146,-703.7951202482309,-359.9169293877152,-767.4513825713874,-416.37794402108136,-715.857237052978,-615.868101480634,-856.5467184499113,-166.00525136543675,-621.9023251010575,-861.4223039494672,-Infinity,-862.008484839561,-Infinity,-221.689118637224,-Infinity,-518.8178023941957,-1015.7925644458894,-415.15743508276483,-470.61703744840065,-908.0335924119166,-715.8852046766746,-504.6590991574059,-575.4546675071429,-269.2739953601772,-Infinity,-358.5376383011644,-564.2880730436945,-710.7168056948209,-Infinity,-269.83109637700437,-415.7012683641331,-Infinity,-223.5109619868265,-559.1221795905078,-Infinity,-571.1266380710126,-808.3415411789157,-1109.7877359708327,-568.3619210966056,-504.9111151134035,-667.0058406337882,-809.9586196783791,-Infinity,-Infinity,-972.0039659723667,-809.4488670465646,-764.7400320159086,-619.8818578748132,-517.0909309803444,-360.86156847572084,-Infinity,-909.1860832959053,-Infinity,-810.1696675999119,-766.717017898752,-812.0705144300399,-1057.756162500369,-909.9159621456696,-710.4421478238485,-560.2236648681518,-763.7133819346504,-612.9325719395466,-1057.2583899154583,-314.1956406250105,-664.7568963756801,-257.8002400086086,-917.1041078880813,-717.0350391610905,-719.5223870487491,-419.0869940219336,-Infinity,-463.11503946835194,-659.1815582586486,-464.19769704899676,-962.699108462744,-455.3165506610588,-1171.8586558602865,-Infinity,-Infinity,-813.7956610944318,-421.7610010255542,-765.1870952233753,-904.7208266044179,-759.15525345964,-218.18962711796792,-518.4198285281616,-814.087520557141,-401.786719020237,-966.8522884010091,-807.3886201923749,-657.7179920758916,-661.0085559717736,-66.99665751082142,-Infinity,-Infinity,-715.514541918389,-870.6471219893643	0.9922503856529781	-66.99665751082142	8	false	6
125	25	1	100	0	0	0	0	0	-Infinity	-209.2330454423075	-16.66954492579574	-4.6335509613675745	-527.5228071964253,-Infinity,-914.4152109978422,-1067.662173772273,-570.8416037295991,-Infinity,-Infinity,-562.4937030918112,-317.7365789762348,-915.9214891139791,-759.9785198152466,-Infinity,-752.2377348579336,-867.9713116037386,-763.7406354816379,-967.4840343731998,-325.28191853176185,-1117.4270141308307,-514.3638484355263,-1063.6951233251523,-706.6398285020397,-Infinity,-914.7457508949735,-464.4964606107748,-368.8639607225114,-Infinity,-610.4828370414962,-1169.2821534628565,-1118.9800899804798,-908.4582833296072,-1064.9998844516683,-709.7639340602648,-814.5796868548255,-Infinity,-Infinity,-770.8600367681734,-Infinity,-766.5892049903186,-617.1953144991858,-264.62953750530494,-Infinity,-710.8007320011546,-1112.950068659412,-Infinity,-521.4333748974208,-Infinity,-814.8371137629971,-515.0875865455486,-359.50810630693303,-810.7201402782617,-Infinity,-574.2834967685033,-Infinity,-974.0568487662141,-863.4811320146523,-Infinity,-506.8030878277158,-611.0812054739671,-411.02192120582595,-620.6775387926833,-915.4216563504381,-520.365646561736,-1009.0389231375872,-657.9622071861957,-326.6462516519388,-870.8260245778589,-209.2330454423075,-814.6428805389247,-Infinity,-Infinity,-Infinity,-715.0187959032413,-566.5599862356249,-Infinity,-Infinity,-1060.6503587704628,-766.6466577934418,-868.4402971186655,-Infinity,-Infinity,-Infinity,-659.1919746876276,-559.9324795774338,-665.0649176569748,-1118.8259115934463,-624.3181363807561,-308.898492922966,-858.5032389586064,-1061.3787758462527,-825.1866964010543,-909.3360194282712,-618.721397199609,-614.7211147681588,-808.9512323283019,-773.6588471074083,-859.1938712510399,-511.64774572448016,-Infinity,-909.7134270025764,-Infinity	0.9922503856529781	-209.2330454423075	6	false	6
126	25	1	100	0	0	0	0	0	-Infinity	-168.37972891610724	-9.737100608942445	-5.644150709303263	-Infinity,-762.6184478187475,-959.5577180992829,-Infinity,-762.268207910713,-1114.2381098163128,-918.4559596904257,-173.12413579842394,-420.4809344134977,-614.9709709728495,-Infinity,-318.5442695276855,-Infinity,-515.2993685746453,-1168.5262878740239,-567.1866694133006,-Infinity,-768.8235362470557,-668.6759399222276,-967.7340278564329,-1219.8861112840584,-515.4381452632723,-Infinity,-670.9041884222472,-Infinity,-671.0158232996732,-562.86614410837,-918.6796846933424,-607.2543539673792,-713.1971260040867,-Infinity,-1008.3514306136535,-467.2046860258631,-Infinity,-1017.0113343908181,-Infinity,-Infinity,-462.12743359292085,-814.0987947756321,-Infinity,-766.8114919845415,-908.6172543008402,-512.1274555685975,-414.2583250156202,-916.1533125277366,-572.2077729991113,-Infinity,-873.0998960636223,-813.3609346990941,-Infinity,-277.7470788729032,-168.37972891610724,-Infinity,-413.36430124224336,-Infinity,-476.81478821193843,-270.3311956674095,-868.6571323548428,-Infinity,-970.3293938850827,-862.3159713908976,-525.8723391329432,-915.7807775249571,-867.6264646214238,-608.8287658447139,-418.5415272298374,-619.3471842212632,-Infinity,-Infinity,-1424.8187993330685,-Infinity,-425.7291094961405,-1016.0730166872435,-612.8404888992907,-710.5604834353585,-668.0620631059757,-1167.6563963176286,-872.3578508511183,-Infinity,-Infinity,-610.8289437292723,-871.8841724974413,-629.0349539719764,-1015.1291007822442,-Infinity,-717.0479816025888,-1325.4876666659488,-Infinity,-572.6008841688242,-1126.4512289616473,-969.7340707605604,-Infinity,-511.28744925770957,-568.1831022439094,-717.4667375799306,-Infinity,-762.506555344792,-Infinity,-712.8874178819548,-Infinity	0.9922503856529781	-168.37972891610724	8	false	6
127	25	1	100	0	0	0	0	0	-530.6701990450546	-467.7731290910344	-15.864036313431793	-8.932167815213829	-1415.2883282014793,-769.6825081840072,-467.7731290910344,-824.9705297283704,-Infinity,-919.4741379557122,-968.5176080802378,-669.5304237332817,-824.1966136312263,-573.4602257383194,-Infinity,-Infinity,-913.2620340843991,-1115.8946162904497,-Infinity,-862.4862904709229,-Infinity,-682.502826531451,-712.3526182726671,-578.8661805627466,-1010.3927983589076,-919.9046035377576,-860.6505566196586,-960.2266235610351,-670.5401038296027,-1119.1981677920992,-Infinity,-Infinity,-Infinity,-675.6285514586011,-619.0805746926268,-519.3860179949503,-962.6494144961941,-508.8228211723373,-521.5205723314637,-Infinity,-925.4933978354894,-568.3099736854348,-568.882402683728,-812.0512711849753,-Infinity,-Infinity,-611.097409227312,-964.5269972172184,-1120.0330507669535,-716.5141494284451,-722.7112177764369,-966.432031556539,-469.10565161049044,-668.8741889060453,-Infinity,-720.4397682690042,-1316.4832469941784,-Infinity,-868.8642331058186,-925.4576101429848,-858.6338525053515,-913.238576472103,-Infinity,-Infinity,-529.7804809235398,-517.1540079041943,-1116.5322370861634,-Infinity,-1116.1902274122253,-1124.3450112448334,-705.7884224634876,-914.6557020015164,-1111.820047045612,-858.6021787369236,-Infinity,-768.565895547478,-769.3435578913407,-Infinity,-Infinity,-Infinity,-964.0302410462114,-669.8328705303052,-960.0237095593878,-960.8629138340142,-620.6829552411386,-721.020190188466,-771.1890109716785,-767.4866352490496,-516.1032512958636,-Infinity,-1262.2737895615055,-916.3153307265666,-473.6895582827253,-718.5026452234789,-474.74237172945766,-Infinity,-Infinity,-517.637600415727,-815.5454817340483,-515.7725201790496,-Infinity,-1273.4791902624966,-567.0013588078756,-530.6701990450546	0.9922503856529781	-467.7731290910344	8	false	11
128	25	1	100	0	0	0	0	0	-Infinity	-162.5461595170871	-Infinity	-7.638008385195352	-369.4669998721535,-1119.9669337344526,-Infinity,-Infinity,-619.685304532419,-460.39932017493214,-811.9262118615044,-978.6935631382509,-1018.5332157505169,-567.17146042524,-710.8217127635282,-521.8827848781859,-Infinity,-1076.444818653005,-Infinity,-Infinity,-715.3649968573543,-Infinity,-Infinity,-1008.883845475736,-762.9614734449789,-963.6857560632955,-Infinity,-Infinity,-715.8887690416062,-973.0653434372284,-919.1693500980033,-517.2237373661162,-721.152501145931,-Infinity,-1165.9115435835033,-319.2179488318281,-1015.6898048394867,-963.5002699141032,-627.7249527888664,-463.5025610121338,-Infinity,-820.3954182270351,-965.9094416146714,-Infinity,-612.7378744606254,-1167.883527493643,-773.1019151108051,-1069.5634909387127,-Infinity,-Infinity,-922.9117703973225,-665.561417894921,-Infinity,-1066.4409388520028,-Infinity,-768.0822150937581,-970.315255747738,-1370.6637122520156,-613.721948990684,-515.3672369348624,-624.5474557977046,-Infinity,-572.200027224719,-762.1842972602917,-Infinity,-Infinity,-Infinity,-859.0626708398648,-Infinity,-816.5786984707237,-666.8469463660742,-562.6416679506003,-162.5461595170871,-Infinity,-919.8270649542995,-1170.7486737739857,-674.3763144769063,-461.09135504619985,-670.5431779719852,-764.598940367182,-657.0647968537749,-665.6626381696732,-1063.208569546066,-1014.3824222887782,-Infinity,-Infinity,-608.3962739923843,-526.6585701870787,-962.344439587427,-Infinity,-917.8727274763102,-Infinity,-Infinity,-860.1825748725088,-414.0391538271945,-619.1315973623301,-Infinity,-Infinity,-765.1267332368874,-Infinity,-812.8738907994823,-759.4709725668872,-1175.9364916583477,-Infinity	0.9922503856529781	-162.5461595170871	7	false	4
129	25	1	100	0	0	0	0	0	-Infinity	-16.096748470936955	-23.084638306998038	-1.2607603132083307	-Infinity,-120.44903085057724,-1023.7536818568487,-870.2870161056176,-422.7760533145238,-Infinity,-Infinity,-423.0288695376608,-656.6856762637753,-Infinity,-665.2831318853993,-16.096748470936955,-Infinity,-369.93812408120743,-567.4302182502906,-565.9483540768375,-Infinity,-557.7220888085305,-219.9509346129424,-512.297273945773,-Infinity,-764.2374141188751,-Infinity,-920.007266513705,-513.8698429679416,-717.1497208537355,-Infinity,-Infinity,-Infinity,-366.8153611692642,-219.84971968692238,-471.3376398131169,-Infinity,-729.0068506138317,-663.4196809654766,-319.61801771617587,-562.8319599274637,-Infinity,-1377.4621802451247,-318.01679838509284,-Infinity,-Infinity,-Infinity,-920.4279255308506,-669.538353673645,-515.634739303382,-319.10593042218284,-57.90230162891236,-Infinity,-712.8512438631283,-664.6336769678741,-464.15509162915646,-227.7402350691683,-569.1245226847203,-510.5329022433984,-818.795580454062,-Infinity,-462.7171278874483,-Infinity,-Infinity,-616.8707878073392,-660.3752355464603,-822.8888022593259,-464.3495962036472,-511.38045737277645,-416.83376973121443,-264.19104549751194,-Infinity,-Infinity,-Infinity,-367.7842772573629,-1028.7881842760744,-418.6495922717247,-Infinity,-516.7253280390418,-115.36721123601049,-Infinity,-711.3263128140117,-607.4959259605347,-Infinity,-361.6302336718987,-562.2638720695826,-773.49254503447,-719.3463874260051,-763.4727644577678,-573.4892168853937,-664.091330578355,-Infinity,-224.93953289004676,-670.8211884374342,-916.1335979924013,-614.0777421888089,-Infinity,-725.7764558286879,-Infinity,-157.13000470631212,-1019.1827157071789,-569.4047200094997,-660.39829389873,-Infinity	0.9922503856529781	-16.096748470936955	7	false	6
130	25	1	100	0	0	0	0	0	-Infinity	-67.03687385525191	-112.66534205081743	-3.436791855608889	-964.5651373646023,-912.5504898055708,-808.4603942403887,-658.4634412286787,-965.612494211511,-Infinity,-Infinity,-761.9400924278544,-Infinity,-514.2075963280641,-670.5652719328993,-415.01782660401557,-Infinity,-619.2474094522706,-465.8680051187455,-411.49237021435505,-416.61840212649116,-964.7727245650811,-364.26967566328966,-763.2680874458413,-Infinity,-467.75717058160626,-864.7608898078689,-Infinity,-661.6538279901198,-621.5831993896741,-1118.9487289282524,-663.332967819078,-715.5750840793269,-517.4053118871303,-562.9061550255909,-365.5186977830903,-912.2580255778562,-317.8712044912123,-316.1929268570387,-Infinity,-567.3468829058422,-564.0710082173456,-620.142160188407,-419.0777663748133,-125.2886745655231,-521.9531549478219,-917.8480515355145,-Infinity,-461.7174809209776,-660.5679312560361,-966.3868397973674,-232.13284739045736,-663.0870527213623,-415.2057599692594,-464.7588544411425,-810.5139765070268,-812.8850604114176,-563.9279773550815,-1013.6916181635258,-709.6728242140964,-512.7142168670307,-769.7988385438719,-Infinity,-763.1207546580181,-Infinity,-Infinity,-973.9336526580412,-Infinity,-710.2462037039863,-471.73733017554247,-613.4958384179783,-264.83783539812663,-Infinity,-120.82570836754309,-Infinity,-813.6365683400678,-564.6686334643284,-719.2113366593317,-520.217924678089,-677.8280915930477,-277.1605624245329,-574.2162467674248,-Infinity,-108.62722975795909,-Infinity,-820.8822324634172,-564.6987272431355,-367.1398568770834,-317.1194936955823,-67.03687385525191,-Infinity,-770.8128348046429,-518.1928084955076,-Infinity,-666.9477716837212,-1017.4772153185264,-313.07495236730466,-665.5351187865979,-362.6724086093808,-312.67358652813687,-612.6958439810203,-368.52340032244143,-915.9228744174379,-Infinity	0.9922503856529781	-67.03687385525191	7	false	17
