# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d4c51013-e89d-4b66-acf5-db70ee3b526a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
60	35	20	69	26053	118818	950544	0	0	39.90254415987531	39.90254415987531	39.90254415987531	39.90254415987531	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,25.415246338268012,29.48684769179025,29.95437550864327,29.95437550864327,30.95426196981602,31.508415448992924,33.280978321041545,33.971710505057466,33.432603583145294,33.43270208496888,33.43270208496888,35.76113800173674,35.76113800173674,38.40262643176138,39.63828786172698,39.63828786172698,39.63828786172698,39.63828786172698,34.34015630119891,27.486455032791213,32.85045363047049,32.85045363047049,34.10880494611209,34.541189573418436,34.541189573418436,35.523570862196294,35.523570862196294,35.53380088871478,35.53380088871478,35.53380088871478,35.53380088871478,35.53380088871478,38.73630497247275,39.23899441781166,39.23899441781166,39.23899441781166,38.09842336582925,38.15988522451954,36.19475006830213,37.38454073018967,37.41948225752614,37.41948225752614,37.41948225752614,37.41948225752614,37.41948225752614,37.41948225752614,37.41948225752614,37.41948225752614,37.41948225752614,37.41948225752614,37.42710235117421,37.42710235117421,37.42710235117421,37.91383259244283,36.73305119707814,36.73319965408439,38.71275349798776,38.71275349798776,38.71275349798776,39.90254415987531,39.90254415987531	0.9897175777337496	39.90254415987531	3	true	215
61	35	19	37	13456	63714	509712	0	0	21.519838744890595	21.519838744890595	21.519838744890595	21.519838744890595	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-32.71940918430938,-32.20223964597377,-32.20076286418808,-32.20076286418808,-32.20076286418808,-32.20076286418808,-32.20076286418808,-32.20076286418808,-32.20076286418808,-32.20076286418808,-32.20076286418808,-32.20076286418808,-32.20076286418808,17.799235199734426,18.5030466097354,18.5030466097354,19.0534488908611,19.0534488908611,19.067062652545662,19.067062652545662,19.067062652545662,19.067062652545662,19.067062652545662,20.51911085481412,20.51911085481412,20.51911085481412,21.519838744890595,21.519838744890595	0.9893044721123547	21.519838744890595	5	false	55
62	35	17	41	14079	70602	564816	0	0	-32.81412871284137	-32.81412871284137	-32.81412871284137	-32.81412871284137	-80.96017809988538,-63.15403095250889,-63.15402623762431,-55.50549239749725,-50.89959198773557,-48.890670095916846,-44.751506274100066,-44.751506274100066,-41.64438034174373,-41.64438034174373,-38.89452141993573,-38.89452141993573,-34.679851548864285,-34.679851548864285,-34.679851548864285,-34.679851548864285,-33.101365543557144,-33.101365543557144,-33.101365543557144,-33.101365543557144,-33.101365543557144,-33.101365543557144,-32.820427005717846,-32.81476845064677,-32.81476845064677,-32.81476845064677,-32.81476845064677,-32.81476845064677,-32.81476845064677,-32.81476845064677,-32.81476845064677,-32.81476845064677,-32.81476845064677,-32.81476845064677,-32.81476845064677,-32.81476845064677,-32.81476845064677,-32.81476845064677,-32.81476845064677,-32.81412871284137,-32.81412871284137	0.9893748400728171	-32.81412871284137	6	false	57
63	35	16	84	28172	144648	1157184	0	0	14.375368676091831	14.375368676091831	14.375368676091831	14.375368676091831	-1120.6436782878889,-Infinity,-Infinity,-Infinity,-Infinity,4.697611865345186,6.881114978171054,6.881114978171054,7.032511958392627,10.0657260094939,10.0657260094939,10.065727126906289,10.06573052636077,10.06573052636077,11.338435705478037,11.338435705478037,11.338435705478037,11.338435705478037,11.338435989662447,11.339338647300334,11.339338647300334,11.339338647300334,11.339338647300334,11.475067059283937,11.475067059283937,11.475067059283937,11.475067059283937,11.475067059283937,13.724608101458166,13.724608101458166,13.724608101458166,13.724608101458166,13.724608101458166,13.724608101458166,13.724608101458166,13.724608101458166,13.724608101458166,13.724608101458166,13.724608101458166,13.724608101458166,14.365381365923113,14.365381365923113,14.365381365923113,14.365381365923113,14.365381365923113,14.365381365923113,14.365381365923113,14.365381365923113,14.365381365923113,14.365381365923113,14.365381365923113,14.365381365923113,14.365381365923113,14.365381365923113,14.365381365923113,14.365381365923113,14.365381365923113,14.365381365923113,14.365474046309703,14.365474046309703,14.365474046309703,14.365474046309703,14.365474046309703,14.365474046309703,14.365474046309703,14.365474046309703,14.365474046309703,14.365474046309703,14.365474046309703,14.365474046309703,14.365474046309703,14.365474046309703,14.365474046309703,14.365474046309703,14.365474046309703,14.365474046309703,14.365474046309703,14.365474046309703,14.365474046309703,14.365474046309703,14.36572789687322,14.36572789687322,14.375368676091831,14.375368676091831	0.9893916187189742	14.375368676091831	7	false	92
64	35	18	48	17376	82656	661248	0	0	13.224334684499837	13.224334684499837	13.224334684499837	13.224334684499837	-Infinity,-11.409690170373667,-7.400366677174819,-0.6718075050644998,-0.05191177219492893,2.5591168855550475,6.062114729454697,6.062221669856326,6.062366702695476,7.323094643355107,12.25447246802593,12.25447246802593,12.25447246802593,12.254481280265964,12.269187593153546,12.63558943994591,12.63558943994591,12.63558943994591,12.63558943994591,12.697703657921608,12.697703657921608,12.697703657921608,12.697703657921608,12.697703657921608,12.697703657921608,13.009321670304026,13.009321670304026,13.009321670304026,13.009321670304026,13.009321670304026,13.009321670304026,13.009321670304026,13.009321670304026,13.009321670304026,13.009321670304026,13.009321670304026,13.009321670304026,13.009321670304026,13.012267651508655,13.012267651508655,13.012267651508655,13.012267651508655,13.012267651508655,13.207210994909737,13.224317204167214,13.224317204167214,13.224334684499837,13.224334684499837	0.9893225301759747	13.224334684499837	10	false	62
65	35	14	61	19764	105042	840336	0	0	6.206458185949138	6.206458185949138	6.206458185949138	6.206458185949138	-18.718901498369373,-6.432973287937745,-4.480488303691391,-3.0555201692492133,-3.055509474576457,-3.0338261783871587,1.7149050558871135,1.7149050558871135,3.7303821060232174,4.613828891348437,4.613828891348437,4.613828891348437,4.613828891348437,4.613828891348437,4.613828891348437,4.938128461977573,4.938128461977573,4.938128461977573,4.938128461977573,4.938128461977573,4.9470953815167285,5.736521500871216,6.171874558046657,6.177506153731368,6.177506153731368,6.177506153731368,6.177506153731368,6.177506153731368,6.177506153731368,6.177506153731368,6.177506153731368,6.177508204337258,6.177508204337258,6.177904682846947,6.205039502549521,6.205039502549521,6.205039502549521,6.205039502549521,6.205039502549521,6.205039502549521,6.205039502549521,6.205039502549521,6.205039502549521,6.205039502549521,6.205039502549521,6.205039502549521,6.205039502549521,6.206273689191256,6.206273689191256,6.206273689191256,6.206273689191256,6.206273689191256,6.206273689191256,6.206273689191256,6.206273689191256,6.206273689191256,6.206273689191256,6.206273689191256,6.206273689191256,6.206458185949138,6.206458185949138	0.9895076801602563	6.206458185949138	11	false	63
66	35	15	62	19964	106764	854112	0	0	4.930629132711214	4.930629132711214	4.930629132711214	4.930629132711214	-38.31580339153833,-33.724124722178765,-25.16934620365104,-19.610574235734582,-16.528225508617997,-15.791832410470631,-15.29607202446346,-15.28857986993027,-15.24825656317561,-17.26207561480823,-17.085172358206876,-16.478728498735748,-15.808545546146439,-15.808545546146439,-15.054378702242001,-15.054378702242001,-15.054378702242001,-15.054378702242001,-15.054378702242001,-15.054378702242001,-15.054378702242001,-15.054378702242001,-15.0538018984975,-15.0538018984975,-15.05379827496142,-12.217319240556662,-10.566446216325291,-9.263042022649783,-8.233952767519533,-5.1282919331561345,-5.1282919331561345,-5.1282919331561345,-0.8664017892945282,-2.553909589103524,-0.12289103202754426,0.3237782119500512,2.763314638803614,2.763314638803614,2.727609150678191,4.005632764665268,4.005707892208061,4.005707892208061,4.005707892208061,4.005707892208061,4.006496422961423,4.4579741846674175,3.65449542781122,4.922352486947592,4.922352486947592,4.922352486947592,4.922352486947592,4.922352486947592,4.922352486947592,4.922352486947592,4.922352486947592,4.922352486947592,4.922352486947592,4.922352486947592,4.922352486947592,4.922352486947592,4.930629132711214,4.930629132711214	0.9893590484058458	4.930629132711214	10	false	63
67	35	13	69	17293	118818	950544	0	0	4.010060865613102	4.010060865613102	4.010060865613102	4.010060865613102	-38.8254353831329,-33.67037186795494,-27.653663135945067,-23.682635419147115,-22.390044033012586,-18.09560903047311,-16.81771182016182,-13.369257427246922,-13.369248589775953,-20.0867379215979,-24.97199273058566,-21.498569865481983,-21.348579919212334,-21.09726851615158,-19.114037427998042,-11.90490457619033,-7.121758374791797,-7.052867171287234,-7.052867171287234,-3.7408696770720073,-1.8570495869053012,0.07547686758632466,0.07547686758632466,0.07547686758632466,0.07547686758632466,1.6288740072201726,1.6288740072201726,1.6288740072201726,1.6288740072201726,2.2075579681685795,2.2075579681685795,2.2075579681685795,2.2075579681685795,2.2075579681685795,2.2075579681685795,2.2075579681685795,2.2075579681685795,2.208137992054148,1.6663266233447551,1.6820179703650133,1.6820179703650133,1.6820179703650133,1.6841989265002226,1.6841989265002226,1.6841989265002226,1.6841989265002226,3.1931787531528215,3.631770992350873,3.631770992350873,3.631770992350873,3.631770992350873,3.631770992350873,3.631770992350873,3.631770992350873,3.631770992350873,3.858756171313523,3.858756171313523,3.8594631240552246,3.8594631240552246,3.8684368691021582,3.8684368691021582,3.8684368691021582,3.8684368691021582,3.99826747232672,3.99826747232672,3.99826747232672,3.99826747232672,4.010060865613102,4.010060865613102	0.9896341231603804	4.010060865613102	11	false	61
68	35	12	19	4313	32718	261744	0	0	-51.27865989573847	-51.27865989573847	-51.27865989573847	-51.27865989573847	-Infinity,-Infinity,-Infinity,-89.4831692584711,-83.0774583850746,-73.43992633171972,-62.884684080749665,-59.33635953854137,-55.43181606786861,-54.16782391339149,-54.16782391339149,-54.16782391339149,-54.16782391339149,-52.41245960282669,-52.41245960282669,-52.41245960282669,-52.41245960282669,-51.27865989573847,-51.27865989573847	0.9896761611627345	-51.27865989573847	12	false	20
69	35	11	100	17610	170700	1365600	0	0	-10.629598043042282	-10.629598043042282	-10.629598043042282	-10.629598043042282	-Infinity,-33.51603441401219,-26.831777013562515,-22.315049470373104,-19.432363975588864,-19.995737002661933,-17.93972895859372,-15.893489364382583,-14.660020712621824,-13.399348837964657,-12.13054363099807,-11.718984259185419,-12.736523076172126,-11.990752717989633,-11.990752717989633,-11.990752717989633,-11.477740782880222,-11.477734874832606,-11.477734874832606,-11.477734874832606,-11.477734874832606,-11.477734874832606,-11.477734874832606,-10.984120637779561,-10.984120637779561,-10.984120637779561,-10.984120637779561,-10.984120637779561,-10.984120637779561,-10.984119908035602,-10.984119908035602,-10.682787007555017,-10.682787007555017,-10.682787007555017,-10.682787007555017,-10.682787007555017,-10.682787007555017,-10.655462270136262,-10.655462270136262,-10.655462270136262,-10.655462270136262,-12.687554934678792,-11.499416501881626,-14.546621429700528,-13.26899501170387,-11.265914205893264,-11.265914205893264,-11.265914205893264,-10.782586222885374,-10.782586222885374,-10.782586222885374,-10.782586222885374,-10.782586222885374,-10.782586222885374,-10.782586222885374,-10.782586222885374,-10.782586222885374,-10.782586222885374,-10.782586222885374,-10.782586222885374,-10.782586222885374,-10.782586222885374,-10.782586222885374,-10.782586222885374,-10.782586222885374,-10.782586222885374,-10.782586222885374,-10.782586222885374,-10.782586222885374,-10.782586222885374,-10.782180997790455,-10.782180997790455,-10.782180997790455,-10.782180997790455,-12.800633245471678,-12.665223001035129,-12.736655733725962,-12.398789115430866,-12.398789115430866,-12.362061681436249,-11.097924562220214,-11.097924562220214,-11.097924562220214,-11.097924562220214,-11.097924562220214,-11.097924562220214,-11.097924562220214,-11.097924562220214,-11.097924562220214,-11.097924562220214,-11.097924562220214,-11.097924562220214,-10.638948017111968,-10.638948017111968,-10.638948017111968,-10.638948017111968,-10.638237924506065,-10.638237924506065,-10.629598043042282,-10.629598043042282	0.9897153113371009	-10.629598043042282	14	false	48
70	35	12	30	5240	51660	413280	0	0	-6.927639991545419	-6.927639991545419	-6.927639991545419	-6.927639991545419	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-13.084556317183406,-9.754118976945048,-9.754114942392402,-9.023519610074327,-9.023519610074327,-9.023519610074327,-9.023519610074327,-9.023519610074327,-7.67648453589935,-7.655318421850486,-9.460241537405329,-10.110116158130394,-8.076812707918325,-8.076812707918325,-7.530509841969209,-7.530509841969209,-7.530509841969209,-7.530509841969209,-7.530509841969209,-7.530509841969209,-7.530509841969209,-6.927639991545419,-6.927639991545419	0.9895992498958188	-6.927639991545419	13	false	20
71	35	12	13	2231	22386	179088	0	0	-9.566476269589636	-9.566476269589636	-9.566476269589636	-9.566476269589636	-Infinity,-Infinity,-18.340582517129132,-15.855991312028895,-15.395597935597578,-11.323501707008944,-10.068442749944047,-9.566922749543867,-9.566485875304181,-9.566485875304181,-9.566485875304181,-9.566476269589636,-9.566476269589636	0.9897436412952091	-9.566476269589636	14	false	11
72	35	11	20	3044	34440	275520	0	0	-9.299949742875484	-9.299949742875484	-9.299949742875484	-9.299949742875484	-20.47084898551293,-16.827755278066483,-14.794133592935781,-13.515714537946073,-12.107176798631686,-14.323329197684318,-11.705789638385186,-10.467631317173481,-10.467631317173481,-10.467631317173481,-9.984882924376436,-9.984882924376436,-9.299969674204632,-9.299969674204632,-9.299969674204632,-9.299969674204632,-9.299969674204632,-9.299969674204632,-9.299949742875484,-9.299949742875484	0.9898995840065508	-9.299949742875484	14	false	13
73	35	8	22	2882	36894	295152	0	0	-26.104221389535645	-26.104221389535645	-26.104221389535645	-26.104221389535645	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-35.242334799530795,-29.89023163916556,-28.355954031873317,-27.76106618331901,-27.76106618331901,-28.97299010132276,-27.41963300953899,-26.688398995491625,-26.688398995491625,-26.688398995491625,-26.688398995491625,-26.688393010171936,-26.688393010171936,-26.27352804718566,-26.104221389535645,-26.104221389535645	0.9900403199274754	-26.104221389535645	17	false	11
74	35	6	19	2317	31863	254904	0	0	-57.26906737017051	-57.26906737017051	-57.26906737017051	-57.26906737017051	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-64.25738374449006,-59.23267067798537,-57.791931125368485,-57.839051007440204,-57.839051007440204,-57.839051007440204,-57.34907317166079,-57.30267037567125,-57.26906737017051,-57.26906737017051	0.9903431397635637	-57.26906737017051	21	false	10
75	35	6	38	3991	63726	509808	0	0	-57.28476246910267	-57.28476246910267	-57.28476246910267	-57.28476246910267	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-110.53515816051632,-110.01643224143734,-108.55625250474512,-108.03862836688229,-108.03862836688229,-57.40156509684281,-57.40156509684281,-57.40156509684281,-57.40156509684281,-57.40156509684281,-57.40156509684281,-57.40156509684281,-57.40156509684281,-57.40156509684281,-57.401231286995824,-61.93858732278594,-59.8572289342479,-59.88537920110833,-58.38864333022836,-57.28476246910267,-57.28476246910267	0.9903431397635637	-57.28476246910267	21	false	13
76	35	5	23	2494	38571	308568	0	0	-68.1081326247658	-68.1081326247658	-68.1081326247658	-68.1081326247658	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-68.55270292932522,-68.55270292932522,-68.16126977550738,-68.16126977550738,-68.16126977550738,-68.16126977550738,-68.16126977550738,-68.16126977550738,-68.1081326247658,-68.1081326247658	0.9903431397635637	-68.1081326247658	22	false	8
77	35	3	61	5368	83997	671976	0	0	-98.97879732527625	-98.97879732527625	-98.97879732527625	-98.97879732527625	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-102.6764769044058,-102.42342206313864,-101.49328060656663,-101.49328060656663,-101.49328060656663,-101.49328060656663,-101.24574612962195,-101.24574612962195,-101.81799773736157,-101.2457458138561,-101.2457458138561,-101.2457458138561,-101.2381841227692,-101.2381841227692,-101.2381841227692,-101.2381841227692,-101.2381841227692,-100.99160526141625,-100.99160526141625,-100.99160526141625,-100.99160526141625,-100.99160526141625,-100.99160526141625,-100.99160526141625,-100.99160526141625,-100.99160526141625,-100.99160526141625,-100.99160526141625,-100.99160526141625,-100.99160526141625,-100.99160526141625,-100.99160526141625,-100.37019275877435,-100.37019275877435,-100.37019275877435,-100.1188083991532,-100.1188083991532,-100.1188083991532,-100.1188083991532,-100.1188083991532,-100.1188083991532,-100.1188083991532,-100.1188083991532,-99.21232637334458,-99.21232637334458,-99.21232637334458,-99.21232637334458,-99.21232637334458,-99.21232637334458,-99.21232637334458,-99.21232637334458,-99.21232637334458,-99.21232637334458,-98.97879732527625,-98.97879732527625	0.9904957559895015	-98.97879732527625	24	false	12
78	35	2	62	5208	83514	668112	0	0	-127.93485738219158	-127.93485738219158	-127.93485738219158	-127.93485738219158	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-130.17052147965254,-129.71908586584846,-129.71908586584846,-129.71908586584846,-129.52580741876028,-130.74090610452396,-129.26845764074235,-129.26845764074235,-129.26845764074235,-129.02910637813605,-129.02910637813605,-129.02910637813605,-129.02910637813605,-129.02910637813605,-129.02910637813605,-129.02910637813605,-129.02910637813605,-128.98467629760563,-128.75344792501534,-128.75344792501534,-128.75344792501534,-128.75344792501534,-128.75344621897716,-128.75344621897716,-128.75344621897716,-128.75344621897716,-128.75344621897716,-128.75344621897716,-128.75344621897716,-128.75344621897716,-128.12577074618102,-128.12577074618102,-128.12577074618102,-128.12577074618102,-128.12577074618102,-128.12577074618102,-128.12577074618102,-128.12577074618102,-128.12577074618102,-128.12577074618102,-128.12577074618102,-127.93485738219158,-127.93485738219158	0.9906355780408098	-127.93485738219158	25	false	11
79	35	1	8	640	10776	86208	0	0	-198.328644038103	-198.328644038103	-198.328644038103	-198.328644038103	-Infinity,-Infinity,-198.3286589807809,-198.3286589807809,-198.3286589807809,-198.3286462874197,-198.328644038103,-198.328644038103	0.990698635044341	-198.328644038103	26	false	3
80	35	1	13	1014	17511	140088	0	0	-194.06195846138561	-194.06195846138561	-194.06195846138561	-194.06195846138561	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-194.06195846138561,-194.06195846138561	0.990698635044341	-194.06195846138561	26	false	3
81	35	1	6	444	8082	64656	0	0	-190.10104335827413	-190.10104335827413	-190.10104335827413	-190.10104335827413	-Infinity,-Infinity,-Infinity,-Infinity,-190.10104335827413,-190.10104335827413	0.990698635044341	-190.10104335827413	26	false	2
82	35	1	7	462	9429	75432	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.990698635044341	-Infinity	26	false	2
83	35	1	6	360	8082	64656	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.990698635044341	-Infinity	26	false	2
84	35	1	6	345	7992	63936	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.990698635044341	-Infinity	26	false	1
85	35	1	1	55	1317	10536	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.990698635044341	-Infinity	26	false	15
86	35	1	1	55	1317	10536	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.990698635044341	-Infinity	26	false	1
