# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ad85ab60-40cb-466e-b18f-0a9c0a1c439a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refuge.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	34	23	100	0	0	0	0	0	37.80147476673694	40.92454549242636	52.65899098517076	53.00580049716006	22.553301196571145,28.313137402140143,29.705051194200188,32.40489571835145,26.0482029727703,24.106655207044586,27.35458361451737,23.194755938784983,28.442527086090912,25.11099367977963,24.512225770377288,18.226029450631437,30.74287937382138,23.67124284161058,34.48422845644955,28.2426136634532,30.45594167704064,14.391628919941311,32.07396351459967,23.93636452175047,26.44765811133226,16.003857873520694,29.8572714241485,32.66735418250547,23.47331464669045,31.89688764211214,12.728437673030676,22.632864788917217,30.874993414823358,6.38167578602833,33.77134568322359,25.045546406936573,34.68063618486577,38.315509308422044,32.11745724863416,33.32334255620651,31.57329408388339,37.49497985382466,23.839399055422845,22.648180087643887,25.995639218809888,7.236240711792199,26.88405649002854,32.327388035176824,23.18028931167788,30.68727326677328,27.418237020534974,14.185904309522321,26.390837403454093,27.78420336586836,24.262720153236558,30.194306696907347,32.59000882665755,20.870747199913513,16.037651912040946,37.22677400027254,32.76222516561719,27.27518320533232,32.33145875224364,21.65680853673303,39.67353241351666,24.502071246990578,18.53225224795769,36.07442544937597,26.34766576041499,35.27311800002888,17.595476799319638,19.93577541451289,33.034629843425556,30.71263895380008,22.60490432810118,29.64752744272429,20.495167287546685,20.736369694921734,31.144658547580754,16.529493486020428,26.323994602001292,29.317099819873107,23.9207220897747,40.92454549242636,24.252497780148737,30.870436903165295,26.856719624437055,23.257691109942698,26.940469140082417,29.347087566050604,29.239856315506476,21.06462206405132,21.769153484508962,21.5235123481793,31.851080123526977,26.590637046449515,20.1021341465228,18.213140673090816,28.87253458013059,26.81509225317414,21.802296694695436,24.273407459669702,30.55747541043056,37.80147476673694	0.994635841235259	40.92454549242636	0	true	2
49	35	24	100	0	0	0	0	0	36.106904470641545	39.06805620334773	52.685444149105635	52.78240750236738	27.19571442161094,32.099590677983485,34.04089096945187,32.06229780790598,24.76225511993178,34.45478285991839,32.78090093074623,33.662091188450205,34.554189994407075,39.06805620334773,24.04701382478958,24.858455946052985,30.982794853447572,27.93738344385803,20.460000736309183,27.858977776522924,26.027001159985755,23.741807948259048,36.86094375389817,33.20858993468995,23.197588699681866,32.903681635891026,24.793186884810375,25.990529542895658,33.19985962642271,32.46700199140247,38.25198502495425,22.32430803824881,30.527755700916472,35.24794488607287,36.092967285561436,29.126625933539614,26.192595379203677,20.660745524873455,35.23032022637193,27.650587152596,26.9825124589802,19.962087174479354,32.603642784837575,27.45088645446174,16.114206479276508,18.678914454974823,27.173028050349107,31.59863174897061,23.895631712327624,37.53932221031365,28.664488096411763,19.553013241102178,28.16631457404693,34.55383637528119,21.82463428484509,16.34734288525494,27.92123739283257,26.630081443333825,31.78945549511377,13.359588513609836,34.772181309337775,33.20105350577498,26.46401634622043,30.25581557365172,31.729433205455344,34.14453042897138,25.36560764134711,34.7359421940213,16.09981604144404,28.70817398589389,31.774199934428545,31.420783252386883,17.03142507324239,32.808198675741785,26.35772805758828,22.428829597491497,28.571926064168906,34.29511664615615,19.158567656270087,16.66604898473168,28.689025422772264,27.368626480970825,28.2158989794291,26.11922575358868,14.183723944857451,25.213860442239717,37.986088145115005,7.843569978178213,34.460355155208184,26.801911949928005,28.763365050005582,31.240723820498637,31.440192340509977,24.69350634205183,31.681067776958372,36.69443822579963,24.80366093784757,22.141055280909303,31.595186477673074,33.14560874904544,17.805602817968087,26.265909393850137,30.23513501196394,36.106904470641545	0.9944314634342488	39.06805620334773	1	true	2
50	35	23	100	0	0	0	0	0	29.815629767549343	37.22556924496329	49.75032359173226	49.783418737566556	20.391203241018083,26.67914094823511,29.08785867108959,32.16338519304636,16.680261452274408,23.819737615658102,16.751213017057946,32.89186196183274,22.425862277309456,36.713116187072586,22.367936414643697,25.807732343612944,13.103420370064423,24.42099801729671,22.446374417212507,30.290155078035987,27.108340264675554,34.49192776955935,27.784906060191634,25.25503026909804,36.93448789720995,20.709632671276452,23.75088203862398,31.977244411651675,35.15725220404861,21.058266309752128,23.16488461549336,29.30732031238121,19.674551994353713,32.51503416311581,30.693478684554314,36.679424105967605,28.491009951634375,29.310552840651336,27.746706324806777,30.782327800525685,36.4667785961162,27.434308672812673,19.567728667698365,28.753834633920178,30.31914123180706,26.514374203204497,4.3189186341075825,24.416089923639277,27.231752858317428,28.279367853890694,30.787206796948404,21.785152836748793,23.005435381045622,30.42788394834882,22.61224224581304,21.922107755526575,21.462409862081785,26.09566588630647,23.325940794889917,35.17830101777079,28.786850209528563,28.654035719216324,25.60540431234815,33.88460290141395,18.02145180646352,30.892282549061406,35.03172374167514,27.301834139123013,37.22556924496329,31.740930434948638,17.05277100026287,22.50857935543029,19.640570411695176,10.449130204522874,21.676081208355747,16.164108009705465,28.429614119608047,25.250160803157797,33.35755931023429,17.95590891190157,22.243956667608835,18.93899371975557,33.393292852820935,20.380344208757336,22.36866213112329,20.450944047615167,19.362712586716526,17.211177299803843,24.064751827184725,25.07474917369994,26.648113307978672,6.510499941382909,25.77824844983437,25.86135055173554,15.600643503598494,26.58729851348151,28.677215238900743,17.361902775570233,29.366243314025816,26.44224674258176,23.83308111679061,27.046363256278422,22.723696499613947,29.815629767549343	0.9944083242555617	37.22556924496329	2	true	1
51	35	22	100	0	0	0	0	0	20.122403338802613	34.25901578988752	47.760871318762746	47.76017409333741	16.986425312263854,24.603252607269535,17.728842742696948,28.593305705662743,16.63328330585813,14.994725678660675,17.38003896885996,2.756608267794501,22.927934038204523,11.540028727958909,29.773431518468435,31.56957644006645,27.019849238270417,15.440935769400735,27.41409247753758,21.621709015389726,17.60632258009226,17.46767132683038,19.622572236623974,20.243574872547402,20.701816114728427,22.640030289299382,27.347042520055627,22.065348513740727,22.95329532623364,22.004785859645327,18.497459875147015,32.32503919984763,7.1003339217274775,21.50741864845595,18.909640398503527,20.282951094476086,14.579967796206038,11.870393783073565,22.92179550236253,26.844441672555977,29.23463155154633,16.69588330157308,15.627048787719769,19.764356881466824,19.052427165846872,17.78006765730423,16.10232354929917,34.0093800251505,13.28521941479379,25.89221517659746,19.488576866466044,28.76021582798147,21.469865013647993,28.576758604244645,24.892170747901773,24.39787073027067,21.581713811270284,12.726306426963532,5.261748519880431,16.307638898551478,10.486423288482388,13.676058839781614,22.251763212253824,22.785203956048722,31.77797893086315,18.186833609050176,27.52648409075395,22.128928352017304,17.22898462154135,18.6923998620869,23.360852253463975,29.486180399927225,19.850843146323843,25.732651298677276,14.409823839700802,16.131414015502404,7.665501094738103,34.25901578988752,22.726080813940655,23.33726090392603,22.49146115552816,26.59073777320144,22.410701859039232,13.054059647493006,26.351188173716817,28.362050903490996,16.657281675988635,19.964571967872416,22.484029606871147,11.046174777379639,28.463203282357693,23.44236458817733,30.520341460088353,22.1104616266206,20.862584601789372,18.431401365471544,24.062779660921684,19.519974109500126,14.066133725085198,24.012269549555526,13.684365278227169,27.49567080143249,28.116223403548222,20.122403338802613	0.9941240742500784	34.25901578988752	1	true	2
52	35	22	100	0	0	0	0	0	28.474898885758428	33.35346493053791	47.58302198427239	47.58033065590591	0.47248585077933036,22.598611042300085,9.031914656080028,24.01834208068975,13.034218573223537,30.37373256565572,20.886818124299808,17.934634196385073,23.351535264299724,22.90371140290585,15.885278132321968,26.12247825404618,12.394100299602062,9.590160321308842,26.978801610105062,22.408566233243118,13.231563110486007,22.80316455841303,12.361807587634951,15.842737330646678,16.542413198021745,8.995704975338123,17.806069324945646,24.33124582925914,22.86323793562982,23.54744352038229,28.080529298197455,13.987740182840227,19.17601213278275,26.93114031384124,24.195471551086477,31.846507846504636,16.787339270202263,8.386625796651089,19.749412102680896,22.19208374423808,10.146160036110057,16.75190769517218,23.1600743585385,16.59278740163716,14.939189365668428,19.430115478502895,18.6482877612663,21.891782060274412,19.63038968193851,28.55613396701059,27.982803330575607,22.367327216923155,14.081637037511772,10.202999074151297,32.15833957897168,12.3810187441992,18.171039694480466,19.201762375642325,15.800227076568898,20.147112435241574,29.72315096262924,14.275247787659605,22.3600298677116,13.977148250356045,26.309328074341916,16.60666705079024,22.000678691697285,26.219115799676125,8.968275357616267,10.450912698107913,12.469684211397198,17.4090258244531,1.9514509552134918,23.644570879248953,16.46229870177104,11.193914803356062,7.599465435562774,21.394168725826574,17.871076868522824,16.433867338689126,29.233878688374357,14.064805851665911,6.653016023424993,25.229837591115555,14.995491531812693,17.405452278412437,17.73406720321072,21.581882527452596,33.35346493053791,15.667503827672906,21.688941047485446,16.324279797630947,19.490244450905802,11.276100340284806,16.007007688798968,21.278963547851575,28.322115078846732,15.817259975873538,27.120406543783684,26.880827702234352,15.687502583359475,26.01347810276053,10.771924640452475,28.474898885758428	0.9940442386003904	33.35346493053791	2	true	2
53	35	22	100	0	0	0	0	0	19.934551259646863	32.72169290093257	45.331930539578195	45.53910894794254	16.978667531041424,14.58941697189092,23.6133585950988,18.665287040710936,20.628090834282926,19.639210858367562,22.404887030914946,21.370309953006903,15.755470325242005,16.533819300400797,19.897996844625602,13.130616581626224,20.201146661792464,21.940637804587677,11.989344070710388,18.388253091504136,11.901393608078013,17.033445602048637,21.071751885124932,14.215359190483126,13.237574367038368,13.630045901972977,21.265421795261048,1.2254848486590149,15.392930740312902,15.983127138028305,12.335026765466143,13.988484839092507,17.628042219252116,21.788578699982764,14.323708982420314,22.939540056842137,5.610247909368491,31.599834474023133,13.307603747111092,6.413481277218763,27.09220165148029,21.51710698001739,23.635888318678067,18.946985118932503,7.057505401893298,21.542111232042586,14.192926072564859,13.235886174025254,22.470092471380894,12.486201949156824,23.462714311925556,1.3078407879107061,16.213857544525002,-6.176177238393235,15.9174292687313,16.889109127691107,13.39938193763199,21.26449588772211,26.923203407138434,20.11282467214324,21.901520676227992,16.69328152518384,16.010629668322355,16.187849793570734,21.58893492531286,24.403952270745645,15.123766664847675,9.203262044442205,3.4338810251471816,9.629248631534772,29.82473521280764,20.93608922885733,22.120282321553535,7.669714337481565,15.269603192010845,18.79122332184238,17.002022548152684,19.557993471092626,14.98237519338437,16.7192013912112,23.412672947663104,22.188068248120693,11.577794207146702,20.092150416537745,23.211072717304685,10.675548343130627,-2.080274637897654,8.305148463097236,8.384546667503171,15.124041603030932,32.72169290093257,15.537056804207356,8.5511216533903,14.972566241671704,22.630526941897294,11.614869328884492,14.728325184592087,17.640977943542907,26.10058911980538,21.942952098497518,15.370972154804072,2.9257873682740776,17.837334840048552,19.934551259646863	0.9939163699636645	32.72169290093257	0	true	2
54	35	21	100	0	0	0	0	0	11.29256797089317	30.044878248972225	37.79942906432266	37.3035703161763	22.117637651969524,10.978610510317846,18.035752722062497,15.78248667040097,9.823243516570773,15.634718464442786,22.849776590241824,8.477312237360639,10.96345248236979,15.942609587083364,12.472634906235353,14.033078605036131,11.846511645443023,22.734924930808567,19.03701349214116,13.62237113145272,22.572288731807216,19.848223895338172,9.625551863161782,22.83407563697127,10.368653070993851,23.369605043630376,9.275207621676902,16.084020756880477,12.105410059808039,18.496145273055237,23.441181825151055,14.318997381039026,16.245052301804662,22.229238027987225,-1.0192681624635416,18.98142496292821,7.658954399131883,7.640763922257015,18.36487903804621,25.907277020464505,19.24313380751081,17.395332647012097,13.470776645008339,15.366613724064994,10.520279210933182,-6.488670704321349,6.605238483355709,15.042270941041146,9.682334314987486,9.804229640949764,17.23846524283206,6.295879745605925,15.122766030422095,25.72984683467635,15.072095415460375,8.493421249848065,14.885423314598246,14.135885024005493,12.643402003782434,11.806806693498501,20.81513882677734,3.5773477865962953,19.763796633722798,21.45638537805437,22.410113141676135,2.418367461898743,10.099712821121106,23.158591617037086,6.575998747766082,27.467520301697537,7.091425399682752,17.21668713816187,5.190185255757413,14.640976007047762,11.115675253488796,12.075651076529617,27.577735446483867,7.031793074264526,7.782671076971319,10.231178758688639,19.600929222692344,16.34748972288143,9.100857046090884,30.044878248972225,23.285491307511595,22.830509479237175,14.047292423784427,15.142769250862514,11.218983953673991,15.645025318174298,8.206119449371258,17.409424120023264,-0.44304584031897676,17.84644522792502,14.495644463660668,14.58122851921464,8.99456097237362,18.960495164114747,16.213790432744588,21.440718563427357,20.856412430829504,13.52611306687291,7.949879701507662,11.29256797089317	0.9940019081597591	30.044878248972225	0	true	1
55	35	20	100	0	0	0	0	0	5.2139975748702625	24.829849476685897	33.434541398296005	34.00416705828868	19.631726160157623,12.612289530837582,18.308004213892236,1.7245328488506324,-1.5011078859357134,-0.17665113404384236,4.374066501867349,12.79612427998411,17.71725059376444,7.076322421696938,15.549069795399415,8.383545457597886,24.829849476685897,8.70090993831219,8.319477785764036,14.861841219273913,21.921055952729994,15.13478543781477,21.10740501410905,14.005862097859634,12.703636595685884,13.311411926375833,8.405339696795423,21.053358869576098,19.15572553200933,-5.294297517943004,-1.5152074430083733,14.712287726737447,13.840327493113065,11.775461172359446,11.959912772512563,6.359707622498108,13.179173863625909,10.37781897171308,14.780755094592891,11.592631895407521,20.829093240346193,20.36790442153307,16.574561764394634,11.891283478814849,17.519436295607445,23.76172709555205,23.453900488189664,16.49109337249553,15.036083361942687,14.730300935948446,2.962705102581033,3.0781709794017225,10.69842800993342,12.700199731350256,6.706384699623651,16.487674790206086,6.2003182375926595,5.836898443506602,9.318819620313306,-0.5942408555467491,10.460448187610854,9.161702855116825,2.4341824111543158,17.765421218614556,17.31562249227384,7.931933694423485,3.9186577308311783,14.787849621493613,8.274705676605858,14.99195339054739,8.98979066613908,10.568837355996283,16.012456756878613,5.542893145300097,8.283038524398261,-2.668163408341142,14.981086517558193,6.232925869985015,11.425216983477155,17.416593424214806,14.122043837903252,14.08007388059362,6.654644439152509,13.537586808842168,13.705952376132256,19.31107170107945,13.56302294753652,5.141170862200715,13.485890976415586,1.8119402442346804,19.456944159769233,5.061535977877231,4.935924180982845,9.206857839785068,14.025006474248755,8.767325404444545,20.979056055942834,6.654099938883853,18.488468712311356,20.87623888698784,11.592685772062065,23.828518884442516,14.560533595700793,5.2139975748702625	0.9940180288197922	24.829849476685897	1	true	2
56	35	19	100	0	0	0	0	0	7.319584311225498	18.794738658408225	25.666271324223597	25.93191989034873	1.8634274472074939,6.372656786227598,14.20312181749907,8.748843430278,-3.7773240511457704,7.437680118199104,17.022148697653623,11.867633955070232,2.4517407605022363,4.689550281770114,7.118829661014805,3.2184613730289264,5.715067607137382,10.322515455581804,10.12772913251219,18.286044784994772,11.951373539028793,10.660851849487639,7.847910124298657,10.693902838150454,10.453479266746626,4.5522293333367365,7.145833534156477,9.182600438540558,12.705412513314599,9.264545114734378,15.472604698613655,13.439379931582405,5.748648552323186,10.637902149892959,6.8647220020840685,15.121313530583365,11.791092104319219,11.252045922658706,8.417066664521714,17.055366943087417,15.405554913064051,9.688041040271724,11.510448030990965,-0.8645217845988107,14.127878898989465,13.635045658950755,2.7637866784268788,11.190017991752413,1.6032174587048775,13.442428843348125,6.58141272814537,-0.890601597998689,7.199248660990065,-0.8368862519769245,16.107754947071683,8.15494151639216,12.74075196010126,2.4228960599797773,7.107988638793682,7.834529739975036,-0.8297586465440574,10.199065812278395,14.537386536142641,9.28493936663995,9.746332232058933,18.794738658408225,9.940591561781417,7.657211225837287,13.112606107583026,12.312518878650192,5.193393649691064,10.839672977368831,-2.031015489102696,4.514831901683628,6.379309020482122,9.398453185144444,14.060312676076677,1.6486183230287441,16.09371096093078,12.014000315636014,13.247120313605645,2.4315561351603012,5.424290606497827,6.312777903222095,5.799447462620343,8.929729870299601,3.6873405653707803,6.07040207051452,-1.9056803222644927,4.69774559819383,3.764156988620547,10.516624097176827,6.169949405060125,6.547950048080452,4.421383952898097,8.844427239059282,5.057446276384017,7.498810877070817,6.50081755347367,1.3926544295108005,4.167056678460696,3.496698527096779,9.83713518547075,7.319584311225498	0.9939195502299296	18.794738658408225	1	true	2
57	35	20	100	0	0	0	0	0	13.979384650537167	20.246251743141517	27.00328466291098	26.5125909212159	6.8963290104404,6.075697666504784,14.073952772516769,0.28635529836152784,11.19400047992034,14.378920522459477,1.0045338668950698,6.232219985677489,7.55815330812408,15.730210941436788,12.456862040175803,3.723624392615571,7.890160925401144,-0.40948232684945474,16.73491926744944,15.175523605476151,20.167071838254348,-1.576913575325129,0.049219967670051545,7.1674991076888475,3.984695638067352,13.97938858062182,15.30169613900501,5.798474327376621,6.06829767751789,6.680186344551698,7.542687736636555,4.362347973269626,13.62283317404609,17.45948478766577,8.546742140938564,20.246251743141517,10.02898260066102,3.249626271930971,12.46513255266781,4.656250881644501,1.3312415992618813,10.663572059735404,8.565736210008499,-4.234595070758571,6.6591872675131505,8.872028104141204,9.117764923629785,5.890052141234351,5.1572940476474844,2.6802728272359175,1.175105550354159,8.420932562254087,15.035613816478275,13.594824220009244,-7.023479971673581,12.659735507868952,13.151217376849665,8.114483838633827,11.687063881053732,1.0180303208450514,16.192533478992186,8.557935986493039,5.867208389350811,5.4594195205263265,15.61134147562661,10.168728449251557,8.411855961853895,16.466121289182375,10.403004894446916,6.215611454960651,8.503986211713972,-1.3888726817267472,-6.25910069683902,-3.5097378367500607,8.664451190864966,2.285285537765164,10.221634377712135,17.847350977606915,6.042236129188414,-5.7613004201788875,9.977936947227146,8.726118386758156,18.83918906430685,16.724955965309732,14.321835699779495,8.167579452121561,17.60613674986136,11.93641051417687,4.314629771176268,16.20212875392625,5.558415868447838,6.751985588172133,12.088113288573606,3.0676950382072086,7.275403499730082,2.6470786553271903,5.623096228934177,17.0045971643927,16.43450087200814,14.128724094727499,0.2739412545105342,-2.5911554348746133,6.848594985639064,13.979384650537167	0.9938527646383635	20.246251743141517	2	true	2
58	35	21	100	0	0	0	0	0	10.308401564142418	24.667863654252198	34.919387647548106	35.1348326267305	24.667863654252198,9.431092312357912,17.043408229547445,9.90216092045598,17.96899294760777,-2.7932833792669296,2.6008537816810318,-5.054586523075956,-5.091858724753219,14.695794548804876,10.762531944294377,7.436454503668079,7.881009993438472,14.280008881201237,14.082458615061945,8.807650339434744,9.20292589713764,10.40997763708857,10.732910367284447,3.8534335130115576,-2.158809417486088,19.17122771014823,24.30633100209663,21.996834508345984,5.674462685792598,10.801660107296211,6.4343691924942625,20.253520044221577,11.964425980796811,3.755398593976068,13.28843492604582,6.611845119108374,19.217803845937198,5.668563934708004,12.830252792085751,5.150497457257119,4.4358914219200685,11.372629081649624,7.228807671374369,16.7137090345913,3.4199837884020425,5.596075355282791,18.135203329497124,17.06008991910931,7.715792202212036,10.378557343217132,7.7696546648599565,15.693074473191274,6.1004601530065585,12.587485354331191,9.589375674101769,6.856999602940622,11.893555003352656,22.203676121074363,7.633028074984512,8.572170287899592,7.906558480649597,1.9902988092732663,13.753374154218804,7.464214864851709,13.01212059956152,18.483510429290366,6.553813046139853,-1.6813263526867317,20.15022685307636,12.046013089320372,4.082855167680046,5.213008491804352,6.49541707398555,-6.25842562050555,7.78548591598604,10.483815755537501,17.94238699081389,12.936496932067069,22.93156812510176,9.424614284503843,-0.02704019422109205,-6.527571481582381,4.011723620714594,11.885921468363694,1.7772167121217137,12.177310004952336,12.385576150756176,10.410593485734315,7.836319523016538,4.802642905444207,15.765747416447972,11.080485930263201,14.069055281914881,15.202489332061496,3.517707822286509,10.876923907960913,6.866477887447555,11.650488070423222,18.93547481371089,19.211192750976025,2.264760968407904,14.34924089743398,7.238932862302118,10.308401564142418	0.9937027072473515	24.667863654252198	2	true	2
59	35	22	100	0	0	0	0	0	16.290812116213015	23.035767092550323	36.46955850948887	35.307322658009504	14.291638989518063,5.912349472619354,7.5097390775390735,10.909119360236044,14.504193472284086,23.035767092550323,1.2413811822979763,10.304637559765792,19.11811941826849,0.6147219463908957,10.162726159529463,12.65738546597538,15.537851527797617,0.6037876395834214,5.792624210444949,13.779489149422709,19.08429773339644,4.756100739922541,12.237705066629182,6.291527788606578,10.667971670600583,15.633968449026323,9.535249429681816,16.854702679239402,16.64893553106211,5.32444174071335,20.999481758930468,12.0900902976507,1.3508107128542566,2.0926743113059363,0.6915342288027073,17.317411603088537,8.20607104430579,-1.8080567753423846,11.334063069384221,12.650198035174952,17.31702860104487,9.58561138742694,8.080680878582534,9.755524880722042,14.066440085891958,-1.0446203207743796,14.673661472969009,11.432300731883487,14.253731261022253,12.843458024169308,18.047708252186307,14.775995382775683,19.415925106180854,12.134450454660978,16.027762299596716,5.127256591758197,11.25915816014199,11.493861511478709,8.389975268777132,8.137673038501767,14.227046150287201,-2.208310885064993,18.181741492442303,5.475462570228874,6.243545802981135,11.622003011298705,14.522996956431623,7.670655411849932,5.022535704488142,14.211663795077094,15.751352164292076,20.227363627410295,14.539186647455775,12.0569512588232,15.876819353846297,-5.83745189112326,7.712817049134149,9.647095017694719,11.922859291211612,4.856895594813135,11.606501940184376,15.056999889044768,6.939242898345416,12.161220378649734,20.183608731559513,9.87263091496619,7.898739062479965,21.60352638000741,2.2584556269850964,13.737217232212075,5.187815508374067,4.675063600482545,17.006253393991177,8.369504993825174,10.496377722762645,12.571746205702954,13.273649159884911,11.682296360993707,12.50842311777609,16.355648707019824,9.606831427383861,8.420105532184163,9.954159809960032,16.290812116213015	0.9936722571117332	23.035767092550323	2	true	2
60	35	21	100	0	0	0	0	0	3.15039334869428	20.412648990247977	27.79214770701741	26.186287589152187	3.109897339519904,-3.745362655917054,5.615564073854056,0.3451142959654856,10.728908690022187,8.118658334384854,1.502025130390063,-7.71713972624282,-0.1613742422337996,-1.99888667925042,0.5309802690555916,11.862068498923673,5.763133280128791,5.4700277987267505,10.830943776041611,8.5624048510882,6.5574998590017035,7.910690437777292,13.478956017273042,11.280967488446873,11.322746099402824,0.06040897619418217,12.241101105057176,1.7293546553830765,9.182304275101899,16.850449957546598,-2.5148386957197495,6.7986191853546,5.617725604653865,3.569279324910479,7.072778424939905,17.442100982297518,7.375568070428031,-6.536169743736348,-0.8446866139413949,4.100767022783707,8.569194311260997,6.945800464808736,3.4097100888720266,10.07740443228441,5.342492995550302,-3.9779424454165753,-1.1217236730665068,9.869693266363203,4.7669700415728435,9.36240088296577,4.926187741211031,8.724873143494076,-2.580369870224782,4.834941987951641,6.915294196794843,13.35816972206241,8.837911750650044,3.593494747900218,11.0111180500777,-12.174471736116335,-1.5737989810460569,5.347933817227149,0.169985743651468,8.33660018760743,13.381163360469095,0.4246870183225422,8.741971526964758,13.32011105967726,6.929086324902862,3.3688675106409587,12.185426503429913,12.750063364772036,-8.58804952444802,-3.165704417777782,2.2435652433063176,15.253898399622507,14.341163220170916,9.477448508280617,-8.030384790199246,6.095090728653888,10.738416978266862,-0.15570230237852734,6.465563436286203,6.499291299838182,6.351674573881375,2.360571928850625,5.488495362602006,9.10531958229263,13.770331223269352,9.762061488103114,-2.435537789892507,13.111336903200609,-7.43331949880003,-3.0370216812321598,5.8537228950522415,3.715466012576808,20.412648990247977,8.751528838215883,3.082102088296068,2.701063023952944,5.92851704708762,9.196501590837716,7.700809286851722,3.15039334869428	0.9936508725627097	20.412648990247977	2	true	2
61	35	21	100	0	0	0	0	0	5.7836804632600405	15.177424566790297	26.310906826681276	25.53367427655173	-0.8632490107900033,-0.13450685933459638,3.709439943205844,-0.7188253515277658,7.498894493179096,2.6846143901138593,10.12116370357801,6.755037759317858,7.5814468776429536,9.473222699673506,3.2726051864220125,2.9369112371272834,2.3693498816493346,-3.941672562840033,2.910919923675154,5.750335686060353,9.599171270456814,-2.1500987147609205,9.177874815515462,11.606148603446485,10.452828490396115,7.367122658813695,2.413302794290418,7.433047451047287,1.4077821449548331,5.397691935687758,3.7589432158560037,4.535540604864716,8.328909275290847,0.9144117825929801,-3.0655141620168838,0.9018582338805494,0.5504997740186379,-1.8923342493455984,1.4602764045360956,15.177424566790297,12.290078263844988,6.650255789582751,13.462098907988992,2.886128841825329,-4.975979670058143,-1.1192431546897925,3.086528041348414,-2.4881503968930687,6.493385553514045,1.9641248783048475,5.866230326456019,-0.7433017848273344,6.615927770964365,-0.8011879047025463,3.424857464063873,5.987634637816118,-2.7421950204318506,12.613963197847884,8.139392328963364,9.308340169716878,-0.08047401998693182,6.783032462801119,3.0912931271812063,9.832021957140789,-8.227669130988394,14.094920470288972,8.045928373830924,3.2348825321507597,-2.9159788817397096,14.348349130123811,9.524050187614911,12.700946558065315,13.175387167982866,2.751572829524994,6.925403602358347,13.383272037150224,3.307995725307636,5.236596604704122,5.7415410823327555,0.8606117758930321,8.61407143188298,-1.7594922016546874,12.209944593160877,3.2778391582236317,-5.971320541164561,-0.8823597278679998,8.839201143704162,0.8560796124672923,0.9196725882137375,5.018939441499114,13.195722174041272,12.801253838581523,4.533722707507188,7.006274764139697,4.213992324377838,9.81370589335123,4.750213952201097,5.909940576795222,9.044925385554105,0.8431615219109077,11.949202958005781,-2.295231465728751,2.474829791741369,5.7836804632600405	0.9936508725627097	15.177424566790297	2	true	2
62	35	21	100	0	0	0	0	0	-2.167190279323707	16.300150144726395	25.258282857787275	24.590068487065267	11.19296703935434,12.57507398771542,-0.5422671429436061,8.415796438861731,0.050958071588778964,2.814127961126399,4.695828083938206,-7.803124831160128,-0.7229939313964877,-0.8789112657671314,5.350713483822091,11.21197226301548,5.206184838305504,2.0467059064221047,0.7045277847833376,9.703446410061144,-3.8748349700447022,3.986786357741474,8.720213586680135,3.7887332483595433,3.3684836220749403,4.201539093038038,8.468569934686965,16.300150144726395,-2.8795374952058097,11.069796470170395,4.613551896478343,8.97700177035701,5.472916203793552,8.874526714099865,0.6628297125690299,-0.053239362155130365,-4.947361438868382,-0.14924643108301794,-2.1853111029893917,3.595960817296165,6.025075590960107,8.64014717718625,-3.15906772669088,9.173726516172277,0.843689318426641,1.6849526315468957,-0.10110989106856216,3.969170752615028,10.82132489353037,-0.03278858297753651,4.440337501109452,8.282209787634763,3.9224587731152987,7.487508789692457,4.701998463188572,3.347324583932904,9.740432483495955,7.835016947106997,8.727050892256244,6.038957390226745,-2.823651160642166,-0.6613588732683962,8.53017763571308,4.819408336975416,5.248321070047568,-6.397841994114678,-3.7702185348109563,-10.870150380044453,-3.1442297959431666,3.14702834833008,1.0872485549595154,4.324545469904873,-7.093943420490016,2.479419143874596,1.2628234792291853,14.666936604277279,3.7129077034770965,-0.03210760529007395,14.13150805443491,11.500065316819096,4.271527105620969,5.847769139019579,9.13196172032438,6.996345015092363,6.557921198348273,6.477072313543939,8.512077123084907,-1.5425196739777096,16.229318857830897,9.993531136073067,-3.6614167086342846,3.8840641476148203,-0.6269574047864079,7.807656508113656,5.3988708115555575,2.569886572775834,13.06538805278674,-0.35739986452329475,2.6623399181954213,8.990190709274824,6.514181116322691,5.519565163627124,-1.606133321040085,-2.167190279323707	0.9936508725627097	16.300150144726395	2	true	2
