# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 0786beae-d030-441d-b61a-6441b7b1edce
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
77	36	14	100	54856	271260	2170080	0	0	-403.96770481352655	-27.372007124523705	17.843994269264428	19.382633252310896	-66.59616049491616,-66.59616049491616,-66.59617152942239,-66.59617519242605,-66.59617806244884,-66.59619179299544,-66.59619179299544,-66.59619179299544,-66.5962397775653,-66.5962397775653,-66.5962397775653,-66.5962397775653,-66.59625791054499,-66.59625791054499,-66.59625791054499,-66.59634555528355,-66.59634555528355,-66.59634555528355,-66.59634555528355,-66.59636024514526,-66.59636024514526,-66.59636024514526,-66.59636024514526,-66.59636024514526,-66.59636024514526,-66.59636024514526,-66.59636024514526,-66.59636024514526,-66.59636024514526,-66.59636024514526,-66.59636024514526,-66.59636024514526,-66.59636024514526,-66.59636024514526,-66.59636024514526,-66.59636024514526,-66.59636024514526,-66.59636024514526,-66.59636024514526,-66.59636024514526,-66.59636024514526,-66.59636024514526,-66.59636024514526,-66.59636024514526,-66.59636024514526,-53.84216408818309,-53.84216408818309,-53.84216408818309,-42.27932449876043,-39.12336301217127,-39.12336301217127,-39.12336301217127,-39.12336301217127,-39.12336301217127,-39.12336301217127,-39.12336301217127,-39.12336301217127,-39.12336301217127,-39.12336301217127,-39.12336301217127,-39.12336301217127,-39.12336301217127,-39.12336301217127,-39.12336301217127,-39.12336301217127,-39.12336301217127,-39.12336301217127,-33.12341219663827,-27.372007124523705,-27.372007124523705,-27.372007124523705,-27.372007124523705,-313.46741414880603,-308.2531619443031,-306.6015398090171,-306.6015398090171,-306.6015398090171,-301.9823800913807,-301.9823800913807,-301.9823800913807,-301.9823800913807,-301.9823800913807,-301.9823800913807,-301.9823800913807,-301.9823800913807,-301.9823800913807,-301.9823800913807,-400.9774051698374,-400.9774051698374,-502.00652878618024,-502.00652878618024,-502.00652878618024,-502.00652878618024,-502.00652878618024,-498.96979279392895,-498.6883197931621,-498.6883197931621,-498.6883197931621,-498.6883197931621,-403.96770481352655	0.988625869090005	-27.372007124523705	17	false	137
78	36	12	100	55295	283536	2268288	0	0	-290.6448886748458	-6.716560138357419	16.786921798371484	16.756859535979903	-17.328142354266816,-17.328142354266816,-17.328151665759393,-17.32816621234064,-17.32816621234064,-17.32816621234064,-17.32817825462552,-17.32817825462552,-17.32817825462552,-17.32817825462552,-14.050335865260866,-14.050335865260866,-14.050351206994865,-14.050351206994865,-14.0503762356248,-14.0503762356248,-14.0503762356248,-14.0503762356248,-14.0503762356248,-14.0503762356248,-10.772401469620107,-10.772401469620107,-10.772401469620107,-10.772401469620107,-10.772401469620107,-10.772401469620107,-10.772401469620107,-10.772401469620107,-10.772406428760426,-10.772406428760426,-10.772406428760426,-10.772594049244411,-12.050748167452081,-12.050748167452081,-12.050748167452081,-12.050748167452081,-12.050777801391067,-12.050777801391067,-12.050777801391067,-12.050777801391067,-12.050777801391067,-12.050777801391067,-12.050814021704102,-12.050814021704102,-10.066607340143829,-10.066607340143829,-10.066607340143829,-10.066607340143829,-10.066607340143829,-10.066607340143829,-10.066607340143829,-10.066628705513669,-10.066628705513669,-10.066628705513669,-10.066628705513669,-10.066628705513669,-6.716560138357419,-6.716560138357419,-6.716560138357419,-291.9230641584233,-291.9230641584233,-291.9230641584233,-695.0031298438724,-800.5390260941467,-906.4832140584042,-906.4831926930343,-906.4831926930343,-906.4831926930343,-906.4831926930343,-906.4831926930343,-1009.8654434115051,-1009.8654434115051,-1009.8654434115051,-1009.8654434115051,-1009.8654434115051,-1009.8654434115051,-1009.8654434115051,-1009.8654434115051,-1009.8654434115051,-1009.8654434115051,-1009.8654434115051,-1009.8654434115051,-906.4831926930343,-905.2050385748266,-905.2050385748266,-905.2050385748266,-905.2050385748266,-905.2050385748266,-905.2050385748266,-905.2050385748266,-905.2050385748266,-905.2050385748266,-905.2050385748266,-799.2608506105692,-799.2608506105692,-799.2608506105692,-799.2608506105692,-590.618023074856,-389.2954313118946,-290.6448886748458	0.9886824558966524	-6.716560138357419	11	false	494
79	36	11	100	54158	270072	2160576	0	0	-290.4446610148381	4.4453622348359865	9.910891165287271	9.90669177365585	-16.618503292244824,-16.618503292244824,-16.618513506983035,-16.61851402219171,-16.618535550200036,-12.58554006246274,-8.199961824100308,-6.200130320744789,-0.922413989861111,-2.923053365427327,-2.9230730847548703,-2.9230730847548703,-2.9230730847548703,-0.9231176920645066,-0.9231176920645066,-0.9231176920645066,1.6927933918139093,2.4456551502121684,2.4456551502121684,2.4456551502121684,2.445643685754984,2.445643685754984,2.4455116883925427,2.4455116883925427,2.4455116883925427,2.4455116883925427,2.4455116883925427,2.4455116883925427,1.1673597290197897,1.1673597290197897,1.1673597290197897,1.1673597290197897,1.1673597290197897,1.1673597290197897,1.1673597290197897,1.1673314897258678,4.4453622348359865,4.4453622348359865,4.4453622348359865,4.4453622348359865,4.4453622348359865,4.4453622348359865,4.4453622348359865,4.4453622348359865,4.4453622348359865,4.4453622348359865,4.4453622348359865,4.4453622348359865,4.4453622348359865,4.4453622348359865,4.4453622348359865,4.4453622348359865,4.4453622348359865,4.4453622348359865,4.4453622348359865,4.4453622348359865,4.4453622348359865,4.4453622348359865,4.4453622348359865,3.167139034554612,3.167139034554612,3.167139034554612,3.167139034554612,3.167139034554612,3.167139034554612,3.167139034554612,3.167139034554612,3.167139034554612,3.167139034554612,3.167139034554612,3.167139034554612,3.167139034554612,3.167139034554612,3.167139034554612,3.167139034554612,3.167139034554612,3.167139034554612,3.167139034554612,3.167139034554612,3.167139034554612,3.167139034554612,3.167139034554612,3.167139034554612,3.167139034554612,3.167139034554612,3.167139034554612,3.167139034554612,3.167139034554612,3.167139034554612,-92.51754565879834,-189.48073482137687,-189.48073482137687,-189.48073482137687,-189.48073482137687,-189.48073482137687,-189.48073482137687,-290.4446610148381,-290.4446610148381,-290.4446610148381,-290.4446610148381	0.9886992345428093	4.4453622348359865	8	false	484
80	36	11	100	53084	251856	2014848	0	0	-192.25950035579945	3.6818093681562694	9.545824539772344	9.520276001919544	-21.98724246031304,-21.98724246031304,-21.987253938563903,-21.98726939233893,-17.369568028414037,-17.36959136749956,-17.36959136749956,-13.336738927953693,-14.61516716529777,-14.615182364336771,-14.615182364336771,-14.615182364336771,-14.615182364336771,-14.615203770516981,-14.615284900780264,-14.615284900780264,-14.615284900780264,-15.370375140553675,-15.370375140553675,-10.265323787113982,-10.2653158825281,-6.899087131072259,-6.899087131072259,-4.899148712043479,-3.6287800379772914,-3.6287800379772914,-3.6287800379772914,-3.6287800379772914,-3.6287800379772914,-3.6289894670308183,-3.6289894670308183,-3.6289894670308183,-3.6289894670308183,-3.628974267991813,-3.628974267991813,-1.6290861709355138,-1.6290861709355138,-1.6290861709355138,-1.6290861709355138,-1.6290861709355138,2.4038969436054174,2.4038969436054174,2.4038969436054174,2.4038969436054174,2.4038969436054174,2.4038969436054174,1.1100456306222988,1.1100456306222988,1.1100456306222988,1.1100456306222988,2.387956909555939,2.387956909555939,2.387956909555939,2.387956909555939,2.387956909555939,2.387956909555939,2.387956909555939,2.387956909555939,2.387956909555939,2.387956909555939,2.387956909555939,2.387956909555939,2.387956909555939,3.6659868284204755,3.6659868284204755,3.6659868284204755,3.6659868284204755,3.6818064983120173,3.6818064983120173,3.6818064983120173,3.6818064983120173,3.6818064983120173,3.6818093681562694,3.6818093681562694,3.6818093681562694,3.6818093681562694,3.6818093681562694,2.4038364109243417,2.4038364109243417,2.4038364109243417,2.4038364109243417,2.4038364109243417,2.4038364109243417,2.4038364109243417,2.4038364109243417,2.4038364109243417,2.4038364109243417,2.4038364109243417,2.4038364109243417,2.4038364109243417,2.4038364109243417,2.4038364109243417,2.4038364109243417,2.4038364109243417,2.4038364109243417,2.4038364109243417,2.4038364109243417,-94.28079248313983,-192.25950035579945,-192.25950035579945	0.9886232371455099	3.6818093681562694	9	false	165
81	36	10	100	53546	248688	1989504	0	0	3.4902929050921543	3.4902929050921543	9.590919927113656	9.590919927113656	-28.53644788796673,-28.53644788796673,-28.536450685702576,-28.536474951078077,-28.536490256043322,-28.536491341759458,-28.53649714603354,-28.536497898402374,-25.42908430081866,-25.42908430081866,-25.42908430081866,-25.42908430081866,-25.42908430081866,-25.42909489551824,-25.42909489551824,-25.429101827902223,-25.429112468829715,-25.429112468829715,-25.429112468829715,-25.429112468829715,-21.396145546128256,-21.396145546128256,-21.396145546128256,-21.396145546128256,-21.396145546128256,-16.292967713026147,-13.701053303320961,-13.701077942081014,-11.088928151952867,-10.33975544500124,-10.33975544500124,-10.33975544500124,-10.33975544500124,-10.33975544500124,-10.33975544500124,-10.33975544500124,-10.33975544500124,-10.33975544500124,-10.33975544500124,-10.33975544500124,-10.33975544500124,-10.33975544500124,-10.33975544500124,-7.061938078418633,-9.695103843022702,-7.695335966867001,-7.695335966867001,-7.695335966867001,-7.695335966867001,-7.695335966867001,-7.695335966867001,-7.695335966867001,-7.695335966867001,-7.695335966867001,-6.356070724054641,-6.356070724054641,-4.323144534253249,-4.323144534253249,-4.323144534253249,-4.323144534253249,-4.323144534253249,-4.323144534253249,-4.323144534253249,-4.323144534253249,-4.323144534253249,-4.323144534253249,-4.323144534253249,-4.323144534253249,-4.323144534253249,-4.323144534253249,-4.323144534253249,-4.323144534253249,-4.323144534253249,-4.323144534253249,-3.02968269580343,-3.02968269580343,-3.02968269580343,0.23515076344910923,0.23515076344910923,0.23515076344910923,0.23515076344910923,0.23515076344910923,0.23515076344910923,0.23515076344910923,0.22987944127487836,0.22987944127487836,0.21657516793904819,0.21657516793904819,1.4947826122589376,1.4947826122589376,1.4947826122589376,1.4947826122589376,1.4947826122589376,1.4947826122589376,1.4947826122589376,1.4947826122589376,1.490356636256351,1.490356636256351,3.4902929050921543,3.4902929050921543	0.9886238585768491	3.4902929050921543	9	false	163
82	36	10	100	52763	254232	2033856	0	0	-611.4983319878207	5.554645946215574	14.99139652055812	17.6005578360573	-7.710486976657467,-7.710486976657467,-7.71050976916133,-7.710515091543716,-7.710521793891932,-7.7105373694437525,-7.7105373694437525,-7.7105373694437525,-7.7105464010064075,-7.7105464010064075,-7.7105464010064075,-7.710582563224914,-7.710582563224914,-7.710582563224914,-7.710582563224914,-7.710582563224914,-7.710582740035402,-7.710582740035402,-4.432676814016638,-4.432676814016638,-4.432676814016638,-4.432657441797218,-4.432657441797218,-4.432657441797218,-1.82229546328562,-1.0750355818921413,-1.0750355818921413,-1.0750355818921413,-1.0750355818921413,-1.0750355818921413,-3.1083169911482535,-4.459011345081215,-4.459011345081215,-4.459011345081215,-4.459011345081215,-4.459011345081215,-4.459011345081215,-4.459011345081215,-4.459011345081215,-4.459011345081215,-4.459011345081215,-4.459011345081215,-4.459011345081215,-4.459011345081215,-4.459011345081215,-4.459011345081215,-4.459011345081215,-4.459011345081215,-4.459011345081215,-4.459011345081215,-7.583015051732957,-7.583015051732957,-1.857459531060229,-1.857459531060229,0.17524307371137837,0.17524307371137837,-1.1033411916337776,-1.1033411916337776,-1.1033411916337776,-1.1033411916337776,-1.1033411916337776,-1.1033411916337776,-1.1033411916337776,-1.1033411916337776,-1.1033411916337776,-1.1033411916337776,-1.1033411916337776,-1.1033411916337776,0.19096378368874767,0.19096378368874767,5.554645946215574,5.554645946215574,5.554645946215574,5.554645946215574,5.554645946215574,5.554645946215574,5.554645946215574,5.554645946215574,5.554645946215574,5.554645946215574,5.554645946215574,5.554645946215574,5.554645946215574,5.554645946215574,-611.498302898293,-611.498302898293,-611.4983037085578,-611.4983319878207,-611.4983319878207,-611.4983319878207,-611.4983319878207,-611.4983319878207,-611.4983319878207,-611.4983319878207,-611.4983319878207,-611.4983319878207,-611.4983319878207,-611.4983319878207,-611.4983319878207,-611.4983319878207	0.9886238585768491	5.554645946215574	11	false	141
83	36	8	100	52882	254232	2033856	0	0	-11.42507387484877	5.638824521462626	19.769358776937032	19.807583449611098	-11.457869607809556,-11.457869607809556,-11.457890523303533,-11.457890988306914,-11.457903152070955,-11.457903152070955,-11.457903152070955,-11.457905682571159,-12.736176970412085,-12.736185940445583,-12.736185940445583,-12.736185940445583,-12.736183858795602,-12.736183858795602,-12.736183858795602,-12.736183858795602,-12.736183858795602,-12.736183858795602,-12.736183858795602,-12.736183858795602,-12.736183858795602,-9.458208670311706,-9.458208670311706,-6.35767000803218,-6.35767000803218,-5.025867494279979,-5.034644554131464,-5.034644554131464,-5.034644554131464,-5.034644554131464,-7.652417071143216,-7.652417071143216,-7.652417071143216,-7.652417071143216,-7.652417071143216,-7.652417071143216,-7.652417071143216,-7.652417071143216,-7.652417071143216,-7.652417071143216,-7.652417071143216,-7.65245924997971,-7.65245924997971,-7.65245924997971,-7.65245924997971,-7.65245924997971,-7.65245924997971,-9.498292751684644,-9.498292751684644,-9.49831911593271,-9.498331926340697,-4.390815242444866,-1.7732236390662592,-1.7732236390662592,-1.7732236390662592,-1.7732236390662592,-1.7732236390662592,-1.7732236390662592,-1.7732236390662592,-1.7732236390662592,-1.7732236390662592,-1.7732236390662592,-1.7732236390662592,-1.7732236390662592,-1.7732236390662592,-1.7732236390662592,0.25909672038381615,0.25909672038381615,0.25909672038381615,0.25909672038381615,5.622689751086911,5.622689751086911,5.622689751086911,5.622689751086911,5.638824521462626,5.638782337583438,5.638782337583438,5.638782337583438,5.638782337583438,5.638782337583438,5.638782337583438,5.638782337583438,5.638782337583438,5.63875382572458,5.63875382572458,2.2871335103209294,-11.42507387484877,-11.42507387484877,-11.42507387484877,-11.42507387484877,-11.42507387484877,-11.42507387484877,-11.42507387484877,-11.42507387484877,-11.42507387484877,-11.42507387484877,-11.42507387484877,-11.42507387484877,-11.42507387484877,-11.42507387484877	0.9889866648145575	5.638824521462626	11	false	405
84	36	9	100	50984	227304	1818432	0	0	-611.6759192378137	-3.7519773354809267	9.639179930167137	11.897836965725986	-26.1933241737525,-26.1933241737525,-26.19332990240838,-26.193335876931016,-26.19335901029598,-26.19335901029598,-20.274781579405847,-18.772375985269072,-18.772375985269072,-16.73940927934749,-16.73940927934749,-16.73940927934749,-16.73940927934749,-14.910609818337253,-14.910609818337253,-14.910609818337253,-15.665982708160826,-15.665982708160826,-15.665982708160826,-15.665992332434769,-15.665992332434769,-15.665992332434769,-15.665992332434769,-15.665992332434769,-15.665992332434769,-15.665992332434769,-15.665992332434769,-15.665992332434769,-15.665992332434769,-11.633195165659355,-11.633195165659355,-11.053739956247725,-11.053739956247725,-11.053739956247725,-11.053739956247725,-11.053776819536807,-11.053776819536807,-11.053776819536807,-11.053776819536807,-11.05379430227228,-11.05379430227228,-11.053823026379668,-11.053823026379668,-11.053823026379668,-13.674256838856039,-13.674256838856039,-13.674256838856039,-11.688716375811495,-11.688716375811495,-11.688716375811495,-11.688716375811495,-11.688716375811495,-11.688716375811495,-11.688716375811495,-11.688716375811495,-11.688716375811495,-11.688716375811495,-11.688716375811495,-11.688716375811495,-11.688716375811495,-11.688716375811495,-11.688716375811495,-11.688716375811495,-11.688716375811495,-11.688716375811495,-11.688716375811495,-11.688716375811495,-11.688716375811495,-11.688716375811495,-9.075260007135036,-9.075260007135036,-9.075260007135036,-9.075260007135036,-9.075260007135036,-3.7519773354809267,-3.7519773354809267,-4.3314325448925555,-4.3314333392991795,-4.3314333392991795,-4.3314333392991795,-4.3314333392991795,-4.3314333392991795,-4.3314333392991795,-4.3314333392991795,-303.6431544812251,-303.6431544812251,-511.68834498308337,-611.6759192378137,-611.6759192378137,-611.6759192378137,-611.6759192378137,-611.6759192378137,-611.6759192378137,-611.6759192378137,-611.6759192378137,-611.6759192378137,-611.6759192378137,-611.6759192378137,-611.6759192378137,-611.6759192378137	0.9889409713337378	-3.7519773354809267	13	false	420
85	36	9	100	52171	243936	1951488	0	0	-7.020705981117365	2.220698777794544	15.849034058292837	15.974872563793596	-23.547148460736185,-23.547148460736185,-23.547151394088946,-23.547164589994185,-23.547164589994185,-23.547169817115904,-20.269228536991342,-20.269234410083122,-16.733876843629623,-16.733876843629623,-13.4560344713176,-13.4560344713176,-13.4560344713176,-13.4560344713176,-13.4560344713176,-13.456041484235648,-13.456041484235648,-13.456041484235648,-13.456041484235648,-13.456041484235648,-13.456041484235648,-13.456041484235648,-13.456041484235648,-13.4575245061612,-13.4575245061612,-11.632194636643252,-11.05206068106883,-13.669883484507032,-14.749598339264715,-14.749598339264715,-11.64178073065154,-11.64178073065154,-11.64178073065154,-13.477835616174659,-13.477835616174659,-13.486643471897608,-13.486643471897608,-13.486643471897608,-17.029387394212236,-17.029387394212236,-17.029387394212236,-17.029387394212236,-17.029387394212236,-17.029387394212236,-17.029387394212236,-17.029387394212236,-17.029387394212236,-17.029387394212236,-17.029387394212236,-17.029387394212236,-17.029387394212236,-17.029387394212236,-17.029387394212236,-17.029404818350862,-17.029404818350862,-17.02941884781393,-17.02941884781393,-17.02941884781393,-17.02941884781393,-17.02941884781393,-17.02941884781393,-17.02941884781393,-17.02941884781393,-17.02941884781393,-17.02941884781393,-15.029615134347829,-15.029615134347829,-15.029615134347829,-15.029615134347829,-15.029615134347829,-15.029615134347829,-15.029615134347829,-15.029615134347829,-15.029615134347829,-9.70654893305519,-9.70654893305519,-9.70654893305519,-9.70654893305519,-7.08848524264303,0.8746386974463949,0.8746386974463949,0.8746386974463949,0.8746386974463949,0.8746386974463949,0.8746386974463949,0.8746386974463949,0.8746386974463949,0.8746386974463949,0.8746386974463949,0.8746386974463949,2.220698777794544,2.220698777794544,2.220698777794544,-7.020705981117365,-7.020705981117365,-7.020705981117365,-7.020705981117365,-7.020705981117365,-7.020705981117365,-7.020705981117365	0.9889041241108047	2.220698777794544	11	false	149
86	36	8	100	49963	227700	1821600	0	0	-191.46055535084886	-35.07056003525572	23.763740956569226	24.05748211518381	-51.69993810437467,-51.69993810437467,-51.69994150965378,-51.69995322940201,-42.960943423009354,-35.07056003525572,-39.7864900096568,-74.19400913580688,-74.19401363497482,-74.19401363497482,-74.19401363497482,-74.19401363497482,-74.19401363497482,-74.19401363497482,-74.19401363497482,-74.19401363497482,-74.19401363497482,-74.19401363497482,-74.19401363497482,-74.19401363497482,-74.19401363497482,-74.19401363497482,-74.19401363497482,-74.19401363497482,-74.19401363497482,-74.19401363497482,-74.19401363497482,-74.19401363497482,-74.19401363497482,-74.19401363497482,-74.19401363497482,-74.19401363497482,-74.19401363497482,-74.19401363497482,-74.19401363497482,-74.1940431617454,-74.1940431617454,-74.19408193111087,-74.19408193111087,-172.33315959724035,-172.33315959724035,-172.33315959724035,-172.33315959724035,-172.33315959724035,-172.33315959724035,-172.33315959724035,-172.33315959724035,-172.33315959724035,-172.33315959724035,-172.33315959724035,-172.33315959724035,-172.33315959724035,-172.33315959724035,-172.33315959724035,-172.33315959724035,-172.33315959724035,-172.33315959724035,-172.33316957990408,-172.33316957990408,-172.33316957990408,-172.33316957990408,-172.33316957990408,-172.33316957990408,-172.33316957990408,-172.33316957990408,-172.33316957990408,-172.33316957990408,-172.33316957990408,-172.33319603005154,-172.33319603005154,-172.33319603005154,-172.33319603005154,-172.33319603005154,-172.33319603005154,-172.33319603005154,-172.33319603005154,-172.33319603005154,-172.33319603005154,-172.33319603005154,-172.33319603005154,-172.33318604738778,-172.33318604738778,-172.33318604738778,-172.33318604738778,-164.743183376084,-191.46055535084886,-191.46055535084886,-191.46055535084886,-191.46055535084886,-191.46055535084886,-191.46055535084886,-191.46055535084886,-191.46055535084886,-191.46055535084886,-191.46055535084886,-191.46055535084886,-191.46055535084886,-191.46055535084886,-191.46055535084886,-191.46055535084886	0.9889498175916245	-35.07056003525572	20	false	393
87	36	8	100	49455	211464	1691712	0	0	-53.84736502992903	-49.66735448076727	22.511868865079414	22.31644408267085	-49.66735448076727,-49.66735448076727,-49.667362517312895,-49.66736458691386,-49.66736458691386,-49.66736458691386,-49.667398483538136,-49.667398483538136,-49.667439727618316,-49.667439727618316,-49.667442454075484,-49.667442454075484,-49.667442454075484,-49.667442454075484,-53.84727714585092,-53.84727714585092,-53.84727714585092,-53.847286338449514,-53.847286338449514,-53.847286338449514,-53.847286338449514,-53.847286338449514,-53.847288237402914,-53.847288237402914,-53.847288237402914,-53.847288237402914,-53.847288237402914,-53.847288237402914,-53.847288237402914,-53.84729714124753,-53.84729714124753,-53.84730556643918,-53.84730556643918,-53.84730556643918,-53.84736502992903,-53.84736502992903,-53.84736502992903,-53.84736502992903,-53.84736502992903,-53.84736502992903,-53.84736502992903,-53.84736502992903,-53.84736502992903,-53.84736502992903,-53.84736502992903,-53.84736502992903,-53.84736502992903,-53.84736502992903,-53.84736502992903,-53.84736502992903,-53.84736502992903,-53.84736502992903,-53.84736502992903,-53.84736502992903,-53.84736502992903,-53.84736502992903,-53.84736502992903,-53.84736502992903,-53.84736502992903,-53.84736502992903,-53.84736502992903,-53.84736502992903,-53.84736502992903,-53.84736502992903,-53.84736502992903,-53.84736502992903,-53.84736502992903,-53.84736502992903,-53.84736502992903,-53.84736502992903,-53.84736502992903,-53.84736502992903,-53.84736502992903,-53.84736502992903,-53.84736502992903,-53.84736502992903,-53.84736502992903,-53.84736502992903,-53.84736502992903,-53.84736502992903,-53.84736502992903,-53.84736502992903,-53.84736502992903,-53.84736502992903,-53.84736502992903,-53.84736502992903,-53.84736502992903,-53.84736502992903,-53.84736502992903,-53.84736502992903,-53.84736502992903,-53.84736502992903,-53.84736502992903,-53.84736502992903,-53.84736502992903,-53.84736502992903,-53.84736502992903,-53.84736502992903,-53.84736502992903,-53.84736502992903	0.9889498175916245	-49.66735448076727	21	false	129
88	36	7	100	49395	209880	1679040	0	0	-318.2079776640775	-8.966781625082563	12.122624436024271	14.230973504936607	-91.81378254342378,-91.81378254342378,-91.8137864549609,-91.81379634319566,-91.81379634319566,-91.81381704985549,-91.81382651023563,-91.81382651023563,-91.81382651023563,-91.81382651023563,-91.81382651023563,-91.81382651023563,-91.81382824717492,-91.81382824717492,-91.81382824717492,-91.81382824717492,-91.81382824717492,-91.81385583502014,-91.81385583502014,-91.81385583502014,-91.81385583502014,-91.81385583502014,-91.81385583502014,-91.81385583502014,-91.81385583502014,-91.81385583502014,-91.81385583502014,-91.81385583502014,-91.81385583502014,-91.81387076915492,-91.81387076915492,-91.81387076915492,-91.81387076915492,-91.81387076915492,-91.81387076915492,-91.81387076915492,-91.81387806766377,-91.81387750814439,-91.81387750814439,-91.81390842001059,-91.81390842001059,-69.85632822391221,-65.52415875525442,-59.584509831471536,-57.7314089744849,-51.00348177152076,-51.00348177152076,-46.55299216304831,-46.55299216304831,-46.55299216304831,-46.55299216304831,-46.55299216304831,-46.55299216304831,-34.568375138361496,-28.97052085812564,-25.64218638280152,-23.891540895257446,-23.207842505899947,-23.207842505899947,-23.207842505899947,-23.459096040182672,-23.459096040182672,-23.459096040182672,-23.459096040182672,-23.459096040182672,-23.459096040182672,-23.459096040182672,-23.459119180937513,-23.459129781407945,-23.459129781407945,-23.459129781407945,-23.459129781407945,-23.459129781407945,-23.459129781407945,-23.459129781407945,-23.459129781407945,-23.459129781407945,-23.459129781407945,-23.459129781407945,-23.459129781407945,-23.459152680667707,-16.00334412070002,-8.966781625082563,-8.966781625082563,-8.966781625082563,-8.966781625082563,-8.966781625082563,-8.966781625082563,-8.966781625082563,-8.966781625082563,-8.966781625082563,-8.966781625082563,-108.95415852370965,-318.2079776640775,-318.2079776640775,-318.2079776640775,-318.2079776640775,-318.2079776640775,-318.2079776640775,-318.2079776640775	0.9889866648145575	-8.966781625082563	12	false	123
89	36	8	100	48891	200376	1603008	0	0	-23.291654955355707	-15.362068836390991	13.81613110537199	14.25795338932685	-83.9240096058163,-83.9240096058163,-83.92401341098511,-83.92403049778038,-83.92403049778038,-83.92403372307605,-83.92403372307605,-83.92403764200856,-83.92403764200856,-83.9240494166693,-83.92405841250529,-83.92405841250529,-83.92405841250529,-83.92405841250529,-83.92405841250529,-83.92405841250529,-83.92406646608214,-83.92406646608214,-83.92406646608214,-83.92406646608214,-83.92406646608214,-83.92407825253986,-83.92407825253986,-83.92407825253986,-83.92407825253986,-83.92407825253986,-83.92407825253986,-83.92407825253986,-83.92407825253986,-83.9240875977222,-83.9240875977222,-83.9240875977222,-83.9240875977222,-83.9240875977222,-83.9240875977222,-83.9240875977222,-83.9240875977222,-83.9240875977222,-83.9240875977222,-83.9240875977222,-75.9063716753317,-75.9063716753317,-62.54104286395638,-58.44465758842698,-52.983834287922605,-51.371979828567504,-51.37200405356087,-44.932327348217996,-38.731474653472134,-38.731474653472134,-29.149822867889824,-29.149822867889824,-26.021993711182027,-25.870505696668168,-25.870505696668168,-26.55713025450079,-26.55713025450079,-26.55713025450079,-26.557147766350212,-26.557147766350212,-26.557147766350212,-26.557147766350212,-26.557147766350212,-26.557147766350212,-26.557147766350212,-26.557147766350212,-26.557147766350212,-26.557147766350212,-26.557147766350212,-26.557147766350212,-26.557147766350212,-26.557147766350212,-26.557147766350212,-22.624645560847732,-22.624645560847732,-22.624645560847732,-22.624645560847732,-22.624645560847732,-15.362068836390991,-15.362068836390991,-15.362068836390991,-15.362068836390991,-15.362068836390991,-17.291641206710775,-17.291641206710775,-17.291641206710775,-23.291656785143946,-23.291664584042845,-23.291664584042845,-23.291664584042845,-23.291664584042845,-23.291664584042845,-23.291664584042845,-23.291664584042845,-23.291664584042845,-23.291664584042845,-23.291664584042845,-23.291664584042845,-23.291664584042845,-23.291654955355707	0.9889409713337378	-15.362068836390991	14	false	134
