# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: c716180c-1dca-410d-a0c1-9f826ebfbee8
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
81	20	2	100	0	0	0	0	0	-Infinity	-476.7230196512036	-177.43216050938793	-70.52110499792057	-1322.0871471047865,-1621.2008599999515,-874.7462567409409,-1078.379989126477,-1037.885017289292,-1171.51295397233,-1273.734788640376,-1119.4627665066453,-Infinity,-1221.0580539156047,-1128.3180318472207,-827.75900552581,-Infinity,-825.328132329101,-1320.9547905646289,-872.9124768669155,-Infinity,-1170.7080882329597,-1171.1930998276257,-1171.2621922023761,-1526.9107316260677,-1170.8214528819274,-893.0189630505253,-1171.4735815549984,-1324.5804444379833,-1270.4490445498088,-1424.184622574975,-1427.4931680948253,-1424.56671039154,-1469.9350142467465,-1120.1297233661794,-Infinity,-1172.2602879294923,-620.4816492077177,-1123.7978212732949,-Infinity,-1220.1288716182692,-774.8016677400476,-476.7230196512036,-1226.6274036915033,-975.1427015193652,-692.6693968839578,-882.1246621697826,-721.6406033497408,-1121.5881341190784,-878.7601891162362,-Infinity,-1470.1282281832002,-1272.934012490495,-1127.9637674036314,-576.2404753023179,-876.8399309891377,-Infinity,-1322.6853240120304,-1121.5318043302123,-Infinity,-874.3274056016735,-1419.3035938309201,-529.3545752231375,-Infinity,-1471.3932024841536,-932.318675167894,-1271.8138494557413,-623.6270890212572,-925.0363862364953,-827.9435866214801,-824.4708302159829,-881.1398601555502,-1072.767336734908,-1172.1039074771643,-Infinity,-1122.2075567702627,-Infinity,-775.805343388931,-1422.042292326107,-1135.6461338245033,-1220.8313006343683,-Infinity,-1327.3135635472868,-771.0353238013931,-1524.168182204185,-939.5127040808001,-1122.227381931689,-1121.5111743052728,-1476.5336080233508,-Infinity,-876.0391426836894,-1331.071380684004,-1271.2016420149594,-1024.5035040038385,-1368.5223076983698,-1172.5276584119251,-1369.8474578895102,-Infinity,-1220.2110527072864,-Infinity,-824.7371376762096,-575.3032309707046,-Infinity,-Infinity	0.9942655412666964	-476.7230196512036	12	false	7
82	20	2	100	0	0	0	0	0	-Infinity	-475.17021073709645	-169.2265044766843	-20.849164541172613	-Infinity,-994.126958896663,-1070.7750062746663,-Infinity,-930.0451371581818,-1024.231511743111,-1730.357261256655,-1124.6347588974193,-1178.5123033089803,-1033.8373851313422,-876.683418797163,-929.885028473187,-1231.9624225732277,-Infinity,-782.9665396223082,-1027.0627353513885,-1178.6019587999563,-1235.294599454026,-1226.0573961192974,-771.9498894062323,-1223.870387271255,-1274.9753609383722,-881.6147509777762,-1028.2775682328408,-541.8279403935511,-Infinity,-1224.3249488328538,-1031.2393104435746,-1479.8122042799766,-Infinity,-1173.6005832183525,-1026.7070230185586,-929.782250495437,-930.0465305174702,-1073.4969480176137,-878.4571870407154,-977.8892879336299,-Infinity,-1030.0228455026388,-1227.843959913914,-1120.78328674909,-1473.4121553958676,-Infinity,-976.769223468939,-1178.401986320903,-1222.0881151893377,-475.17021073709645,-1240.742898594476,-825.2490477197176,-1028.0353142680954,-1275.3045645845073,-Infinity,-1034.519061269087,-973.5492134882862,-1525.4895884774335,-1472.0524039992472,-1227.5174006132008,-Infinity,-1224.2187965835244,-1025.3681363814921,-Infinity,-1129.745097901404,-1222.1715715670293,-1022.2582597541668,-1220.047367408904,-1482.0978108722168,-1370.5574716555172,-1024.8899810223336,-Infinity,-Infinity,-1625.8159484247942,-1271.75755100013,-1072.796907404057,-680.3292420218946,-1319.8177524801515,-1021.3416736091383,-1171.4094642406776,-1171.3164233065493,-723.0066363829494,-1223.0552991283928,-1222.2347251824813,-675.8326769295303,-979.5589134009201,-1323.8121002904295,-722.0033348177211,-1071.3275561322037,-920.8765833387693,-1028.6679629521127,-927.1083305488077,-979.72821412197,-1326.010371135596,-873.1077035673529,-1022.5772244761456,-892.380766696041,-Infinity,-1177.6859802345666,-1129.7004279189823,-930.6733206735505,-1320.3410103956246,-Infinity	0.9942655412666964	-475.17021073709645	12	false	7
83	20	2	100	0	0	0	0	0	-1320.935013488552	-541.0765883826637	-99.45345036936624	-98.75631701453608	-1370.6039382936915,-1086.7146667051034,-1076.8483646460486,-928.6760099487775,-1331.3184054035448,-Infinity,-736.050280819471,-1223.519514275195,-1228.7620285522007,-925.339473794456,-Infinity,-1370.4633335082124,-877.335799774577,-1228.5483508185214,-1223.6619596474666,-Infinity,-1420.2281284761302,-1477.9644579390658,-1120.5025562058752,-1076.7993256841435,-1470.6589435382264,-1024.3904600176202,-674.3672134538788,-923.1392885554923,-1519.3488371613703,-1080.5860542934893,-1175.9222089615835,-1223.0986908163584,-1377.0636567116649,-Infinity,-Infinity,-826.6250007000067,-1274.7373008195827,-681.1040899249717,-1421.5688864530978,-1074.3649426368463,-Infinity,-1076.8026420408598,-831.6595117351372,-Infinity,-1332.207106141113,-1524.6586001635342,-1127.6214182134963,-1373.609969535792,-1025.121406899664,-1222.9237650449668,-1275.6346130640156,-1273.8390008152826,-Infinity,-926.682190590839,-Infinity,-972.5663504085198,-1075.0865413743302,-1370.263330071959,-1024.7401839572437,-1424.9376955691919,-925.5971402752464,-1086.148713178846,-924.1193926037596,-1081.5746245147031,-Infinity,-1634.48561840127,-1031.484059049591,-Infinity,-1421.3817958984887,-541.0765883826637,-Infinity,-1176.3249685324627,-1387.8872678539763,-1127.256934360573,-1173.0787785445773,-1733.1093329698142,-1127.009081853209,-1227.1902681253341,-1174.1579144958905,-1372.2605579198862,-922.1406095839154,-1123.182675306705,-Infinity,-1525.3977931956406,-1178.6000766309471,-944.0497843245148,-Infinity,-1071.6287203104537,-1620.8142728040655,-1171.5847317164894,-1320.364111147633,-1282.0586616540618,-1376.7924137507437,-Infinity,-1420.345774557259,-1428.0678676648022,-1075.3466749157137,-Infinity,-1119.9018924509844,-1030.555478868024,-1222.0605065808572,-1324.7892637076939,-Infinity,-1320.935013488552	0.9942655412666964	-541.0765883826637	13	false	6
84	20	2	100	0	0	0	0	0	-1176.5411731243928	-470.9326184079317	-99.47493442776556	-71.0960152622497	-1272.514293204882,-1182.3276219814538,-1122.6128024024672,-686.2466828085347,-1173.8599101657312,-1582.3812753782606,-1523.712605633407,-1421.5913100734456,-1733.7574011562642,-779.3383581505462,-1277.3549655091642,-1122.0030594537232,-637.5655791654274,-1429.4385053845174,-1330.7856779618992,-Infinity,-1123.351205585027,-1387.171929897733,-1221.2658231682587,-1327.6594944883632,-1570.8003821474422,-1175.9405654641969,-Infinity,-1523.8501831895562,-1224.801052461622,-977.9497428998961,-1578.3712702871583,-1385.4830406584633,-1231.7859021808886,-Infinity,-1174.956969233683,-Infinity,-881.8962525233453,-1424.3195145655734,-1472.650301655697,-928.0982680788505,-Infinity,-1520.8709452963656,-1420.413912284702,-976.7677556296859,-Infinity,-Infinity,-1425.2868017216056,-Infinity,-Infinity,-Infinity,-Infinity,-1123.4505765374934,-1583.003561486161,-1573.8664672324992,-1174.5889254186357,-925.3417877500027,-1171.8269746462543,-1680.800115827258,-978.1215934640991,-628.9457154512432,-1572.1765687480204,-872.4564007451613,-Infinity,-1274.460722907562,-1573.9606315972524,-1276.0607522985638,-922.0222502641215,-1177.6578542993482,-1322.4449986257534,-1181.499524320058,-1027.594859943847,-1524.1522779005409,-1220.2478495231271,-1272.5672145378571,-Infinity,-Infinity,-Infinity,-1380.1715143990707,-Infinity,-626.8466761750334,-1325.9155917463006,-Infinity,-1271.284950118418,-Infinity,-1428.0999111545407,-1231.3220976890725,-1426.4035719771985,-1432.3394512406167,-470.9326184079317,-Infinity,-1075.0514288948646,-1430.4084817696487,-Infinity,-672.1022494524766,-1072.8072605032044,-1171.1315744793294,-1178.4709096029121,-1273.7861168472664,-Infinity,-1573.8644116593757,-1428.2021846335579,-1071.175474355016,-1425.7007985186185,-1176.5411731243928	0.9942655412666964	-470.9326184079317	12	false	6
85	20	2	100	0	0	0	0	0	-1326.338666225024	-676.4448847781963	-142.33501302999338	-119.29240473160522	-1473.1691287910608,-1470.6258046088265,-738.1252706807711,-779.274271552859,-1322.7343836114508,-1522.49758699153,-1122.895713844308,-1778.679578105929,-1180.7389844307972,-Infinity,-923.0937696635119,-Infinity,-1528.5432389907405,-1026.4890358384062,-Infinity,-Infinity,-1277.5278701858838,-Infinity,-1175.6227632518578,-1276.0305567998832,-Infinity,-1085.5926626667201,-1027.2355384069745,-Infinity,-1383.9649853752428,-1025.480012455629,-733.12048365452,-736.9900717627814,-1231.8972197267797,-1382.5806739047387,-1227.6533461329793,-Infinity,-1392.8408703941316,-Infinity,-1322.0758613744883,-1272.0543197035975,-1522.4696110123375,-1024.4327569522911,-1625.0744398602483,-1536.1132975895255,-Infinity,-1380.916868674784,-1173.5359511256127,-1325.506198615902,-1372.7779197058483,-872.5195010958018,-1474.57936808004,-1474.1664544824714,-1288.104674260561,-Infinity,-Infinity,-1421.7616903622263,-1424.6594119466986,-1225.2584416425,-Infinity,-Infinity,-1180.3078495970815,-1421.6088071045867,-975.0538034659986,-1371.5607046280588,-676.4448847781963,-1272.199617497282,-1274.2858735585328,-925.9308723569106,-1320.9726665213018,-1172.1753271595403,-Infinity,-1223.4175812347426,-1018.9738886758513,-1374.4765856258107,-1324.7002517734577,-1031.6483725019932,-877.6967666399946,-1126.6143811543755,-Infinity,-Infinity,-1173.6235785762833,-1077.586096815318,-1523.7435377833604,-1374.7528739767413,-1324.0179923234148,-881.0644895144919,-988.5521715240689,-1073.9242798537343,-1124.6375111317268,-Infinity,-975.046812169004,-929.222111991092,-1176.8852484605586,-1323.3661629367791,-1522.712011856716,-926.3010855732493,-838.4626991159301,-1173.64973331836,-1370.0879827867357,-1275.8700974835165,-1122.4682636081523,-1023.1041556240814,-1322.6573569501452,-1326.338666225024	0.9942655412666964	-676.4448847781963	12	false	7
86	20	2	100	0	0	0	0	0	-1283.1986087406938	-638.7366289509423	-102.2861513908094	-102.93433361489294	-Infinity,-1438.2368902242656,-838.9681041150521,-1332.5482275277432,-1087.413378072364,-1283.044917489366,-1188.0374833206456,-1286.8385115265448,-935.3816342035865,-1282.854463653964,-1284.5609128077933,-1395.722767929429,-885.5565697728084,-1387.3560911473917,-Infinity,-1532.645015355129,-1381.7949825003088,-1334.514226410902,-Infinity,-1235.8628425492013,-1033.838727839134,-1285.9388910980229,-1133.342241436901,-889.4444070920035,-1285.442051582917,-Infinity,-1085.449242999845,-1541.9825047604706,-837.8017878134614,-1237.305958209688,-1034.0743535825186,-1133.7805603536763,-1385.010532149706,-1285.4935201488126,-1534.070826892967,-687.595383174921,-735.5904406794657,-1642.7761630449334,-1233.6308706997906,-1434.1468387176783,-1386.4006595098188,-1082.436806414872,-1902.9203335144318,-886.9885331906137,-986.6242017439172,-1183.458363881226,-Infinity,-Infinity,-1134.263494613064,-1236.8791596573315,-1386.0559193158367,-1434.0662970675442,-Infinity,-1099.7061266266405,-1236.3407617347295,-1035.0884284290462,-Infinity,-Infinity,-985.0343628078551,-1588.3250327813746,-1084.641724950644,-1442.0210429246356,-936.763774003325,-1033.4408137576922,-937.7161449817361,-1187.2175978871971,-791.4582220811496,-1588.9092107673887,-1591.577595518965,-Infinity,-1135.9067275707073,-1132.0491101549032,-985.9475573504182,-1233.5797649662284,-1335.7883993720568,-1386.2937319149144,-1235.8356615403716,-1035.7891987106732,-1084.2705524067344,-792.136503970328,-1045.0426557830194,-1431.4280480169905,-1385.343305972089,-Infinity,-1537.3366861340464,-1332.6217828722445,-1284.3412042336201,-Infinity,-1437.0450616633884,-Infinity,-1282.9065557908332,-638.7366289509423,-Infinity,-Infinity,-1187.4961212681692,-1233.3857848328314,-1186.97416821032,-Infinity,-1046.3590879026078,-1283.1986087406938	0.9941823060220353	-638.7366289509423	13	false	6
87	20	1	100	0	0	0	0	0	-1285.931137852017	-596.3481837045106	-147.06950406336762	-131.27721174314232	-1436.3008180617019,-1037.5664897058596,-1435.4581917142032,-1084.9784995440377,-1085.3386541317427,-885.071441623228,-1434.623497996964,-1232.5145697602468,-1433.3885277816653,-1483.775473655145,-793.456145196289,-1034.141100274512,-1183.843446728414,-639.853983927838,-937.8056359073673,-1492.230071403673,-1286.7070807127693,-1037.5176996797786,-1281.2967221410886,-1083.674007505662,-1537.7488685881663,-1042.0038451242037,-1085.7115344447307,-1590.280516648527,-Infinity,-988.3066398007383,-Infinity,-883.7821749733155,-1235.3136675421813,-1341.0029667456477,-Infinity,-1042.9437818098424,-Infinity,-1238.5726341911297,-1035.1401000768913,-983.3463416284368,-1033.8128478462909,-Infinity,-1691.5071037268722,-1185.8378503482593,-1083.5108786052704,-1232.7993900519173,-1234.3570678164535,-637.9013069447243,-885.5219691047191,-1189.4084117241819,-938.8453698070427,-1485.7746933557758,-1134.9608404917576,-1183.755191000439,-1234.640983957417,-1587.4831703329,-1186.4162109138956,-1386.7803015900754,-1134.2030305251053,-1237.5013323449289,-1591.1888404484962,-834.4159263562443,-1339.0648598789505,-1033.1767932096204,-1382.566694788367,-883.3211292206432,-937.8874539150701,-1382.198080541332,-Infinity,-1085.380488934775,-1284.16912698395,-1337.5495100658154,-Infinity,-1083.257656941281,-1341.1176205856605,-Infinity,-1081.839457690043,-1434.1610169585933,-1438.457411009138,-933.6299061067089,-Infinity,-Infinity,-938.5502280109218,-Infinity,-1336.7344975588917,-934.8824087438402,-993.152155000455,-834.0498396742285,-1185.4539224889852,-1238.0605937777502,-1034.8816660784303,-983.9335331054679,-1285.756301254313,-1484.802177114169,-1134.3164102377732,-885.9664183608206,-936.9715304136025,-1387.9552387778049,-1540.6575380875959,-596.3481837045106,-687.2205435344844,-1388.9252064797727,-Infinity,-1285.931137852017	0.9941823060220353	-596.3481837045106	15	false	7
88	20	1	100	0	0	0	0	0	-1034.0946566567136	-293.5629956458932	-58.12265678631793	-83.67444484257739	-1285.5004297659864,-986.4987742170619,-1235.579319153502,-1187.3249625433625,-641.7199215154583,-1238.4138969544078,-1285.706030802076,-1437.496798188449,-1539.160323157809,-938.1367941339608,-Infinity,-835.35025749565,-986.83418363004,-784.1974166886649,-1342.3868247393057,-1440.2707150047097,-1283.7599260302718,-1542.2063929760375,-893.4813749382611,-932.063956092983,-885.7310560602369,-1083.8815546859948,-641.8515090154423,-938.0201943407369,-1039.7695558444857,-1086.28928851551,-935.7709352387328,-985.4787073861899,-484.5788353234489,-884.5830108534727,-1134.0614986482017,-1285.9250371445987,-1334.4880120540643,-936.0308077316494,-1436.5353335584837,-1135.7110343196673,-1182.029799962703,-1235.303998467948,-1235.714992681229,-Infinity,-1286.3689209637632,-Infinity,-Infinity,-1285.7506672668314,-985.6111209751166,-293.5629956458932,-Infinity,-1233.1809572239927,-1291.2018376003555,-1035.929714601312,-1088.6950504980525,-Infinity,-Infinity,-891.1892946087836,-1336.7069795112197,-994.0933426052145,-737.8789626853682,-833.9116717075732,-1133.4937936351955,-835.8121093830991,-1133.8246907620758,-1082.432662628792,-Infinity,-1297.6840471913254,-1543.6685589282731,-1538.3678131547356,-1087.4434045563644,-1335.1713897336506,-1341.726849947453,-791.5708253373789,-1134.8306745209438,-Infinity,-1085.719638807794,-Infinity,-Infinity,-Infinity,-1589.27151129721,-785.8915676322422,-542.7925695826574,-Infinity,-Infinity,-Infinity,-936.6600860104062,-1638.936896545235,-1138.5586626380332,-1036.588118788657,-1241.1329632684046,-1136.9672576664025,-482.88105402586274,-987.4931583329352,-533.1396147497816,-886.0644581890202,-1284.0464369866456,-Infinity,-790.4622619184694,-885.7919265459172,-1084.8694821109277,-933.153799308472,-1098.3022788743492,-1034.0946566567136	0.9941823060220353	-293.5629956458932	14	false	6
89	20	1	100	0	0	0	0	0	-1432.786366473566	-434.0055417868044	-109.25821749895925	-82.05220355726276	-1436.2949063182655,-1439.010755566383,-692.2038235892977,-986.1573706336524,-834.3135405327076,-1035.6726059696116,-1147.9642056155267,-991.508980857394,-Infinity,-486.6743361499079,-940.047483939531,-1035.9151377080439,-787.1479795362844,-Infinity,-1185.7890594164896,-1335.3200925226363,-Infinity,-1439.2869812878994,-1544.040259934311,-1137.7627287826467,-1438.6176260018049,-1135.2959400808093,-641.4634683614731,-1034.9817629908132,-737.882279848198,-543.0137153169258,-1240.9948719919041,-743.021214929465,-1032.4923237274027,-1237.6296569667977,-890.5879195890305,-1086.9217778071172,-1037.046645070299,-1334.1590414985383,-1235.3308897794282,-1288.496623740341,-1336.629521043188,-939.372820109904,-Infinity,-1288.1964848662296,-Infinity,-1093.8862203919227,-1337.603061035972,-1284.6733989877816,-1184.4958471683692,-1186.774282464387,-1137.1448925155141,-1035.737324428843,-987.466288158445,-Infinity,-1036.5219361499321,-Infinity,-1334.2103499218365,-1384.4581529399304,-Infinity,-1335.6169818783815,-1284.8182929559728,-983.3367756159384,-1540.7330074119966,-686.5345418767065,-982.7501296630148,-1034.1221273962271,-934.0546412167129,-1639.0699616907452,-1144.9239333628152,-1598.5267896063547,-1032.3692211076905,-Infinity,-1093.126064501944,-1139.1866031072223,-1133.838797934956,-840.7564061357257,-Infinity,-1139.3590730321039,-987.1147054267171,-1337.4981676057598,-Infinity,-1035.27866079183,-434.0055417868044,-Infinity,-1587.0257657374977,-1186.0371718792958,-Infinity,-1387.8280802339323,-1539.021961933598,-1133.9382444917285,-1237.162582274687,-1487.5316186396278,-Infinity,-Infinity,-1141.5036040590242,-1349.9311286168688,-1086.114593342944,-1851.0255973766668,-1034.165890783257,-1137.2454804831914,-889.0710764029557,-1640.086354942126,-1134.642277830097,-1432.786366473566	0.9941823060220353	-434.0055417868044	13	false	7
90	20	1	100	0	0	0	0	0	-Infinity	-287.95720101282683	-134.12369887645522	-83.6385846375582	-1437.1023265783087,-Infinity,-1196.1924773028395,-788.36388426483,-1034.3309914306883,-596.7913755749464,-1136.6725888814135,-839.4237103355778,-1137.2526258114015,-Infinity,-Infinity,-1338.7049819724662,-895.5364449394284,-1440.72567430903,-549.1044548724232,-1340.0537223698204,-Infinity,-392.8860597725327,-1084.128019339916,-985.9547863776297,-1034.4132818993442,-883.9052818770455,-1185.2221787284775,-888.2729236051414,-1136.7765298489287,-Infinity,-1236.5393791910196,-1036.517497802452,-1135.1733875981306,-1235.2423416675022,-836.9815519964712,-1036.962795168278,-1348.8338739782735,-Infinity,-1035.4522229718195,-Infinity,-1235.1513530781344,-1539.965582617303,-738.9242469020942,-287.95720101282683,-936.2670730134284,-1237.4397183006065,-736.7565047940275,-1388.046009760724,-934.543552891594,-1086.5079815683266,-Infinity,-984.3935155337447,-1336.6644349781923,-936.5110100374519,-1036.28436597243,-Infinity,-1084.8225141349176,-1587.0308044062865,-1233.1206249055483,-987.058936909655,-936.1576446849386,-Infinity,-985.396583368094,-946.8757406729158,-1439.6984333616806,-1340.0650164147705,-1235.0071283937384,-1187.120070361473,-Infinity,-692.6652995652064,-892.1241477133686,-Infinity,-1135.903384366105,-Infinity,-Infinity,-1385.6303291889524,-842.1487355561595,-886.7714841911319,-Infinity,-1034.9611776103973,-839.9348680842548,-985.0489210101771,-1083.4867326104977,-1384.2878623348847,-1134.3000571138848,-636.3145584584914,-1442.109966730885,-1142.8743313747514,-Infinity,-Infinity,-Infinity,-937.2038127712912,-Infinity,-Infinity,-888.3367365032224,-1388.0648309475278,-1644.8771899577694,-836.6545822737588,-1441.081087747208,-492.660468005054,-1188.1531072176442,-Infinity,-1235.1022721345705,-Infinity	0.9941823060220353	-287.95720101282683	13	false	7
91	20	1	100	0	0	0	0	0	-884.6484355316039	-441.8759061197428	-103.43948948323549	-131.99546490843997	-1387.9637119757151,-594.3843785478068,-1134.3572460182713,-983.3662248043216,-989.7256592102519,-996.8299877321194,-1133.9729302828487,-1140.072435048067,-986.7886371948953,-837.2761063687043,-1336.5042831371893,-441.8759061197428,-1440.5949812763113,-788.9175299538047,-1189.8820873252496,-Infinity,-1087.0313802694473,-1593.25661024974,-1135.8934779144115,-Infinity,-1335.955651217331,-Infinity,-1185.545191638083,-1345.0853874692518,-986.2016563009299,-832.5043886561244,-1341.9627719362718,-1339.0203236031166,-Infinity,-1392.4127136965872,-1186.4544260514278,-1088.9324850508403,-884.1851894602653,-1335.2729302220346,-1136.1583186274008,-1489.807386397692,-795.7717073757856,-Infinity,-1234.4049070588214,-942.2306152849474,-Infinity,-1386.27279405791,-1337.9610307996631,-1239.8860569790209,-691.1259488427429,-1188.5763789723014,-1235.9466948349802,-1743.2715801692705,-Infinity,-741.2116586315693,-1286.6633980521813,-1286.949850667248,-Infinity,-1285.2784512173507,-1494.108456614954,-1234.9272493584779,-938.4818210046848,-992.5324544236169,-1236.0525348037352,-1136.4839460698656,-736.5699530935143,-1337.8572613098875,-1137.3108668577433,-1036.9822861873524,-1650.5570107606313,-492.26431694658737,-938.1094293273904,-1489.4608597433898,-993.1686192133465,-Infinity,-1334.7096994218093,-1136.5635938599999,-1234.747126357001,-1188.871390720321,-893.4090122668199,-1538.8563812735194,-Infinity,-687.8838684355954,-1088.0103525779966,-1037.9101594120607,-538.1544018736291,-1447.2566595905735,-1388.0232747988634,-1285.2790310325413,-1034.2756410877803,-988.8609745744776,-Infinity,-1489.986429899726,-1182.5284260774295,-635.7239832756054,-1235.7572006366381,-1283.6751878949012,-786.958621450775,-738.4767356021713,-Infinity,-Infinity,-889.2734428181244,-1189.2541496511367,-Infinity,-884.6484355316039	0.9941823060220353	-441.8759061197428	13	false	6
92	20	1	100	0	0	0	0	0	-1135.5124588998217	-337.03430676931174	-60.91422208125985	-33.96053141892429	-1038.1157969151923,-Infinity,-1199.8926834733547,-1252.329774828699,-887.5162804471013,-Infinity,-1034.3807958394104,-1441.8476335271148,-1035.3506919345693,-792.4810158693535,-843.6619422202579,-440.1132282575193,-1245.5401958648793,-1336.2235491526537,-792.7395942224836,-1236.5846934697,-987.5031289320333,-1184.1275940523633,-1284.7178969736112,-588.9964943474662,-Infinity,-688.1577629285646,-794.0659055174359,-1188.0868412757382,-1087.2315974143883,-Infinity,-1192.7497799089629,-1038.9812321571924,-1335.3504972124301,-1185.8188291737488,-1339.5739598022708,-989.5217749478162,-388.0100433205729,-Infinity,-1286.205256426932,-1239.3550900797006,-337.03430676931174,-1591.8836326976793,-1086.4079684695673,-739.0822078700952,-1286.482623218293,-738.5536663859698,-985.0565609029954,-948.3559652472243,-688.852531357657,-840.3787806588804,-1341.4341651828158,-Infinity,-1089.3093754492565,-1648.555517611048,-888.9169572218954,-1084.8019335434908,-1292.2634295904547,-449.25992665618884,-1238.1672246288906,-1088.5851189587072,-1135.850413294023,-1092.0215249964274,-1186.9688879753128,-1134.1500028024889,-Infinity,-1301.7259669112066,-987.445599890515,-Infinity,-838.048360216567,-886.9091307267084,-1334.6979493348229,-Infinity,-643.3473949604711,-1290.7695843157885,-1387.9501059056424,-1185.092487661855,-1441.2204360171236,-939.1025495595416,-Infinity,-1087.5584785692631,-Infinity,-1235.8088837533244,-1091.442271234734,-1144.418580418199,-932.9921679039255,-Infinity,-751.269576764086,-1389.6242346993206,-Infinity,-836.8211481638581,-1388.4591362807976,-Infinity,-487.6730164552098,-1187.3204884933514,-1547.681239221116,-1286.9532221076115,-Infinity,-1283.4927821626675,-885.5379542280962,-1239.2686032285144,-1086.0588776266763,-1089.5322430371252,-1087.6206668574494,-1135.5124588998217	0.9941823060220353	-337.03430676931174	13	false	6
93	20	1	100	0	0	0	0	0	-Infinity	-388.8458551408402	-Infinity	-82.84002604787214	-Infinity,-987.9477481982235,-1286.6994155970522,-1439.562194488927,-1034.068074029418,-936.7789443637957,-747.341401502754,-535.76193259201,-1238.2771230445953,-1244.7002711430785,-1490.38073812934,-1289.8863489970665,-1236.7485830477997,-1091.48475592733,-Infinity,-837.5563354949769,-1086.299742505817,-740.2866902493902,-1038.5612688764547,-986.9207587964341,-1087.9366608641258,-741.7058965183335,-1145.1986668651268,-986.9621603988898,-1385.5448094105623,-Infinity,-993.7969155535974,-485.056473984533,-898.3749954057865,-1196.386025958989,-940.0387657376501,-1038.6338790897146,-1196.2294539802233,-Infinity,-Infinity,-Infinity,-1390.6857169829404,-Infinity,-1292.9414368283808,-1136.7385545880438,-1187.7138886269913,-1084.0364921425282,-1086.104149348442,-1038.612225777415,-790.758005235244,-1751.7418005806169,-1236.8256491402728,-Infinity,-1287.9895028283397,-1134.8180103566406,-1494.9288145838857,-884.5270739000791,-1038.8672908495307,-840.3615837321972,-Infinity,-1136.877683742518,-1135.7339108488434,-1239.1844050404666,-1134.9168947930568,-787.1206437480507,-Infinity,-Infinity,-840.1399324675554,-1145.5153804565948,-1037.10458507751,-1038.9305646139105,-1387.4528589536496,-1090.9852386563177,-935.1549954716016,-1289.033177327502,-Infinity,-1291.6967819464542,-1087.6001669918383,-1037.1532410594173,-990.904447080077,-1034.99320545565,-890.9118591553188,-1138.024830685585,-1138.8604501843683,-1139.267017910958,-889.9259805946702,-537.8528859649208,-1288.0601640314815,-1342.6399344090598,-1540.0118227019548,-1439.6791319998172,-1187.590366661557,-388.8458551408402,-Infinity,-1189.4585211108736,-938.4266611576767,-Infinity,-1089.7213177436222,-1393.2482670397212,-1036.1655147140834,-Infinity,-Infinity,-794.6212329102581,-1298.9618365501804,-Infinity	0.9941823060220353	-388.8458551408402	13	false	5
