# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 8121463e-bb2f-4992-897c-c871111581cb
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
70	51	51	100	0	0	0	0	0	-98.02188012093059	2.9993516522983534	2.9998634231405057	2.9998634231405057	-99.02418260825054,-97.00046209068394,-99.00016096095885,-49.01693631658123,-97.02272330334995,-149.00081486065932,-99.01846131914893,-98.02542180831111,-97.04054712788471,-98.0289164002496,0.9995037265615162,-149.01839624632137,-49.000436416956695,-98.03573291652856,-149.03809385194052,-97.03226352216767,-147.0428487196175,-98.0416200681961,-97.03820195382141,-148.03469203757192,-147.00044393997484,-147.03812559030862,-97.03812254598144,2.9587755537304083,-98.03473249741633,-47.00019805961557,0.9829707736767808,-147.0007321218447,0.9863038728999507,-97.03812308959493,-97.03227397380866,-148.0349010405897,-147.04738606936033,0.9993004505310079,-47.04148981306515,-147.01657871020245,0.9995481716140506,-49.00073803839545,-49.00071175410535,-149.00024606971436,-97.04288803905484,-97.03818343103785,-148.03479974125528,-149.00019489017194,-99.02379904684516,-147.04287213297295,-148.00082867294208,-149.00016318857084,-49.01365040060609,-148.02963157142432,0.9830822890754944,-149.02414953620496,-97.0396981989582,0.9998908084556851,-98.03484177747944,-49.00028372340614,-99.00012517843993,-149.02415382436942,-97.0507243447939,-147.03228063321794,-147.02268686615898,-147.0322479423451,-98.0008661597402,0.983060997329546,-147.04127849235434,0.999456654750405,-147.01665200381575,-148.01556997704697,1.9995600200571875,-97.04124322600335,-49.000463034347824,-97.03784364748456,-147.0002562186245,0.9992785708320179,-148.00074233584309,-148.03570626519306,-148.0156622879879,0.9998571358158482,-97.03970330018832,-148.0346962665113,-49.00021387831647,-147.0404787635747,-149.000256106133,-147.0378143259667,-97.00074141852195,0.9863498742234988,-98.02538395370864,-99.01835275224462,-47.041496615545626,0.9863631119494111,-147.0004204577549,-148.03478744445977,-97.01658360234212,-97.04297626728355,-97.03824778697079,-147.00026742950323,-97.03226999777122,2.9993516522983534,-147.0322348810658,-98.02188012093059	0.9891855959526543	2.9993516522983534	0	true	0
71	55	55	100	0	0	0	0	0	-147.00057029144727	2.9995109437454	2.9995116550948033	2.9995116550948033	-149.00014712322815,-97.05006106438235,-147.03916061385075,-99.03538823328243,-97.04069328683069,0.9990366594039389,0.9991369599257937,-97.04290843158218,-147.05001289534346,-97.04069579989307,2.9995109437454,-98.04137096909975,-149.02397475531438,-99.02398156795607,-149.03830943078404,0.9996980191261768,-149.00086220783763,-98.02488908494898,-98.03838596586446,-147.03012095251964,-97.00071179413877,-147.0332267547661,-147.04065796720036,0.9859742437695921,0.9990151044850829,2.9579258896589504,-147.04285883264586,-99.02394429364054,-147.00059876205628,-148.03571272433587,-99.00044391952818,-147.03318910048725,-99.01812169315336,-148.00015653669968,-97.03332098666189,-147.04297605222314,1.9993375239798858,-47.00088470834359,-97.0225640004234,-97.03916124074847,-148.0300746023878,-148.02872978247538,-148.03494454175447,-98.03313111704502,-99.0009084007085,-97.00064008485833,-149.01555982293024,-97.03994571026732,-148.03487749423547,-98.03836053360236,-147.03920007584463,-148.00025797158915,-147.04285935826107,-97.03014941959688,-98.03832194820684,-97.03327538363764,-149.00049826979148,-49.00005452996327,0.9990705801155916,-149.0009452377941,-149.00046973481426,-147.03992243219844,-147.04289751553904,-99.03535485955379,-99.03831309808668,-97.03018231167252,-98.00004829658417,-148.0330410656261,-98.04137343650756,0.9859486170579546,-48.000594492998474,2.9579501597432585,-147.0007307420048,-97.03014485846796,-149.02490178013187,-147.00060122568135,-97.00063891602908,-148.03566015535569,-149.00087629444195,0.9999705253692529,-97.05005140071113,-98.03304372327482,-97.03322030528619,-149.02489905002753,-148.03315263973664,-149.03826903562344,-97.03915270147245,0.9833080138490163,-99.01561771173098,-99.03826394951754,-97.03015077090338,-149.01559290047055,-97.05004145643515,-148.02997012815217,-147.0007319018349,0.986011232246772,-98.02489365473811,-99.02210474311056,-97.04726228023898,-147.00057029144727	0.9877075763446678	2.9995109437454	0	true	1
72	57	57	100	0	0	0	0	0	2.999208667730927	2.999208667730927	2.9994752397033713	2.9994752397033713	2.9584569838335777,-147.0331226116094,-99.03833470418672,-98.03930101026316,-98.0351388424304,-147.00102550304823,0.9835311008045441,0.999727849041737,-49.00054439648421,-47.000616683788586,-99.00102058632991,-99.00085918051224,-147.03323639401765,-149.0009938348061,-98.00058915289968,-147.04161849996666,-97.04847960930563,-149.0185624059839,-47.00055327619336,-149.00101720046428,0.9835406724395469,-98.04103946446813,-147.04157240829872,-49.000533181168215,-48.00059974180203,0.9863454966067721,-49.00037147240396,-149.02420714919353,-49.00044105954214,0.9995499897015627,-97.03845308499848,-147.03315928730285,-97.02216728534917,-148.03637393879424,-47.000722865685766,-149.03836654780127,-147.00061919304574,-99.01635512077614,-148.0392685710761,-149.0008601284842,-97.03849938961814,-49.01646880529626,-147.03841016274777,-147.03865535674035,-97.03840721756163,-147.0162908039904,-149.0242785068665,-47.041491937291326,-97.0484908216925,-148.03816040160817,-147.03312597280774,-147.03869625037413,-98.02981790970846,-148.03815951508156,-148.00077522966538,-147.04850528752294,-98.03822495326052,-149.02489993564623,-147.04842801656133,-99.02492618826987,-148.03933996420182,-49.00080674998162,-97.01628550984624,-97.04715768267289,0.9863906703711248,0.9835213661294337,1.999487822369026,-47.00071070321752,-97.03867199416136,0.9831140176838841,0.9835163973919284,-147.01632031633713,-149.01632712573792,-149.0002721938081,-98.03234882527052,-99.00039213874366,-49.01682103440639,-147.01621901342693,-99.00037175895007,-97.00112613582937,-148.0350911131885,-97.04839373811483,-98.00068009135428,-148.00059070211802,-99.02421644660032,-149.00086084868116,-99.0219926185343,-97.02217260522882,-99.02198857935824,-147.0373069668718,-147.04841896694396,-98.00056135814701,-97.00102763071776,-98.03926963115892,-98.03929419258387,-148.03641557268492,0.9832325457784883,-99.02201175258563,-97.03316032509714,2.999208667730927	0.9874542516870034	2.999208667730927	0	true	1
73	61	61	100	0	0	0	0	0	-147.03872511962496	2.9997240229745152	2.9997301123458566	2.9997301123458566	-98.037943684245,-148.04130417715055,-148.00072997734543,-98.02505960189106,-147.00007643152978,-98.01590971935657,-49.00059214289202,-49.01687409074938,-147.02270996726725,-99.03472222045774,-99.0326727457347,-148.02978366808307,-98.03790215143924,-148.03463228341047,-149.0163820525126,0.9995842941282203,0.983118899461736,-149.0224330341123,-98.03566451677867,-98.00084944996242,-149.03268632806572,-97.02271709086163,-47.00033873147297,-147.0378556075556,-97.02267912930814,-99.01639195272173,-148.01587702548278,-149.0008426680746,-147.0402626409363,-148.00068685339767,-147.00089260687656,0.9995958107137826,-148.02895627279324,1.9993489059626663,-148.03563070505942,-148.0300018904694,-147.00090092241533,-98.03814137808067,-147.0424526652551,-49.000404518082256,-97.0000596299833,2.9997240229745152,-147.0476204582424,-99.0164114820104,-147.05076416342763,1.9994419435119775,-149.0189382005889,-149.02384260555806,-148.03814329809413,-97.04367519697752,-148.0008558012927,-49.016814754824864,-49.000380796206294,-98.000719223512,-99.03272757771708,-98.01593823958376,-147.04765679837448,-98.03906118129635,-98.02503485138399,-97.02265030000483,-99.02393860510217,0.9831716821519524,-98.0381368510839,0.9996957413245379,-47.00031863741155,-149.00087975944288,-149.0223459135882,-148.0158580576044,-97.02271583060255,-148.0381880256973,-148.02496008203593,-149.02416201917006,-148.03904255135257,-47.00027328980211,-49.00055226928879,-47.00030496039386,-148.03819977328527,-47.00033608773659,-149.03852715565858,-148.0007168943779,-49.013642561861566,-98.03563207145694,-97.00088593782392,0.9994517107244748,-147.02268332529133,-99.00017599510659,-98.03822304424268,-47.05583879997091,-148.01591645349902,-97.00007534646427,-148.0158539097741,-99.00023080019878,-99.0188391502014,-149.02385279724453,-97.00002349455431,-147.032619117298,-149.02237954036647,-148.00083808489572,-149.00085026357755,-147.03872511962496	0.9866454405217101	2.9997240229745152	0	true	1
74	62	61	100	0	0	0	0	0	0.9864555190881449	2.9450145601209563	2.9450166333312877	2.962092730315199	-99.03495023261681,-97.04765333807518,-149.01611806456805,-47.05501828851766,-147.0001242386245,-98.04121632412406,-49.00051806924698,-99.0001379647583,0.999735963400922,1.95800894010246,-147.047691270354,-147.04085958624026,-97.04341342843382,-98.03452382801822,-97.04767552037244,-99.03824289008833,-98.03043051053118,-149.02392392764818,-48.00015075646951,-99.03499848714074,-147.05057405647068,-98.03819593838848,-98.03930283852495,-97.04336263959419,-49.000969347672374,-147.0506115356318,-99.00088091358747,-149.0239274463835,-148.03040557932263,-98.03869972501826,-149.0350070067715,0.9826574304602533,-148.0286013679589,-147.05213207554368,-148.03453005497778,-49.016661368803625,0.9832936783808123,-149.00010508177624,-99.02456639406572,-97.04902375422051,-98.03817224406895,-148.03728253785027,-147.00102770844,-149.02454725368918,-147.00015377010533,0.9992627104961046,-99.02395000456691,-148.04113259132228,0.9989993018741931,-97.0490873310944,-147.04747247955137,-99.02216019570953,-147.04762025166664,-97.04904957434894,-149.02395984308004,-97.00016943814902,-97.03238665623924,0.9991684872765202,0.9991613794588766,-99.02209444114357,-99.01813541356907,-148.03871911402769,-49.00094235512978,-48.000221031033405,-99.02206616618331,-148.03929937480729,-98.03041858466173,-147.0474785689142,-99.01812376259014,0.999498718521983,-98.02215830296826,-48.00029714479548,-148.02862792731773,-99.03500208498014,2.9450145601209563,-99.02210272948462,1.9998037064856222,-148.03828222860537,-148.02219090691798,-147.05213156023154,-149.0220846367023,-98.04111557942744,-99.03504955462998,-97.0425891380527,-97.04083059831356,-97.04770361383406,-97.03801472511863,-98.03876025875495,-97.00103171637895,-149.03495917126443,-97.05213022624608,-148.00040374798,-148.0304075587601,-148.04108417959725,-99.02447587826144,-99.01619924634004,0.9989786599401665,-97.05222480158245,-149.02400305430066,0.9864555190881449	0.9860913065411133	2.9450145601209563	0	true	1
75	63	61	100	0	0	0	0	0	-97.05109493410967	2.96026628875471	2.96027053902984	2.96027053902984	-98.02503333653445,-148.03069943176865,-99.00080823871419,-148.03074013621503,-99.01372447919934,-147.03926604399976,-147.02212415258603,-49.000467461767094,1.9995010322012463,-98.04398088571494,-97.04543765189452,-147.02213474911315,-147.04612699082338,-97.02987740396863,-48.00055169721194,-148.02959489103927,-97.04537963801916,-99.01938765833016,1.9992241595183389,1.9990744383530639,-48.00088344414436,0.9994485793296553,-97.0408930889314,-99.01754790494974,-98.04230101159044,-147.0539298213161,-97.03927112750179,-99.02204056171603,-147.03926615026305,-98.04225809678438,-147.01522054628919,-147.04953782593088,-49.00057406660481,-49.00064492188557,-49.00065583151852,0.9994514803949315,-147.04946498852104,2.96026628875471,-147.05113793941595,-98.02965861182045,2.9602249795000564,-97.05450994714033,2.9455790530408397,-48.00088361757207,-99.01930793484155,2.9601972961475345,-98.03060278728124,-148.0341072402299,1.9990388635010634,-149.02211654615263,0.9991094220344132,-147.04545887238262,-147.01598681334912,-98.0335266096771,-97.05447052496203,-99.00030060391875,0.9990888200302889,-98.04230443876288,-98.02510706786167,-98.03353491666795,-99.00027228022623,0.9995593987952063,-97.03785451501665,-98.02963916613777,-148.0172003819384,-49.000341127886685,-97.00016984843082,-97.02214379446133,0.9995302038040095,-147.03780273156607,0.9995163770099216,0.9994848031663954,-98.02508351468335,-98.04227554100918,-49.00039316833006,-97.0408619494613,-98.02511008917806,-98.01728630491542,-47.03973738499487,0.9993766856468561,-148.03350280438542,0.9994625637737375,-97.05444114305949,-148.04387798970197,-99.0188996659387,-98.02959662193801,-97.04105317040514,1.9992687863268073,-149.02619315631858,-147.04726524931428,-97.02987704906613,-99.00080401008513,-98.02209444645034,-99.03220120543251,-98.02504840194646,-97.04721943429841,-149.03218494414696,-49.00038870961373,-148.0379707083781,-97.05109493410967	0.9858726358193025	2.96026628875471	0	true	0
76	66	64	100	0	0	0	0	0	-98.02432438472772	2.9990458319467352	2.9991209641381724	2.9991209641381724	-99.00074099083486,0.999433010696137,-98.0006393673391,-97.03494112266011,-147.025801707017,-99.00010411299856,-99.00088360809788,-98.00085828977473,-148.02433641108362,-97.03715329695513,-148.0142467253964,-99.00071447950538,-149.00089626788682,1.9990072326755797,0.9990651722542948,-49.00050148048613,-147.0214597902544,-148.0141971993737,-148.02864255139013,-98.01565787308087,-97.03710990931305,-98.01864769687191,-99.00088348807368,-98.00074374494895,-99.00039817670383,-147.02666353249347,-149.01626451691465,-149.0006967070653,-147.01842675263708,0.9994825369727028,-49.01565503449199,-98.00077266764887,-49.00031326127845,-147.03463027289683,-149.00023999657216,-47.00092070547124,0.9994793592185546,-148.0007554394176,-149.00077460879442,-147.03609738474134,-48.02119897196751,-148.03245635346696,2.9990458319467352,0.999611916124372,-149.00077858231697,-99.00005178932567,-148.028666553066,-97.03493010667191,-147.0404389316649,-49.00075520415098,-149.00005364622058,0.9996791262712886,-148.01933751175758,-98.00054079661761,-149.0007510904145,-147.03462093860966,-48.001008428197125,-98.032496579472,-98.01970064907576,-97.04610711570176,-99.0163523919889,-49.00095179358387,-49.00018431280096,-148.0193473619343,-147.02664221784988,-148.000517666144,-148.00077725329203,-148.01421579487874,-149.0006635094678,-99.00067014535826,-48.00037636179721,-49.000314492703474,-97.036104224521,1.9786965863485053,-149.00086479176878,-149.01504160020005,-99.00082764819668,-147.0303913559677,-99.0008014570772,-149.00034911629706,-147.03608991674298,0.9998670051267111,-149.00076216086785,0.9995686659711299,-148.032457004139,-98.01940754936373,-99.00021666700223,-48.02123656986683,-148.01862920420817,-148.0141493818145,-98.01421868946024,-99.00076681349343,-149.00098722721228,0.9995441988865196,-147.03497052687248,-97.03462350615868,-48.02120487576585,-49.000247554239785,-98.0141864715413,-98.02432438472772	0.9853701903042092	2.9990458319467352	0	true	0
77	68	66	100	0	0	0	0	0	-49.00046173959607	2.9994220117784494	2.999511363382443	2.999511363382443	-148.01917949348132,0.9995549024335557,-98.00079562359996,-99.00065491408319,-97.02555992905211,-149.00012475808836,0.983883584848906,-98.01460857128214,-99.00087936547818,-47.000527836499046,-49.00049867397055,-147.01859991274154,-147.0255057897417,-97.04063918365004,1.9992660421508985,-97.02632076684657,-147.0254700473712,0.9993060761147042,-97.04059152127313,2.9994220117784494,-49.00049467103498,-98.01905808686988,0.9995142979289133,-98.01463053550466,-149.00049311650474,-98.02829373211517,-149.00023342894653,0.999680513298833,-149.00029736989566,-49.00068378861061,-98.03253102235615,-149.0004971658427,1.9992841243860857,-98.02422882753895,-147.02026239849175,-98.03256633933957,-98.01783994742637,-99.00062026498362,-147.0448744816141,-99.01402076611897,-98.02830794763214,-147.0349175053844,-98.01794438665252,-99.01937747443247,-148.02689178678014,-99.00072348875281,-47.000492620475455,-99.00069120216402,-98.01899237399608,-97.02031037659424,0.9997909383468881,0.9997409029544301,-99.00078959247148,-98.02520575994544,-147.02554552765372,-98.01542495454655,1.999196235892562,-98.0344742581941,-49.00024269408701,-97.03529821721965,-99.0003695097789,-49.00020226868071,-48.02101579683726,-148.03445911703574,-97.04487978316652,-98.03442190957362,0.9990680565261121,-147.0440403393501,-147.04058080916968,-98.02898352974711,-97.04041945031007,-97.04585238723314,-147.02189402665618,-98.01962824078016,-148.01950100955887,-149.0005574394498,-148.01897074514937,-149.0139888548624,-148.01957854126647,-148.0009714340698,-147.04058007148427,-147.04400915460832,-98.0344077971898,-98.01968260211143,-149.00043634207617,1.9992019774433138,-98.0344524454753,-98.01962918464326,-97.0186121445088,-99.01936975436259,-99.00020298614655,0.9997858063832719,-98.01924760520262,-49.000168059506564,-48.00015321109378,-97.02549821843934,-147.0348215004219,-149.01396061234993,-148.02521371419488,-49.00046173959607	0.9846768557036434	2.9994220117784494	0	true	1
78	71	69	100	0	0	0	0	0	-97.04444613206765	1.9998222574087041	2.9991227936546347	2.9991227936546347	-148.00086133854586,-148.0001171015908,-99.00095688376938,-147.03508456438337,-97.02593068712399,-98.01925390062925,-48.000156093429574,-148.0159080430534,0.9991333025337267,-99.00047107490442,-97.0264984024837,-147.0264286000709,1.999000110792395,0.9843657880161132,-98.02510171006413,0.9844096835481043,-97.0279688479573,-147.03960080845982,-98.02359428216779,-99.01374781249952,-147.0259852936853,-99.00053194603115,-147.03706478206698,-148.01595448866325,-147.0208919253657,0.9998637984574762,1.979042766843327,-99.00014110536559,1.9998222574087041,-99.00058218556522,-149.00023782156336,-148.01819070750406,-149.0001093613734,-49.00077625303146,-97.0363285826415,-98.01471640351082,-148.0008793315187,0.999544411676916,-148.0193319299483,-97.03960631159651,-97.03508805067082,-149.01373972400836,-99.00018086438133,-149.01962606470468,-99.00008211407946,-98.01596813574918,-98.02919352847066,-99.01972915937748,0.9992463466859856,-97.03443391522492,-98.01596736741406,-98.01823034149645,-97.02590606333614,-99.00097667743528,-148.0193319299483,-48.02098761083872,-99.01473981734928,-99.01908374099102,-148.03266356987544,-98.01929596944926,-149.0008203010455,-97.02793610628996,1.9990157896769722,1.9998008731469952,-147.04635757493918,-98.00003393262273,-148.01814620905355,-98.02084137607105,-149.00061978792075,-98.03265799389315,-97.04645518840367,1.9790750987435242,-98.02782037149038,-147.04444985433216,-147.04546038142652,-149.0004845353364,-98.01891502761252,-149.01909347420204,-147.04049123214082,0.9844659507034192,-97.03637247817349,-98.01473524309283,-99.00060164074159,-98.02085590458545,-99.0007828670341,1.9989438667066335,-98.01922996532932,-98.02508703305773,-149.00098276779534,0.9997791920440842,-99.00056566395165,-148.0004763232029,-98.01938091221305,0.9996651595178313,-148.00089151528869,-99.02461038678686,-148.02924479398982,-99.01472549327835,1.9790040982706383,-97.04444613206765	0.9840535235156933	1.9998222574087041	0	true	1
79	74	72	100	0	0	0	0	0	-48.0008877085268	2.999878865816151	2.999978980130693	2.999978980130693	2.999878865816151,0.9839620310742448,-97.04504923491528,-148.01569490906292,-147.04487913573195,-147.03069000808668,-98.01843019616796,-99.00075011717571,-147.0350452155949,-98.01985203981371,-149.00037244799546,-149.00099577550213,-98.01988736189062,-99.00103763803074,-98.01468990140368,-97.04640847522971,-99.0008069861666,-147.0215368293044,-99.00106216164468,-98.0346403546756,-97.05492375269534,-49.01607929787708,-49.00069307950527,0.9990629360213873,-99.01836441791176,-99.00101061387181,-147.03506174185753,-99.01940641090587,-97.03961369665329,-49.01602902976922,1.9990965691861287,0.9990496573309651,-99.00016238871801,-98.00048619507943,-48.00097411356877,-99.00086616843095,-148.0237385057872,-49.00098630935096,-99.00103495822547,-97.0412323046847,-99.00107546836307,-99.00076939733556,-148.01985643612372,-98.00107875393076,-148.02790943347566,-98.02077707371727,0.9839800783886171,2.9703503394470454,-148.02931640338912,-99.01386438573181,-149.00018587845256,-48.00004491088656,-47.00013345308535,-98.0198261144586,-148.02790943347566,0.9990970070388402,-99.00039610642719,-99.00085094515892,-147.03625484756472,-147.0362950668045,-98.02759536840003,-99.00005793496676,-49.00104468847944,-147.03503581661263,-148.02792345858342,-147.04498128407567,-98.02928888856074,-97.03947311616564,-147.0549003494664,-99.0003860943136,0.9989768213520822,0.9992969556215259,-99.00045997434334,-47.02961046085934,-147.03512623999336,-99.00021076665945,-149.01847050296934,-49.00099576420005,-97.02167352929986,-99.00083982110355,-148.0237554571982,-97.03687045559502,-98.02383687368005,-148.0253871404571,-97.02081405740205,-97.04498970116605,-148.00041694573463,-99.00080854283472,-99.00023604517452,-148.02373624088173,-149.0138897361437,-147.02084287298754,-97.0449985391469,-99.00007917607617,-148.01463161167885,1.9788624598456412,-97.02090124441114,-98.01985602518432,-49.00074362421061,-48.0008877085268	0.983513463127189	2.999878865816151	0	true	0
80	77	75	100	0	0	0	0	0	-149.01824138005458	1.999826923471551	2.9993950444437885	2.9993950444437885	-148.01861373269634,-48.02073629991465,-148.01586536211502,-98.03174389782608,-97.0443142922589,-47.00064317422307,-148.01896053512888,-147.0460421785387,-99.02838591023098,-99.00099276418638,-99.02514277312063,-99.00084764052953,-98.02935024324094,-148.02924214932415,-97.03552842661749,-147.02743619759394,0.9994468437729731,-97.04104980350644,-49.00063725012028,1.999826923471551,-99.00061618985895,-99.0009125287665,-148.03173344135243,-97.04040196083153,-147.03474150727453,-99.00098223530209,-98.01894220589735,-147.04448513981473,-147.02022646462416,-149.00003277141565,1.9792242488854384,-99.01408144838476,-98.00109277756515,-48.0207370466097,-148.01944754494858,-97.04562268313262,0.9992426022772184,-149.0004193352027,-99.00081411604478,-48.00014246378231,-147.03017864551285,-99.00057625952135,-48.00087759242717,-147.02749368930384,-148.02058936899073,-149.01854291084175,-97.04103077326523,-97.02538564291767,-147.04607807551312,-147.02743572855755,-97.02743642700132,-98.03182794042861,-98.0317354148919,-147.04562342093408,-98.0010111947603,-98.02453191054896,-149.01823920339433,-149.01701704929366,-48.02074840106415,-148.01900936096888,-49.00082254750534,-148.0009438126578,-49.000709694334596,-49.000239561134315,-98.03175025496482,-147.03084192587306,-148.0317966838116,-149.01716975024576,-49.00024379815809,-148.02452628408486,-99.01707344879269,-99.00098223530209,-147.04563175237033,-99.01854653118203,-97.03093005743682,-99.00087061733748,-147.04093319167023,-98.02925517373131,-149.0005749829919,-48.00007956640501,-149.0283443507509,-149.000592440424,-98.02927037849672,-98.03475484531552,-149.0006207255845,-97.04045389677812,-99.00055704980541,-97.05511402894808,-97.03546969318006,0.9841887046526558,-97.02743049338957,-97.04430820646003,-97.03089458055231,-147.05501919647153,-99.00058724939453,-49.00026918287865,-97.02750787704464,-97.0347255365457,-98.00092988602755,-149.01824138005458	0.982962838405919	1.999826923471551	0	true	0
81	82	80	100	0	0	0	0	0	-148.03468684008084	2.9702287135180736	2.9703049070117213	2.9703049070117213	-99.00052102447822,-48.02121352174037,-147.0405152735247,-97.05452202196331,-149.00047214187384,1.9996035876982925,-97.0404942154241,-99.00030767489335,-99.00030034438777,-98.01984439462487,-99.0000514136556,-149.0000734886918,-99.00092275755209,-99.03214894196967,-99.0320173911388,-97.04460783551637,-97.0256446151141,-49.00032496733784,-99.00078826740874,-49.00001682460063,-49.000426739373495,-98.02683601502302,-99.02482220920511,-149.00091865819041,-148.02684411311486,-148.02897648220838,-47.029735780028595,-147.04034684908913,-149.00092700309258,-99.02484808791479,-98.03467332779114,-147.04404251973702,-97.02756718583174,-48.00032944815015,-97.0220204374004,-148.0359727757702,-99.00035983593312,-48.000937078768075,-99.00036307589673,-148.02629756827747,0.9838156215704068,-97.02756960472237,-149.02473333078544,-99.00019666740499,-98.01951059375087,-99.01829166662394,-149.00109768429667,-149.0170260316631,-97.04517428663699,-99.01709373397941,0.9997078641161747,-149.00057802304713,-98.01952441466054,-149.0170233376789,-97.04049921573564,-147.02189310993538,-99.00012814008971,-149.02472358146656,-99.00032093011279,-147.0202914754631,-149.00005887075224,-99.01822463784565,-99.00006963888755,-97.03041380506379,0.9999842710834068,-149.01482531079608,-99.00062980167931,-98.03454379700847,-98.02689622121635,1.9990008724768296,-98.0372760704242,-97.05181283212683,-149.0007470073729,0.9838297603518823,-149.02474156659554,-147.0310654671976,-98.01891359858425,-97.03467876004403,-98.03727662229994,-147.02190940203548,-98.02906383070594,-49.00037822065369,-97.05448851684486,-98.03455523669166,-99.02467489490797,-97.02199401467064,0.9995394007213302,-149.00006117593816,-98.02684112342571,0.9999429232473229,-98.01436046917152,-149.00027964588594,-98.02397801181992,-99.00023762124474,2.9702287135180736,-97.0304222112599,-97.0517282217455,-149.00041747256637,-49.00037901891632,-148.03468684008084	0.9812112427895688	2.9702287135180736	0	true	0
82	83	81	100	0	0	0	0	0	-98.04325908041892	2.9809937663968875	2.981158540346098	2.981158540346098	-149.01465571296737,-149.02248512928176,1.9987107264346997,-98.00018926169702,-147.06026739925397,-147.04971361202254,-98.01572287862824,-147.06141130025543,-97.02180721010173,-48.02295562602269,-99.02996662522324,-148.01492498987974,-148.0342914643186,-97.06128476692258,0.9996977467408726,-99.02625160155591,1.99951521671759,-97.05937473307606,-98.03613112090758,-97.04151039532515,-97.05562738470408,-149.02995503415576,-97.03205000844349,-98.04275502070227,-149.0215940671219,-99.04150988494413,-97.02181269487528,-148.03844117541385,-97.04000659031482,1.998971876904839,-99.02782852072573,-99.02257558332985,-98.01492678418597,-98.02394202871417,-97.04150351683067,-99.01743232776182,-97.0469872452035,-147.05711954801686,0.9993462293645383,-99.02141169155759,-97.05136714673387,2.9809937663968875,-98.0431616798625,-99.02157465288316,-99.0170954013857,-147.047009266904,-97.05042038150762,-99.02162663065452,-99.01751433356742,-99.01936804312989,-149.0146601473687,-99.02700110761563,-99.00027151454385,-47.01887340450665,-99.0182207857992,-99.02786141414062,-149.02785502733153,-147.0513779657125,1.9996179806599557,-49.00004544320225,-147.0571169224321,-149.02703650529742,1.999446882563137,-147.04980690745728,-99.0416490605584,0.9991655211453315,-149.00055891456822,-149.01821724622226,-97.06156954772476,-97.04784218619555,0.9992547571988335,-99.0300783208563,-97.04150402518069,-148.04320756162332,-149.0317667858517,-99.02519063818688,-147.05138409130922,-148.01501098347038,-147.05710595228354,-97.05141723560664,-48.02298889923109,-99.00098122849104,-98.04809896488493,-148.0481906945583,1.999577370028461,-99.02256415081449,-49.00004554689755,-148.01496991662927,-49.00084669075954,-98.04277144782455,-48.000406605200375,-98.00022119069718,-49.000468872498615,-148.03061043451072,-98.03426761173938,-99.02517040358629,-99.01933793062791,-98.02920291567524,1.977065578902516,-98.04325908041892	0.9806404032723846	2.9809937663968875	0	true	0
