# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: e65d3755-61e9-43fa-a657-1101a9f01d90
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
61	24	14	35	18655	24570	196560	0	0	24.544297127786173	24.544297127786173	24.544297127786173	24.544297127786173	-32.961911648035716,-24.085152521649917,-17.28867716006784,-17.288658395934462,-12.82498629724899,-8.023389727399561,-8.023389727399561,-8.023389727399561,-8.023389727399561,-1.9862474176829963,-2.050554935717585,3.043956191286851,6.787902088508364,13.642584237106483,17.53436472386387,17.674427422129387,18.61856007800116,19.27219436459446,17.93957865509973,17.99190509170574,19.96925493273537,21.933881280781307,21.933969387884158,21.934037485172126,21.934037485172126,21.934037485172126,21.934037485172126,21.934047533994313,21.934047533994313,21.934047533994313,21.93409631161685,21.93409631161685,21.93409631161685,24.544297127786173,24.544297127786173	0.9924639752597217	24.544297127786173	1	true	40
62	24	14	61	32391	42822	342576	0	0	28.74886477436749	28.74886477436749	28.74886477436749	28.74886477436749	-62.281293711138865,-51.87514777610164,-44.795701980595844,-39.48781527972354,-37.60804247306828,-34.350341876344686,-34.199488328996715,-34.199467410263736,-34.19946147735932,-31.660051212798493,-31.660051212798493,-30.197582150218874,-28.24075029075423,23.751605497445976,23.751605497445976,25.751334274243327,27.340290266855423,27.433834968421813,27.43421977671927,27.43421977671927,27.43439945872479,27.485549163079213,27.485549163079213,27.485549163079213,27.485549163079213,25.725575042492107,25.725575042492107,27.469908943234383,26.429685569428468,26.429685569428468,27.921378427862777,27.921378427862777,27.921378427862777,27.921378427862777,27.921378427862777,27.93053429408512,27.93053429408512,27.96376042808003,28.002176062533103,28.002176062533103,28.19575724929463,28.201498221425425,26.510357195400665,27.026411486519205,28.304263447605265,28.31397490867466,28.31397490867466,28.31397490867466,28.31397490867466,28.31397490867466,28.31397490867466,28.55647203223018,28.55647203223018,28.55647203223018,28.55647203223018,28.55647203223018,28.556651714235695,28.556651714235695,28.556651714235695,28.74886477436749,28.74886477436749	0.9924639752597217	28.74886477436749	0	true	62
63	24	14	80	42320	56160	449280	0	0	28.644044891918192	28.644044891918192	28.644044891918192	28.644044891918192	-106.52499771544035,-98.40011909722757,-95.12112739814174,-92.3812457636762,-89.38817653818508,-84.35678873757074,-84.35678873757074,-82.3751124085672,-80.80105274433933,-79.51740139708512,-79.51740139708512,-78.97434987453049,-78.97434987453049,-78.97434987453049,-74.26850534480502,-74.25032329635158,-74.25032329635158,-24.199619386626768,-24.199619386626768,-24.199619386626768,25.80040242268372,25.80040242268372,26.97682541298353,26.97682541298353,27.122725862618022,27.134692344703783,27.134692344703783,26.355077704852068,26.355077704852068,26.380893303433215,26.380893303433215,26.5302416920329,26.554489227447622,26.554489227447622,26.554489227447622,26.554489227447622,26.559215612174587,28.52032400458676,28.52032400458676,28.52032400458676,28.52032400458676,28.62193265737853,28.62193265737853,28.62193265737853,28.62193265737853,28.62193265737853,28.62193265737853,28.62193265737853,28.62193265737853,28.62193265737853,28.62193265737853,28.62193265737853,28.62193265737853,28.62193265737853,26.6453055774137,26.6458919592595,26.6458919592595,26.6458919592595,26.6458919592595,28.63226755649982,28.63226755649982,28.63226755649982,28.63226755649982,28.63226755649982,28.63226755649982,28.632618411747195,28.632618411747195,28.632618411747195,28.632618411747195,28.632618411747195,28.632618411747195,28.632618411747195,28.632618411747195,28.632618411747195,28.632618411747195,28.632618411747195,28.632618411747195,28.632618411747195,28.644044891918192,28.644044891918192	0.9924639752597217	28.644044891918192	2	true	78
64	24	13	30	15750	21060	168480	0	0	15.506896785576412	15.506896785576412	15.506896785576412	15.506896785576412	-134.0533161447846,-127.78583491189707,-119.1217026248161,-119.1217026248161,-65.94524277310234,-13.298603302813603,-5.817487732839197,-1.8193165263386692,0.17514348964417614,0.17514348964417614,4.52760693295823,8.301945591997821,14.242190473286968,14.242190473286968,14.242190473286968,14.242190473286968,14.964235610912535,14.964235610912535,14.964240700603863,14.964240700603863,14.964240700603863,14.964240700603863,14.964240700603863,14.964240700603863,15.506896589212896,15.506896589212896,15.506896589212896,15.506896589212896,15.506896785576412,15.506896785576412	0.9925090473092023	15.506896785576412	3	true	35
65	24	14	45	23445	31590	252720	0	0	19.17086209847173	19.17086209847173	19.17086209847173	19.17086209847173	-138.65846697339634,-27.610645373131288,-11.82626491114076,-6.544455065938484,-3.9102557466889643,-3.9102557466889643,0.8253396823661454,4.821787795332128,8.066548517568494,8.066563842690885,11.521275835863772,12.707906584889095,15.225489880547162,17.209993153765254,17.209993153765254,19.170817677767673,19.170817677767673,19.170820017352877,19.170820017352877,19.170820017352877,19.170820017352877,19.170820017352877,19.170820017352877,19.170820017352877,19.170820017352877,19.170820017352877,19.170820017352877,19.170820017352877,19.170820017352877,19.170820017352877,19.170820017352877,19.170820017352877,19.170820017352877,19.170820017352877,19.170820017352877,19.170820017352877,19.170820017352877,19.170820017352877,19.170820017352877,19.170820017352877,19.170820017352877,19.170820017352877,19.170820017352877,19.17086209847173,19.17086209847173	0.992439629773141	19.17086209847173	2	true	47
66	25	14	29	15138	20358	162864	0	0	18.638639751369425	18.638639751369425	18.638639751369425	18.638639751369425	-73.91064727268983,-23.910567876555632,-23.910567876555632,-14.346746565388912,-13.656073129826115,-3.764206907779659,0.3602288512039742,4.570523633206484,3.3530957238971464,3.829868055643482,6.38821659464312,9.271439227578924,12.080857644397906,14.649530996766256,14.649530996766256,14.649579459950996,14.649579459950996,14.649579459950996,15.43152728169716,15.43152728169716,15.43152728169716,15.43152728169716,15.43152728169716,15.43152728169716,15.431598809846758,17.357571695101214,18.638631287052064,18.638639751369425,18.638639751369425	0.9923489007976253	18.638639751369425	2	true	35
67	25	14	22	11418	15444	123552	0	0	24.625715955559585	24.625715955559585	24.625715955559585	24.625715955559585	-68.78840627692628,-58.628170372041524,-58.628170372041524,-29.53646560037412,-12.991677309748635,-8.751593855036099,-5.061633865791347,1.5489191561964368,7.083681797559482,7.083681797559482,7.083681797559482,7.083681797559482,12.023942554479422,12.739347892364881,17.070918780214676,20.60238601639948,20.60238601639948,23.30165749335503,23.30165749335503,23.30165749335503,24.625715955559585,24.625715955559585	0.9923406759710777	24.625715955559585	2	true	29
68	25	13	41	21197	28782	230256	0	0	24.829748770898618	24.829748770898618	24.829748770898618	24.829748770898618	-78.46749937027552,-59.92440422152812,-49.99495951235616,-29.0866535946643,-29.0866535946643,-26.050910163753297,-12.558120861890604,3.886790563923107,10.50054994403376,10.50054994403376,7.5239454702302275,7.5239454702302275,6.8948053430679614,11.701714762514882,13.816437382800437,13.816437382800437,13.816437382800437,13.816437382800437,17.309974231600748,17.309974231600748,19.696177486155072,20.030575005738402,21.586056658592753,22.201771683170037,22.040301029151944,22.040301029151944,24.03032226265498,22.18816045576064,22.18816045576064,22.145134115777438,22.145134115777438,22.788264360629004,22.788264360629004,22.788264360629004,22.800436586697188,22.800436586697188,22.800436586697188,22.80855227128683,22.842123276721306,24.829748770898618,24.829748770898618	0.9923646924645968	24.829748770898618	2	true	46
69	25	12	51	25908	35802	286416	0	0	9.864844443919733	9.864844443919733	9.864844443919733	9.864844443919733	-Infinity,-62.64130074813737,-55.09617529017801,-46.84120274968855,-39.40351624366278,-28.411379038271697,-19.923328201569813,-13.189008629710266,-5.46669810812134,-2.7250410577617963,1.2338278675729235,4.1729111836182895,6.062127692559711,8.883536672034172,8.883536672034172,9.479897895528984,9.479897895528984,9.48007006620748,9.48007006620748,9.48007006620748,9.48007006620748,9.48007006620748,9.48007006620748,9.48007006620748,9.48007006620748,9.48007006620748,9.48007006620748,9.48007006620748,9.48007006620748,9.48007006620748,9.48007006620748,9.48007006620748,9.48007006620748,9.48007006620748,9.48007006620748,9.48007006620748,9.48007006620748,9.48007006620748,9.48007006620748,9.48007006620748,9.48007006620748,9.48007006620748,9.48007006620748,9.48007006620748,9.48007006620748,9.48007006620748,9.48007006620748,9.48007006620748,9.48007006620748,9.864844443919733,9.864844443919733	0.9924097645140771	9.864844443919733	3	true	50
70	25	11	37	18796	25974	207792	0	0	0.9553783184607241	0.9553783184607241	0.9553783184607241	0.9553783184607241	-64.59445345822454,-64.59445345822454,-64.59445345822454,-51.99570048636639,-45.189349359666146,-38.6342287876314,-32.33954114678758,-22.755558786453555,-17.390635144370023,-17.390635144370023,-12.535420884243976,-8.025513368474211,-1.9239842097773199,0.046447234906359824,0.046447234906359824,0.7807809025627037,0.7919351941310016,0.7919966271413248,0.7919966271413248,0.7919966271413248,0.7919966271413248,0.7919966271413248,0.7958942989952309,0.9183329317758719,0.9183329317758719,0.9408959910939938,0.9408959910939938,0.9408959910939938,0.9408959910939938,0.9408959910939938,0.9408959910939938,0.9408959910939938,0.9408959910939938,0.9408959910939938,0.9408959910939938,0.9553783184607241,0.9553783184607241	0.992149092344697	0.9553783184607241	5	true	41
71	25	11	21	10200	14742	117936	0	0	-43.01473564353785	-43.01473564353785	-43.01473564353785	-43.01473564353785	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-43.01473564353785,-43.01473564353785	0.992149092344697	-43.01473564353785	4	false	27
72	25	10	35	17430	24570	196560	0	0	-1.5226623122674638	-1.5226623122674638	-1.5226623122674638	-1.5226623122674638	-45.53415649591653,-36.412232947554116,-31.439250421604577,-26.143857237588435,-19.86096270140883,-19.86096270140883,-14.938037905518753,-8.56825206235988,-8.568221807805621,-5.299152976980707,-3.3348040318872982,-3.3348040318872982,-3.3347510029897016,-3.3347510029897016,-3.3347510029897016,-2.811968885481324,-2.811968885481324,-1.577397932033012,-1.5765027756927026,-1.5765027756927026,-1.5765027756927026,-1.5765027756927026,-1.572999516620154,-2.768362671105127,-2.768362671105127,-2.768362671105127,-2.768362671105127,-2.768362671105127,-2.768362671105127,-2.768362671105127,-2.8442372135729705,-2.8442372135729705,-2.8442372135729705,-1.5226623122674638,-1.5226623122674638	0.9922770340909921	-1.5226623122674638	6	false	38
73	25	10	50	24800	35100	280800	0	0	4.939703621654878	4.939703621654878	4.939703621654878	4.939703621654878	-125.39183058269307,-125.39183058269307,-66.9747369604811,-63.80071187015818,-13.800544597942245,-7.3707115145015365,-1.7054776380358732,-1.7054776380358732,3.364856711448901,3.570663104402211,3.570663771312823,3.5706679653128965,4.875430595563376,4.875430595563376,4.875430595563376,4.875430595563376,4.875430595563376,4.875430595563376,4.875430595563376,4.875430595563376,4.875430595563376,4.875430595563376,4.875430595563376,4.875430595563376,4.881682337489213,4.881682337489213,4.881682337489213,4.881682337489213,4.881682337489213,4.881682337489213,4.881682337489213,4.881682337489213,4.881682337489213,4.881682337489213,4.881682337489213,4.881682337489213,4.881682337489213,4.881682337489213,4.881682337489213,4.881777561099732,4.881777561099732,4.881777561099732,4.881777561099732,4.881777561099732,4.881777561099732,4.881777561099732,4.881777561099732,4.881777561099732,4.939703621654878,4.939703621654878	0.9922319620415114	4.939703621654878	5	false	50
74	25	10	33	16368	23166	185328	0	0	9.217745343455638	9.217745343455638	9.217745343455638	9.217745343455638	-39.90901643451565,-33.50679961259358,-22.60491427982239,-14.754174092517662,-10.316763020531504,-5.721939095297046,-5.151218048504658,2.4750441337012603,6.76395922975146,6.76395922975146,7.1804805389780135,7.1804805389780135,8.91176361329992,8.91176361329992,7.905125426778618,7.905125426778618,7.905125426778618,7.905125426778618,9.053388377676393,9.053388377676393,9.053388377676393,9.217662794802086,9.217662794802086,9.217662794802086,9.217662794802086,9.217662794802086,9.217662794802086,9.217662794802086,9.217662794802086,9.217662794802086,9.217662794802086,9.217745343455638,9.217745343455638	0.9922319620415114	9.217745343455638	5	true	35
75	25	10	34	16796	23868	190944	0	0	9.095205647829095	9.095205647829095	9.095205647829095	9.095205647829095	-112.56725525172166,-112.56725525172166,-104.70303264411781,-54.70286555677392,-51.780956316376304,-49.556301369972836,-50.93597230895911,-50.9359169447731,-49.26058244672261,-44.98068608850156,-43.00758499866522,-41.12657358409394,-41.12657358409394,-41.12657358409394,-41.077119398285895,-41.077119398285895,-41.077119398285895,-41.077119398285895,-41.077119398285895,-41.077119398285895,-41.077119398285895,-41.07710639350068,-41.07710639350068,-41.07710639350068,-41.07710616250309,-41.07710616250309,-41.07710616250309,-41.07710616250309,-41.07710616250309,-41.07710616250309,-40.96518429853153,-40.904815604157555,9.095205647829095,9.095205647829095	0.9922319620415114	9.095205647829095	5	true	36
76	25	10	19	9348	13338	106704	0	0	9.358277621276214	9.358277621276214	9.358277621276214	9.358277621276214	-23.09423272758159,-15.610329593058479,-11.920825746772513,-7.959785676582861,-7.959703545963727,-3.6439684839717614,-0.41821121703372555,-8.350159759940306,-5.771952848478481,-1.0785899506393726,0.9537255185042817,0.9537255185042817,2.906178171344582,2.906178171344582,4.84249663561647,4.84249663561647,7.506833360254799,9.358277621276214,9.358277621276214	0.9921951148185786	9.358277621276214	5	true	23
77	25	8	30	14760	21060	168480	0	0	11.649653140011193	11.649653140011193	11.649653140011193	11.649653140011193	-180.87810130615554,-176.8997640326073,-117.32022916083865,-111.38390420907868,-107.36895926234325,-107.36895926234325,-96.85160509607385,-93.65185361140317,-91.09683859967409,-90.3747175449571,-90.37464573220188,-40.37462721872444,-40.37462721872444,-40.37462721872444,-40.37462721872444,-39.041891048780556,-39.041891048780556,-39.041891048780556,-39.03663800660355,10.963529645002229,10.963529645002229,10.963529645002229,10.963529645002229,10.963529645002229,10.963587273536895,10.963587273536895,10.963587273536895,10.963587273536895,11.649653140011193,11.649653140011193	0.992240186868059	11.649653140011193	4	true	33
78	25	8	74	36260	51948	415584	0	0	-1.6903938274269752	-1.6903938274269752	-1.6903938274269752	-1.6903938274269752	-Infinity,-37.3768143617505,-29.37373728081245,-29.37373728081245,-20.486050143844082,-15.733500424439272,-12.476197057222825,-12.476197057222825,-10.49238748465782,-10.49238748465782,-10.49238748465782,-6.118124086087205,-6.098132720949243,-4.214620024875073,-4.214620024875073,-3.5922538272914064,-3.6489509310735517,-3.6489498897363024,-3.6489498897363024,-3.6489498897363024,-3.6489498897363024,-3.6489498897363024,-3.6489498897363024,-2.339854257569268,-2.339854257569268,-2.339854257569268,-2.339854257569268,-2.339854257569268,-2.339854257569268,-2.339854257569268,-2.339854257569268,-2.339854257569268,-2.339854257569268,-2.339854257569268,-2.339854257569268,-2.339854257569268,-2.339854257569268,-2.339854257569268,-2.339854257569268,-2.339854257569268,-2.339854257569268,-2.339854257569268,-2.339854257569268,-2.339854257569268,-2.339854257569268,-2.339854257569268,-2.339854257569268,-2.283078288893348,-2.283078288893348,-2.2891145777968482,-2.2472497499640323,-2.2472497499640323,-2.2472497499640323,-2.2472497499640323,-1.711122103302106,-1.711122103302106,-1.711122103302106,-1.711122103302106,-1.711122103302106,-1.711122103302106,-1.711122103302106,-1.711122103302106,-1.711122103302106,-1.711122103302106,-1.711122103302106,-1.711122103302106,-1.711122103302106,-1.711122103302106,-1.711122103302106,-1.711122103302106,-1.711122103302106,-1.711122103302106,-1.6903938274269752,-1.6903938274269752	0.9922602554448352	-1.6903938274269752	6	false	70
79	25	6	33	15579	23166	185328	0	0	16.95261138985763	16.95261138985763	16.95261138985763	16.95261138985763	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,12.14667477811675,12.146684688820475,15.202611984093572,15.202611984093572,16.95257541604259,16.952579407641558,16.952579407641558,16.952579407641558,16.952579407641558,16.952579407641558,16.952579407641558,16.9526113095577,16.9526113095577,16.9526113095577,16.9526113095577,16.9526113095577,16.9526113095577,16.9526113095577,16.9526113095577,16.9526113095577,16.9526113095577,16.95261138985763,16.95261138985763	0.9922602554448352	16.95261138985763	0	true	36
80	25	5	26	12662	18252	146016	0	0	-0.8241599409123772	-0.8241599409123772	-0.8241599409123772	-0.8241599409123772	-36.4273357425432,-26.1550495655971,-22.88981665068584,-12.812944281478963,-9.564049788850907,-9.563907496079835,-7.625153384356141,-7.625153384356141,-7.625153384356141,-4.980162618008409,-2.9099142492376107,-2.9099142492376107,-1.4915661866376233,-1.4915661866376233,-1.4915661866376233,-1.4915661866376233,-1.4915661866376233,-0.8241992386676884,-0.8241992386676884,-0.8241992386676884,-0.824173923596387,-0.824173923596387,-0.824173923596387,-0.824173923596387,-0.8241599409123772,-0.8241599409123772	0.9922770340909921	-0.8241599409123772	6	false	32
81	25	5	37	17890	25974	207792	0	0	4.924378198039694	4.924378198039694	4.924378198039694	4.924378198039694	-Infinity,-67.8286454901026,-60.08475624236063,-55.19976710710483,-55.19976710710483,-49.82893077968818,-47.362710386405546,-46.54432949831831,-46.299364758292114,3.7006537032529945,3.7006537032529945,3.7006537032529945,3.7006537032529945,3.7006537032529945,3.7006672896485764,3.7006672896485764,3.7006672896485764,3.7006744348713507,3.7006744348713507,3.7006938149054864,3.7006938149054864,4.389854307429603,4.389854307429603,4.389854307429603,4.389854307429603,4.389854307429603,4.389854307429603,4.899899724712412,4.924377001275463,4.924377001275463,4.924377001275463,4.924377001275463,4.924377001275463,4.924377001275463,4.924377001275463,4.924378198039694,4.924378198039694	0.9922770340909921	4.924378198039694	5	false	38
82	25	6	42	20580	29484	235872	0	0	-50.52020861477275	-50.52020861477275	-50.52020861477275	-50.52020861477275	-201.58692668641066,-190.1593671604734,-185.06191702790787,-179.28116409735406,-171.3159121314418,-161.0133408161852,-104.6731096620324,-104.6731096620324,-104.71500075047969,-102.82341936221513,-102.82341936221513,-101.56928879996327,-101.56928879996327,-101.9629357599804,-101.9629357599804,-101.9629357599804,-101.66522377100415,-101.66522377100415,-103.72173033586377,-102.98059064435202,-102.98059064435202,-101.73996474762062,-101.73996474762062,-101.73996474762062,-100.5203216163351,-100.5203216163351,-100.5203216163351,-100.5203216163351,-100.5203216163351,-100.5203216163351,-100.5203216163351,-100.5203216163351,-100.5203216163351,-100.5203216163351,-100.5203216163351,-100.5203216163351,-100.5203216163351,-100.5203216163351,-100.5203216163351,-100.5203216163351,-50.52020861477275,-50.52020861477275	0.9922602554448352	-50.52020861477275	6	false	44
83	25	6	32	14916	22464	179712	0	0	-32.411216048977195	-32.411216048977195	-32.411216048977195	-32.411216048977195	-199.34398560586484,-Infinity,-Infinity,-128.35252170290897,-71.27902909613871,-60.79083609872113,-60.79083609872113,-53.563517830236066,-51.57915507016179,-44.1574920849906,-44.1574920849906,-44.157491632036695,-42.162323653561764,-42.16232125717559,-42.16232125717559,-37.283738045246366,-34.21550232024826,-34.21550232024826,-34.21550232024826,-34.21550232024826,-34.21550232024826,-34.21550232024826,-34.21550232024826,-34.21550232024826,-34.21550232024826,-34.21550232024826,-34.21549013918412,-34.21549013918412,-34.21549013918412,-34.21549013918412,-32.411216048977195,-32.411216048977195	0.9922151833953546	-32.411216048977195	0	true	33
84	25	6	26	12506	18252	146016	0	0	17.802525128375567	17.802525128375567	17.802525128375567	17.802525128375567	-108.77288530384112,-108.77288530384112,-108.77288530384112,-58.20327902463964,-55.17131073343677,-47.8678064297067,-44.53064619438281,-44.53064619438281,-44.53064619438281,-44.53064332202121,-38.089088205693315,-35.69845774650356,-35.69845774650356,-35.69845774650356,-35.69845774650356,-35.69845774650356,-35.69845774650356,-35.69845774650356,-33.21549102807617,-33.183805972694515,-33.183805972694515,-33.183805972694515,-33.183805972694515,-32.197497794446946,17.802525128375567,17.802525128375567	0.9922151833953546	17.802525128375567	3	true	29
85	25	6	46	22034	32292	258336	0	0	16.773517558099027	16.773517558099027	16.773517558099027	16.773517558099027	-70.8933427463162,-63.38763763961286,-54.44253457928622,-1.7324731463450824,-1.7324436937940355,0.5995472495417609,2.15843015117618,2.15843015117618,4.144398829061467,4.144413991024825,4.957196135632881,6.8785266967016305,12.035487184736198,11.70529621173262,11.705356106365631,9.697450284686607,9.595926649610377,12.869054394274432,12.869054394274432,12.869054394274432,13.484341869203195,13.484341869203195,12.368721829848187,12.368721829848187,15.704996520405114,15.704996520405114,15.704996520405114,15.704996520405114,15.704996520405114,15.704996520405114,15.704996520405114,15.704996520405114,15.704996520405114,15.704996520405114,15.704996520405114,15.704996520405114,15.704996520405114,15.704996520405114,15.704996520405114,15.704996520405114,15.704996520405114,15.704996520405114,15.704996520405114,15.704996520405114,16.773517558099027,16.773517558099027	0.9922151833953546	16.773517558099027	3	true	45
86	25	6	13	6201	9126	73008	0	0	19.598670458579665	19.598670458579665	19.598670458579665	19.598670458579665	-6.710983881891952,-2.816980044774823,3.3652054921947343,5.602296028846531,9.007290024834655,13.448215082336175,14.377143767971909,16.35524464357979,19.56482869310077,19.564860730975646,19.564860730975646,19.598670458579665,19.598670458579665	0.9922151833953546	19.598670458579665	1	true	19
87	25	5	28	13356	19656	157248	0	0	14.821138449357282	14.821138449357282	14.821138449357282	14.821138449357282	-61.01377614979202,-58.02068904406856,-54.95056738108658,-49.167539852111354,-50.89912792541608,-50.89912792541608,-48.52451419614644,-49.73583489271566,-49.73583489271566,-49.73583489271566,-49.73583489271566,3.5876356664764657,6.856192815917087,8.680768973743593,10.62886692117431,10.62886692117431,10.62886692117431,13.818590502695816,13.818590502695816,13.818590502695816,14.821042139949508,14.821042139949508,14.82111539371175,14.82111539371175,14.821124020794787,14.821124020794787,14.821138449357282,14.821138449357282	0.9921391859980554	14.821138449357282	3	true	30
88	25	4	21	9933	14742	117936	0	0	12.896779646665799	12.896779646665799	12.896779646665799	12.896779646665799	-69.69616554089752,-60.69983552055517,-60.69983552055517,-57.380531109489155,-7.380531224037899,1.9571722450491347,3.933541733700844,8.196568756497346,10.081713868009587,10.081713868009587,10.630171716498097,10.630171716498097,10.630171716498097,10.630171716498097,10.630171716498097,12.609101300876379,12.609101300876379,12.609101300876379,12.609101300876379,12.896779646665799,12.896779646665799	0.9921559646442122	12.896779646665799	3	true	25
89	25	3	48	21546	33696	269568	0	0	8.46241121942473	8.46241121942473	8.46241121942473	8.46241121942473	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-49.983474354639114,-49.98344050172915,-48.07097644786798,-46.128441512219865,-46.128441512219865,-46.128441512219865,-46.128441512219865,3.8715855725908437,3.8715855725908437,3.8715855725908437,3.8715855725908437,7.184519643965537,7.184519643965537,7.184519643965537,7.184519643965537,7.184519643965537,8.462078711409585,8.462078711409585,8.462078711409585,8.462078711409585,8.462078711409585,8.462078711409585,8.462078711409585,8.462078711409585,8.462078711409585,8.462078711409585,8.462078711409585,8.462078711409585,8.462078711409585,8.462078711409585,8.462410661340193,8.462410661340193,8.462410661340193,8.462410661340193,8.462410661340193,8.462410661340193,8.462410661340193,8.46241121942473,8.46241121942473	0.9922010366936929	8.46241121942473	2	false	46
90	25	4	51	22934	35802	286416	0	0	5.877000354932457	5.877000354932457	5.877000354932457	5.877000354932457	-1035.733626874229,-925.3692700072055,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-102.28025145193122,-102.28025145193122,-100.37552800523723,-100.37552800523723,-50.37539980764946,-47.55951608812462,-47.18924847128653,-45.322995574903835,-45.322995574903835,-45.322995574903835,-45.30873659904799,-45.30873659904799,-45.30873659904799,-45.30873659904799,-45.30873659904799,-45.28942956985654,-45.28942956985654,4.710570281007563,5.343128968557904,5.343128968557904,5.343128968557904,5.343128968557904,5.343128968557904,5.343128968557904,5.343128968557904,5.343128968557904,5.343128968557904,5.343128968557904,5.343128968557904,5.343128968557904,5.343128968557904,5.343128968557904,5.343128968557904,5.343128968557904,5.343128968557904,5.343128968557904,5.343128968557904,5.343128968557904,5.413194141939483,5.871625078576512,5.877000354932457,5.877000354932457	0.992184258047536	5.877000354932457	3	false	47
91	25	4	34	15414	23868	190944	0	0	13.05148769741271	13.05148769741271	13.05148769741271	13.05148769741271	-128.86384142891006,-128.86384142891006,-119.44633060972961,-116.02750587288901,-113.20362290701124,-99.59465666924599,-99.59465666924599,-96.82875160804342,-91.9023872170994,-91.9023872170994,-91.9023872170994,-40.62370985255404,-40.62370985255404,-39.594272172073,-39.59422361902697,-39.59422361902697,-39.59422361902697,10.405797813257081,10.405797813257081,10.405797813257081,10.405797813257081,10.405797813257081,10.405797813257081,12.325286183675782,12.335409003039839,12.335409003039839,12.335409003039839,12.335409003039839,12.335409003039839,12.335409003039839,12.335409003039839,12.335409003039839,13.05148769741271,13.05148769741271	0.992184258047536	13.05148769741271	2	false	35
92	25	4	72	33750	50544	404352	0	0	7.024059726404008	7.024059726404008	7.024059726404008	7.024059726404008	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,7.024003787909141,7.024003787909141,7.024003787909141,7.024003787909141,7.024003787909141,7.024024881817326,7.024024881817326,7.024024881817326,7.024024881817326,7.024024881817326,7.024024881817326,7.024024881817326,7.024024881817326,7.024024881817326,7.024024881817326,7.024024881817326,7.024024881817326,7.024024881817326,7.024024881817326,7.024024881817326,7.024024881817326,7.024024881817326,7.024024881817326,7.024024881817326,7.024024881817326,7.024024881817326,7.024024881817326,7.024024881817326,7.024024881817326,7.024024881817326,7.024024881817326,7.024024881817326,7.024024881817326,7.024024881817326,7.024024881817326,7.024024881817326,7.024024881817326,7.024024881817326,7.024024881817326,7.024024881817326,7.024024881817326,7.024024881817326,7.024024881817326,7.024024881817326,7.024024881817326,7.024024881817326,7.024024881817326,7.024024881817326,7.024024881817326,7.024024881817326,7.024024881817326,7.024024881817326,7.024059726404008,7.024059726404008	0.992184258047536	7.024059726404008	4	false	65
93	25	3	33	15180	23166	185328	0	0	5.749804528733652	5.749804528733652	5.749804528733652	5.749804528733652	-105.01193630712521,-51.1906886526313,-49.224079526248964,-49.224079526248964,-49.224079526248964,-49.224064349205435,-46.02393732478512,-46.02393732478512,-45.44828475855347,-45.44828475855347,-45.44828475855347,-45.44828475855347,-45.44828475855347,-45.44828475855347,-45.44828473528301,-44.291637792442344,-44.291637792442344,-44.291637792442344,-44.291637792442344,-44.291637792442344,-44.291637792442344,-44.291637792442344,-44.25028823073511,-44.25028823073511,-44.25028823073511,-44.25028823073511,-44.25028823073511,-44.25028823073511,-44.25028823073511,-44.25028823073511,-44.25028823073511,5.749804528733652,5.749804528733652	0.992184258047536	5.749804528733652	5	false	32
