# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 73d78db1-40af-445e-8c46-353e0b57a5f3
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
49	32	32	100	0	0	0	0	0	22.76709352774342	40.00183042090157	56.8971170052835	56.907836718094366	22.019191609656023,20.826268996150596,30.63125486708104,40.00183042090157,26.504859419337258,20.99218455733823,19.464497283986482,8.57507721193836,26.305468300465925,24.373172592419493,29.067797120585265,15.660770329636716,35.937987535372365,25.52969926089208,24.195390107239476,17.61595719664452,8.013490329004025,21.154566530438156,26.867076813495554,29.20874411740076,25.00202533951777,22.91989473683737,16.994709889091464,19.153354308091856,35.60253652531746,16.446773162826986,29.106766650605465,12.380904653697666,33.37122035922431,9.94454794734753,20.187499389038337,26.55052006457047,18.508701872008565,12.131352172520725,26.19393309212684,25.04706887161481,25.2843577808005,9.058435308274198,17.927753750111197,28.965360660928464,8.469177123975676,25.53688716438919,19.34169295411013,19.07371683735294,15.893732657261413,18.59552322896863,23.26539993132897,16.91586244153705,7.045132541542477,27.36470776576124,16.340559756373608,10.174607194726956,20.62445366255835,23.884615609957063,22.330379636315875,23.470478090358423,18.784629475235576,21.561513012187085,34.47385895635217,18.080383564041107,22.48647293211008,22.728056078959412,21.024394839796717,21.418760231296833,23.812612531988297,10.28645213222395,16.532738801902376,21.1907156303785,18.315910248646794,23.929124916753203,25.4176009646278,33.159264460641026,23.47910098247687,29.152212202462163,14.527596312373298,18.49492618131504,24.166946650409507,14.929100248369064,10.541671805573802,15.907040397246753,30.528571640553515,22.19126208604335,20.680930134684242,15.95104488692916,29.96756573751951,28.851271483310512,24.778992550463265,29.95849313719958,18.216468902572696,26.58957872038377,8.926238759473193,29.936164111867907,22.465034548183276,24.498057128177948,20.899356408648703,23.759072035622115,20.008336447562293,26.279669907910836,16.528501986279643,22.76709352774342	0.9898868629414904	40.00183042090157	0	true	2
50	34	34	100	0	0	0	0	0	34.3217983961934	36.78969577539952	56.94503690818134	56.945325772620144	8.029544875266176,35.28361906308197,29.352194717729887,31.9892446911509,13.691116911107299,24.28787963238312,31.75615258088685,25.142964528116842,18.969401584499096,9.93314055165012,26.30678944140193,17.668051678791805,17.932504410652573,21.687167233267694,29.672862719221957,22.723598762067823,27.492438236123682,12.094117450777691,20.81860232776951,18.627548578963996,32.706445335170926,21.650307818808905,23.539014006593025,19.41099635656649,26.573782021139706,17.426842648167135,23.390467973695362,21.389541345349198,17.05682517578044,24.589156084484912,24.076030195846432,27.063567946645104,18.899535420714376,26.25043794535967,6.82885733571586,25.5343500650017,31.179371709213548,18.487816692306115,20.30246568951683,18.14556185933293,25.55357741176902,30.707668414037457,20.926850447941973,26.723869039221192,20.182610195642575,27.846419676900236,15.915765206741668,20.54601433233466,27.547125100565083,24.67668308988593,16.02419373509341,15.934342441416696,32.90114563125202,24.5025792561305,8.71336348678846,30.431141449942604,26.061348254091456,19.77693444859294,28.269463328375807,30.279006870820872,16.036682962999123,18.55850997804808,18.519716219571475,24.981703677119658,12.721961817869389,15.814220339092472,29.122104793832317,24.770452651101927,25.937081114280954,20.333041841800814,23.265827816900455,32.656612681091715,15.958059276676334,16.490323907918828,26.686719017280456,23.275744730592073,23.74676505724133,19.798650991065994,17.609262907848468,27.66067007431073,21.121524635361205,17.31937137215819,15.163335917039337,30.602557176829265,29.25482359422585,29.419643997011885,16.635865215947256,36.78969577539952,26.17165414520739,24.144279341238054,18.37109376956961,27.459397511516052,33.495982799926885,19.154722580855967,30.17573151340231,34.68733999739342,28.621199801053358,4.595616545376364,22.159904297663136,34.3217983961934	0.9897899196525834	36.78969577539952	1	true	3
51	36	36	100	0	0	0	0	0	23.460210058239934	42.23992882387661	56.937334611510956	56.940230049382535	20.997050891352302,25.917991388860514,21.504873123213464,19.511846543299285,20.422202864633856,23.671182297999415,19.91465642185262,31.957472351164242,28.086812651580672,27.56507913171829,21.767286381839703,32.296226654684745,28.341900425535837,22.417076013611766,32.28446473538894,17.376655940537717,19.43843747014688,26.525209596960494,20.530037027171034,24.898174287427047,16.7378883453988,29.49896899451062,24.64106159350101,23.9580570273501,16.949468002058786,24.894514699461713,21.00730126380629,22.276036601781016,28.629073286483354,42.23992882387661,27.76302164324435,34.33152512709501,14.871362360237608,31.198539044575735,26.427060397867756,25.33210465545733,24.730937438022742,29.5187275142119,24.089589525845376,27.16344486587074,32.14290242689467,23.40120101975822,36.174444813581175,7.345521876099619,33.50835095086775,14.142892526616095,18.6173493644481,28.437789005548023,15.862630569048495,27.05240897507475,23.01924225354237,23.777093757466204,26.226063968544956,22.39317289759934,24.885222557612664,24.412298057734297,17.05897556630284,24.356086404814462,26.423726664852044,24.609452985904017,33.00433774091226,25.776586035472324,21.447249964932563,30.09502704234589,28.139413756263234,15.893188236508628,28.932217252135473,25.197901859710424,20.83421304592386,27.630475904627268,21.569702785785253,23.843216415681184,23.28010946892924,18.900485752435596,25.327125805134408,14.977943379093702,32.53176761734018,27.820610364557364,19.144442996845935,26.295690536434414,32.02620732046422,29.111565712857075,23.897814369618093,26.81692015718019,23.1380545505779,11.56429952030925,26.65056078630711,21.928104655220494,17.178005822063092,9.174658494745778,24.328271076342908,31.826256926817138,28.124614410258772,24.467916254685342,29.89800744366827,17.10618680176062,21.365690702927214,28.879879354274994,33.72271376105781,23.460210058239934	0.9896203420065653	42.23992882387661	0	true	3
52	37	37	100	0	0	0	0	0	22.769045650297397	38.486528752226064	56.892776659138285	56.89308858852333	30.97987907880276,21.76325835673002,25.20134542618251,25.385393149225614,23.01713681327459,20.441089175187596,20.392651641995574,31.781796854056296,21.03573157699021,33.68471534038625,18.764236104262903,22.025169395603218,30.56847763592526,32.066668701441586,17.302792937921506,17.68512761382263,29.523383464461567,25.528453506695456,26.336695785293937,25.106449054395895,32.49713003496153,30.350273069545523,16.680369263463,17.933066791290607,18.92554008427652,31.67513667615902,21.494517244911545,31.26388869887939,33.93231121128527,2.1296836153052308,25.090387503812643,19.361310615514988,27.95527186532035,22.410763016398786,31.27991085764175,35.3865641082593,36.043548241743814,21.122029705778786,24.194498874270955,16.533033325145322,33.07946380705036,37.24201658112186,19.745754349059172,23.49565710870609,17.073351750121716,23.51727375797021,13.526695589425898,25.34402987110296,26.595122479988845,32.52837704623356,30.20593287856405,20.867972348752435,26.492814241020074,37.508526364300444,27.141334717588705,15.59818237840005,25.846127481544734,33.29849917612391,26.830590974996383,24.681434073953266,35.020481164411144,29.403808275657223,34.18698885336551,31.501508922677793,27.276641006278766,18.24016052703557,28.341009552739045,27.799863257527008,15.251580180170148,26.803037899447745,23.817191032444846,30.717620425748237,20.140703780480198,19.35843615862619,28.1429275944598,19.782053166732574,18.280510261126697,21.88579897333385,20.504778508350192,14.226733587033905,23.424081327343,24.985769574737567,31.89330513011285,21.86570330874706,30.456425624550057,36.12455411440787,14.74928875666626,22.579217840556602,25.375604827149004,37.599800828723765,22.76210051202696,38.486528752226064,20.926356714837475,21.43990275642018,20.169143366464166,24.35294750934349,28.016047301841553,31.605574268360662,37.89191152483028,22.769045650297397	0.9892435718411181	38.486528752226064	2	true	3
53	38	38	100	0	0	0	0	0	27.091407937359268	39.70270169185353	56.89891907874147	56.918287406579125	28.041902958802144,20.687495742738598,31.14960167706498,17.966666835051228,19.728267585941616,19.635676883183436,16.134487786683977,12.304574545214683,27.646178554493883,24.82209744347893,20.855651752455614,26.27938383701178,13.941685746398019,13.876586782789428,30.633113873159346,17.117550150190663,25.982121520991296,25.21615513049864,24.669368334574468,33.21587099739477,26.878263276792723,13.375177611634246,23.03541161190862,20.702030136589975,25.591701402138856,26.546912463825624,32.467461475502716,29.72610633860517,26.840565101982673,25.360195263624178,29.899058028115473,22.679584111895807,28.87583152040416,23.485700137134344,31.118941956018727,23.64959618750489,12.741802212294633,14.638417668827241,27.627054709862804,26.90490521764363,26.807173244720083,23.862199752273128,23.672074607683903,9.99103838047964,23.325993711835032,29.556478104085915,29.16754520178788,20.717750042482088,30.68482213833925,28.22168595416563,25.71887706876735,22.39605147685646,25.913648148606715,22.088810229376328,28.698972467117255,13.255486355781308,27.064530244029033,27.109881189681087,11.831833450235969,23.587674641573624,28.61029191764263,18.430982293414292,25.885378893886553,26.159315450736106,25.17714134857732,23.773746249707088,25.55843497738365,32.4591714303711,16.908252177365537,29.521300572567085,27.567093835408443,21.98888296483307,38.91850537462668,18.285327520158102,14.171822746854861,23.468558023083105,27.98612719806515,33.68214052205718,29.31197001740594,19.44146036577,24.281064793115096,23.953364182507986,28.30586662757447,13.47045094750672,27.35129578854152,18.244873807735335,16.01470511399416,30.501264055731113,6.153559702511412,27.079752340343237,20.125454125296315,32.39844141818505,30.04031375071879,39.70270169185353,24.689163416876372,21.103991580171037,19.20253592802771,24.801418049566628,27.177203565206742,27.091407937359268	0.9887547612607014	39.70270169185353	0	true	3
54	38	38	100	0	0	0	0	0	21.437281138426478	39.660841257718836	56.88939334610663	56.87263773959416	25.95246453362928,32.162026275161715,31.307202119227448,24.3499657777629,26.093908770160663,30.17577089163287,9.31619557888015,17.596949558246887,34.63333541269174,30.129187006444834,25.51706171250453,23.580144085566722,21.340158825276795,22.93532699511408,13.630696551565418,20.362842670969965,30.457532437448073,24.40470704587475,9.72799666749351,12.351390934109537,23.761485086672945,29.979590571903472,18.909194726441942,20.02910521249743,14.58399927004529,28.79860286813797,19.452757719322808,13.324414629609462,12.466901471496776,27.734535412631068,23.811985775826443,30.616827178934457,34.447442414648386,35.123064740920974,26.321774351288997,26.631195754944613,20.135033328660544,35.62251419469055,4.62375498358916,21.410618045999186,33.57370316081585,28.290057294586788,27.011534521365423,33.77833364696059,15.40049997956152,24.307136347245713,22.808194184950207,24.256567404412902,33.766611181889175,31.74466937999946,26.578458596528044,28.936160055769562,25.733048520905196,35.12529644641066,10.847862370104018,15.876920104256847,39.660841257718836,25.064810656478578,30.124672362242965,30.184390475986905,18.28773550475228,22.0681481018974,23.22781054782831,22.703827180779133,21.49157144223585,23.594339684593656,26.98686634119656,30.97555823422843,24.287423284405442,22.060573528641438,24.42143654338233,34.014099290202836,32.304207370338524,23.50337588064999,30.263536388165072,28.40499867446584,24.868466798578183,25.602590080247754,22.832491651416767,32.58807721851113,14.283620695094456,32.13842560197637,25.897420824230792,30.614615938996216,28.222861310473625,27.236002133849485,22.72007154732251,22.155972899516115,31.720542525202916,32.12468953921668,15.871724729542986,26.68637416288448,11.295932389738638,27.3685424156928,18.94563085834979,35.19266947626509,28.715170849959986,29.849658778124734,26.775020599229126,21.437281138426478	0.9885581330740381	39.660841257718836	0	true	3
55	39	39	100	0	0	0	0	0	17.355651163418212	35.26855870091359	56.796964493011615	56.79683950295049	24.256982084825985,24.52186307101076,16.96187705528609,24.16492782085112,28.10097768380818,21.815860320902793,20.66704325926908,27.09195274866883,15.66810465930574,26.350992617616377,22.644328218185144,20.984734387577088,20.06705487193495,11.231306884541347,26.025355616223642,31.682391268105913,32.65523023960498,19.013920877418677,30.55444356859273,26.713322694051197,26.10947714466796,28.26870783516895,12.659785058030828,21.31049513602984,15.325540985370118,27.73690620498152,33.45507101950249,34.250410205522236,27.369627312231206,28.63976844796381,30.500057380611857,28.028338612769154,29.41207692557468,16.424195684162893,18.50359159259489,29.28361086941179,31.60582571510108,17.086464813067547,16.81371881405692,23.740922839180993,26.35466319605849,24.679256070113208,34.42070060500262,27.92964490287678,30.103325437444486,26.673428212835287,23.412912473448078,34.15835667048721,21.71917764437453,32.90681954546598,25.1911932111329,27.087066716641992,20.103318758766452,19.452759345092023,18.66205691963848,21.15037752009899,16.127178652186338,25.755597466507556,24.90017676280509,30.458392374722273,34.975609777616214,24.07875839723672,22.309706113163337,22.341539325956795,24.9232684475608,26.071641743355283,13.754884860967447,22.402859987696868,22.592286384333974,28.209703537226467,22.223689778168595,28.693537894786278,24.45815205301166,21.683096581968268,28.86896264407286,27.849281392086162,10.157337434904175,21.026497625425396,22.931140787815057,26.709881754477276,5.456401194531825,22.333385634410337,35.26855870091359,28.348438277936744,26.621369166546422,28.18848591426625,26.799230583657362,18.426842980443137,23.692288044456138,25.97441140831433,20.83718367117823,24.032170240847012,26.797002693163385,22.453687727516645,21.15861574355433,26.07830926826893,18.315550451579867,13.81272463018465,21.114625271305783,17.355651163418212	0.9883368669625169	35.26855870091359	0	true	3
56	39	39	100	0	0	0	0	0	24.937636874584626	35.615648385216865	56.74313915194669	56.74512976046941	23.738597331816905,16.68741912486919,18.641846910586782,25.739662675106732,30.24876962326822,18.5326575503547,25.3127726191806,31.392695734956376,17.660434640445054,24.925665751053927,27.64179554875678,27.091661766567473,27.088713297809434,18.258358454894292,27.166185329124538,24.198512355010877,18.06322861242669,22.779087948097295,21.580889365014386,26.99056554202868,20.55304311612036,20.296792997244925,27.90649688010756,24.556303321883433,10.294022077501928,24.524612449867625,15.034528336640832,28.055882869235397,35.615648385216865,22.162518179574622,24.410528898707216,15.583687490231448,24.49039953787017,19.080436833215646,22.004985294211405,24.25213426245207,16.19218366771397,33.22074553449329,26.26543865020001,30.011151272440912,13.950604166572159,21.688459723276097,28.268245533953227,12.304219992732772,30.786074021730315,28.601670811394683,19.444083614569152,15.578800942383868,22.39009937678887,21.752685211318603,19.648825593139883,28.02724996507117,11.572529062464675,28.952269253237773,24.227608326948054,9.65248003901473,22.822364847127396,14.848408903622065,23.203586723477557,23.521102216191053,28.25157451897398,21.792848712838612,20.590063507202686,31.639995744683567,25.944419426427363,27.248330307825537,20.378327689294125,15.297001139792744,11.801696028396503,15.168842460856826,20.94100539827615,19.02580594216951,13.943051126448779,22.09739211582034,31.14465424803513,28.79380342638155,30.986217109011797,19.62050348577838,21.96981146059774,23.080972007157513,21.883043662813005,14.900554101602225,22.015603267190272,26.142647328795874,12.721093840976156,17.699272342196423,14.696046158562417,23.078624052437124,31.56900175113386,18.240328034648748,23.49032056894869,19.416052056616966,27.69235486207622,28.927148891516488,25.191094349478714,22.676920178357616,22.39250638341655,25.110103777962284,21.305636148453875,24.937636874584626	0.987830217647188	35.615648385216865	0	true	3
57	41	41	100	0	0	0	0	0	34.29167463805083	36.93460125311167	56.721224570776904	56.73856997822763	18.487345002684766,19.059218066395363,26.553610097671363,9.204628291359988,23.595053223066994,17.211300200809564,24.505078386979957,20.655800069945197,16.49031631752813,24.137832645897493,19.810886107313664,16.990498498921596,4.506212841361478,27.04836115503074,23.64269464365567,23.759250098361896,22.45924965732164,18.191810902884622,33.21443684847421,20.613583941725544,27.380340429986568,32.65305328845466,22.4287627304014,18.01805097464912,15.015997050416455,20.301153039280983,24.527665931650994,23.939571700974607,21.89960938262699,21.089583393844062,28.08337701127169,26.481997820230934,24.785700909210334,19.433319632251834,24.90899341944175,20.990846092975083,20.793078101216636,26.853061180527597,20.50336640851995,31.48733669053176,19.635116789736937,27.677870451642235,36.93460125311167,18.320463414194553,12.002350380767814,24.30123439507181,32.35254304934294,22.637358283847544,25.088219170875576,21.448362810972665,28.88207232361398,18.83921583478719,11.388733627095341,20.18041886513107,19.702919825067646,25.05131963594319,18.529922654236916,23.319902243740536,26.74792159814596,19.378091352498558,25.27619989098466,13.006894994634568,13.452880052385478,28.426157883174813,23.645612417659258,17.819950581500184,21.357185092845484,22.57674956133525,21.014266810967975,18.03765448359549,8.206963195207326,18.75099635820706,30.57012296528221,20.92405420898185,26.852264952501802,10.638956103467336,21.124433392089752,21.004301211204535,29.61174129574116,20.993547376016373,6.862381213572418,19.645868745092745,19.458319278943947,26.564009627790856,26.063658880933417,18.431013466260794,27.93997799084069,8.630485616807777,9.997924649124958,30.71587938785723,22.347056711132478,25.51094518549356,19.144395693588667,17.612115181353296,19.04655494054929,14.372183875291803,24.00689187637187,19.34269079804537,30.31200906295145,34.29167463805083	0.9874406533071113	36.93460125311167	1	true	2
58	44	44	100	0	0	0	0	0	27.381654902185907	35.770585889524334	56.77395499598929	56.83664770907272	29.871512113633557,14.219133657435162,29.68799450404216,20.769554195891466,18.72269575158058,20.142180116071767,25.472804247787987,23.09073051082937,23.75952248644029,18.22140850486082,25.948767305609923,21.51568583553804,32.01761142808647,33.537314290766545,19.394686488531605,31.73467621407982,13.024961937504438,16.851674970144856,14.61239807572122,23.23790278570321,15.787611241943914,24.85979506645473,23.05023337807484,14.09657653971713,23.017666192903167,24.956663691653105,16.43696409074719,21.12650419037348,16.18902671675426,31.85147498207025,28.299969611379773,23.47892536919089,9.391331714696832,20.117250173642475,17.878140850513002,19.33586628835222,23.307759003601234,23.400176688585496,22.6897115798734,8.3272883594939,8.048038158632204,29.561912261865444,17.34145014455411,15.378288214297942,29.59303953979614,15.54709252113701,22.317932924288268,18.930697600831593,17.57244233984794,13.454669956588326,24.766124215711706,15.854549203373189,13.81846946747494,18.983985940768743,35.770585889524334,25.11747145297936,17.999584416910057,25.25667799864656,15.823209392905396,24.097312872435413,19.21902681704793,20.401502069763573,22.529179920111698,18.018363460329397,16.518644241269183,28.77967586202407,29.20358133981419,31.34702049453962,15.226915928304262,6.640539184131452,20.660014923355014,14.877392285114897,21.368513147256344,24.09412993261319,25.848319168779145,20.59430827704865,11.811950602031068,27.099243669555122,26.301022076770646,30.137930677517733,32.02795703859942,26.84590151040949,35.673257637712055,22.536293202115544,17.14823875482105,23.918834198723182,24.77316965842044,16.380402720148595,29.073718877444378,22.323939644316212,17.900940598796616,24.348593642754818,26.777065592633132,20.168101412277018,15.675994043207375,11.290379815990692,13.16465404579165,26.878481034227633,25.47252427102129,27.381654902185907	0.9869703760025152	35.770585889524334	0	true	3
59	45	45	100	0	0	0	0	0	35.48445588316001	38.13344746671164	56.840255780394955	56.84019498883701	25.484238250714107,26.345006872959722,25.347329192531763,30.435627514036103,24.878351675389606,25.10844977752809,30.706492937898997,18.45851710176888,23.370176087263022,30.655247917443347,19.623051641366246,28.228348872102362,29.65851750814101,25.71480220520553,17.015345031355416,25.25012439858422,21.065294667798213,12.5067656219311,25.353992381980316,29.25393928649688,30.415885754183037,29.256838523064225,26.296688621477696,23.63867884974202,26.839413760397715,21.37084054378916,10.061198437705581,27.11957319530999,18.657392407573955,31.209425048286196,11.746819511129404,28.767267225119078,26.558536305486935,22.473371985303,33.55731638021947,21.054273338671706,26.943265897225597,21.652034298604473,28.343966659735845,17.565227991578954,15.88975323416686,22.228331326359324,14.043126112199346,24.116955891516845,30.158452125088456,27.876108948672044,21.777945790315833,20.913159148833266,23.27385185036585,22.51811051516813,17.013262021042042,29.869226751936754,31.386568938776477,25.09411592698696,22.574072043822582,12.61274984079104,21.949858043751846,24.41093218364714,24.87588396439049,31.92715890617537,29.279464890873854,32.75185825934954,23.03736907403778,26.163678828235675,18.53410230838185,30.523058900526415,27.489355591806913,11.448950441861411,18.626716095266424,28.9153624731899,36.590365963875456,27.642925452210697,25.593760240807644,28.194167313711745,12.702343394943288,29.710729558618034,21.909034613965133,23.3807715077231,30.089096219561142,25.949266013085847,29.87461703814313,27.966859252668712,36.17143689954882,38.13344746671164,22.23349319588812,20.93301443092912,19.13184137538458,12.137812402144341,18.201493135688093,27.660686574906304,25.70433688281614,33.82415436007292,19.61129581676987,25.810924161964554,24.725694851977494,18.261278438202392,24.022123726335288,31.930159994121386,31.998617340781415,35.48445588316001	0.9867475380352535	38.13344746671164	0	true	3
60	46	46	100	0	0	0	0	0	18.96215494414946	37.00972761232359	56.8142882009038	56.82864945450027	25.47763710583727,30.683468898831514,15.445871410045719,20.285791943937756,19.229961768644916,23.399320998685106,26.867010504551683,20.459846832362597,28.259107452198194,26.207462965986856,27.666149711331187,24.65475327549244,18.41922499763239,22.890853740109993,24.868243644453884,24.57157701559722,19.799077799986538,11.442084725100742,13.248028698866102,12.207378208519039,12.505427036960157,29.053123736587356,14.75483318343408,32.19911436797374,12.169510325001104,25.668674277384042,21.66934968573914,17.222589669649707,22.193640352436,33.89426243043863,26.728154145218152,26.97148800929,25.541618524268017,12.559744803662827,30.196325187205908,24.291477490698348,21.72149041892216,16.247467248208572,23.432351795145827,23.833012763640138,28.249959504336864,23.58903729628449,9.925110762308758,15.098672753497091,9.585079706261116,22.46594840739267,22.536219500510555,18.926100895424966,34.42681512062634,23.51625470428467,24.532375050662864,22.768511710738306,20.325862526686347,26.875288808505275,9.639230886068159,26.46429904900693,13.133270373403022,24.25498281615284,18.592608616983423,21.012644260719085,32.75142235311849,19.56587658866743,24.850883120786573,26.638996785766665,28.937470597055285,13.515785399887855,9.890569757212393,20.49766588776038,27.486946592890177,17.269548353127433,12.284300082350473,31.678399182819813,22.026711893760673,21.36897663800947,19.184641831962455,14.767080995518327,16.142457853994955,18.08449488995298,16.953794415013817,21.597087677530855,14.690159312140471,12.554822750263682,16.48328419607461,28.68842452453304,22.207543463793137,32.61283800396434,25.244956603655357,14.684115547831219,12.389963096156283,18.928682489945963,23.506519738574774,18.133543224608033,23.851442313579216,30.422814044166664,33.180145040098274,34.44052954134715,37.00972761232359,26.026939190547097,17.3732902717149,18.96215494414946	0.9864624107149385	37.00972761232359	0	true	3
61	48	48	100	0	0	0	0	0	25.427186602390215	33.53079077661791	56.72450113719564	56.729946355974185	24.469158618716968,21.63312642188583,8.149270268711293,31.190501904333644,22.154610096343838,15.622116630094308,33.53079077661791,30.193967556992142,27.535296566140445,20.226228543875415,28.470240408834655,30.58915925171901,27.154260940458116,27.28592082078496,23.354612482195463,25.51505594461806,17.28563528271338,27.876431936163,8.401864068659108,30.269811866463414,27.893750325680102,14.757983434239062,24.259743816920487,19.197189272585568,20.329726400618245,26.31795184610388,27.96595014524945,25.773172572126782,18.21761762834258,30.35753583224686,31.179283536710575,27.13442808928733,23.895504171466744,20.832923228365495,16.364240536674828,18.268037013419566,24.40938849032148,18.84411096089234,16.114196658453622,28.636532051060197,26.340470684690178,26.396302636711656,29.474800947492156,13.888465889892167,24.663792766819956,17.64564688932597,24.6199333013536,23.716524059709947,22.60799052295913,26.67516927599995,20.818191834175913,15.900571137477872,25.790347127457466,26.460618178448197,22.028027083642087,26.673049486379497,19.078983366189455,24.901519387310987,29.382302129929023,26.768807443980325,11.91477078040457,21.563875165932693,33.335597284948896,27.338965674886936,12.532329517353507,24.780644002699116,30.371195495399704,27.658596052628894,28.243523752386174,20.854566120378944,23.611770197149134,20.937882572066837,19.88410473985246,25.23217139706015,30.928907556207047,24.199402504114218,16.661348190538085,18.64389291361448,19.93797705121651,18.292794742848507,12.61348923253027,17.30743702595055,29.645764665892834,19.714891005729147,28.552138617676967,31.113735548435212,24.233149679367436,20.69865875095852,16.73153898098454,29.65258710733934,26.093459898603736,8.925225045000179,26.709748580773443,32.529546496690806,19.355884790664177,21.76290681273482,27.604455506463662,26.415453076000915,27.428970157297577,25.427186602390215	0.984087738794131	33.53079077661791	1	true	3
62	49	49	100	0	0	0	0	0	31.082217748511475	34.49182029210136	56.778314953616444	56.75279648217315	32.8969388045843,23.303762265092182,27.75026016100346,25.089991152290025,23.228556119493447,30.563361674926924,22.464256124159906,24.232588124326174,33.15008396746576,15.5856195836737,30.28391683903918,20.673649054796734,14.215276989146957,22.011768875141346,18.57909905793118,27.392113106198423,26.382532347847242,19.535962825717903,23.651606792145458,31.113956360927336,17.566123204023423,13.467305762261947,18.36446006125999,25.353912638427346,26.060233802721353,32.819850333971665,28.742268624405835,27.561654302648805,28.88767906246439,19.563520899188894,22.036381421534344,19.884674647094783,13.38517969616175,18.75166753836569,15.840671324291598,23.985649914900588,25.2177290610988,19.65646490236004,16.261456030452866,24.53468181568778,19.867978644522452,25.187444346106325,30.07479953030231,20.706714591653835,33.09050902216828,8.234362905254724,24.484759126093742,16.21763273685387,11.48157319886202,26.114700228612755,24.215470652525536,19.27913416739001,18.407226314899063,25.96246822915323,21.772404711047955,29.253752837160032,24.101054288588124,20.20135052025612,25.33135947174306,5.308474326716182,28.51513927673642,23.15400558271156,28.681552815925635,15.846697630276143,24.42428496197855,26.01333451651904,21.444876508899917,19.618683563794132,34.49182029210136,21.059681364796788,30.429298545944782,23.074940403003545,26.49419718197016,18.43335474834114,24.104773582853756,11.946677565695648,26.16793885439123,22.91275496444549,10.843683620684242,27.680697165563735,21.833176493952944,22.040799787312856,20.690487584467327,19.915431479444223,15.70820693128088,28.495944193586066,28.014230813396825,10.813954364451682,21.52952111590131,26.82647570166315,18.449158709101553,28.426034924716905,25.974701014306685,23.096211424897223,24.300631590000005,14.01352559598573,22.033622794463533,31.031487765004805,17.534854079081658,31.082217748511475	0.9831622447562164	34.49182029210136	0	true	3
63	51	51	100	0	0	0	0	0	14.902009800483572	35.59965506684102	56.7841199927804	56.77430620303231	20.73956370923315,22.056037633087108,20.735400388360723,15.53973843350488,24.949493145737346,14.810616160423493,14.46851663221169,18.82332846993012,20.929144029337692,20.44302440341676,24.70724570016966,19.765676449092975,18.792347622042392,23.755258305953753,12.656562919592108,26.519073720473745,27.498854109467906,28.962841981022272,17.794549474558472,27.97087043676464,29.588425635642373,25.114950568962684,20.541040911486892,24.495059071502048,9.944752573657876,11.38509118381278,29.476632807464146,29.80055845816293,15.435165898891544,27.165710292143846,26.00242439882874,35.59965506684102,27.9544007729666,23.75768451332515,15.357575696325238,23.266428000118708,21.360782315139854,-2.213303302028627,23.611878115028393,23.34838240149552,24.490317482539915,9.260963771244956,11.532320145470226,21.006648372001173,23.472860155222328,27.322102096345997,21.656199428746923,19.871529041277878,26.628041331585887,20.1902137679995,25.931223041643793,19.743653100394646,19.06969673919231,20.43298396721714,19.554419954496375,17.442621832811714,13.802805600489105,25.955522849127576,22.496529660666116,26.63351790412165,27.174999084280024,15.893776781646192,20.64433179181206,12.780755523037733,17.749048389495652,20.491652800920605,17.714407153279687,18.497768593670386,24.525555551460233,19.695481104361345,19.402091816674478,24.56290340477465,21.928002299266964,21.87581648306621,22.32610967935699,18.545194759387662,30.563160300454822,20.178535812655547,24.158996570630375,22.134700286912413,24.24266863732697,15.671181238641477,17.739296962302458,15.748941556433273,11.898372215799908,14.633579104949206,17.730702101552218,14.608018023552475,25.919384239520685,14.779633351266863,16.93941718658506,23.002067252436895,22.9892186174361,30.009682865791916,29.61844472320019,18.292392041996152,16.177096175823987,19.013289439892997,20.71906193176418,14.902009800483572	0.982124893077255	35.59965506684102	1	true	3
