# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 8b22dddb-d0d5-4861-b4e7-5711a6dfaea9
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
44	17	17	100	186400	92268	738144	0	0	8.445106569825612E-7	8.445106569825612E-7	8.445106569825612E-7	8.445106569825612E-7	8.445106569825612E-7,8.445106569825612E-7,8.445106569825612E-7,8.445106569825612E-7,8.445106569825612E-7,8.445106569825612E-7,8.445106569825612E-7,8.445106569825612E-7,8.445106569825612E-7,8.445106569825612E-7,8.445106569825612E-7,8.445106569825612E-7,8.445106569825612E-7,8.445106569825612E-7,8.445106569825612E-7,8.445106569825612E-7,8.445106569825612E-7,8.445106569825612E-7,8.445106569825612E-7,8.445106569825612E-7,8.445106569825612E-7,8.445106569825612E-7,8.445106569825612E-7,8.445106569825612E-7,8.445106569825612E-7,8.445106569825612E-7,8.445106569825612E-7,8.445106569825612E-7,8.445106569825612E-7,8.445106569825612E-7,8.445106569825612E-7,8.445106569825612E-7,8.445106569825612E-7,8.445106569825612E-7,8.445106569825612E-7,8.445106569825612E-7,8.445106569825612E-7,8.445106569825612E-7,8.445106569825612E-7,8.445106569825612E-7,8.445106569825612E-7,8.445106569825612E-7,8.445106569825612E-7,8.445106569825612E-7,8.445106569825612E-7,8.445106569825612E-7,8.445106569825612E-7,8.445106569825612E-7,8.445106569825612E-7,8.445106569825612E-7,8.445106569825612E-7,8.445106569825612E-7,8.445106569825612E-7,8.445106569825612E-7,8.445106569825612E-7,8.445106569825612E-7,8.445106569825612E-7,8.445106569825612E-7,8.445106569825612E-7,8.445106569825612E-7,8.445106569825612E-7,8.445106569825612E-7,8.445106569825612E-7,8.445106569825612E-7,8.445106569825612E-7,8.445106569825612E-7,8.445106569825612E-7,8.445106569825612E-7,8.445106569825612E-7,8.445106569825612E-7,8.445106569825612E-7,8.445106569825612E-7,8.445106569825612E-7,8.445106569825612E-7,8.445106569825612E-7,8.445106569825612E-7,8.445106569825612E-7,8.445106569825612E-7,8.445106569825612E-7,8.445106569825612E-7,8.445106569825612E-7,8.445106569825612E-7,8.445106569825612E-7,8.445106569825612E-7,8.445106569825612E-7,8.445106569825612E-7,8.445106569825612E-7,8.445106569825612E-7,8.445106569825612E-7,8.445106569825612E-7,8.445106569825612E-7,8.445106569825612E-7,8.445106569825612E-7,8.445106569825612E-7,8.445106569825612E-7,8.445106569825612E-7,8.445106569825612E-7,8.445106569825612E-7,8.445106569825612E-7,8.445106569825612E-7	0.9970119387926686	8.445106569825612E-7	0	true	34
45	19	19	100	185600	91872	734976	0	0	8.313721020862999E-7	8.313721020862999E-7	8.313721020862999E-7	8.313721020862999E-7	8.313721020862999E-7,8.313721020862999E-7,8.313721020862999E-7,8.313721020862999E-7,8.313721020862999E-7,8.313721020862999E-7,8.313721020862999E-7,8.313721020862999E-7,8.313721020862999E-7,8.313721020862999E-7,8.313721020862999E-7,8.313721020862999E-7,8.313721020862999E-7,8.313721020862999E-7,8.313721020862999E-7,8.313721020862999E-7,8.313721020862999E-7,8.313721020862999E-7,8.313721020862999E-7,8.313721020862999E-7,8.313721020862999E-7,8.313721020862999E-7,8.313721020862999E-7,8.313721020862999E-7,8.313721020862999E-7,8.313721020862999E-7,8.313721020862999E-7,8.313721020862999E-7,8.313721020862999E-7,8.313721020862999E-7,8.313721020862999E-7,8.313721020862999E-7,8.313721020862999E-7,8.313721020862999E-7,8.313721020862999E-7,8.313721020862999E-7,8.313721020862999E-7,8.313721020862999E-7,8.313721020862999E-7,8.313721020862999E-7,8.313721020862999E-7,8.313721020862999E-7,8.313721020862999E-7,8.313721020862999E-7,8.313721020862999E-7,8.313721020862999E-7,8.313721020862999E-7,8.313721020862999E-7,8.313721020862999E-7,8.313721020862999E-7,8.313721020862999E-7,8.313721020862999E-7,8.313721020862999E-7,8.313721020862999E-7,8.313721020862999E-7,8.313721020862999E-7,8.313721020862999E-7,8.313721020862999E-7,8.313721020862999E-7,8.313721020862999E-7,8.313721020862999E-7,8.313721020862999E-7,8.313721020862999E-7,8.313721020862999E-7,8.313721020862999E-7,8.313721020862999E-7,8.313721020862999E-7,8.313721020862999E-7,8.313721020862999E-7,8.313721020862999E-7,8.313721020862999E-7,8.313721020862999E-7,8.313721020862999E-7,8.313721020862999E-7,8.313721020862999E-7,8.313721020862999E-7,8.313721020862999E-7,8.313721020862999E-7,8.313721020862999E-7,8.313721020862999E-7,8.313721020862999E-7,8.313721020862999E-7,8.313721020862999E-7,8.313721020862999E-7,8.313721020862999E-7,8.313721020862999E-7,8.313721020862999E-7,8.313721020862999E-7,8.313721020862999E-7,8.313721020862999E-7,8.313721020862999E-7,8.313721020862999E-7,8.313721020862999E-7,8.313721020862999E-7,8.313721020862999E-7,8.313721020862999E-7,8.313721020862999E-7,8.313721020862999E-7,8.313721020862999E-7,8.313721020862999E-7	0.9964878162902743	8.313721020862999E-7	0	true	33
46	19	19	100	185600	91872	734976	0	0	7.05360883171573E-8	7.05360883171573E-8	7.05360883171573E-8	7.05360883171573E-8	7.05360883171573E-8,7.05360883171573E-8,7.05360883171573E-8,7.05360883171573E-8,7.05360883171573E-8,7.05360883171573E-8,7.05360883171573E-8,7.05360883171573E-8,7.05360883171573E-8,7.05360883171573E-8,7.05360883171573E-8,7.05360883171573E-8,7.05360883171573E-8,7.05360883171573E-8,7.05360883171573E-8,7.05360883171573E-8,7.05360883171573E-8,7.05360883171573E-8,7.05360883171573E-8,7.05360883171573E-8,7.05360883171573E-8,7.05360883171573E-8,7.05360883171573E-8,7.05360883171573E-8,7.05360883171573E-8,7.05360883171573E-8,7.05360883171573E-8,7.05360883171573E-8,7.05360883171573E-8,7.05360883171573E-8,7.05360883171573E-8,7.05360883171573E-8,7.05360883171573E-8,7.05360883171573E-8,7.05360883171573E-8,7.05360883171573E-8,7.05360883171573E-8,7.05360883171573E-8,7.05360883171573E-8,7.05360883171573E-8,7.05360883171573E-8,7.05360883171573E-8,7.05360883171573E-8,7.05360883171573E-8,7.05360883171573E-8,7.05360883171573E-8,7.05360883171573E-8,7.05360883171573E-8,7.05360883171573E-8,7.05360883171573E-8,7.05360883171573E-8,7.05360883171573E-8,7.05360883171573E-8,7.05360883171573E-8,7.05360883171573E-8,7.05360883171573E-8,7.05360883171573E-8,7.05360883171573E-8,7.05360883171573E-8,7.05360883171573E-8,7.05360883171573E-8,7.05360883171573E-8,7.05360883171573E-8,7.05360883171573E-8,7.05360883171573E-8,7.05360883171573E-8,7.05360883171573E-8,7.05360883171573E-8,7.05360883171573E-8,7.05360883171573E-8,7.05360883171573E-8,7.05360883171573E-8,7.05360883171573E-8,7.05360883171573E-8,7.05360883171573E-8,7.05360883171573E-8,7.05360883171573E-8,7.05360883171573E-8,7.05360883171573E-8,7.05360883171573E-8,7.05360883171573E-8,7.05360883171573E-8,7.05360883171573E-8,7.05360883171573E-8,7.05360883171573E-8,7.05360883171573E-8,7.05360883171573E-8,7.05360883171573E-8,7.05360883171573E-8,7.05360883171573E-8,7.05360883171573E-8,7.05360883171573E-8,7.05360883171573E-8,7.05360883171573E-8,7.05360883171573E-8,7.05360883171573E-8,7.05360883171573E-8,7.05360883171573E-8,7.05360883171573E-8,7.05360883171573E-8	0.9964878162902743	7.05360883171573E-8	0	true	39
47	19	19	100	184800	91476	731808	0	0	8.287818874651741E-7	8.287818874651741E-7	8.287818874651741E-7	8.287818874651741E-7	8.287818874651741E-7,8.287818874651741E-7,8.287818874651741E-7,8.287818874651741E-7,8.287818874651741E-7,8.287818874651741E-7,8.287818874651741E-7,8.287818874651741E-7,8.287818874651741E-7,8.287818874651741E-7,8.287818874651741E-7,8.287818874651741E-7,8.287818874651741E-7,8.287818874651741E-7,8.287818874651741E-7,8.287818874651741E-7,8.287818874651741E-7,8.287818874651741E-7,8.287818874651741E-7,8.287818874651741E-7,8.287818874651741E-7,8.287818874651741E-7,8.287818874651741E-7,8.287818874651741E-7,8.287818874651741E-7,8.287818874651741E-7,8.287818874651741E-7,8.287818874651741E-7,8.287818874651741E-7,8.287818874651741E-7,8.287818874651741E-7,8.287818874651741E-7,8.287818874651741E-7,8.287818874651741E-7,8.287818874651741E-7,8.287818874651741E-7,8.287818874651741E-7,8.287818874651741E-7,8.287818874651741E-7,8.287818874651741E-7,8.287818874651741E-7,8.287818874651741E-7,8.287818874651741E-7,8.287818874651741E-7,8.287818874651741E-7,8.287818874651741E-7,8.287818874651741E-7,8.287818874651741E-7,8.287818874651741E-7,8.287818874651741E-7,8.287818874651741E-7,8.287818874651741E-7,8.287818874651741E-7,8.287818874651741E-7,8.287818874651741E-7,8.287818874651741E-7,8.287818874651741E-7,8.287818874651741E-7,8.287818874651741E-7,8.287818874651741E-7,8.287818874651741E-7,8.287818874651741E-7,8.287818874651741E-7,8.287818874651741E-7,8.287818874651741E-7,8.287818874651741E-7,8.287818874651741E-7,8.287818874651741E-7,8.287818874651741E-7,8.287818874651741E-7,8.287818874651741E-7,8.287818874651741E-7,8.287818874651741E-7,8.287818874651741E-7,8.287818874651741E-7,8.287818874651741E-7,8.287818874651741E-7,8.287818874651741E-7,8.287818874651741E-7,8.287818874651741E-7,8.287818874651741E-7,8.287818874651741E-7,8.287818874651741E-7,8.287818874651741E-7,8.287818874651741E-7,8.287818874651741E-7,8.287818874651741E-7,8.287818874651741E-7,8.287818874651741E-7,8.287818874651741E-7,8.287818874651741E-7,8.287818874651741E-7,8.287818874651741E-7,8.287818874651741E-7,8.287818874651741E-7,8.287818874651741E-7,8.287818874651741E-7,8.287818874651741E-7,8.287818874651741E-7,8.287818874651741E-7	0.9964878162902743	8.287818874651741E-7	0	true	33
48	20	20	100	184000	91080	728640	0	0	3.615196801976301E-7	3.615196801976301E-7	3.615196801976301E-7	3.615196801976301E-7	3.615196801976301E-7,3.615196801976301E-7,3.615196801976301E-7,3.615196801976301E-7,3.615196801976301E-7,3.615196801976301E-7,3.615196801976301E-7,3.615196801976301E-7,3.615196801976301E-7,3.615196801976301E-7,3.615196801976301E-7,3.615196801976301E-7,3.615196801976301E-7,3.615196801976301E-7,3.615196801976301E-7,3.615196801976301E-7,3.615196801976301E-7,3.615196801976301E-7,3.615196801976301E-7,3.615196801976301E-7,3.615196801976301E-7,3.615196801976301E-7,3.615196801976301E-7,3.615196801976301E-7,3.615196801976301E-7,3.615196801976301E-7,3.615196801976301E-7,3.615196801976301E-7,3.615196801976301E-7,3.615196801976301E-7,3.615196801976301E-7,3.615196801976301E-7,3.615196801976301E-7,3.615196801976301E-7,3.615196801976301E-7,3.615196801976301E-7,3.615196801976301E-7,3.615196801976301E-7,3.615196801976301E-7,3.615196801976301E-7,3.615196801976301E-7,3.615196801976301E-7,3.615196801976301E-7,3.615196801976301E-7,3.615196801976301E-7,3.615196801976301E-7,3.615196801976301E-7,3.615196801976301E-7,3.615196801976301E-7,3.615196801976301E-7,3.615196801976301E-7,3.615196801976301E-7,3.615196801976301E-7,3.615196801976301E-7,3.615196801976301E-7,3.615196801976301E-7,3.615196801976301E-7,3.615196801976301E-7,3.615196801976301E-7,3.615196801976301E-7,3.615196801976301E-7,3.615196801976301E-7,3.615196801976301E-7,3.615196801976301E-7,3.615196801976301E-7,3.615196801976301E-7,3.615196801976301E-7,3.615196801976301E-7,3.615196801976301E-7,3.615196801976301E-7,3.615196801976301E-7,3.615196801976301E-7,3.615196801976301E-7,3.615196801976301E-7,3.615196801976301E-7,3.615196801976301E-7,3.615196801976301E-7,3.615196801976301E-7,3.615196801976301E-7,3.615196801976301E-7,3.615196801976301E-7,3.615196801976301E-7,3.615196801976301E-7,3.615196801976301E-7,3.615196801976301E-7,3.615196801976301E-7,3.615196801976301E-7,3.615196801976301E-7,3.615196801976301E-7,3.615196801976301E-7,3.615196801976301E-7,3.615196801976301E-7,3.615196801976301E-7,3.615196801976301E-7,3.615196801976301E-7,3.615196801976301E-7,3.615196801976301E-7,3.615196801976301E-7,3.615196801976301E-7,3.615196801976301E-7	0.9960831548241349	3.615196801976301E-7	0	true	33
49	23	23	100	184000	91080	728640	0	0	7.25891310180249E-8	7.25891310180249E-8	7.25891310180249E-8	7.25891310180249E-8	7.25891310180249E-8,7.25891310180249E-8,7.25891310180249E-8,7.25891310180249E-8,7.25891310180249E-8,7.25891310180249E-8,7.25891310180249E-8,7.25891310180249E-8,7.25891310180249E-8,7.25891310180249E-8,7.25891310180249E-8,7.25891310180249E-8,7.25891310180249E-8,7.25891310180249E-8,7.25891310180249E-8,7.25891310180249E-8,7.25891310180249E-8,7.25891310180249E-8,7.25891310180249E-8,7.25891310180249E-8,7.25891310180249E-8,7.25891310180249E-8,7.25891310180249E-8,7.25891310180249E-8,7.25891310180249E-8,7.25891310180249E-8,7.25891310180249E-8,7.25891310180249E-8,7.25891310180249E-8,7.25891310180249E-8,7.25891310180249E-8,7.25891310180249E-8,7.25891310180249E-8,7.25891310180249E-8,7.25891310180249E-8,7.25891310180249E-8,7.25891310180249E-8,7.25891310180249E-8,7.25891310180249E-8,7.25891310180249E-8,7.25891310180249E-8,7.25891310180249E-8,7.25891310180249E-8,7.25891310180249E-8,7.25891310180249E-8,7.25891310180249E-8,7.25891310180249E-8,7.25891310180249E-8,7.25891310180249E-8,7.25891310180249E-8,7.25891310180249E-8,7.25891310180249E-8,7.25891310180249E-8,7.25891310180249E-8,7.25891310180249E-8,7.25891310180249E-8,7.25891310180249E-8,7.25891310180249E-8,7.25891310180249E-8,7.25891310180249E-8,7.25891310180249E-8,7.25891310180249E-8,7.25891310180249E-8,7.25891310180249E-8,7.25891310180249E-8,7.25891310180249E-8,7.25891310180249E-8,7.25891310180249E-8,7.25891310180249E-8,7.25891310180249E-8,7.25891310180249E-8,7.25891310180249E-8,7.25891310180249E-8,7.25891310180249E-8,7.25891310180249E-8,7.25891310180249E-8,7.25891310180249E-8,7.25891310180249E-8,7.25891310180249E-8,7.25891310180249E-8,7.25891310180249E-8,7.25891310180249E-8,7.25891310180249E-8,7.25891310180249E-8,7.25891310180249E-8,7.25891310180249E-8,7.25891310180249E-8,7.25891310180249E-8,7.25891310180249E-8,7.25891310180249E-8,7.25891310180249E-8,7.25891310180249E-8,7.25891310180249E-8,7.25891310180249E-8,7.25891310180249E-8,7.25891310180249E-8,7.25891310180249E-8,7.25891310180249E-8,7.25891310180249E-8,7.25891310180249E-8	0.9956969535242467	7.25891310180249E-8	0	true	33
50	23	23	100	184000	91080	728640	0	0	7.661112180466385E-7	7.661112180466385E-7	7.661112180466385E-7	7.661112180466385E-7	7.661112180466385E-7,7.661112180466385E-7,7.661112180466385E-7,7.661112180466385E-7,7.661112180466385E-7,7.661112180466385E-7,7.661112180466385E-7,7.661112180466385E-7,7.661112180466385E-7,7.661112180466385E-7,7.661112180466385E-7,7.661112180466385E-7,7.661112180466385E-7,7.661112180466385E-7,7.661112180466385E-7,7.661112180466385E-7,7.661112180466385E-7,7.661112180466385E-7,7.661112180466385E-7,7.661112180466385E-7,7.661112180466385E-7,7.661112180466385E-7,7.661112180466385E-7,7.661112180466385E-7,7.661112180466385E-7,7.661112180466385E-7,7.661112180466385E-7,7.661112180466385E-7,7.661112180466385E-7,7.661112180466385E-7,7.661112180466385E-7,7.661112180466385E-7,7.661112180466385E-7,7.661112180466385E-7,7.661112180466385E-7,7.661112180466385E-7,7.661112180466385E-7,7.661112180466385E-7,7.661112180466385E-7,7.661112180466385E-7,7.661112180466385E-7,7.661112180466385E-7,7.661112180466385E-7,7.661112180466385E-7,7.661112180466385E-7,7.661112180466385E-7,7.661112180466385E-7,7.661112180466385E-7,7.661112180466385E-7,7.661112180466385E-7,7.661112180466385E-7,7.661112180466385E-7,7.661112180466385E-7,7.661112180466385E-7,7.661112180466385E-7,7.661112180466385E-7,7.661112180466385E-7,7.661112180466385E-7,7.661112180466385E-7,7.661112180466385E-7,7.661112180466385E-7,7.661112180466385E-7,7.661112180466385E-7,7.661112180466385E-7,7.661112180466385E-7,7.661112180466385E-7,7.661112180466385E-7,7.661112180466385E-7,7.661112180466385E-7,7.661112180466385E-7,7.661112180466385E-7,7.661112180466385E-7,7.661112180466385E-7,7.661112180466385E-7,7.661112180466385E-7,7.661112180466385E-7,7.661112180466385E-7,7.661112180466385E-7,7.661112180466385E-7,7.661112180466385E-7,7.661112180466385E-7,7.661112180466385E-7,7.661112180466385E-7,7.661112180466385E-7,7.661112180466385E-7,7.661112180466385E-7,7.661112180466385E-7,7.661112180466385E-7,7.661112180466385E-7,7.661112180466385E-7,7.661112180466385E-7,7.661112180466385E-7,7.661112180466385E-7,7.661112180466385E-7,7.661112180466385E-7,7.661112180466385E-7,7.661112180466385E-7,7.661112180466385E-7,7.661112180466385E-7,7.661112180466385E-7	0.9953483305429847	7.661112180466385E-7	0	true	33
51	24	24	100	183200	90684	725472	0	0	4.1435623388860726E-8	4.1435623388860726E-8	4.1435623388860726E-8	4.1435623388860726E-8	4.1435623388860726E-8,4.1435623388860726E-8,4.1435623388860726E-8,4.1435623388860726E-8,4.1435623388860726E-8,4.1435623388860726E-8,4.1435623388860726E-8,4.1435623388860726E-8,4.1435623388860726E-8,4.1435623388860726E-8,4.1435623388860726E-8,4.1435623388860726E-8,4.1435623388860726E-8,4.1435623388860726E-8,4.1435623388860726E-8,4.1435623388860726E-8,4.1435623388860726E-8,4.1435623388860726E-8,4.1435623388860726E-8,4.1435623388860726E-8,4.1435623388860726E-8,4.1435623388860726E-8,4.1435623388860726E-8,4.1435623388860726E-8,4.1435623388860726E-8,4.1435623388860726E-8,4.1435623388860726E-8,4.1435623388860726E-8,4.1435623388860726E-8,4.1435623388860726E-8,4.1435623388860726E-8,4.1435623388860726E-8,4.1435623388860726E-8,4.1435623388860726E-8,4.1435623388860726E-8,4.1435623388860726E-8,4.1435623388860726E-8,4.1435623388860726E-8,4.1435623388860726E-8,4.1435623388860726E-8,4.1435623388860726E-8,4.1435623388860726E-8,4.1435623388860726E-8,4.1435623388860726E-8,4.1435623388860726E-8,4.1435623388860726E-8,4.1435623388860726E-8,4.1435623388860726E-8,4.1435623388860726E-8,4.1435623388860726E-8,4.1435623388860726E-8,4.1435623388860726E-8,4.1435623388860726E-8,4.1435623388860726E-8,4.1435623388860726E-8,4.1435623388860726E-8,4.1435623388860726E-8,4.1435623388860726E-8,4.1435623388860726E-8,4.1435623388860726E-8,4.1435623388860726E-8,4.1435623388860726E-8,4.1435623388860726E-8,4.1435623388860726E-8,4.1435623388860726E-8,4.1435623388860726E-8,4.1435623388860726E-8,4.1435623388860726E-8,4.1435623388860726E-8,4.1435623388860726E-8,4.1435623388860726E-8,4.1435623388860726E-8,4.1435623388860726E-8,4.1435623388860726E-8,4.1435623388860726E-8,4.1435623388860726E-8,4.1435623388860726E-8,4.1435623388860726E-8,4.1435623388860726E-8,4.1435623388860726E-8,4.1435623388860726E-8,4.1435623388860726E-8,4.1435623388860726E-8,4.1435623388860726E-8,4.1435623388860726E-8,4.1435623388860726E-8,4.1435623388860726E-8,4.1435623388860726E-8,4.1435623388860726E-8,4.1435623388860726E-8,4.1435623388860726E-8,4.1435623388860726E-8,4.1435623388860726E-8,4.1435623388860726E-8,4.1435623388860726E-8,4.1435623388860726E-8,4.1435623388860726E-8,4.1435623388860726E-8,4.1435623388860726E-8,4.1435623388860726E-8	0.9952576015674691	4.1435623388860726E-8	0	true	34
52	25	25	100	183200	90684	725472	0	0	5.976403969336556E-7	5.976403969336556E-7	5.976403969336556E-7	5.976403969336556E-7	5.976403969336556E-7,5.976403969336556E-7,5.976403969336556E-7,5.976403969336556E-7,5.976403969336556E-7,5.976403969336556E-7,5.976403969336556E-7,5.976403969336556E-7,5.976403969336556E-7,5.976403969336556E-7,5.976403969336556E-7,5.976403969336556E-7,5.976403969336556E-7,5.976403969336556E-7,5.976403969336556E-7,5.976403969336556E-7,5.976403969336556E-7,5.976403969336556E-7,5.976403969336556E-7,5.976403969336556E-7,5.976403969336556E-7,5.976403969336556E-7,5.976403969336556E-7,5.976403969336556E-7,5.976403969336556E-7,5.976403969336556E-7,5.976403969336556E-7,5.976403969336556E-7,5.976403969336556E-7,5.976403969336556E-7,5.976403969336556E-7,5.976403969336556E-7,5.976403969336556E-7,5.976403969336556E-7,5.976403969336556E-7,5.976403969336556E-7,5.976403969336556E-7,5.976403969336556E-7,5.976403969336556E-7,5.976403969336556E-7,5.976403969336556E-7,5.976403969336556E-7,5.976403969336556E-7,5.976403969336556E-7,5.976403969336556E-7,5.976403969336556E-7,5.976403969336556E-7,5.976403969336556E-7,5.976403969336556E-7,5.976403969336556E-7,5.976403969336556E-7,5.976403969336556E-7,5.976403969336556E-7,5.976403969336556E-7,5.976403969336556E-7,5.976403969336556E-7,5.976403969336556E-7,5.976403969336556E-7,5.976403969336556E-7,5.976403969336556E-7,5.976403969336556E-7,5.976403969336556E-7,5.976403969336556E-7,5.976403969336556E-7,5.976403969336556E-7,5.976403969336556E-7,5.976403969336556E-7,5.976403969336556E-7,5.976403969336556E-7,5.976403969336556E-7,5.976403969336556E-7,5.976403969336556E-7,5.976403969336556E-7,5.976403969336556E-7,5.976403969336556E-7,5.976403969336556E-7,5.976403969336556E-7,5.976403969336556E-7,5.976403969336556E-7,5.976403969336556E-7,5.976403969336556E-7,5.976403969336556E-7,5.976403969336556E-7,5.976403969336556E-7,5.976403969336556E-7,5.976403969336556E-7,5.976403969336556E-7,5.976403969336556E-7,5.976403969336556E-7,5.976403969336556E-7,5.976403969336556E-7,5.976403969336556E-7,5.976403969336556E-7,5.976403969336556E-7,5.976403969336556E-7,5.976403969336556E-7,5.976403969336556E-7,5.976403969336556E-7,5.976403969336556E-7,5.976403969336556E-7	0.9950311446765265	5.976403969336556E-7	0	true	39
53	27	27	100	183200	90684	725472	0	0	6.527737949816196E-7	6.527737949816196E-7	6.527737949816196E-7	6.527737949816196E-7	6.527737949816196E-7,6.527737949816196E-7,6.527737949816196E-7,6.527737949816196E-7,6.527737949816196E-7,6.527737949816196E-7,6.527737949816196E-7,6.527737949816196E-7,6.527737949816196E-7,6.527737949816196E-7,6.527737949816196E-7,6.527737949816196E-7,6.527737949816196E-7,6.527737949816196E-7,6.527737949816196E-7,6.527737949816196E-7,6.527737949816196E-7,6.527737949816196E-7,6.527737949816196E-7,6.527737949816196E-7,6.527737949816196E-7,6.527737949816196E-7,6.527737949816196E-7,6.527737949816196E-7,6.527737949816196E-7,6.527737949816196E-7,6.527737949816196E-7,6.527737949816196E-7,6.527737949816196E-7,6.527737949816196E-7,6.527737949816196E-7,6.527737949816196E-7,6.527737949816196E-7,6.527737949816196E-7,6.527737949816196E-7,6.527737949816196E-7,6.527737949816196E-7,6.527737949816196E-7,6.527737949816196E-7,6.527737949816196E-7,6.527737949816196E-7,6.527737949816196E-7,6.527737949816196E-7,6.527737949816196E-7,6.527737949816196E-7,6.527737949816196E-7,6.527737949816196E-7,6.527737949816196E-7,6.527737949816196E-7,6.527737949816196E-7,6.527737949816196E-7,6.527737949816196E-7,6.527737949816196E-7,6.527737949816196E-7,6.527737949816196E-7,6.527737949816196E-7,6.527737949816196E-7,6.527737949816196E-7,6.527737949816196E-7,6.527737949816196E-7,6.527737949816196E-7,6.527737949816196E-7,6.527737949816196E-7,6.527737949816196E-7,6.527737949816196E-7,6.527737949816196E-7,6.527737949816196E-7,6.527737949816196E-7,6.527737949816196E-7,6.527737949816196E-7,6.527737949816196E-7,6.527737949816196E-7,6.527737949816196E-7,6.527737949816196E-7,6.527737949816196E-7,6.527737949816196E-7,6.527737949816196E-7,6.527737949816196E-7,6.527737949816196E-7,6.527737949816196E-7,6.527737949816196E-7,6.527737949816196E-7,6.527737949816196E-7,6.527737949816196E-7,6.527737949816196E-7,6.527737949816196E-7,6.527737949816196E-7,6.527737949816196E-7,6.527737949816196E-7,6.527737949816196E-7,6.527737949816196E-7,6.527737949816196E-7,6.527737949816196E-7,6.527737949816196E-7,6.527737949816196E-7,6.527737949816196E-7,6.527737949816196E-7,6.527737949816196E-7,6.527737949816196E-7,6.527737949816196E-7	0.9947950007676504	6.527737949816196E-7	0	true	33
54	29	29	100	182400	90288	722304	0	0	-5.451693235996695E-7	0.0	-5.451693235996695E-7	0.0	0.0,-5.451693235996695E-7,-5.451693235996695E-7,-5.451693235996695E-7,-5.451693235996695E-7,-5.451693235996695E-7,-5.451693235996695E-7,-5.451693235996695E-7,-5.451693235996695E-7,-5.451693235996695E-7,-5.451693235996695E-7,-5.451693235996695E-7,-5.451693235996695E-7,-5.451693235996695E-7,-5.451693235996695E-7,-5.451693235996695E-7,-5.451693235996695E-7,-5.451693235996695E-7,-5.451693235996695E-7,-5.451693235996695E-7,-5.451693235996695E-7,-5.451693235996695E-7,-5.451693235996695E-7,-5.451693235996695E-7,-5.451693235996695E-7,-5.451693235996695E-7,-5.451693235996695E-7,-5.451693235996695E-7,-5.451693235996695E-7,-5.451693235996695E-7,-5.451693235996695E-7,-5.451693235996695E-7,-5.451693235996695E-7,-5.451693235996695E-7,-5.451693235996695E-7,-5.451693235996695E-7,-5.451693235996695E-7,-5.451693235996695E-7,-5.451693235996695E-7,-5.451693235996695E-7,-5.451693235996695E-7,-5.451693235996695E-7,-5.451693235996695E-7,-5.451693235996695E-7,-5.451693235996695E-7,-5.451693235996695E-7,-5.451693235996695E-7,-5.451693235996695E-7,-5.451693235996695E-7,-5.451693235996695E-7,-5.451693235996695E-7,-5.451693235996695E-7,-5.451693235996695E-7,-5.451693235996695E-7,-5.451693235996695E-7,-5.451693235996695E-7,-5.451693235996695E-7,-5.451693235996695E-7,-5.451693235996695E-7,-5.451693235996695E-7,-5.451693235996695E-7,-5.451693235996695E-7,-5.451693235996695E-7,-5.451693235996695E-7,-5.451693235996695E-7,-5.451693235996695E-7,-5.451693235996695E-7,-5.451693235996695E-7,-5.451693235996695E-7,-5.451693235996695E-7,-5.451693235996695E-7,-5.451693235996695E-7,-5.451693235996695E-7,-5.451693235996695E-7,-5.451693235996695E-7,-5.451693235996695E-7,-5.451693235996695E-7,-5.451693235996695E-7,-5.451693235996695E-7,-5.451693235996695E-7,-5.451693235996695E-7,-5.451693235996695E-7,-5.451693235996695E-7,-5.451693235996695E-7,-5.451693235996695E-7,-5.451693235996695E-7,-5.451693235996695E-7,-5.451693235996695E-7,-5.451693235996695E-7,-5.451693235996695E-7,-5.451693235996695E-7,-5.451693235996695E-7,-5.451693235996695E-7,-5.451693235996695E-7,-5.451693235996695E-7,-5.451693235996695E-7,-5.451693235996695E-7,-5.451693235996695E-7,-5.451693235996695E-7,-5.451693235996695E-7	0.9943600353850315	0.0	0	true	32
