# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d357519d-a1c1-4003-8a1b-83a0980880dc
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
84	43	23	46	5060	15732	125856	0	0	36.85506192102599	36.85506192102599	36.85506192102599	36.85506192102599	6.885621074903042,6.885621074903042,6.885621074903042,15.17331597238752,17.41058389207747,23.31224434498938,23.31224434498938,23.31224434498938,23.31224434498938,23.31224434498938,27.800753199838887,27.800753199838887,27.800753199838887,30.908950839685218,33.5266417744688,33.5266417744688,33.5266417744688,35.560020295640996,35.560020295640996,35.560020295640996,35.560020295640996,35.560020295640996,36.8378930810648,36.8378930810648,36.8378930810648,36.8378930810648,36.8378930810648,36.8378930810648,36.8378930810648,36.8546530746759,36.8546530746759,36.8546530746759,36.8546530746759,36.8546530746759,36.8546530746759,36.8546530746759,36.8546530746759,36.8546530746759,35.576824923714355,35.576824923714355,35.576824923714355,36.85481193234368,36.855017286563736,36.855017286563736,36.85506192102599,36.85506192102599	0.9879547963532948	36.85506192102599	1	true	14
85	43	22	18	1908	6156	49248	0	0	34.95687556246466	34.95687556246466	34.95687556246466	34.95687556246466	-4.615681815840858,4.878599423388081,10.18999989885888,16.44621674229019,18.44578329752939,18.44578329752939,22.365094910703377,22.365094910703377,29.010539355573158,29.010539355573158,29.010539355573158,31.62851962748921,34.956248519900925,34.956248519900925,34.956248519900925,34.956248519900925,34.95687556246466,34.95687556246466	0.9878967839100461	34.95687556246466	0	true	4
86	43	21	33	3366	11286	90288	0	0	36.957639963348775	36.957639963348775	36.957639963348775	36.957639963348775	-3.4158056265846284,2.755078748327442,8.938798478897539,20.142236168841908,20.142236168841908,22.403350314523436,23.38132568012891,23.38132568012891,24.381872455938094,27.918195947609505,27.918195947609505,33.64456342560998,33.64456342560998,33.64456342560998,36.95659149427585,36.95659149427585,36.95659149427585,36.95713400301471,36.95713400301471,36.95713400301471,36.95713400301471,36.95713400301471,36.95713400301471,36.95713400301471,36.95713400301471,36.95713400301471,36.95713400301471,36.95713400301471,36.95713400301471,36.957156780229916,36.957156780229916,36.957639963348775,36.957639963348775	0.9877169343695394	36.957639963348775	0	true	6
87	43	20	17	1666	5814	46512	0	0	28.976762343747634	28.976762343747634	28.976762343747634	28.976762343747634	-48.67787740460484,-48.67787740460484,-41.084907200271964,-19.614487443825688,-8.492963440541892,3.876729292042068,10.440968526076936,15.3740077835593,22.650047705166536,26.68350489859539,27.6840924349216,27.6840924349216,27.6840924349216,28.976584842496674,28.976584842496674,28.976762343747634,28.976762343747634	0.9878258310730291	28.976762343747634	1	true	3
88	43	21	28	2856	9576	76608	0	0	30.962969068396006	30.962969068396006	30.962969068396006	30.962969068396006	15.30538060575819,19.977483139072667,21.278995190585327,26.362792778958553,27.66595337584935,27.66595337584935,27.66595337584935,29.650008849068247,29.650008849068247,29.650008849068247,29.650008849068247,29.650008849068247,30.928445387677634,30.928445387677634,30.946597717330015,30.946597717330015,30.946597717330015,30.946597717330015,30.946597717330015,30.946641719882443,30.946641719882443,30.946641719882443,30.946641719882443,30.946641719882443,30.946641719882443,30.9622674929318,30.962969068396006,30.962969068396006	0.9877640900417455	30.962969068396006	0	true	5
89	43	19	17	1598	5814	46512	0	0	22.99578703348557	22.99578703348557	22.99578703348557	22.99578703348557	-25.555773100259273,-14.632472160231888,-9.042437590224853,-3.774259579813041,4.422944139996854,4.422944139996854,4.422944139996854,4.422944139996854,13.066455150809483,16.684267139878095,16.684267139878095,16.684267139878095,19.7176238608499,19.7176238608499,21.995383040252456,22.99578703348557,22.99578703348557	0.9878341655639307	22.99578703348557	0	true	4
90	43	17	8	688	2736	21888	0	0	18.982269890049842	18.982269890049842	18.982269890049842	18.982269890049842	4.44280390683981,4.44280390683981,7.72039818880836,9.720358724283805,12.997533701668221,14.98358837635558,18.982269890049842,18.982269890049842	0.9879168159320374	18.982269890049842	0	true	8
91	43	17	46	3956	15732	125856	0	0	26.98180747097967	26.98180747097967	26.98180747097967	26.98180747097967	10.991788043530374,16.97583393229948,22.97605781696441,22.97605781696441,22.97605781696441,22.97669900386386,22.9769341729476,22.977836642069526,22.978521852539476,24.979505380806213,24.98012021610452,24.980269536577406,24.98062858651101,24.98062858651101,24.980728908757474,24.980739982260424,26.980902392039724,26.980902392039724,26.980902392039724,26.980902392039724,26.980902392039724,26.980902392039724,26.980902392039724,26.980902392039724,26.980902392039724,26.980902392039724,26.980902392039724,26.980902392039724,26.980902392039724,26.980934636800256,26.980934636800256,26.980934636800256,26.980934636800256,26.980934636800256,26.980934636800256,26.981276605732525,26.981276605732525,26.981276605732525,26.981276605732525,26.981276605732525,26.981276605732525,26.981276605732525,26.981276605732525,26.98146818975293,26.98180747097967,26.98180747097967	0.9878497013474095	26.98180747097967	0	true	6
92	43	17	10	860	3420	27360	0	0	20.995338198287044	20.995338198287044	20.995338198287044	20.995338198287044	-17.358350773692923,-6.499656886242608,4.9553701959255,6.956132409448113,6.956132409448113,17.716956715508953,19.995172124655873,19.995172124655873,20.995338198287044,20.995338198287044	0.9878720728756187	20.995338198287044	0	true	3
93	43	16	5	410	1710	13680	0	0	14.997676103724611	14.997676103724611	14.997676103724611	14.997676103724611	2.4419313577048385,7.719943639219434,10.997707342688813,14.997676103724611,14.997676103724611	0.9879168159320374	14.997676103724611	2	false	2
94	43	14	54	3996	18468	147744	0	0	10.994837479995219	10.994837479995219	10.994837479995219	10.994837479995219	6.435798739243356,6.435798739243356,9.713501579373592,9.713501579373592,9.713501579373592,9.713501579373592,9.713501579373592,9.713501579373592,9.713501579373592,10.99157296000849,10.99157296000849,10.991992638114375,10.992439878999392,10.992901888941503,10.992901888941503,10.992901888941503,10.993632903832584,10.993632903832584,10.993632903832584,10.993632903832584,10.993632903832584,10.993632903832584,10.993632903832584,10.993632903832584,10.993632903832584,10.993632903832584,10.993632903832584,10.993632903832584,10.993632903832584,10.993632903832584,10.994424470342345,10.994424470342345,10.994424470342345,10.994424470342345,10.994424470342345,10.994424470342345,10.994424470342345,10.994424470342345,10.994424470342345,10.994424470342345,10.994424470342345,10.994424470342345,10.994424470342345,10.994424470342345,10.994424470342345,10.994424470342345,10.994527063394756,10.994527063394756,10.994527063394756,10.994527063394756,10.994527063394756,10.994527063394756,10.994837479995219,10.994837479995219	0.9879424042812964	10.994837479995219	4	false	7
95	43	13	52	3640	17784	142272	0	0	8.997771878675913	8.997771878675913	8.997771878675913	8.997771878675913	8.992416146548496,8.992416146548496,8.99326730155958,6.994285540344329,6.994285540344329,7.715455943541514,7.715455943541514,7.715455943541514,7.715455943541514,7.715455943541514,7.715455943541514,7.715634107643826,7.716491371511363,7.716491371511363,8.995404876002816,8.995404876002816,8.995422207880868,8.995422207880868,8.995422207880868,8.995644127046113,8.995644127046113,8.996826365378936,8.99767776254366,8.99767776254366,8.9977088138393,8.9977088138393,8.9977088138393,8.9977088138393,8.9977088138393,8.9977088138393,8.9977088138393,8.9977088138393,8.9977088138393,8.9977088138393,8.9977088138393,8.9977088138393,8.9977088138393,8.9977088138393,8.9977088138393,8.9977088138393,8.9977088138393,8.99772882540664,8.997748759156543,8.997748759156543,8.997748759156543,8.997748759156543,8.997748759156543,8.997748759156543,8.997748759156543,8.997748759156543,8.997771878675913,8.997771878675913	0.9879853561532669	8.997771878675913	5	false	6
96	43	12	41	2706	14022	112176	0	0	6.996881586488158	6.996881586488158	6.996881586488158	6.996881586488158	2.4348897213041667,5.697161320573219,6.992523478004067,6.99257298266933,6.99257298266933,6.99305897654903,6.99305897654903,6.99305897654903,6.99305897654903,6.99305897654903,6.99305897654903,6.993729981242595,6.994052699322385,6.994052699322385,6.994052699322385,6.994405474022219,6.994405474022219,6.994405474022219,6.994405474022219,6.994405474022219,6.994427112985591,6.994811360570019,6.994811360570019,6.99516656242475,6.99516656242475,6.99516656242475,6.995771637942713,6.995771637942713,6.995903634910661,6.99612480167097,6.99612480167097,6.99612480167097,6.99612480167097,6.99612480167097,6.99612480167097,6.99612480167097,6.99612480167097,6.99612480167097,6.996744986714468,6.996881586488158,6.996881586488158	0.9880145999809915	6.996881586488158	6	false	4
97	43	7	43	1978	14706	117648	0	0	-8.115265597033911	-8.115265597033911	-8.115265597033911	-8.115265597033911	-10.15086814368019,-8.873047866690941,-10.150806478587482,-8.118555712703454,-8.118555712703454,-8.11842721895459,-8.117796493899306,-8.117796493899306,-8.117144547366653,-8.11657308080748,-8.11657308080748,-8.11657308080748,-8.116388257762797,-8.116089260485527,-8.116089260485527,-8.116089260485527,-8.116089260485527,-8.116089260485527,-8.116089260485527,-8.116089260485527,-8.116089260485527,-8.116089260485527,-8.116089260485527,-8.116089260485527,-8.116089260485527,-8.116089260485527,-8.116089260485527,-8.116089260485527,-8.116089260485527,-8.116066019372873,-8.116066019372873,-8.116066019372873,-8.116066019372873,-8.116066019372873,-8.116066019372873,-8.116066019372873,-8.116066019372873,-8.115510744570678,-8.115501997146854,-8.115290631044527,-8.115290631044527,-8.115265597033911,-8.115265597033911	0.9883116076063196	-8.115265597033911	11	false	4
98	43	4	89	3026	30438	243504	0	0	-27.48361521407527	-27.48361521407527	-27.48361521407527	-27.48361521407527	-29.635619916864535,-28.56009867619771,-27.48540744971102,-27.48540744971102,-27.48540744971102,-27.485359925443642,-27.485359925443642,-27.485359925443642,-27.485359925443642,-27.485359925443642,-27.485359925443642,-27.485359925443642,-27.484595412166495,-27.484595412166495,-27.484595412166495,-27.484595412166495,-27.484595412166495,-27.484595412166495,-27.484595412166495,-27.484595412166495,-27.484595412166495,-27.484595412166495,-27.484595412166495,-27.484595412166495,-27.484595412166495,-27.484595412166495,-27.484595412166495,-27.484595412166495,-27.48423677468103,-27.48423677468103,-27.48423677468103,-27.48423677468103,-27.48423677468103,-27.48423677468103,-27.48423677468103,-27.48423677468103,-27.48415130538265,-27.48415130538265,-27.48415130538265,-27.48415130538265,-27.48415130538265,-27.48415130538265,-27.48415130538265,-27.48415130538265,-27.48415130538265,-27.48415130538265,-27.48415130538265,-27.48415130538265,-27.48415130538265,-27.48415130538265,-27.48415130538265,-27.48415130538265,-27.48415130538265,-27.48415130538265,-27.48415130538265,-27.48415130538265,-27.48415130538265,-27.48415130538265,-27.48415130538265,-27.48415130538265,-27.48415130538265,-27.48415130538265,-27.48415130538265,-27.48415130538265,-27.48374134249244,-27.48374134249244,-27.48374134249244,-27.48374134249244,-27.48374134249244,-27.48374134249244,-27.48374134249244,-27.48374134249244,-27.48374134249244,-27.48374134249244,-27.48374134249244,-27.48374134249244,-27.48374134249244,-27.48374134249244,-27.48374134249244,-27.48374134249244,-27.48374134249244,-27.48374134249244,-27.48374134249244,-27.48374134249244,-27.48374134249244,-27.48374134249244,-27.48374134249244,-27.48361521407527,-27.48361521407527	0.9885510414458148	-27.48361521407527	14	false	5
99	43	1	1	22	342	2736	0	0	-95.42110445958923	-95.42110445958923	-95.42110445958923	-95.42110445958923	-95.42110445958923	0.9890682916486939	-95.42110445958923	18	false	5
