# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 8408f79e-792c-4f17-9c5e-82e864d0d1a6
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
58	24	12	59	29500	41418	331344	0	0	12.937146565306612	12.937146565306612	12.937146565306612	12.937146565306612	-91.84593063008671,-91.34238960307329,-91.34238960307329,-41.34235464609945,-45.385558995933245,6.611604030723983,10.61931240459581,11.001220129331447,11.001220129331447,11.027690914463953,11.027818211599932,11.027818211599932,11.027818211599932,11.027818211599932,11.027818211599932,12.30610112690729,12.306374426622707,12.306374426622707,12.306374426622707,12.306374426622707,12.30637563111285,12.30637563111285,12.306376056733427,12.306376056733427,12.306376056733427,12.306376056733427,12.306376056733427,12.306376056733427,12.306376056733427,12.306376056733427,12.309347697443439,12.309347697443439,12.936317625382465,12.936317625382465,12.936317625382465,12.936317625382465,12.936317625382465,12.936317625382465,12.936331152785382,12.936331152785382,12.936331152785382,12.936724671035702,12.936724671035702,12.936724671035702,12.936724671035702,12.936724671035702,12.936724671035702,12.936724671035702,12.936724671035702,12.936724671035702,12.936724671035702,12.936724671035702,12.936724671035702,12.936724671035702,12.936724671035702,12.936724671035702,12.936724671035702,12.937146565306612,12.937146565306612	0.9925179301218736	12.937146565306612	5	false	57
59	24	12	39	19344	27378	219024	0	0	8.45872638262345	8.45872638262345	8.45872638262345	8.45872638262345	-114.75251916586458,-109.76819500124454,-109.76801126401159,-105.16568718430396,-101.21508582763066,-99.24720406198894,-45.86411654407884,-43.585990923624905,-42.30804660065981,-42.307929221401686,-42.307929221401686,-42.307929221401686,7.692090766045119,7.692090766045119,7.692124035338903,7.692124035338903,7.692124035338903,7.692124035338903,7.692124035338903,7.692124035338903,7.749866767067026,8.458618489072496,8.458618489072496,8.458618489072496,8.458618489072496,8.458618489072496,8.458618489072496,8.458618489072496,8.458618489072496,8.458625523860647,8.458625523860647,8.458625523860647,8.458625523860647,8.458625523860647,8.458625523860647,8.458625523860647,8.458625523860647,8.45872638262345,8.45872638262345	0.9925148960747472	8.45872638262345	5	false	41
60	25	13	19	9386	13338	106704	0	0	21.027932586981628	21.027932586981628	21.027932586981628	21.027932586981628	-202.09146842768527,-191.08809786701173,-41.08810361940515,-32.97832329975043,-31.158943137464618,-30.568791735697385,-31.54993746424211,-31.14116745872834,-31.125664901131923,-31.09028001168414,-29.10558408052584,20.894523218751083,20.894523218751083,20.894523218751083,20.894584987965473,20.894584987965473,20.894584987965473,21.027932586981628,21.027932586981628	0.9925100708431726	21.027932586981628	4	true	25
61	25	12	53	26023	37206	297648	0	0	13.137210745827183	13.137210745827183	13.137210745827183	13.137210745827183	-166.83930571315966,-159.30147371963898,-104.90335220412886,-100.96161149963515,-95.65594153732376,-90.4137421915024,-90.05240461805008,-88.82493497813256,-88.82493497813256,-88.82452962957221,-88.82452962957221,-88.82452962957221,-38.823888830078964,11.176119637195727,11.714624446825468,11.715067292244353,12.358069665238034,12.358069665238034,12.358069665238034,12.358069665238034,12.358719709157796,12.450320216292015,12.450320216292015,12.450320216292015,12.450320216292015,12.450320216292015,12.450320216292015,12.450320216292015,12.741545967279059,12.741545967279059,13.136016725014088,13.136016725014088,13.136016725014088,13.136016725014088,13.136016725014088,13.136016725014088,13.136016725014088,13.136016725014088,13.136025734511133,13.136025734511133,13.136025734511133,13.136025734511133,13.136025734511133,13.136025734511133,13.136763815204098,13.136763815204098,13.136763815204098,13.136763815204098,13.136763815204098,13.136763815204098,13.136763815204098,13.137210745827183,13.137210745827183	0.9925551428926532	13.137210745827183	5	true	49
62	25	12	100	48740	70200	561600	0	0	8.617334749722982	8.617334749722982	9.45242134209731	9.45242134209731	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,7.140929908357997,7.647662039781217,7.647662039781217,7.647662039781217,7.647662039781217,7.647662039781217,7.647662039781217,7.647662039781217,7.647662039781217,7.647662039781217,7.647662039781217,7.647662039781217,7.647662039781217,8.240896752760491,8.24673820063239,8.24673820063239,8.24673820063239,8.24673820063239,8.25422805034906,8.25422805034906,8.25422805034906,8.25422805034906,8.25422805034906,8.25422805034906,8.25422805034906,8.25422805034906,8.25422805034906,8.25422805034906,8.25422805034906,8.25422805034906,8.25422805034906,8.25422805034906,8.25422805034906,8.25422805034906,8.25422805034906,8.25422805034906,8.25422805034906,8.25422805034906,8.25422805034906,8.25422805034906,8.25422805034906,8.25422805034906,8.25422805034906,8.6024994023653,8.617334749722982,8.617334749722982,8.617334749722982,8.617334749722982,8.617334749722982,8.617334749722982,8.617334749722982,8.617334749722982,8.617334749722982,8.617334749722982,8.617334749722982,8.617334749722982,8.617334749722982,8.617334749722982,8.617334749722982,8.617334749722982,8.617334749722982,8.617334749722982,8.617334749722982,8.617334749722982,8.617334749722982,8.617334749722982,8.617334749722982,8.617334749722982,8.617334749722982,8.617334749722982,8.617334749722982,8.617334749722982,8.617334749722982,8.617334749722982,8.617334749722982,8.617334749722982,8.617334749722982,8.617334749722982,8.617334749722982,8.617334749722982	0.9922648613477016	8.617334749722982	5	false	87
63	25	13	29	14152	20358	162864	0	0	11.319045191596402	11.319045191596402	11.319045191596402	11.319045191596402	-90.27795327392255,-90.27794208345652,-90.25970911300007,-90.25961163063138,-88.9846967907236,-38.6825125650502,-38.682456039112566,-38.682456039112566,-38.681930680328946,-38.681930680328946,-38.681930680328946,-38.681930680328946,-38.681930680328946,-38.681930680328946,-38.681930680328946,-38.68192830685631,-38.68192830685631,-38.68157354212813,11.31843262946763,11.31843262946763,11.31843262946763,11.31843262946763,11.318433064888467,11.318433064888467,11.318997752854592,11.318997752854592,11.318997752854592,11.319045191596402,11.319045191596402	0.9922197892982213	11.319045191596402	6	false	32
64	25	11	28	13496	19656	157248	0	0	14.163022811888151	14.163022811888151	14.163022811888151	14.163022811888151	-13.642891386607403,-4.186887052855425,-2.7213148915770287,1.8961988930121638,9.193793025764712,10.468031061364055,11.746516255275836,13.165690044839927,13.165690044839927,13.165847462943667,13.7013674941283,13.7013674941283,13.7013674941283,13.7013674941283,13.7013674941283,13.7013674941283,13.701371740931537,13.701371740931537,13.701371740931537,13.701371740931537,14.162525376202563,14.162525376202563,14.162525376202563,14.162525376202563,14.162525376202563,14.162525376202563,14.163022811888151,14.163022811888151	0.9924058531521192	14.163022811888151	5	true	31
65	25	10	26	12558	18252	146016	0	0	9.97685356690971	9.97685356690971	9.97685356690971	9.97685356690971	-155.2282102014588,-150.7358684228985,-145.57009831582346,-145.05585298072907,-143.6982166525836,-143.32205858139355,-142.74051557138756,-142.74051557138756,-92.74049657370522,-92.07183543175024,-92.07178486578472,-92.07178486578472,-42.07176908382832,7.9282327321551165,8.436822149158012,8.436822149158012,8.436822149158012,8.436822149158012,8.436822149158012,8.436822149158012,8.918477495657541,8.918477495657541,8.918477495657541,9.614485664580933,9.97685356690971,9.97685356690971	0.9924509252015996	9.97685356690971	7	false	30
66	25	9	58	27898	40716	325728	0	0	5.968450685160224	5.968450685160224	5.968450685160224	5.968450685160224	-223.51825476589408,-69.48584007398742,-57.50002966439321,-53.858023927049054,-53.858023927049054,-51.0287343377624,-48.01002353337567,-48.01002353337567,-45.71452250790614,4.285515998398502,1.5936517766150473,3.174298857638963,3.174901615347249,3.1753014545685083,3.1750042795942086,3.1750042795942086,3.1750042795942086,3.1750042795942086,3.1750042795942086,3.1750042795942086,3.1750720616179002,3.1750779064972114,3.1750779064972114,3.1750779064972114,4.453252274433929,4.453252274433929,4.453252274433929,4.453252274433929,4.79580201898003,4.79580201898003,4.795956469109196,4.795956469109196,4.795956469109196,4.795956469109196,4.795956469109196,4.795956469109196,4.795956469109196,4.795956469109196,4.795956469109196,4.795956469109196,4.795956469109196,4.795956469109196,4.795956469109196,4.795956469109196,4.795956469109196,4.795956469109196,4.795956469109196,4.795956469109196,4.795956469109196,4.795956469109196,5.5432547962237635,5.5432547962237635,5.5432547962237635,5.5432547962237635,5.5432547962237635,5.5432547962237635,5.968450685160224,5.968450685160224	0.9924177700119168	5.968450685160224	7	false	53
67	25	8	38	18002	26676	213408	0	0	4.711849102754055	4.711849102754055	4.711849102754055	4.711849102754055	-449.7940719743828,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-396.55754030093067,-Infinity,-Infinity,4.711360472279125,4.711360472279125,4.711466950799572,4.711466950799572,4.711466950799572,4.711822672681279,4.711822672681279,4.711822672681279,4.711844245265606,4.711844245265606,4.711844245265606,4.711844245265606,4.711844245265606,4.711844245265606,4.711844245265606,4.711844245265606,4.711844245265606,4.711844245265606,4.711844245265606,4.711844245265606,4.711844245265606,4.711844245265606,4.711844245265606,4.711844245265606,4.711844245265606,4.711849102754055,4.711849102754055	0.9925767833251694	4.711849102754055	7	false	42
68	25	6	32	15122	22464	179712	0	0	6.01095362096704	6.01095362096704	6.01095362096704	6.01095362096704	-Infinity,-Infinity,-Infinity,-51.17809386946401,-48.96261000322737,-45.22496148398346,-45.2248949974708,-45.2248949974708,-45.2248949974708,-44.946769141246925,5.251232310977098,2.5434957535379095,4.747114627122983,6.01092119020824,6.01092119020824,6.01092119020824,6.01092119020824,6.01092119020824,6.01092119020824,6.01092119020824,6.01092119020824,6.01092119020824,6.01092119020824,6.01092119020824,6.01092119020824,6.01092119020824,6.01092119020824,6.01092119020824,6.01092119020824,6.01092119020824,6.01095362096704,6.01095362096704	0.9927714375534613	6.01095362096704	7	false	33
69	25	7	37	17475	25974	207792	0	0	-53.444628113227864	-53.444628113227864	-53.444628113227864	-53.444628113227864	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-55.339772826765056,-55.3397675796858,-55.3397675796858,-54.58476002557079,-54.58476002557079,-54.58476002557079,-54.58476002557079,-54.58476002557079,-54.281688027626075,-54.281456308668524,-54.226824012517085,-54.226824012517085,-54.226824012517085,-54.21941992216949,-54.1693061590706,-54.16895479802625,-54.16895479802625,-54.168952194832244,-54.168952194832244,-53.44463209683775,-53.44463209683775,-53.44463209683775,-53.44463209683775,-53.44463209683775,-53.44463209683775,-53.44463209683775,-53.44463209683775,-53.444628113227864,-53.444628113227864	0.9927263655039806	-53.444628113227864	9	false	36
70	25	7	47	22513	32994	263952	0	0	8.4143601084677	8.4143601084677	8.4143601084677	8.4143601084677	-206.10179082251344,-103.10372695137988,-98.28944078091759,-96.93329390715415,-96.73065025816122,-96.73065025816122,-93.41834844326554,-93.41834844326554,-94.81536246313048,-93.16733874501665,-92.63607026465934,-92.63607026465934,-92.63607026465934,-92.63607026465934,-92.63606979570888,-92.63606938330925,-42.635995749449904,-42.635995749449904,-42.635995749449904,-42.635995749449904,-42.635995749449904,-42.635995749449904,-42.61135508406808,-44.81900633798078,-44.81898880949221,-42.81491464786791,-42.08427154265533,-42.08427154265533,-42.08427154265533,-42.08427154265533,-42.08427154265533,-42.08427154265533,-42.08427154265533,-43.27891395694027,-43.27891395694027,-41.58568419050508,-41.58568419050508,-41.58568419050508,-41.58568419050508,-41.58568419050508,-41.58568419050508,-41.58568419050508,-41.58568419050508,-41.58568419050508,8.414359842164107,8.4143601084677,8.4143601084677	0.992903912093054	8.4143601084677	8	false	44
71	25	7	19	8987	13338	106704	0	0	15.811347247653313	15.811347247653313	15.811347247653313	15.811347247653313	-42.93216790199953,-42.9275645681372,-42.92736264856198,7.531589327015114,7.531589327015114,7.531589327015114,7.531589327015114,7.531589327015114,7.531589327015114,7.531589327015114,7.531589327015114,7.531589327015114,7.531617276247646,11.153615102620568,14.196628224751354,14.196628224751354,15.811326783156783,15.811347247653313,15.811347247653313	0.992903912093054	15.811347247653313	8	false	23
72	25	7	49	22755	34398	275184	0	0	19.274528761638294	19.274528761638294	19.274528761638294	19.274528761638294	-3.523768668868044,3.875411631969584,3.875411631969584,5.2135096364053055,6.1840055393291635,6.1840055393291635,6.184102870128186,9.165657988127592,14.280866827239805,11.623562449211503,14.264344242437645,14.266451416219812,14.266451416219812,14.266451416219812,15.708874000266945,15.708874000266945,15.708874000266945,15.708874000266945,15.708874000266945,15.708874000266945,16.110954308628365,16.110954308628365,16.110954308628365,16.110954308628365,16.12642339898262,16.12642339898262,16.12642339898262,16.12642339898262,16.12642339898262,16.12642339898262,16.12648682698295,12.994082941514,10.738753223777918,10.323342743962268,13.996531337733764,13.996531337733764,15.004580064843914,16.52920994907393,16.38453355825005,17.071655245629948,17.071655245629948,17.071655245629948,17.071655245629948,17.071655245629948,17.071655245629948,17.0760907067329,19.249132137542883,19.274528761638294,19.274528761638294	0.992903912093054	19.274528761638294	6	false	44
73	25	7	25	11387	17550	140400	0	0	18.877593861186938	18.877593861186938	18.877593861186938	18.877593861186938	-3.854569272876944,0.6807433536715379,7.292290869222441,10.49332493260048,13.657738500651504,16.275867092317633,15.589423420171975,15.589423420171975,15.64502107307369,15.64502107307369,16.274084563335485,16.274084563335485,16.27409590158568,16.27409590158568,16.27409590158568,16.27409590158568,16.27409590158568,16.27409590158568,16.27409590158568,16.27409590158568,16.723054597440516,18.478614112874606,18.47895477297558,18.877593861186938,18.877593861186938	0.992903912093054	18.877593861186938	6	false	26
74	25	8	26	11462	18252	146016	0	0	20.775017762789012	20.775017762789012	20.775017762789012	20.775017762789012	-153.66265603198138,-99.75233294031288,-92.06349376119566,-88.36888419513018,-35.70444721211061,-35.76644289706511,-33.11873651153932,-44.61433231026042,-38.48517110084825,-33.112062286644445,-32.39051657025295,-32.39051657025295,-32.39051657025295,-31.858767086560636,-31.858767086560636,-31.858766551973293,-30.580282982131905,-30.580282982131905,19.41971683605464,19.41971683605464,19.41971683605464,19.423045632537907,19.423045632537907,19.423045632537907,20.775017762789012,20.775017762789012	0.9928670648701209	20.775017762789012	5	false	27
75	25	8	26	11986	18252	146016	0	0	23.327435035667058	23.327435035667058	23.327435035667058	23.327435035667058	-49.03467040242197,-44.137482911738296,-37.517835074490065,-31.48586825542659,-29.36864096029133,-27.398030213845487,-26.673574499618315,-26.673574499618315,-26.673574499618315,-26.673574499618315,-26.673188767296796,-26.673188767296796,-26.67318734270741,-26.67318734270741,-26.67318734270741,-26.67318734270741,-26.67318734270741,-26.67318734270741,-26.67318734270741,-26.67318734270741,-26.67318734270741,23.3268475551855,23.3268475551855,23.32740864308986,23.327435035667058,23.327435035667058	0.9928670648701209	23.327435035667058	6	false	27
76	25	7	34	15606	23868	190944	0	0	14.84842640120786	14.84842640120786	14.84842640120786	14.84842640120786	-98.32049272624018,-98.32049272624018,-96.48997714072712,-93.13173346606453,-93.13173346606453,-93.13173346606453,-93.13173346606453,6.868570594197889,7.655660043002269,10.243383995370692,11.53905283949793,11.539898939036913,12.904294585745955,12.904294585745955,12.904295547405294,12.937654706658783,14.222473531207292,14.222473531207292,14.222473531207292,14.222473531207292,13.578326658976685,13.578326658976685,13.578581713318382,13.578581713318382,13.578581713318382,14.823670722247968,14.823670722247968,14.823670722247968,14.823670722247968,14.823670722247968,14.823670722247968,14.823670722247968,14.84842640120786,14.84842640120786	0.992903912093054	14.84842640120786	7	false	38
77	25	5	35	16065	24570	196560	0	0	-4.2958044378009	-4.2958044378009	-4.2958044378009	-4.2958044378009	-Infinity,-112.43629439186819,-112.43629439186819,-111.11931404977126,-109.1190877225783,-109.11904376444612,-109.11904376444612,-108.03702782244645,-108.65812391820496,-108.04375754776821,-58.03329640143738,-56.91317373290789,-56.91317373290789,-56.91317373290789,-56.91317373290789,-56.32517593054155,-56.32517593054155,-55.96823636163744,-55.96823636163744,-55.939016648552766,-55.939016648552766,-55.939016648552766,-55.77892704422851,-55.361752233600285,-55.361752233600285,-55.361752233600285,-55.2909789814223,-55.2909789814223,-55.2909789814223,-5.047522476187055,-5.004844860313643,-5.004844860313643,-5.004839889790272,-4.2958044378009,-4.2958044378009	0.9929489841425344	-4.2958044378009	11	false	32
78	25	4	23	10511	16146	129168	0	0	-62.12482304045972	-62.12482304045972	-62.12482304045972	-62.12482304045972	-249.25766480940925,-186.37297641454666,-181.8305956673607,-176.24122392481087,-174.56609433931976,-170.93680624890374,-166.13533311971622,-165.27722069228554,-112.76463403319599,-112.76463403319599,-112.76337517013064,-112.76337517013064,-112.76337517013064,-112.76337517013064,-112.76337517013064,-112.76337517013064,-112.76337517013064,-112.76337517013064,-112.76337517013064,-112.12500584340046,-112.12500584340046,-62.12482304045972,-62.12482304045972	0.9929578669552057	-62.12482304045972	11	false	24
79	25	4	25	10490	17550	140400	0	0	-58.96802105657406	-58.96802105657406	-58.96802105657406	-58.96802105657406	-572.7101436168809,-373.65980246412096,-265.327329249993,-263.1371423040732,-261.73756164905603,-260.4044353447019,-260.4044353447019,-Infinity,-109.67499926687294,-109.67499926687294,-109.67499926687294,-109.67499926687294,-109.67499926687294,-109.67499926687294,-109.67499926687294,-109.67497806377695,-109.40196431675363,-109.40196431675363,-109.40196431675363,-109.40196431675363,-109.40196431675363,-59.37760210046653,-59.37760210046653,-58.96802105657406,-58.96802105657406	0.9928818695579065	-58.96802105657406	10	false	26
80	25	4	53	23956	37206	297648	0	0	-28.656563113824234	-28.656563113824234	-28.656563113824234	-28.656563113824234	-42.92908391363657,-42.89644951547617,-35.814269418196766,-34.80219499022528,-34.35037843053611,-34.35037843053611,-34.35037843053611,-34.35037843053611,-34.35037843053611,-29.40249045393304,-29.40249045393304,-29.398926217102897,-29.398926217102897,-29.398926217102897,-29.398920748078595,-29.398920748078595,-29.398920748078595,-29.398920748078595,-29.398920748078595,-29.186080890545252,-29.186080890545252,-28.660139928075914,-28.660139928075914,-28.660139928075914,-28.660139928075914,-28.656575691245777,-28.656575691245777,-28.656575691245777,-28.656575691245777,-28.656575691245777,-28.656575691245777,-28.656575691245777,-28.656575691245777,-28.656575691245777,-28.656575691245777,-28.656575691245777,-28.656575691245777,-28.656575691245777,-28.656575691245777,-28.656575691245777,-28.656575691245777,-28.656575691245777,-28.656575691245777,-28.656575691245777,-28.656575691245777,-28.656575691245777,-28.656575691245777,-28.656575691245777,-28.656575691245777,-28.656575691245777,-28.656575691245777,-28.656563113824234,-28.656563113824234	0.9928818695579065	-28.656563113824234	12	false	42
81	25	4	42	18984	29484	235872	0	0	-48.640572565083055	-48.640572565083055	-48.640572565083055	-48.640572565083055	-98.64067641645607,-98.64066544671667,-98.64066300040648,-98.64066300040648,-98.64066300040648,-98.64066300040648,-98.64066300040648,-98.64058969682642,-48.64058122643929,-48.64058122643929,-48.640576029840325,-48.640576029840325,-48.640576029840325,-48.640576029840325,-48.640576029840325,-48.640576029840325,-48.640576029840325,-48.640576029840325,-48.640575802608915,-48.640575802608915,-48.640575802608915,-48.640575802608915,-48.640575802608915,-48.640575802608915,-48.640575802608915,-48.640575802608915,-48.640575802608915,-48.640575802608915,-48.640575802608915,-48.640575802608915,-48.640575802608915,-48.640575802608915,-48.640575802608915,-48.640575802608915,-48.640575802608915,-48.640575802608915,-48.640575802608915,-48.640575802608915,-48.640575802608915,-48.640575802608915,-48.640572565083055,-48.640572565083055	0.9928818695579065	-48.640572565083055	14	false	35
82	25	3	10	4500	7020	56160	0	0	-48.26530449393899	-48.26530449393899	-48.26530449393899	-48.26530449393899	-148.26552925017234,-98.26533573557808,-98.26533573557808,-48.26533440229078,-48.26532805829414,-48.265315274520496,-48.265315274520496,-48.265315274520496,-48.26530449393899,-48.26530449393899	0.9928818695579065	-48.26530449393899	14	false	13
83	25	4	21	9492	14742	117936	0	0	-48.12056438519605	-48.12056438519605	-48.12056438519605	-48.12056438519605	-148.12066381789245,-98.12059153108018,-98.1205776517053,-98.12056708456257,-98.12056708456257,-98.12056708456257,-98.12056708456257,-98.12056708456257,-98.12056708456257,-98.12056708456257,-98.12056708456257,-98.12056708456257,-98.12056708456257,-48.12056534058745,-48.12056534058745,-48.12056534058745,-48.12056534058745,-48.12056534058745,-48.12056534058745,-48.12056438519605,-48.12056438519605	0.9928729867452352	-48.12056438519605	14	false	20
84	25	4	37	16683	25974	207792	0	0	-12.040982162861187	-12.040982162861187	-12.040982162861187	-12.040982162861187	-176.96293424790912,-Infinity,-Infinity,-66.06755395516761,-64.62053249634013,-64.59581782899363,-64.41723561061654,-64.41723215117621,-64.41723215117621,-64.4171565784997,-63.314125515256336,-63.314125515256336,-63.314125515256336,-63.314125515256336,-63.31412550358773,-13.314082667773956,-12.801247820787802,-12.801247820787802,-12.801247820787802,-12.489074406827836,-12.489058711654405,-12.489058711654405,-12.489058711654405,-12.489058711654405,-12.489058711654405,-12.489058711654405,-12.489058711654405,-12.489058711654405,-12.489058711654405,-12.489058711654405,-12.489058711654405,-12.489058711654405,-12.185477788489587,-12.185477788489587,-12.053941948509552,-12.040982162861187,-12.040982162861187	0.9928729867452352	-12.040982162861187	12	false	32
85	25	4	17	7599	11934	95472	0	0	-11.973701940117007	-11.973701940117007	-11.973701940117007	-11.973701940117007	-65.4335759862902,-63.86566744352165,-62.667534512762174,-62.108934467842914,-62.84193414097036,-61.98219940795005,-61.982198986453284,-61.982091269429844,-61.982091269429844,-61.982091269429844,-61.982091269429844,-61.97754716340513,-61.97386630926363,-61.97386630926363,-61.97386630926363,-11.973701940117007,-11.973701940117007	0.9928729867452352	-11.973701940117007	12	false	18
86	25	4	48	21360	33696	269568	0	0	-11.71940219606533	-11.71940219606533	-11.71940219606533	-11.71940219606533	-Infinity,-Infinity,-Infinity,-Infinity,-61.77900952509752,-61.77900952509752,-61.77894825517933,-61.77894825517933,-11.778637695163793,-11.778637695163793,-11.778637695163793,-11.778637695163793,-11.778637695163793,-11.778637695163793,-11.778637695163793,-11.778637695163793,-11.778637695163793,-11.778637695163793,-11.778637695163793,-11.778606144877996,-11.778606144877996,-11.778606144877996,-11.778606144877996,-11.724950160918748,-11.724950160918748,-11.724950160918748,-11.724950160918748,-11.724887022454876,-11.724887022454876,-11.724887022454876,-11.724887022454876,-11.724887022454876,-11.724887022454876,-11.724887022454876,-11.724887022454876,-11.724887022454876,-11.724887022454876,-11.724887022454876,-11.724887022454876,-11.724887022454876,-11.724887022454876,-11.724887022454876,-11.724887022454876,-11.724887022454876,-11.724887022454876,-11.724887022454876,-11.71940219606533,-11.71940219606533	0.9928729867452352	-11.71940219606533	12	false	39
87	25	4	34	14994	23868	190944	0	0	-11.323100965746965	-11.323100965746965	-11.323100965746965	-11.323100965746965	-Infinity,-Infinity,-Infinity,-Infinity,-11.323242000130156,-11.323170189314537,-11.323170189314537,-11.323170189314537,-11.323170189314537,-11.323170189314537,-11.323170189314537,-11.323170189314537,-11.323170189314537,-11.323170189314537,-11.323170189314537,-11.323170189314537,-11.323167712757444,-11.323167712757444,-11.323167712757444,-11.323157777723933,-11.323157777723933,-11.323157777723933,-11.323157777723933,-11.323157777723933,-11.323157777723933,-11.323157777723933,-11.323157777723933,-11.323157777723933,-11.323157777723933,-11.323157777723933,-11.323157777723933,-11.323106119117105,-11.323100965746965,-11.323100965746965	0.9928729867452352	-11.323100965746965	12	false	29
88	25	3	22	9702	15444	123552	0	0	-19.724346273649655	-19.724346273649655	-19.724346273649655	-19.724346273649655	-69.72467402189417,-69.72460513897512,-69.72460513897512,-69.72460513897512,-19.724527937431883,-19.72447685916176,-19.72447685916176,-19.72440567850239,-19.724392518200762,-19.724383176209376,-19.724383176209376,-19.724383176209376,-19.724383176209376,-19.724383176209376,-19.724383176209376,-19.724383176209376,-19.724383176209376,-19.724383176209376,-19.724383176209376,-19.724383176209376,-19.724346273649655,-19.724346273649655	0.992840416432107	-19.724346273649655	12	false	20
89	25	3	35	15435	24570	196560	0	0	-19.783875848406716	-19.783875848406716	-19.783875848406716	-19.783875848406716	-19.90079616568331,-19.900742537862293,-19.900742537862293,-19.900740606955132,-19.900723838022824,-19.900723838022824,-19.900723838022824,-19.900723838022824,-19.90071696687817,-19.90071696687817,-19.90071696687817,-19.90071696687817,-19.90071696687817,-19.90071696687817,-19.90071696687817,-19.90071696687817,-19.784020194692296,-19.784020194692296,-19.784020194692296,-19.784020194692296,-19.784020194692296,-19.784020194692296,-19.784020194692296,-19.784020194692296,-19.784020194692296,-19.784020194692296,-19.784019089983637,-19.784019089983637,-19.783943865167597,-19.783943865167597,-19.78388537268559,-19.78388537268559,-19.78388537268559,-19.783875848406716,-19.783875848406716	0.992840416432107	-19.783875848406716	12	false	30
90	25	3	28	12348	19656	157248	0	0	-19.79078439491395	-19.79078439491395	-19.79078439491395	-19.79078439491395	-19.990678109892695,-19.990678109892695,-19.990678109892695,-19.990678109892695,-19.990678109892695,-19.990647555850256,-19.990647555850256,-19.790870710310003,-19.790870710310003,-19.790870710310003,-19.790870710310003,-19.790870710310003,-19.790870710310003,-19.790870710310003,-19.790859223253065,-19.790853278480483,-19.790853278480483,-19.790853278480483,-19.79083356150825,-19.79083356150825,-19.79083356150825,-19.79083356150825,-19.79083356150825,-19.79083356150825,-19.790793794950602,-19.790793794950602,-19.79078439491395,-19.79078439491395	0.992840416432107	-19.79078439491395	12	false	25
91	25	2	20	8820	14040	112320	0	0	-32.49981848978344	-32.49981848978344	-32.49981848978344	-32.49981848978344	-33.541786773703826,-33.541786773703826,-32.85394165434826,-32.85394165434826,-33.157518620063726,-32.499860540168086,-32.499860540168086,-32.499860540168086,-32.499860540168086,-32.49984081304014,-32.49984081304014,-32.49984081304014,-32.49983580740407,-32.49983580740407,-32.49983580740407,-32.499828917394275,-32.499828917394275,-32.499828917394275,-32.49981848978344,-32.49981848978344	0.9928571950782638	-32.49981848978344	13	false	19
92	25	2	27	10906	18954	151632	0	0	-9.070938332797532	-9.070938332797532	-9.070938332797532	-9.070938332797532	-822.239478449359,-822.239478449359,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-11.727886665180128,-10.497445137853866,-10.497445137853866,-10.497445137853866,-10.497445137853866,-10.49738263027178,-10.048855805297965,-10.048855805297965,-10.048855805297965,-10.042367900979304,-10.042367900979304,-9.07157927335296,-9.07157927335296,-9.07094706555533,-9.07094706555533,-9.07094706555533,-9.070938332797532,-9.070938332797532	0.9928571950782638	-9.070938332797532	10	false	26
93	25	2	11	4840	7722	61776	0	0	-50.632794193705436	-50.632794193705436	-50.632794193705436	-50.632794193705436	-Infinity,-50.83269879258698,-50.83269879258698,-50.918870968866614,-50.918870968866614,-51.00790166968784,-51.00790166968784,-50.632794293221465,-50.632794293221465,-50.632794193705436,-50.632794193705436	0.9928571950782638	-50.632794193705436	14	false	13
