# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 4c4d16f3-9e9e-4ee2-b41a-ad06f079b914
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
49	30	27	100	0	0	0	0	0	10.08328830517677	18.10877536705813	33.701957755616945	33.77428060572824	9.561109258261325,9.789668286196399,3.6708166685415975,7.889538778318602,2.798479700640357,6.632472986127528,7.056355174286615,6.19581939687472,6.786511735081103,10.474287191265587,4.20323305761948,14.378819273806595,1.7735296420782554,5.475807983457024,9.305134150425829,9.419964062795607,-7.639222786476788,5.819083817826269,8.190679288996789,6.990875756740488,2.316916981797677,4.4189184800382435,10.241209297062863,11.663170291473996,18.10877536705813,11.287283976656141,10.81255525759888,6.611870973798322,10.444195728798107,10.040768535634468,11.431003260580507,4.493838209367885,8.862384802772564,7.002450690664464,13.31054074042665,10.594687284388163,10.735280894740377,-4.339904763843931,0.7033631713046358,1.0860759615023436,0.07609073368677777,-0.8933296530508521,6.053530007267145,6.9887816025984595,13.594667138325244,-4.393523478960651,15.525075213522246,13.944369055042943,7.395676330315466,9.055478495453508,0.9829638947532686,14.432561432613486,13.915212790811557,15.088017139418309,15.589048354006364,5.345915465647074,8.3913547689593,12.379672496658282,8.331526039594468,7.383479376426465,9.986667897240597,7.172570690119249,14.742429663475871,11.725977514353342,12.427754302325045,7.0881878085897405,9.893381904216326,9.334890830265724,11.760286940315183,2.6845202049370123,-1.925888928945147,11.177404057873838,10.487393000712654,14.583453410710419,13.610760247260014,11.23027155149313,-11.754120488211385,16.384763109434704,14.490674546347744,0.7011916158537623,-13.274662331499098,8.801049959015648,-4.943176539052061,7.960492379979639,2.378909655701481,1.2207062189532962,8.436787483620513,8.17805796279452,11.408887483816944,6.479978475168039,-5.237547324558799,1.4534555052177094,-4.890858170961751,-3.8134943261652445,3.270945424624955,15.813886854666425,8.142109870017883,9.244450275517451,14.42348265136809,10.08328830517677	0.9905245246050255	18.10877536705813	1	true	92
50	30	25	100	0	0	0	0	0	11.72182942784624	18.15465559494671	27.967740581562403	27.860940158888525	12.92410601680657,-0.07981962219490768,15.370530266560063,-5.121946280471901,10.286805807891174,10.282344881013827,12.347325483336146,8.572150940944557,8.557257451504737,9.173216125205668,3.0087372016175795,12.799998794152188,6.9101862709081985,4.481659686121429,5.288490490414516,10.386476032382769,2.070027948010434,-2.1100668183380424,7.97047163769693,4.660014397288283,-2.9221517749031136,5.432942146506429,-7.415334605838903,5.361274286363209,-0.482345804086048,8.302724384373017,0.9556515246849031,4.519225263851082,-1.5097980942927025,8.336810593154905,8.511034543361973,13.576617505692777,8.13015475585601,16.013620411105567,4.130382156705021,10.431390551986432,-8.29679482209216,1.8720866114679753,10.507833267099528,7.040762490418144,6.339650903289044,-5.587323112343029,14.40286694998759,7.112079109495145,17.473241556855463,16.427152169787004,-1.8729693585492733,2.3364638170159253,13.755623938654988,14.284580967897362,12.597634256437644,16.359010619998404,-2.154986404473454,16.421456275398327,2.960055708818931,6.923026875115815,13.02049993810249,12.693083206374514,6.177098053384196,14.910551536793069,4.704993284148175,3.7399610020714382,5.227724288668654,13.892231660871115,5.621586618038677,9.488363943378104,8.654689134766587,5.917595736249343,8.732290307426297,15.089983015056532,7.847253347078507,15.590848690621904,9.901034594942354,8.635977314295658,14.772705771598499,6.02729660379825,7.069189239307224,12.39505305424843,9.101950511337714,9.686604040264083,3.7869400907253583,8.20981104759433,4.332271861583276,18.15465559494671,8.008366927453396,11.47118380941986,15.101785111951472,9.63342712797856,9.380381444165803,8.474113026883193,12.650903786214405,0.8663666346677665,9.409248340355443,8.02656892832475,5.716016358083884,5.612617662923941,10.653349596512204,4.113502634616605,6.951118080922566,11.72182942784624	0.9906584247812196	18.15465559494671	0	true	2
51	31	27	100	0	0	0	0	0	5.070882411585613	18.65755883309641	29.00132055120087	28.75859162257532	3.360855406865804,7.926466453120323,3.289081833681889,4.624480664127017,11.079329581798339,6.939222965883403,11.216135376423631,11.280045442897869,12.099971931514146,1.11965832041553,5.367477712667471,-2.820740509164417,-0.48007821490956015,4.791476272906019,4.063954529515021,4.860452404803304,0.33367354877225797,6.7611312451038685,2.7299996916515603,4.8765567850968345,16.060661027668388,5.730941445320672,2.754411056227413,7.858828729428296,14.488414573333511,9.315999426419921,6.127543437229841,15.36232190636179,18.65755883309641,-3.473500002502809,12.990215114041291,9.467968524391205,2.987332119032958,5.099082224418902,2.4549000866399435,-11.982037957328885,8.559956390704308,5.864690762124834,7.907918499856734,8.24897672602263,10.059727732771336,10.314358953923513,-4.948690643024856,10.384298126662234,8.691611832105988,8.38184478720831,7.717890445448662,2.229834281017128,7.262635704823003,4.29154489689788,7.91794227822589,9.337563974495431,1.4444830813301603,14.056356266147422,-6.5869525415052035,6.318989017706874,15.21995138727217,3.3096246825274953,16.028789550056523,8.420486048834004,6.447083136886157,1.4185841358344984,-0.9297897499841348,9.22865629868398,13.045925133891522,1.9662373473261932,11.303080325513037,-0.9500738469179932,5.8186883412356245,11.197577797618928,16.263480765098016,11.795391323540333,-11.216861111008992,11.167089663739786,3.6639564944446246,4.257680417091567,2.387657638286422,7.18403573157131,9.4713779016733,8.475771552948816,2.395612355671817,14.510203685955332,10.297171549006528,5.499554486035395,7.159613634365046,7.206521892560165,10.47609223414927,0.3006159776524253,8.16322411595349,14.301150513044227,2.4689350412038547,9.195566379494368,2.614867826494331,5.806105275137472,11.618886959491448,7.886148946834025,7.648533073215436,11.859136130937843,4.596484269118898,5.070882411585613	0.9902737953370716	18.65755883309641	2	true	3
52	31	26	100	0	0	0	0	0	12.073179750386435	16.70332961207628	30.28016524761216	30.28171359206365	12.097889381247239,6.43546490745714,13.973705819465303,5.400063750107854,7.733692454261194,13.980921044444742,11.221687713275173,13.010832458893972,16.70332961207628,14.545732067676063,2.0612586210356376,6.210117819093114,9.746419436123665,12.99217569238964,13.276248347576438,8.809349943429975,5.489354798045282,1.7308321906284707,3.7298529500576016,10.408666126231239,9.538406415680164,-3.157656619813803,-5.619313334295284,11.329257681639485,7.860701686504505,6.230485959130803,13.754246892379303,-6.702934329212868,7.484286589006826,9.057805880397856,6.968573485059451,-2.2074888360375073,14.001426456163347,6.237083160990164,13.743645176335797,10.342400682478328,10.8065861400402,12.627287375445608,6.774249818517081,8.443705101890997,16.555161120075052,15.879063053151274,9.018176538690575,16.34471279701963,10.683848528474218,12.336002959983693,13.166305588770708,1.082192137017815,7.811812748225499,6.2620958617947196,6.147498228478188,-6.52825420425328,7.444110584664763,8.364431119553446,-0.7254744490000569,6.367623803429668,0.22003465534879396,13.416773754179875,-16.381899266851455,10.525776605327229,7.738534682399177,1.058197352782706,10.6532603303798,1.4969893693820016,14.657075526415035,4.650284047694006,12.085710447225635,8.638532315424447,14.011109292458421,11.744991348507929,6.648373538622312,2.824430809466465,5.404145986188235,15.24840694252146,1.187026872075121,7.1792218319640515,16.48645226463308,11.77963122256342,11.481050384407729,14.15615374639323,9.72426232939235,-3.982662383817825,10.67002237788453,10.329416897434385,1.7143433828384982,10.369186645566275,0.38446618974963886,14.589605092642485,9.767657799811282,15.82328481775907,11.004358054814787,11.331416280081418,10.176979944108325,1.7547648950183348,11.091833662360049,12.467648906909913,3.4077909538931195,0.4153280198730913,5.813844697461514,12.073179750386435	0.9900851726482479	16.70332961207628	1	true	2
53	31	27	100	0	0	0	0	0	5.254421356424249	18.071255582533915	30.628092412817136	30.714917602087702	11.761438566281242,8.486693855839833,16.018972258535257,13.515740271881324,7.3505805299771705,16.261340834194012,13.035745083811705,9.563909497455953,12.141357240652475,4.167738238492602,14.026928656557283,6.130432462710978,-0.013073167028665011,15.307956322877878,13.49996550609119,8.154248909484389,4.341054672578757,9.50953977008538,1.0306606645269838,16.61617387749445,4.601641740496781,5.052867728611265,3.1714752273178703,2.950892235499401,5.2730993860488535,8.311321553712126,4.800572636561995,3.612496227482584,8.186440403049504,0.014334723512847702,1.6069680847138628,-1.4892739305803833,18.071255582533915,-5.878330676175487,-1.7995408163823097,14.4085627145604,-3.4804171567104873,9.68889123365697,13.578913078520184,5.265894303482652,-1.7864586197708547,6.368833521938381,0.056925487143214326,11.719751973260546,3.579265434659127,-17.023864077368046,6.938058295927716,9.581264948988496,-2.0249698119664625,11.654990560639673,8.766773730397764,12.342543481250782,7.64099177686694,4.689998698736046,5.729590241288996,-0.4960721008967077,6.82705520633659,7.3513456671119695,16.201626584686828,9.026961201528634,8.853098473369238,-1.353495705208033,1.7122190139868607,-6.762760049438375,-3.1871315315099533,9.227973909066973,-0.8734686685629818,10.907551639396788,7.6201771482825365,12.660352628883725,10.066266928344294,11.930164715306452,1.2856676244119445,8.518354821776342,-9.377686884432372,6.317178969732906,8.974553865420422,11.373193550777907,13.09047608960412,0.049986303673360766,14.846645867794019,8.538441012703393,2.5883359470540945,12.594486728054704,0.686660479065007,13.040160541581297,3.324881870707932,13.582761082719685,3.9880346113463503,11.127061040881618,1.8301702191101317,8.094245986926103,13.419938766596081,3.229481437097883,4.493776832972099,9.623145703796897,14.066256990143641,5.595616977025768,9.66053385890277,5.254421356424249	0.9898070638465868	18.071255582533915	2	true	2
54	31	26	100	0	0	0	0	0	-0.10148467102155756	15.83040031657772	29.53916774525985	29.955617590869217	11.71893436622102,6.102208633663086,1.0592593453219123,4.735135221969607,12.808248392525492,2.725547227113103,7.376582054301624,3.43721468814309,-8.614742484978526,-1.4111566599104801,0.3774673512777742,6.365467093407007,8.18885679039158,3.8460057994071546,-5.659421688373764,1.640839200776739,12.66202256691758,5.905639203129283,2.386141544180294,10.289870230915195,11.75634634495525,4.654513668092395,4.263273801068491,7.318055934015717,6.229704114426816,10.262535168212917,13.51797774314651,12.807391011439956,10.925197567747652,15.67622005564678,1.127246905180833,9.528890693244524,2.1811784904275857,1.8364204996588285,1.0588544797282253,2.401273866202791,5.385840434126099,10.755509059591493,-3.612172640008449,6.030536890271124,6.0349753179755865,6.948103529569124,7.865871745933076,5.224396058815323,6.698249474314361,0.2980746293962824,-0.8359583494475356,2.4751991177508383,-8.453177580530062,7.330926208425064,3.535547492038164,-11.57485081232614,7.516528463226649,4.972177454208438,14.288483471274255,10.677058417079072,3.602431360791898,5.7635521131370915,12.034703448597305,5.860350854585111,8.22762690888366,-6.295058965805271,2.0825947706884618,5.3818644708799255,13.05001751202569,5.83261049435237,15.83040031657772,3.254220886797846,6.893672779987144,7.635640773812286,12.923485345561271,9.539270311927066,12.606920054791326,9.617792141672659,7.90498476074931,15.392717085612901,4.249550244701245,1.159124122952889,4.365643811197053,-7.530849421521923,1.7531141721141124,9.999620623701809,-9.415226949464337,9.89161041956547,-4.965523003535023,5.751736456104364,8.092279868671206,14.228641935915903,14.424836314732607,10.78587214329879,-7.014843524387532,-5.4804896894979365,11.460095372710423,-3.908263841507284,-1.007711643498089,1.8885474244565792,0.14161446506819786,4.438056547379244,5.483770520312849,-0.10148467102155756	0.9896231567249839	15.83040031657772	0	true	3
55	31	26	100	0	0	0	0	0	7.165205348991554	16.532173583364475	30.277801705507738	30.513722238345146	-1.9632927484759266,12.01575576951241,-0.024602481533545273,8.847097258007043,0.5380490379060845,8.029512173223484,13.001850234627693,-6.281833586539312,6.371695726035929,9.987516560201492,4.869401500225617,-7.873540611065701,8.181946403450354,5.6199389212335475,6.576232646697186,2.5995253566043104,9.581898231946433,3.401977630026602,10.347722613493485,11.70615112976998,10.853487681548017,10.701804091730263,3.3334365644252095,6.305123949503043,10.620275726026856,15.195159843392073,4.999334001264492,10.161970177699889,-2.094792123227916,3.4576749181854716,2.923871263161125,1.6331781775320415,14.257759125460176,-2.209849697693585,6.806761859005697,9.316302448323114,12.350975520522699,-2.4014108529507805,-0.3606337271585449,3.103888265565935,6.531603511375236,6.816451005176042,13.652025826989252,16.532173583364475,12.092919758972178,1.0374473578347452,4.063693147780739,4.409948724072743,-1.5179067056669426,6.995954049514593,4.007326885781611,8.114102954150361,4.743589562747188,-1.5761731304355493,8.36863558246432,-3.7162640570865575,14.447797159368136,12.886667424162074,6.930667531167742,-2.499411453030898,-3.832614587446585,6.105081271925535,11.86828899489179,-4.880913943613869,-1.303350726839355,8.666386816766684,-2.654823615669772,4.107685315108018,8.074504775441184,11.239674980915781,3.00123361973942,6.523587701545644,11.09526010933456,16.419701040366995,3.6997832739449237,10.708040372767197,9.191327892257735,12.53496605507329,14.048851761533278,6.905586313575272,13.696912981734211,-4.420501807824136,-1.9209649667150845,14.334635910648615,12.418178195217052,9.952116790868494,6.624810705149507,8.051586518893945,6.128221846132783,0.4870321665975945,0.36193285374971484,-0.007847661721710253,8.84184847677994,14.785891489935992,-2.279249755045961,-6.374251046451318,-1.1818439215177445,6.8463452333492185,8.443303539767985,7.165205348991554	0.9895495719434718	16.532173583364475	2	true	2
56	31	27	100	0	0	0	0	0	16.39296644651478	18.02244481376167	31.644044458215085	31.960731975533683	-0.01954769932509315,8.680146444492681,11.645202163026168,-9.601517760485711,5.896643306347041,3.280474938184513,8.727442027511456,9.514382851373922,4.890633156241639,3.41602504873382,8.713602741404703,0.6277245202471349,7.27943443321645,8.081604547459978,7.028031988514197,8.140927610261716,4.314317941394101,2.6661541176394543,10.82426993191853,7.604190287172445,-1.932926468392246,9.233283637698388,9.942886681405366,5.249618383430256,7.296289613981902,4.604822578709273,4.389189238600569,-0.6577330891242594,8.878570327281954,12.52021528866952,5.947722312109892,15.464542682285575,10.186310232179153,9.447513595312362,5.003698180178876,-0.035844512010035245,2.3148892606153275,2.409608238444056,-2.0425175496775534,8.450114385471618,0.4044268535042814,4.1179841546695535,3.905633385184764,2.7340224873622248,9.494422169106977,6.356954536634046,13.898786817981602,6.834544285424171,10.925559906753037,3.6570481213196278,11.192153807821583,2.9918178867070804,7.169136934328545,-0.4528757294876291,15.969052026517819,1.3209690556058904,5.977473888214686,10.069738600332945,-6.682073818943659,2.823111640906003,0.7496470560009945,-1.2623395574341192,0.5715614166917362,-0.4969811249491043,0.4247339602655238,5.036277919108091,7.716471138114784,15.858927726373018,18.02244481376167,-7.484930477146632,1.7751136945163157,9.119683368463365,9.76902544459071,-2.8447115400210192,10.527526292108103,-0.9122860617220301,10.524032709362713,3.6687485607125936,7.633703738679298,4.602958780659122,-4.9600877238630865,10.98882230169889,4.29683792939864,5.645036461111211,0.5738742626756075,6.575784577926569,12.180839823394594,3.2330393776104938,9.662092064531617,7.225687281926026,8.646165496316732,2.759818973106732,1.7661774941561248,0.781826573759334,10.221055592435555,-1.201552365253395,10.135125543003504,9.182445414651006,5.350302477989173,16.39296644651478	0.9894692976363679	18.02244481376167	1	true	2
57	31	26	100	0	0	0	0	0	10.849136589026122	19.179849373319943	30.802948210371916	31.110330737417147	7.921553604766746,13.237042732736697,0.39863306164508394,4.75593066384393,1.907814073405671,9.275005603155872,12.194179726909798,-1.5455308568801795,2.938360413029887,8.590772882841033,2.7284936486319076,3.862268318277703,-0.9727720487378075,-3.3925333580010886,-12.494750151851012,10.411733855323767,8.26731282223797,-5.737612134250304,4.525490373626576,5.899092780894099,2.561008895486566,4.139791801568315,-4.4942225482705584,6.14120450629173,6.008143440439989,12.129885134821691,3.2715604018866156,10.656215043738257,4.665836500557896,11.452415729195028,8.424835511572407,12.720811522182075,3.826211642353453,10.495224178223829,11.109668906745165,4.967604336534219,17.59873555279919,-0.8810509475157549,3.8325654662291893,9.320983247922266,10.884339532736538,2.7636597227247517,-0.6383987770469908,7.396605156963304,-3.4542350969687963,-4.483793681087188,6.727240093516938,4.977572250921233,12.982696248436909,-1.7178816255071911,2.4876155502000703,15.538356656523721,11.816924636344236,3.8276661825777385,10.370771353557064,-8.736867041836376,12.879534995356769,2.417552378051557,4.6798476138439025,11.138596067282604,4.321976491821895,5.054798890266731,7.529998370121721,5.615573867165201,14.246412892806884,14.229888316456144,-0.3788592974939746,2.054016632622373,8.001424667226287,2.292240518248919,4.511595322296129,19.179849373319943,18.18652736837167,8.138915785133658,0.33369210559860996,5.004881971976555,7.47518720796446,4.2340774720627685,-4.746078409009245,10.823687286152465,8.164182029393888,9.763025549751651,6.358467721113687,7.754365888663429,1.5651635280459413,0.11084966723309897,18.14777746167314,12.125181687289544,1.0390016592902516,10.54674198926846,12.990228688399732,-1.198174724869146,10.72258696916663,5.94426797692063,14.94179576084235,6.122989927961427,3.2800544327437464,7.223688794385572,-8.888148973603368,10.849136589026122	0.9893975771488733	19.179849373319943	0	true	3
58	32	27	100	0	0	0	0	0	11.104694224293107	17.985072713071588	32.07427696733607	32.20415872234367	6.52975885344398,7.480384503168304,-3.15536842144893,16.208628376719474,7.713276635869457,3.0694751491426775,4.575455279096104,6.438302236706299,7.655881383701356,9.83854457322065,5.2883619804453605,9.96621693978303,5.305169484374325,4.203561802898058,17.985072713071588,15.13878457695023,17.84609365779409,5.662933645481303,7.844920277419579,16.441209299180038,2.7551946810755137,4.900563028844795,7.292188481306582,-16.26058346970411,9.10090152658116,9.669842880859877,10.908167342508552,3.0938482916892074,12.46431838102853,-4.292829235147436,-8.829187629995204,3.8197404066462006,10.547936830614209,12.5779780017632,14.343215404078087,12.743401588483977,8.192775145754984,6.451314303319286,-3.1287590138077785,6.525025513398232,8.434147404974798,11.418626483121999,11.364175213556834,11.322097924740055,10.029429988824454,12.035048080169288,3.8276777584761223,14.386885140718014,-4.95630538637624,-2.2654232184217165,1.776974617625939,15.158046809569615,2.7638912012757686,4.983877882172891,8.477469180665867,16.01987838942124,9.31903892187916,3.466292371124661,6.608787131880343,-3.4072395881777737,6.747003618399193,16.414762983153338,3.881808600052704,16.050116937845672,3.8787205404668903,10.592212044227105,7.304661142677107,12.318832411494775,6.8795184899733535,4.162725050644472,6.114967279821586,4.879381405956233,16.45913018782168,7.629634555890986,-2.557219530080282,7.8854393291366645,9.389422121087916,4.421349105063435,-0.15308699983613394,10.423301123444041,7.0117041342658,4.562655052929866,-7.512110094305133,7.474349272085707,6.27700038921509,10.425350834241165,1.9347774068235069,2.145886401342805,9.355449531654317,5.546330767242779,1.0843444579481414,5.336339498771011,-4.210309789019639,5.4669038244596315,1.3584035463656825,6.390143620982776,-0.9615971470930997,3.1312452805894146,1.712338617528257,11.104694224293107	0.9893267339762104	17.985072713071588	1	true	2
59	32	28	100	0	0	0	0	0	12.040834261787394	20.444912694368302	34.37404400975358	34.38970291001783	15.502493129191027,-4.614883989863839,1.0625997857299385,9.083759401794875,14.574218367778869,-1.279124457498364,12.314615364077005,13.53168100446436,16.83805259612877,5.667073830367212,12.976444453592872,11.562052132607292,2.0825280698842548,10.17907489745736,3.2487406574551905,9.535285659149425,15.759972758736996,10.15764719187219,5.493515515003173,14.107142500282666,10.448175297588797,12.328183902391203,12.26360541052202,-4.832151695481912,11.508201166177484,10.683173918362936,-7.306759968705887,11.767098657906892,9.830189250690255,12.381538490901988,10.884917123701229,0.044723541163882885,4.645580469821672,-0.639397661423601,10.130563821318923,3.242355607484731,12.616231400385185,4.26694141480383,9.798636328193949,4.555396507070689,11.476023728507215,7.7889074050451566,-1.6640875073226438,6.76420020736456,10.385918550188757,10.199677951093822,2.172416203086719,8.277851609371789,9.976078154823055,8.447552671472343,13.560226458778839,0.22595580291593187,-6.774351018378113,-0.7288710787339632,6.202509523627947,11.86267873437093,11.515503868848656,-11.286999551842655,6.475600679662033,3.9445876089178107,9.869179092055308,-1.5754987104544558,0.28243393431484165,-5.871206818605916,6.646875886015968,-7.079575473912634,3.7195361535116156,6.7788306427916645,5.394500099642407,5.268624460853713,-0.2600091638544626,14.52572542554967,-1.5325322507467316,10.603244806063753,12.90643052818934,5.397139390972269,11.598624869048294,-2.358541975563826,2.0331904945400883,10.791087392343162,5.3152111407354585,2.7529337494138115,9.014301836253221,19.89139123372456,1.362646991103091,9.852398223382647,2.756008176205542,-2.8311098298405284,6.081193545947604,6.111217396461136,11.099703183064028,-0.00907989405505738,7.764037362541044,6.831197340946506,7.617050858846726,4.4853138556269325,-2.5874765067822185,20.444912694368302,5.432987505977039,12.040834261787394	0.9891546706048355	20.444912694368302	1	true	2
60	33	29	100	0	0	0	0	0	3.6155617400826365	23.69427831106572	34.322931921726294	34.31915902356225	1.643248051956931,3.250596361299017,-0.39127992787751786,1.5698194532406102,3.156685701395949,8.06364521172743,12.176134027150052,3.175088928216102,10.200660025570077,0.25033635513341856,5.781999161301659,6.7556584733314295,14.80529430539546,0.7716431615510846,14.068840654770401,8.182051056683305,2.7999054206875424,5.810451609324799,14.498656380740353,14.515482531899405,13.333085620419356,6.970188221188874,23.69427831106572,1.7943349330655796,14.264677362690687,13.144595747159517,-3.054758924191267,11.053137512622518,-10.418970190499103,-0.9853448955241149,4.506483584050175,7.957979110984281,9.458530818235023,-3.3493819631886677,3.4844713766110242,0.18392883369526203,3.8857874277853544,9.635180874895903,4.717022331193405,-6.90607947439517,-8.017261697038336,-0.39016462760314674,5.72048241812427,7.07227578184127,-4.667349047043524,16.057856548867928,-14.613364003885913,13.216240490967085,4.773270282306047,10.421831662689664,-3.8648945827413907,6.597271690767645,1.6161318236470787,5.745260514189585,7.484042563502742,1.6580404441154997,9.738911449152903,-0.5625045804232727,14.946738557906134,6.5811448834551545,8.163622914432175,2.0383940612532765,10.73859206781075,7.277881107542527,6.432551025876437,8.205850363969065,16.610891761864714,2.0725809738716947,-0.70605065171676,5.388097013959111,5.814096946922891,1.088146335965062,14.188689398610446,-1.8913139085583293,-2.912171146526113,8.678794209309489,8.174968812758133,7.915312432675822,14.779105990308487,16.270111563089905,-0.38984421829699123,12.879228685857738,11.217302191088043,16.082198975902493,5.206050191850878,2.0672547016144485,2.567276407358049,14.246379921455151,0.32796132663369804,4.626216520216282,11.05977225350479,9.443504307129643,7.836658823567781,14.860489020451833,3.837083580979355,3.1330047478505207,-0.45914736620072993,1.9097337167126636,3.5263069223307397,3.6155617400826365	0.9870165081407506	23.69427831106572	1	true	2
61	35	30	100	0	0	0	0	0	15.745841637444883	19.337154330747765	38.163026143098136	38.01303580034451	-0.8552112473971221,8.982288161574079,-5.270788914916915,2.9766556333473027,-1.3421179623765696,5.616348566632123,5.966479936626939,-8.520688996158894,-13.931793180654616,13.60176682205664,4.249389652219115,2.2848497047273177,1.940621664929557,10.547104557116493,9.74580194446267,-3.033728321603723,4.674889921283983,10.916404316722573,7.471065275504612,5.327521594900132,7.068338237933011,11.048480648045302,0.7141035001819862,-4.1517079582212855,10.869105408759564,15.026293447821619,-4.5978873073802,4.982411088986339,9.142457222732599,3.7252713091210907,0.00903624326961161,9.686888994897402,0.7791614468077164,4.623490168597506,-4.008016362807641,4.213035145593137,5.066105751964113,11.743542580005348,17.537373465831386,4.213801840936295,7.701191890250028,2.508807144285581,11.640231902770518,12.815714042335046,7.410906764176808,6.465324730320255,6.744979165149719,6.909007180788061,3.4085617509136235,19.337154330747765,2.433440042785614,3.6446512293860067,12.991945726064758,-6.719660654757736,3.7793841635726046,4.62715460721641,-5.3465156148360915,10.487404886126651,-5.476115386385812,13.985340894756575,7.54296515212328,-1.0945058082554722,4.672811508628103,5.208780662420816,3.476400947361112,14.794173822949158,0.9320417770480507,11.026025423383619,-0.8954328016280115,4.5732553589843,-3.9430796697754156,-5.204068409119506,13.463410415502393,13.096535777564249,9.346696816563561,0.92703074786108,7.541123039648477,-8.849648964747388,8.631265348288032,8.133653100319977,2.312812063881058,3.307692204062331,4.216174923178652,6.570561487143285,9.459199350393162,-1.7778691275837986,8.032683528280492,0.4417190334022285,9.409925735942972,-3.0619210562848362,-8.126255151443694,0.012077769064772426,8.039023863183086,7.666745458394619,5.931923907460865,12.470134505565248,8.300540981608336,-6.764048349561724,9.672168718699025,15.745841637444883	0.9858275272150372	19.337154330747765	0	true	2
62	35	30	100	0	0	0	0	0	3.801550274229248	20.492685411870905	39.62505675594015	39.596711140937735	11.405599666673368,9.018942074347493,9.25705943298689,10.883867629725108,4.440386563818491,6.6829681929627665,10.060636827417579,6.342581462159176,12.82127769731936,7.554839725834821,13.44877108964483,0.754300240737221,-0.3644606089871427,5.537691584574004,5.312324988562935,5.573180331250812,16.56712488412289,0.7016161016125313,8.924280650904613,12.244567692393128,-0.10286295841517479,14.973110196540059,11.699826697749451,5.112279221280964,9.230949023590632,6.850747844118642,4.397144229850035,12.849688349954437,9.631554418632556,7.252456476474132,5.769897300804882,18.1418687604744,8.007967532545432,-1.248760804761952,7.705326487571561,4.380765714551753,7.396095714533979,3.4405503931873263,-1.2230982426340837,7.903177067187402,8.106518381135041,4.40349435247902,6.8671444939083095,19.649964426075726,8.139900465747544,3.913583945647158,6.3371839074405045,6.318067616559972,7.48757652753992,9.434445260787413,-0.9470891168653468,9.801228399000308,1.2681970150919586,8.053450186398408,0.19686378253606662,12.976350118307614,-2.372738864497588,5.01573332259885,11.395316440335028,4.055218653678068,4.204745339195751,-1.5801886640621525,10.28567192672333,10.348386103417436,12.208548724537334,11.309807878407318,2.801504756363796,13.857142894828772,10.08869068436507,-0.6415409688912552,4.346440742987237,16.28568583700341,9.893651240700178,-7.546810085354272,11.887865559303286,12.176755705878794,13.185522135204174,10.536416472524035,6.6570005629184585,17.632936225939524,-5.353549858838896,13.609183452247338,7.885029772957649,2.593501082906653,17.568823066577092,13.406906447921942,1.4136237209148792,-0.8401519165684075,6.935587592755462,8.875304177348365,10.663798885476856,5.7191891809641255,9.957590507819742,12.624142618065619,12.213207467092232,5.582549928296853,20.492685411870905,12.74247818844028,8.41061113085064,3.801550274229248	0.985764799204568	20.492685411870905	0	true	3
