# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 916ecd9b-bfe6-4730-8ae7-e65a07f2b2e5
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
50	28	18	67	32160	115374	922992	0	0	30.049289768404893	30.049289768404893	30.049289768404893	30.049289768404893	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,14.345497002288049,17.427589657940793,21.355435854463842,21.355435854463842,23.336758827657512,23.336758827657512,23.336758827657512,24.67363412276101,25.995676954573433,25.995676954573433,26.809786243892294,26.809786243892294,26.809786243892294,26.809786243892294,26.809786243892294,26.809786243892294,26.809786243892294,26.809786243892294,26.809786243892294,26.809786243892294,27.087368347979154,27.087368347979154,27.087368347979154,29.214350165237658,29.214350165237658,29.392843812894412,29.392843812894412,29.392843812894412,29.392843812894412,29.392905702913414,29.392905702913414,29.392905702913414,29.410957633432105,29.410957633432105,29.410957633432105,29.410957633432105,29.410957633432105,29.410957633432105,29.410957633432105,29.410957633432105,29.410957633432105,29.410957633432105,29.410957633432105,29.410957633432105,29.410957633432105,29.410957633432105,29.410957633432105,29.410957633432105,29.410957633432105,29.410957633432105,29.410957633432105,29.410957633432105,29.410957633432105,29.410957633432105,29.41131710410588,29.41131710410588,29.41131710410588,29.41131710410588,29.41131710410588,30.049289768404893,30.049289768404893	0.9915219584591426	30.049289768404893	7	true	146
51	28	18	50	21291	86100	688800	0	0	36.795364594268065	36.795364594268065	36.795364594268065	36.795364594268065	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,34.47719683025909,33.01815697694028,34.96317551058704,35.55902292463051,35.55902292463051,35.55902292463051,35.67359333178574,35.67359333178574,35.67359333178574,35.67359333178574,35.67359333178574,35.67359333178574,35.67359333178574,35.67359333178574,35.67374318416854,35.67374318416854,35.67374318416854,35.67374318416854,35.67374318416854,35.67374318416854,35.67374318416854,35.67374318416854,35.67374318416854,35.67374318416854,35.67374318416854,35.67374318416854,35.67374318416854,35.67374318416854,35.67374318416854,35.67374318416854,35.67374318416854,35.67374318416854,35.67374318416854,35.67374318416854,36.52636679646169,36.52636679646169,36.795364594268065,36.795364594268065	0.9914972839795	36.795364594268065	5	true	108
52	29	20	35	16030	60270	482160	0	0	38.36477625807141	38.36477625807141	38.36477625807141	38.36477625807141	-Infinity,-Infinity,-82.41737543307381,-62.33555050295577,-58.31202205553666,-0.8420593454940821,8.641847678356527,9.635327328454778,9.635327328454778,14.529633185953521,24.403116645501147,26.03770825510124,28.940668814581137,30.92897030272632,30.92897030272632,32.96222128391467,34.2403176601789,34.52166326224799,34.52166326224799,34.52166326224799,34.52166326224799,34.52166326224799,34.52166326224799,34.52166326224799,34.52166326224799,34.52166326224799,34.52166326224799,34.52166326224799,35.08598315478656,35.08598315478656,35.08598315478656,35.08598315478656,35.08598315478656,38.36477625807141,38.36477625807141	0.9911743955666358	38.36477625807141	5	true	76
53	30	21	31	12471	53382	427056	0	0	4.236433106659611	4.236433106659611	4.236433106659611	4.236433106659611	-Infinity,-Infinity,-Infinity,-Infinity,-18.498899039798705,-5.406531468048128,-5.406531468048128,-1.3808232736102415,0.6502946127900735,0.6502946127900735,0.6502946127900735,1.9214095201276251,1.9214095201276251,1.9216600599074383,4.236426349161228,4.236426349161228,4.236426349161228,4.236426349161228,4.236426349161228,4.236426349161228,4.236426349161228,4.236426349161228,4.236426349161228,4.236426349161228,4.236426349161228,4.236426349161228,4.236426349161228,4.236426349161228,4.236426349161228,4.236433106659611,4.236433106659611	0.9909850417821188	4.236433106659611	4	true	69
54	30	20	46	18744	79212	633696	0	0	5.321231974507879	5.321231974507879	5.321231974507879	5.321231974507879	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1.6110397083586565,0.3235361888661581,0.3235361888661581,3.7278305268126593,3.7278305268126593,4.723139238917494,4.7232988244566885,4.7232988244566885,4.7232988244566885,4.7232988244566885,4.7232988244566885,4.7232988244566885,5.14759316765622,5.320911934375183,5.320911934375183,5.320911934375183,5.320945844958069,5.320945844958069,5.320945844958069,5.320945844958069,5.320945844958069,5.320945844958069,5.321165164114864,5.321165164114864,5.321165164114864,5.321165164114864,5.321165164114864,5.321165164114864,5.321165164114864,5.321165164114864,5.321231974507879,5.321231974507879	0.9910426155679516	5.321231974507879	0	true	90
55	30	18	17	7327	29274	234192	0	0	20.191288311332464	20.191288311332464	20.191288311332464	20.191288311332464	-Infinity,-Infinity,-Infinity,13.525655571792562,13.525657919524122,14.916520954085527,14.916521269256094,17.297039360697816,17.6807250747992,20.188698131057496,20.189586659309914,20.190329965139615,20.19128748967251,20.19128748967251,20.19128748967251,20.191288311332464,20.191288311332464	0.9911245348403653	20.191288311332464	9	true	40
56	30	17	33	12705	56826	454608	0	0	38.9819477696964	38.9819477696964	38.9819477696964	38.9819477696964	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,33.013424873337286,33.013424873337286,33.014141622384315,34.892811261692074,36.155148776901186,36.26855219295385,36.692489178356986,36.692489178356986,37.23225521827392,37.23225521827392,37.23225521827392,37.23225521827392,37.23225521827392,37.23225521827392,37.23225521827392,37.23225521827392,37.23225521827392,38.688220090761845,38.9819477696964,38.9819477696964	0.9911100591456415	38.9819477696964	3	true	57
57	30	19	83	27150	141681	1133448	0	0	2.5048918265499527	2.5048918265499527	2.5048918265499527	2.5048918265499527	-Infinity,-Infinity,-Infinity,-13.299403998590918,-8.682211279141578,-7.853142472316051,-6.337396313500829,-6.337396313500829,-7.779096307588315,-18.496891708652733,-10.828633807131235,-7.795780779827762,-4.51774516440085,-4.014281028693425,-0.6080574305689233,-2.0102617167464096,-0.8031004073503496,-0.8031004073503496,-0.8031004073503496,-0.8031004073503496,-0.8031004073503496,-0.8030422063533391,-0.803000871808919,1.1964430361138556,1.1964430361138556,1.1964430361138556,1.1964430361138556,1.1964430361138556,1.1964430361138556,1.1964430361138556,1.1964430361138556,1.1964430361138556,1.1964430361138556,1.1964430361138556,1.1964430361138556,1.1964430361138556,1.1964430361138556,1.1964430361138556,1.1964430361138556,1.9108793105211443,1.9108793105211443,2.5048914577413885,2.5048914577413885,2.5048914577413885,2.5048914577413885,2.5048914577413885,2.5048914577413885,2.5048914577413885,2.5048914577413885,2.5048914577413885,2.5048914577413885,2.5048914577413885,2.5048914577413885,2.5048914577413885,2.5048914577413885,2.5048914577413885,2.5048914577413885,2.5048914577413885,2.5048914577413885,2.5048914577413885,2.5048914577413885,2.5048914577413885,2.5048914577413885,2.5048914577413885,2.5048914577413885,2.5048914577413885,2.5048914577413885,2.5048914577413885,2.5048914577413885,2.5048914577413885,2.5048914577413885,2.5048914577413885,2.5048914577413885,2.5048914577413885,2.5048914577413885,2.5048914577413885,2.5048914577413885,2.5048914577413885,2.5048914577413885,2.5048914577413885,2.5048914577413885,2.5048918265499527,2.5048918265499527	0.9910709089712751	2.5048918265499527	0	true	125
58	30	17	100	32100	169200	1353600	0	0	40.92655231252459	40.92655231252459	40.99805274958799	40.99805274958799	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,36.20838953444503,36.20838953444503,36.20838953444503,36.20838953444503,36.2094074714618,36.2094074714618,36.2094074714618,36.84494524859912,36.84494524859912,36.84494524859912,38.10795562545239,38.10795562545239,38.10795562545239,38.10795562545239,38.532792889598824,38.532792889598824,38.532792889598824,38.532792889598824,38.532792889598824,38.532792889598824,38.532792889598824,38.532792889598824,38.532792889598824,38.532792889598824,38.532792889598824,38.532792889598824,38.532792889598824,38.532792889598824,38.532792889598824,38.532792889598824,38.532792889598824,38.532792889598824,38.532792889598824,38.532792889598824,38.532792889598824,38.532792889598824,38.532792889598824,38.532792889598824,38.532792889598824,38.532792889598824,38.532792889598824,38.532792889598824,38.532792889598824,38.532792889598824,38.532792889598824,38.532792889598824,38.532792889598824,38.532792889598824,38.532792889598824,38.532792889598824,38.532792889598824,38.532792889598824,38.532792889598824,38.532792889598824,38.532792889598824,38.532792889598824,38.532792889598824,38.532792889598824,38.532792889598824,38.532792889598824,38.532792889598824,38.532792889598824,38.532792889598824,38.532792889598824,38.532792889598824,38.532792889598824,38.532792889598824,38.532792889598824,38.532792889598824,38.532792889598824,38.532792889598824,39.795267844119486,39.795267844119486,39.795267844119486,40.33156711161333,40.33156711161333,40.33156711161333,40.33156711161333,40.92655231252459,40.92655231252459,40.92655231252459,40.92655231252459,40.92655231252459,40.92655231252459,40.92655231252459,40.92655231252459	0.9911452614032651	40.92655231252459	3	true	135
59	30	16	52	18114	87984	703872	0	0	-12.386495677260406	-12.386495677260406	-12.386495677260406	-12.386495677260406	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-14.395847465062456,-14.395847465062456,-14.394856091945645,-14.394856091945645,-14.394636727985475,-14.394636727985475,-14.394636727985475,-14.370592290584373,-13.681705315787802,-13.681704854447325,-13.681704854447325,-13.681704854447325,-12.388211659874237,-12.388211659874237,-12.388211659874237,-12.388211659874237,-12.388211659874237,-14.388080947307856,-14.387809502251201,-12.38789660684128,-12.38789660684128,-12.38789660684128,-12.387481024459554,-12.387481024459554,-12.387481024459554,-12.387481024459554,-12.387481024459554,-12.387481024459554,-12.38743684963115,-12.38743684963115,-12.386973683623829,-12.386973683623829,-12.386973683623829,-12.386973683623829,-12.386973683623829,-12.386973683623829,-12.386973683623829,-12.386973683623829,-12.386582781850485,-12.386495677260406,-12.386495677260406	0.9911541442159364	-12.386495677260406	3	false	70
60	30	17	46	16494	78522	628176	0	0	35.28962728242935	35.28962728242935	35.28962728242935	35.28962728242935	-Infinity,-Infinity,-Infinity,2.2046799712914513,8.91513430287918,8.91513430287918,8.91513430287918,14.227934877579424,21.496659331043368,21.496659331043368,25.147050161565662,25.147050161565662,29.519105400636633,31.15105269251334,31.15105269251334,31.15105269251334,31.15105269251334,31.46814087715009,31.46814087715009,33.34126092535391,31.69419134433764,33.655987639041925,33.655988765360874,33.656528202369074,33.656528202369074,35.28941368228587,35.28941368228587,35.28941368228587,35.28941368228587,35.28941368228587,35.28957907179404,35.28957907179404,35.28957907179404,35.28957907179404,35.28957907179404,35.28957907179404,35.28957907179404,35.28957907179404,35.28957907179404,35.28962234900793,35.28962234900793,35.28962234900793,35.28962234900793,35.28962234900793,35.28962728242935,35.28962728242935	0.9910686060198418	35.28962728242935	3	true	64
61	30	16	76	19604	127452	1019616	0	0	36.73545687665184	36.73545687665184	36.73545687665184	36.73545687665184	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,26.619109701546243,26.63785437378668,28.495798493093908,28.495920598066206,28.495920598066206,30.443180981579296,30.443180981579296,30.443180981579296,30.443445388872604,31.021443017690835,31.02150284821149,33.01940919981034,33.01940919981034,33.01940919981034,33.01940919981034,33.01940919981034,33.01942029296317,33.01942029296317,33.01942029296317,33.01942029296317,33.01942029296317,33.01942029296317,33.01942029296317,33.01942029296317,33.01942029296317,33.01942029296317,33.01942029296317,33.01942029296317,33.01942029296317,33.01942029296317,33.87209413054953,32.228854077191876,33.07011954704529,33.070177868446386,35.07049639685135,35.07049639685135,35.07049639685135,35.07049639685135,35.12323601333825,36.735456169127986,36.735456169127986,36.735456169127986,36.735456169127986,36.735456169127986,36.735456169127986,36.735456169127986,36.735456169127986,36.735456169127986,36.735456169127986,36.735456169127986,36.735456169127986,36.735456169127986,36.735456169127986,36.735456169127986,36.735456169127986,36.735456169127986,36.735456169127986,36.735456169127986,36.735456169127986,36.735456169127986,36.73545687665184,36.73545687665184	0.9910853846659989	36.73545687665184	2	false	85
62	30	15	33	9776	55836	446688	0	0	-18.67353754699277	-18.67353754699277	-18.67353754699277	-18.67353754699277	-Infinity,-Infinity,-Infinity,-Infinity,-31.14375756598067,-29.908490657678303,-29.908490657678303,-26.779825876349587,-26.934762409072434,-24.990116738802314,-21.366680612084124,-21.158567178614238,-21.11580244382503,-21.11532435722817,-20.670075981529017,-20.670075981529017,-23.38018524072645,-23.333000974329355,-23.332306771781997,-20.13840146170302,-20.13840146170302,-20.13840146170302,-20.13840146170302,-20.13840146170302,-20.13840146170302,-18.673543900331836,-18.673543496183008,-18.673543496183008,-18.673543496183008,-18.673543496183008,-18.673543496183008,-18.67353754699277,-18.67353754699277	0.991127422668353	-18.67353754699277	4	false	40
63	30	14	23	5310	38916	311328	0	0	-18.719475657118505	-18.338566671698416	-18.719475657118505	-17.67925449993939	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-18.338566671698416,-18.338566671698416,-18.338566671698416,-18.959161019392607,-18.959161019392607,-18.959161019392607,-18.876275683693727,-18.719486498572994,-18.719486498572994,-18.719486498572994,-18.719475657118505,-18.719475657118505	0.991078585476053	-18.338566671698416	6	false	25
64	30	15	55	11045	93885	751080	0	0	32.42023612361285	32.42023612361285	32.42023612361285	32.42023612361285	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,30.94908310517207,30.94908310517207,30.94908310517207,30.94908404429594,30.94908404429594,30.94908404429594,30.94908404429594,32.311051108272224,32.311051108272224,32.35538154690761,32.35538154690761,32.35538154690761,32.35538154690761,32.35538154690761,32.35538154690761,32.35538154690761,32.35538154690761,32.35538154690761,32.35538154690761,32.35538154690761,32.35538154690761,32.35538154690761,32.35538154690761,32.35718063991958,32.35718063991958,32.35718063991958,32.35718063991958,32.35718063991958,32.35718063991958,32.35718063991958,32.35718063991958,32.35718063991958,32.358145411494206,32.358145411494206,32.358145411494206,32.358145411494206,32.358145411494206,32.358145411494206,32.358145411494206,32.358145411494206,32.358145411494206,32.358145411494206,32.358145411494206,32.358145411494206,32.376489675675415,32.376489675675415,32.42023612361285,32.42023612361285	0.9910365474736988	32.42023612361285	4	false	48
65	30	12	39	10725	66573	532584	0	0	16.07285827879635	16.07285827879635	16.07285827879635	16.07285827879635	-6.973539163396742,-3.3582987397375366,0.6364010421652342,2.0120199987532015,3.375434089753943,3.375434089753943,5.3425621383067,8.501169978340682,5.239233911267114,9.812352959218355,11.006553843951808,12.672106825722999,12.672106825722999,12.672106825722999,12.672106825722999,12.684240933637902,12.684240933637902,12.684240933637902,12.684240933637902,12.684240933637902,12.684240933637902,12.684240933637902,12.684240933637902,14.68446937681388,14.68446937681388,14.68446937681388,14.68446937681388,14.68446937681388,14.68446937681388,14.68446937681388,15.884137928107954,15.884137928107954,15.884137928107954,15.884137928107954,15.884137928107954,15.884137928107954,15.884137928107954,16.07285827879635,16.07285827879635	0.9914176311037352	16.07285827879635	8	false	37
66	30	11	50	10556	85350	682800	0	0	21.66903451125643	21.66903451125643	21.66903451125643	21.66903451125643	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,18.12980063926114,18.12980063926114,19.377510613741936,19.377510613741936,19.422327044268194,20.6180201115769,21.310603382091504,21.310603382091504,21.310603382091504,21.34132670020445,21.34132670020445,21.34132670020445,21.34133055848756,21.34133055848756,21.34133055848756,21.34133055848756,21.34133055848756,21.34133055848756,21.34133055848756,21.34133055848756,21.34133055848756,21.34133055848756,21.34133055848756,21.34133055848756,21.34133055848756,21.34133055848756,21.34133055848756,21.34133055848756,21.34133055848756,21.34171205115978,21.34171205115978,21.34171205115978,21.34171205115978,21.34171205115978,21.34171205115978,21.34171205115978,21.66903451125643,21.66903451125643	0.9914176311037352	21.66903451125643	10	false	39
67	30	11	89	16897	151923	1215384	0	0	10.173264579895685	10.173264579895685	10.173264579895685	10.173264579895685	-Infinity,-Infinity,-Infinity,-Infinity,-6.438336057591821,-6.073242724864423,-1.1507600183721163,0.4206015761371056,1.4688230821631745,4.598896544867612,2.6656652268127488,4.665881581532513,5.272243125648304,5.945316263727079,5.94531642713784,5.94531642713784,5.94531642713784,6.554687002251647,6.554687002251647,8.055718813284141,8.078019820189864,8.078019820189864,8.541653358698154,8.541653358698154,8.541653358698154,8.541653358698154,8.541653358698154,9.21332345767394,9.23979052566809,9.23979052566809,9.23979052566809,9.23979052566809,9.23979052566809,9.279154598835003,9.279154598835003,9.279154598835003,6.9821730650528995,1.8452816072975669,-0.8801655104965906,-0.9249479526577744,1.14655351534247,1.14655351534247,1.7877952545798603,4.185026593211171,4.2023964166519026,4.217367115926246,4.217367115926246,6.180975835806626,6.739653163226388,6.739653163226388,7.79550142711984,7.79550142711984,7.79550142711984,7.79550142711984,7.79550142711984,7.79550142711984,7.795581018395213,8.467251117370992,9.26461007210724,9.26461007210724,9.26461007210724,9.26461007210724,10.172791007297112,10.172791007297112,10.172791007297112,10.172791007297112,10.172791007297112,10.172791007297112,10.172791007297112,10.172791007297112,10.172791007297112,10.172791007297112,10.172791007297112,10.172791007297112,10.172791007297112,10.172791007297112,10.172791007297112,10.172791007297112,10.172791007297112,10.172791007297112,10.172791007297112,10.172791007297112,10.172791007297112,10.172791007297112,10.172791007297112,10.172791007297112,10.172791007297112,10.173264579895685,10.173264579895685	0.9914831007230536	10.173264579895685	12	false	64
68	30	10	32	5345	55104	440832	0	0	2.353443448460885	2.353443448460885	2.353443448460885	2.353443448460885	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,2.353443448460885,2.353443448460885	0.9914998793692107	2.353443448460885	14	false	25
69	30	9	42	9685	72324	578592	0	0	-1.5186202749611422	-1.5186202749611422	-1.5186202749611422	-1.5186202749611422	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-6.827379013287855,-4.882525684501992,-4.258946440095411,-4.236584785181915,-4.236584785181915,-4.649622293518554,-4.236584785181915,-3.820667495496851,-3.820667495496851,-3.112849035793058,-3.112849035793058,-3.112849035793058,-3.112849035793058,-3.112849035793058,-3.112849035793058,-3.112849035793058,-2.7907653607294165,-2.382491594030812,-2.382491594030812,-2.820632894932027,-2.820632894932027,-1.5193261009991925,-1.518931031828851,-1.518931031828851,-1.518931031828851,-1.5186202749611422,-1.5186202749611422	0.9916588926824632	-1.5186202749611422	15	false	28
70	30	8	50	11050	84600	676800	0	0	-10.391253529697055	-10.391253529697055	-10.391253529697055	-10.391253529697055	-Infinity,-Infinity,-42.98288420221987,-38.40972299145229,-29.57673865909681,-28.024920366674028,-21.329299633067613,-16.194298354383456,-15.062182098110268,-15.0615703719165,-15.0615703719165,-14.80869373793387,-14.80869373793387,-14.401046285972917,-14.401046285972917,-14.249767246138466,-14.249767246138466,-14.249158337604461,-14.249158337604461,-14.240427165747212,-14.001874686060736,-13.37552554801335,-13.238364420503315,-13.238364420503315,-13.238364420503315,-13.238364420503315,-13.238364420503315,-13.238364420503315,-13.238364420503315,-13.116934504435504,-13.116934504435504,-13.116934504435504,-12.64861488304917,-12.64861488304917,-12.331869950188851,-12.331869950188851,-12.117317073379859,-12.182977022881802,-11.894754699916431,-11.886208813815562,-11.886208813815562,-11.886208813815562,-11.886208813815562,-11.886208813815562,-10.994498225734857,-10.994498225734857,-10.994498225734857,-10.530831578102742,-10.391253529697055,-10.391253529697055	0.9919449338723946	-10.391253529697055	17	false	31
71	30	8	50	10950	84600	676800	0	0	-9.326381517801524	-9.326381517801524	-9.326381517801524	-9.326381517801524	-Infinity,-27.11715053583041,-21.046760293024285,-16.437422813014987,-15.59029111579611,-14.34340134185975,-13.0507442267254,-12.402713643442898,-11.383053820198983,-11.383053820198983,-11.383053820198983,-11.383053820198983,-11.383053820198983,-11.383053820198983,-11.383053820198983,-11.383053820198983,-11.20861840096889,-11.20861840096889,-12.190897246552995,-11.350182967737055,-11.552156932309485,-10.587199284063773,-13.217967419300212,-13.217967419300212,-13.217967419300212,-11.531651750914714,-10.782659995091866,-9.88631979204452,-9.88631979204452,-9.88631979204452,-9.88631979204452,-9.349636867873985,-9.349636867873985,-9.349636867873985,-9.349636867873985,-9.349636867873985,-9.349636867873985,-9.349636867873985,-9.349636867873985,-9.349636867873985,-9.349636867873985,-11.367598780556806,-11.712358081792672,-10.737367523042506,-10.610076691813306,-10.310656740432721,-9.334114411831338,-9.334114411831338,-9.326381517801524,-9.326381517801524	0.9919449338723946	-9.326381517801524	17	false	29
72	30	7	56	12121	95592	764736	0	0	-15.67049176055398	-15.67049176055398	-15.67049176055398	-15.67049176055398	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-18.692209586395904,-18.279507693890192,-18.136551175194697,-18.541647167947566,-18.541647167947566,-17.787143398365203,-17.787143398365203,-17.586232405686218,-16.692479937630175,-16.692479937630175,-16.692479937630175,-16.692479937630175,-16.692479937630175,-16.692479937630175,-16.692479937630175,-16.692479937630175,-16.692479937630175,-16.543829435662445,-16.543829435662445,-16.543829435662445,-16.543829435662445,-16.543829435662445,-16.543829435662445,-16.543829435662445,-16.543829435662445,-16.543829435662445,-16.126315581756142,-16.94042964530999,-18.939712479850094,-17.661174449031883,-16.801446345164862,-18.491025480629908,-18.553842031201512,-18.553842031201512,-20.979100166618316,-20.33862767303281,-18.144946083657782,-17.353557733314226,-16.59319017806826,-16.524515235879782,-16.39238383624915,-16.39238383624915,-15.67049176055398,-15.67049176055398	0.9920609953136766	-15.67049176055398	18	false	30
73	30	7	24	5136	40968	327744	0	0	-14.449961047712714	-14.449961047712714	-14.449961047712714	-14.449961047712714	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-17.18438450751831,-15.738752471861181,-15.407510719000056,-15.407510719000056,-15.407510719000056,-15.407510719000056,-15.407510719000056,-14.7199401196805,-14.706037291236582,-14.70457736730364,-14.449964228778066,-14.449964228778066,-14.449964228778066,-14.449964228778066,-14.449964228778066,-14.449961047712714,-14.449961047712714	0.9920609953136766	-14.449961047712714	18	false	16
74	30	6	10	1960	17070	136560	0	0	-19.192932684255904	-19.192932684255904	-19.192932684255904	-19.192932684255904	-Infinity,-23.95012893948251,-23.950109663366945,-21.953486234379643,-21.953486234379643,-20.35482048278383,-20.35482048278383,-20.35482048278383,-19.192932684255904,-19.192932684255904	0.9922008173649849	-19.192932684255904	19	false	8
75	30	5	12	2244	19944	159552	0	0	-25.41180602747498	-25.41180602747498	-25.41180602747498	-25.41180602747498	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-25.41180602747498,-25.41180602747498	0.99232875911128	-25.41180602747498	20	false	7
76	30	3	18	2484	29916	239328	0	0	-58.163622498524816	-58.163622498524816	-58.163622498524816	-58.163622498524816	-64.00929383662948,-61.01381294678897,-61.01381294678897,-61.01381294678897,-61.01381294678897,-59.38923082066918,-59.38923082066918,-59.38923082066918,-58.16362362645029,-58.16362362645029,-58.16362362645029,-58.16362362645029,-58.16362362645029,-58.16362362645029,-58.16362362645029,-58.16362362645029,-58.163622498524816,-58.163622498524816	0.9923641806976116	-58.163622498524816	23	false	8
77	30	2	11	1298	18282	146256	0	0	-132.82487757193587	-132.82487757193587	-132.82487757193587	-132.82487757193587	-Infinity,-137.01088907855322,-134.6467108704511,-134.6467108704511,-134.6467108704511,-134.6467108704511,-134.6467108704511,-134.6467108704511,-134.6467108704511,-132.82487757193587,-132.82487757193587	0.992324409091906	-132.82487757193587	25	false	5
78	30	1	13	1173	17706	141648	0	0	-230.39131485730272	-230.39131485730272	-230.39131485730272	-230.39131485730272	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-230.39131485730272,-230.39131485730272	0.9923874660954373	-230.39131485730272	26	false	4
79	30	1	17	1513	23154	185232	0	0	-178.15838464549685	-178.15838464549685	-178.15838464549685	-178.15838464549685	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-178.1583892927163,-178.1583892927163,-178.1583892927163,-178.1583892927163,-178.1583892927163,-178.1583892927163,-178.1583892927163,-178.15838464549685,-178.15838464549685	0.9923874660954373	-178.15838464549685	26	false	5
80	30	1	16	1388	21792	174336	0	0	-175.7308185134998	-175.7308185134998	-175.7308185134998	-175.7308185134998	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-175.7308185134998,-175.7308185134998	0.9923874660954373	-175.7308185134998	26	false	4
81	30	1	23	1947	30981	247848	0	0	-173.50125247223662	-173.50125247223662	-173.50125247223662	-173.50125247223662	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-173.50125247223662,-173.50125247223662	0.9923874660954373	-173.50125247223662	26	false	5
82	30	1	14	1106	18438	147504	0	0	-171.62711438215445	-171.62711438215445	-171.62711438215445	-171.62711438215445	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-171.62711438215445,-171.62711438215445	0.9923874660954373	-171.62711438215445	26	false	3
83	30	1	14	1106	18438	147504	0	0	-170.00513524359766	-170.00513524359766	-170.00513524359766	-170.00513524359766	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-170.00513524359766,-170.00513524359766	0.9923874660954373	-170.00513524359766	26	false	4
84	30	1	12	948	15804	126432	0	0	-168.56461109550517	-168.56461109550517	-168.56461109550517	-168.56461109550517	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-168.56461109550517,-168.56461109550517	0.9923874660954373	-168.56461109550517	26	false	3
