# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d849ef39-aedb-4bf0-a335-c9028ea506fd
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	20	20	100	193400	106524	852192	0	0	2.999661328667991	2.9997597376676994	2.9997056583761927	2.9997597376676994	2.9997597376676994,2.9997597376676994,2.9997597376676994,2.999661328667991,2.999661328667991,2.999661328667991,2.999661328667991,2.999661328667991,2.999661328667991,2.999661328667991,2.999661328667991,2.999661328667991,2.999661328667991,2.999661328667991,2.999661328667991,2.999661328667991,2.999661328667991,2.999661328667991,2.999661328667991,2.999661328667991,2.999661328667991,2.999661328667991,2.999661328667991,2.999661328667991,2.999661328667991,2.999661328667991,2.999661328667991,2.999661328667991,2.999661328667991,2.999661328667991,2.999661328667991,2.999661328667991,2.999661328667991,2.999661328667991,2.999661328667991,2.999661328667991,2.999661328667991,2.999661328667991,2.999661328667991,2.999661328667991,2.999661328667991,2.999661328667991,2.999661328667991,2.999661328667991,2.999661328667991,2.999661328667991,2.999661328667991,2.999661328667991,2.999661328667991,2.999661328667991,2.999661328667991,2.999661328667991,2.999661328667991,2.999661328667991,2.999661328667991,2.999661328667991,2.999661328667991,2.999661328667991,2.999661328667991,2.999661328667991,2.999661328667991,2.999661328667991,2.999661328667991,2.999661328667991,2.999661328667991,2.999661328667991,2.999661328667991,2.999661328667991,2.999661328667991,2.999661328667991,2.999661328667991,2.999661328667991,2.999661328667991,2.999661328667991,2.999661328667991,2.999661328667991,2.999661328667991,2.999661328667991,2.999661328667991,2.999661328667991,2.999661328667991,2.999661328667991,2.999661328667991,2.999661328667991,2.999661328667991,2.999661328667991,2.999661328667991,2.999661328667991,2.999661328667991,2.999661328667991,2.999661328667991,2.999661328667991,2.999661328667991,2.999661328667991,2.999661328667991,2.999661328667991,2.999661328667991,2.999661328667991,2.999661328667991,2.999661328667991	0.9960831548241349	2.9997597376676994	0	true	75
49	23	23	100	193400	106920	855360	0	0	2.999745074723805	2.9998476390780415	2.999830954025449	2.9998476390780415	2.9998476390780415,2.9998476390780415,2.9998476390780415,2.999745074723805,2.999745074723805,2.999745074723805,2.999745074723805,2.999745074723805,2.999745074723805,2.999745074723805,2.999745074723805,2.999745074723805,2.999745074723805,2.999745074723805,2.999745074723805,2.999745074723805,2.999745074723805,2.999745074723805,2.999745074723805,2.999745074723805,2.999745074723805,2.999745074723805,2.999745074723805,2.999745074723805,2.999745074723805,2.999745074723805,2.999745074723805,2.999745074723805,2.999745074723805,2.999745074723805,2.999745074723805,2.999745074723805,2.999745074723805,2.999745074723805,2.999745074723805,2.999745074723805,2.999745074723805,2.999745074723805,2.999745074723805,2.999745074723805,2.999745074723805,2.999745074723805,2.999745074723805,2.999745074723805,2.999745074723805,2.999745074723805,2.999745074723805,2.999745074723805,2.999745074723805,2.999745074723805,2.999745074723805,2.999745074723805,2.999745074723805,2.999745074723805,2.999745074723805,2.999745074723805,2.999745074723805,2.999745074723805,2.999745074723805,2.999745074723805,2.999745074723805,2.999745074723805,2.999745074723805,2.999745074723805,2.999745074723805,2.999745074723805,2.999745074723805,2.999745074723805,2.999745074723805,2.999745074723805,2.999745074723805,2.999745074723805,2.999745074723805,2.999745074723805,2.999745074723805,2.999745074723805,2.999745074723805,2.999745074723805,2.999745074723805,2.999745074723805,2.999745074723805,2.999745074723805,2.999745074723805,2.999745074723805,2.999745074723805,2.999745074723805,2.999745074723805,2.999745074723805,2.999745074723805,2.999745074723805,2.999745074723805,2.999745074723805,2.999745074723805,2.999745074723805,2.999745074723805,2.999745074723805,2.999745074723805,2.999745074723805,2.999745074723805,2.999745074723805	0.9959128826372083	2.9998476390780415	0	true	56
50	23	23	100	193600	107712	861696	0	0	2.9997390995964173	2.999835118279926	2.999835118279926	2.999835118279926	2.999835118279926,2.999835118279926,2.999835118279926,2.9997390995964173,2.9997390995964173,2.9997390995964173,2.9997390995964173,2.9997390995964173,2.9997390995964173,-47.00027664925644,-47.00027664925644,-47.00027664925644,-47.00027664925644,-47.00027664925644,-47.00027664925644,-47.00027664925644,-47.00027664925644,-47.00027664925644,-47.00027664925644,-47.00027664925644,-47.00027664925644,-47.00027664925644,-47.00027664925644,-47.00027664925644,-47.00027664925644,-47.00027664925644,-47.00027664925644,-47.00027664925644,-47.00027664925644,-47.00027664925644,-47.00027664925644,-47.00027664925644,-47.00027664925644,-47.00027664925644,-47.00027664925644,-47.00027664925644,-47.00027664925644,-47.00027664925644,-47.00027664925644,-47.00027664925644,-47.00027664925644,-47.00027664925644,-47.00027664925644,-47.00027664925644,-47.00027664925644,-47.00027664925644,-47.00027664925644,-47.00027664925644,-47.00027664925644,-47.00027664925644,-47.00027664925644,-47.00027664925644,-47.00027664925644,-47.00027664925644,-47.00027664925644,-47.00027664925644,-47.00027664925644,2.9997390995964173,2.9997390995964173,2.9997390995964173,2.9997390995964173,2.9997390995964173,2.9997390995964173,2.9997390995964173,2.9997390995964173,2.9997390995964173,2.9997390995964173,2.9997390995964173,2.9997390995964173,2.9997390995964173,2.9997390995964173,2.9997390995964173,2.9997390995964173,2.9997390995964173,2.9997390995964173,2.9997390995964173,2.9997390995964173,2.9997390995964173,2.9997390995964173,2.9997390995964173,2.9997390995964173,2.9997390995964173,2.9997390995964173,2.9997390995964173,2.9997390995964173,2.9997390995964173,2.9997390995964173,2.9997390995964173,2.9997390995964173,2.9997390995964173,2.9997390995964173,2.9997390995964173,2.9997390995964173,2.9997390995964173,2.9997390995964173,2.9997390995964173,2.9997390995964173,2.9997390995964173,2.9997390995964173,2.9997390995964173	0.9955316893428181	2.999835118279926	0	true	64
51	24	24	100	193000	108504	868032	0	0	2.9990762104703923	2.9991730579746103	2.9991730579746103	2.9991730579746103	2.9991730579746103,2.9991730579746103,2.9991730579746103,2.9990762104703923,2.9990762104703923,2.9990762104703923,2.9990762104703923,2.9990762104703923,-47.00093959334421,-47.00093959334421,-47.00093959334421,-47.00093959334421,-47.00093959334421,-47.00093959334421,-47.00093959334421,-47.00093959334421,-47.00093959334421,-47.00093959334421,-47.00093959334421,-47.00093959334421,-47.00093959334421,-47.00093959334421,-47.00093959334421,-47.00093959334421,-47.00093959334421,-47.00093959334421,-47.00093959334421,-47.00093959334421,-47.00093959334421,-47.00093959334421,-47.00093959334421,-47.00093959334421,-47.00093959334421,-47.00093959334421,-47.00093959334421,-47.00093959334421,-47.00093959334421,-47.00093959334421,-47.00093959334421,-47.00093959334421,-47.00093959334421,-47.00093959334421,-47.00093959334421,-47.00093959334421,-47.00093959334421,-47.00093959334421,-47.00093959334421,-47.00093959334421,-47.00093959334421,-47.00093959334421,-47.00093959334421,-47.00093959334421,-47.00093959334421,-47.00093959334421,-47.00093959334421,-47.00093959334421,-47.00093959334421,-47.00093959334421,-47.00093959334421,-47.00093959334421,-47.00093959334421,-47.00093959334421,2.9990762104703923,2.9990762104703923,2.9990762104703923,2.9990762104703923,2.9990762104703923,2.9990762104703923,2.9990762104703923,2.9990762104703923,2.9990762104703923,2.9990762104703923,2.9990762104703923,2.9990762104703923,2.9990762104703923,2.9990762104703923,2.9990762104703923,2.9990762104703923,2.9990762104703923,2.9990762104703923,2.9990762104703923,2.9990762104703923,2.9990762104703923,2.9990762104703923,2.9990762104703923,2.9990762104703923,2.9990762104703923,2.9990762104703923,2.9990762104703923,2.9990762104703923,2.9990762104703923,2.9990762104703923,2.9990762104703923,2.9990762104703923,2.9990762104703923,2.9990762104703923,2.9990762104703923,2.9990762104703923,2.9990762104703923,2.9990762104703923	0.9954409603673023	2.9991730579746103	0	true	67
52	24	24	100	192200	108504	868032	0	0	2.999188283747536	2.9992844878611113	2.9992844878611113	2.9992844878611113	2.9992844878611113,2.9992844878611113,2.9992844878611113,2.999188283747536,2.999188283747536,2.999188283747536,2.999188283747536,2.999188283747536,-47.00082734761066,-47.00082734761066,-47.00082734761066,-47.00082734761066,-47.00082734761066,-47.00082734761066,-47.00082734761066,-47.00082734761066,-47.00082734761066,-47.00082734761066,-47.00082734761066,-47.00082734761066,-47.00082734761066,-47.00082734761066,-47.00082734761066,-47.00082734761066,-47.00082734761066,-47.00082734761066,-47.00082734761066,-47.00082734761066,-47.00082734761066,-47.00082734761066,-47.00082734761066,-47.00082734761066,-47.00082734761066,-47.00082734761066,-47.00082734761066,-47.00082734761066,-47.00082734761066,-47.00082734761066,-47.00082734761066,-47.00082734761066,-47.00082734761066,-47.00082734761066,-47.00082734761066,-47.00082734761066,-47.00082734761066,-47.00082734761066,-47.00082734761066,-47.00082734761066,-47.00082734761066,-47.00082734761066,-47.00082734761066,-47.00082734761066,-47.00082734761066,-47.00082734761066,-47.00082734761066,-47.00082734761066,-47.00082734761066,-47.00082734761066,-47.00082734761066,-47.00082734761066,-47.00082734761066,-47.00082734761066,2.999188283747536,2.999188283747536,2.999188283747536,2.999188283747536,2.999188283747536,2.999188283747536,2.999188283747536,2.999188283747536,2.999188283747536,2.999188283747536,2.999188283747536,2.999188283747536,2.999188283747536,2.999188283747536,2.999188283747536,2.999188283747536,2.999188283747536,2.999188283747536,2.999188283747536,2.999188283747536,2.999188283747536,2.999188283747536,2.999188283747536,2.999188283747536,2.999188283747536,2.999188283747536,2.999188283747536,2.999188283747536,2.999188283747536,2.999188283747536,2.999188283747536,2.999188283747536,2.999188283747536,2.999188283747536,2.999188283747536,2.999188283747536,2.999188283747536,2.999188283747536	0.9954083900541741	2.9992844878611113	0	true	66
53	27	27	100	191400	108108	864864	0	0	2.999623705111135	2.9997206066948627	2.9997206066948627	2.9997206066948627	2.9997206066948627,2.9997206066948627,2.9997206066948627,2.999623705111135,2.999623705111135,2.999623705111135,2.999623705111135,2.999623705111135,-47.00039183941128,-47.00039183941128,-47.00039183941128,-47.00039183941128,-47.00039183941128,-47.00039183941128,-47.00039183941128,-47.00039183941128,-47.00039183941128,-47.00039183941128,-47.00039183941128,-47.00039183941128,-47.00039183941128,-47.00039183941128,-47.00039183941128,-47.00039183941128,-47.00039183941128,-47.00039183941128,-47.00039183941128,-47.00039183941128,-47.00039183941128,-47.00039183941128,-47.00039183941128,-47.00039183941128,-47.00039183941128,-47.00039183941128,-47.00039183941128,-47.00039183941128,-47.00039183941128,-47.00039183941128,-47.00039183941128,-47.00039183941128,-47.00039183941128,-47.00039183941128,-47.00039183941128,-47.00039183941128,-47.00039183941128,-47.00039183941128,-47.00039183941128,-47.00039183941128,-47.00039183941128,-47.00039183941128,-47.00039183941128,-47.00039183941128,-47.00039183941128,-47.00039183941128,-47.00039183941128,-47.00039183941128,-47.00039183941128,-47.00039183941128,-47.00039183941128,-47.00039183941128,-47.00039183941128,-47.00039183941128,2.999623705111135,2.999623705111135,2.999623705111135,2.999623705111135,2.999623705111135,2.999623705111135,2.999623705111135,2.999623705111135,2.999623705111135,2.999623705111135,2.999623705111135,2.999623705111135,2.999623705111135,2.999623705111135,2.999623705111135,2.999623705111135,2.999623705111135,2.999623705111135,2.999623705111135,2.999623705111135,2.999623705111135,2.999623705111135,2.999623705111135,2.999623705111135,2.999623705111135,2.999623705111135,2.999623705111135,2.999623705111135,2.999623705111135,2.999623705111135,2.999623705111135,2.999623705111135,2.999623705111135,2.999623705111135,2.999623705111135,2.999623705111135,2.999623705111135,2.999623705111135	0.9949783595674838	2.9997206066948627	0	true	68
54	28	28	100	190800	108504	868032	0	0	2.96188950276279	2.9620012303829975	2.999723563135871	2.9620012303829975	2.9620012303829975,2.9620009230236604,2.9620009230236604,2.96188950276279,2.96188950276279,2.96188950276279,2.96188950276279,2.96188950276279,2.96188950276279,2.96188950276279,2.96188950276279,2.96188950276279,2.96188950276279,2.96188950276279,2.96188950276279,2.96188950276279,2.96188950276279,2.96188950276279,2.96188950276279,2.96188950276279,2.96188950276279,2.96188950276279,2.96188950276279,2.96188950276279,2.96188950276279,2.96188950276279,2.96188950276279,2.96188950276279,2.96188950276279,2.96188950276279,2.96188950276279,2.96188950276279,2.96188950276279,2.96188950276279,2.96188950276279,2.96188950276279,2.96188950276279,2.96188950276279,2.96188950276279,2.96188950276279,2.96188950276279,2.96188950276279,2.96188950276279,2.96188950276279,2.96188950276279,2.96188950276279,2.96188950276279,2.96188950276279,2.96188950276279,2.96188950276279,2.96188950276279,2.96188950276279,2.96188950276279,2.96188950276279,2.96188950276279,2.96188950276279,2.96188950276279,2.96188950276279,2.96188950276279,2.96188950276279,2.96188950276279,2.96188950276279,2.96188950276279,2.96188950276279,2.96188950276279,2.96188950276279,2.96188950276279,2.96188950276279,2.96188950276279,2.96188950276279,2.96188950276279,2.96188950276279,2.96188950276279,2.96188950276279,2.96188950276279,2.96188950276279,2.96188950276279,2.96188950276279,2.96188950276279,2.96188950276279,2.96188950276279,2.96188950276279,2.96188950276279,2.96188950276279,2.96188950276279,2.96188950276279,2.96188950276279,2.96188950276279,2.96188950276279,2.96188950276279,2.96188950276279,2.96188950276279,2.96188950276279,2.96188950276279,2.96188950276279,2.96188950276279,2.96188950276279,2.96188950276279,2.96188950276279,2.96188950276279	0.9944607072619737	2.9620012303829975	0	true	88
55	29	29	100	191200	110088	880704	0	0	2.9997519651468534	2.999877924301553	2.9998271371916916	2.999877924301553	2.999877924301553,2.999877924301553,2.999877924301553,2.9997519651468534,2.9997519651468534,2.9997519651468534,2.9997519651468534,2.9997519651468534,2.9997519651468534,2.9997519651468534,2.9997519651468534,2.9997519651468534,2.9997519651468534,2.9997519651468534,2.9997519651468534,2.9997519651468534,2.9997519651468534,2.9997519651468534,2.9997519651468534,2.9997519651468534,2.9997519651468534,2.9997519651468534,2.9997519651468534,2.9997519651468534,2.9997519651468534,2.9997519651468534,2.9997519651468534,2.9997519651468534,2.9997519651468534,2.9997519651468534,2.9997519651468534,2.9997519651468534,2.9997519651468534,2.9997519651468534,2.9997519651468534,2.9997519651468534,2.9997519651468534,2.9997519651468534,2.9997519651468534,2.9997519651468534,2.9997519651468534,2.9997519651468534,2.9997519651468534,2.9997519651468534,2.9997519651468534,2.9997519651468534,2.9997519651468534,2.9997519651468534,2.9997519651468534,2.9997519651468534,2.9997519651468534,2.9997519651468534,2.9997519651468534,2.9997519651468534,2.9997519651468534,2.9997519651468534,2.9997519651468534,2.9997519651468534,2.9997519651468534,2.9997519651468534,2.9997519651468534,2.9997519651468534,2.9997519651468534,2.9997519651468534,2.9997519651468534,2.9997519651468534,2.9997519651468534,2.9997519651468534,2.9997519651468534,2.9997519651468534,2.9997519651468534,2.9997519651468534,2.9997519651468534,2.9997519651468534,2.9997519651468534,2.9997519651468534,2.9997519651468534,2.9997519651468534,2.9997519651468534,2.9997519651468534,2.9997519651468534,2.9997519651468534,2.9997519651468534,2.9997519651468534,2.9997519651468534,2.9997519651468534,2.9997519651468534,2.9997519651468534,2.9997519651468534,2.9997519651468534,2.9997519651468534,2.9997519651468534,2.9997519651468534,2.9997519651468534,2.9997519651468534,2.9997519651468534,2.9997519651468534,2.9997519651468534,2.9997519651468534,2.9997519651468534	0.9943720619091834	2.999877924301553	0	true	58
56	32	32	100	190800	111276	890208	0	0	2.999624079792118	2.9997490639446975	2.9997490639446975	2.9997490639446975	2.9997490639446975,2.9997490639446975,2.9997490639446975,2.999624079792118,2.999624079792118,2.999624079792118,2.999624079792118,2.999624079792118,2.999624079792118,2.999624079792118,2.999624079792118,2.999624079792118,2.999624079792118,2.999624079792118,2.999624079792118,2.999624079792118,2.999624079792118,2.999624079792118,2.999624079792118,2.999624079792118,2.999624079792118,2.999624079792118,2.999624079792118,2.999624079792118,2.999624079792118,2.999624079792118,2.999624079792118,2.999624079792118,2.999624079792118,2.999624079792118,2.999624079792118,2.999624079792118,2.999624079792118,2.999624079792118,2.999624079792118,2.999624079792118,2.999624079792118,2.999624079792118,2.999624079792118,2.999624079792118,2.999624079792118,2.999624079792118,2.999624079792118,2.999624079792118,2.999624079792118,2.999624079792118,2.999624079792118,2.999624079792118,2.999624079792118,2.999624079792118,2.999624079792118,2.999624079792118,2.999624079792118,2.999624079792118,2.999624079792118,2.999624079792118,2.999624079792118,2.999624079792118,2.999624079792118,2.999624079792118,2.999624079792118,2.999624079792118,2.999624079792118,2.999624079792118,2.999624079792118,2.999624079792118,2.999624079792118,2.999624079792118,2.999624079792118,2.999624079792118,2.999624079792118,2.999624079792118,2.999624079792118,2.999624079792118,2.999624079792118,2.999624079792118,2.999624079792118,2.999624079792118,2.999624079792118,2.999624079792118,2.999624079792118,2.999624079792118,2.999624079792118,2.999624079792118,2.999624079792118,2.999624079792118,2.999624079792118,2.999624079792118,2.999624079792118,2.999624079792118,2.999624079792118,2.999624079792118,2.999624079792118,2.999624079792118,2.999624079792118,2.999624079792118,2.999624079792118,2.999624079792118,2.999624079792118,2.999624079792118	0.9937259560903926	2.9997490639446975	0	true	66
57	33	33	100	190400	112464	899712	0	0	2.9991289316571375	2.9992541291434343	2.999524076736813	2.9992541291434343	2.9992541291434343,2.999252375678125,2.999252375678125,2.9991289316571375,2.9991289316571375,2.9991289316571375,2.9991289316571375,2.9991289316571375,2.9991289316571375,2.9991289316571375,2.9991289316571375,2.9991289316571375,2.9991289316571375,2.9991289316571375,2.9991289316571375,2.9991289316571375,2.9991289316571375,2.9991289316571375,2.9991289316571375,2.9991289316571375,2.9991289316571375,2.9991289316571375,2.9991289316571375,2.9991289316571375,2.9991289316571375,2.9991289316571375,2.9991289316571375,2.9991289316571375,2.9991289316571375,2.9991289316571375,2.9991289316571375,2.9991289316571375,2.9991289316571375,2.9991289316571375,2.9991289316571375,2.9991289316571375,2.9991289316571375,2.9991289316571375,2.9991289316571375,2.9991289316571375,2.9991289316571375,2.9991289316571375,2.9991289316571375,2.9991289316571375,2.9991289316571375,2.9991289316571375,2.9991289316571375,2.9991289316571375,2.9991289316571375,2.9991289316571375,2.9991289316571375,2.9991289316571375,2.9991289316571375,2.9991289316571375,2.9991289316571375,2.9991289316571375,2.9991289316571375,2.9991289316571375,2.9991289316571375,2.9991289316571375,2.9991289316571375,2.9991289316571375,2.9991289316571375,2.9991289316571375,2.9991289316571375,2.9991289316571375,2.9991289316571375,2.9991289316571375,2.9991289316571375,2.9991289316571375,2.9991289316571375,2.9991289316571375,2.9991289316571375,2.9991289316571375,2.9991289316571375,2.9991289316571375,2.9991289316571375,2.9991289316571375,2.9991289316571375,2.9991289316571375,2.9991289316571375,2.9991289316571375,2.9991289316571375,2.9991289316571375,2.9991289316571375,2.9991289316571375,2.9991289316571375,2.9991289316571375,2.9991289316571375,2.9991289316571375,2.9991289316571375,2.9991289316571375,2.9991289316571375,2.9991289316571375,2.9991289316571375,2.9991289316571375,2.9991289316571375,2.9991289316571375,2.9991289316571375,2.9991289316571375	0.9934888617571154	2.9992541291434343	0	true	58
58	34	34	100	190600	113256	906048	0	0	2.9995879202219977	2.999722325134591	2.999762750630188	2.999722325134591	2.999722325134591,2.9997179980843693,2.9997179980843693,2.9995879202219977,2.9995879202219977,2.9995879202219977,2.9995879202219977,2.9995879202219977,2.9995879202219977,2.9995879202219977,2.9995879202219977,2.9995879202219977,2.9995879202219977,2.9995879202219977,2.9995879202219977,2.9995879202219977,2.9995879202219977,2.9995879202219977,2.9995879202219977,2.9995879202219977,2.9995879202219977,2.9995879202219977,2.9995879202219977,2.9995879202219977,2.9995879202219977,2.9995879202219977,2.9995879202219977,2.9995879202219977,2.9995879202219977,2.9995879202219977,2.9995879202219977,2.9995879202219977,2.9995879202219977,2.9995879202219977,2.9995879202219977,2.9995879202219977,2.9995879202219977,2.9995879202219977,2.9995879202219977,2.9995879202219977,2.9995879202219977,2.9995879202219977,2.9995879202219977,2.9995879202219977,2.9995879202219977,2.9995879202219977,2.9995879202219977,2.9995879202219977,2.9995879202219977,2.9995879202219977,2.9995879202219977,2.9995879202219977,2.9995879202219977,2.9995879202219977,2.9995879202219977,2.9995879202219977,2.9995879202219977,2.9995879202219977,2.9995879202219977,2.9995879202219977,2.9995879202219977,2.9995879202219977,2.9995879202219977,2.9995879202219977,2.9995879202219977,2.9995879202219977,2.9995879202219977,2.9995879202219977,2.9995879202219977,2.9995879202219977,2.9995879202219977,2.9995879202219977,2.9995879202219977,2.9995879202219977,2.9995879202219977,2.9995879202219977,2.9995879202219977,2.9995879202219977,2.9995879202219977,2.9995879202219977,2.9995879202219977,2.9995879202219977,2.9995879202219977,2.9995879202219977,2.9995879202219977,2.9995879202219977,2.9995879202219977,2.9995879202219977,2.9995879202219977,2.9995879202219977,2.9995879202219977,2.9995879202219977,2.9995879202219977,2.9995879202219977,2.9995879202219977,2.9995879202219977,2.9995879202219977,2.9995879202219977,2.9995879202219977,2.9995879202219977	0.9931386669201132	2.999722325134591	0	true	60
59	38	38	100	191000	114840	918720	0	0	2.9997782099147616	2.999913590984121	2.999792714563215	2.999913590984121	2.999913590984121,2.9999057267099647,2.9999057267099647,2.9997782099147616,2.9997782099147616,2.9997782099147616,2.9997782099147616,2.9997782099147616,2.9997782099147616,2.9997782099147616,2.9997782099147616,2.9997782099147616,2.9997782099147616,2.9997782099147616,2.9997782099147616,2.9997782099147616,2.9997782099147616,2.9997782099147616,2.9997782099147616,2.9997782099147616,2.9997782099147616,2.9997782099147616,2.9997782099147616,2.9997782099147616,2.9997782099147616,2.9997782099147616,2.9997782099147616,2.9997782099147616,2.9997782099147616,2.9997782099147616,2.9997782099147616,2.9997782099147616,2.9997782099147616,2.9997782099147616,2.9997782099147616,2.9997782099147616,2.9997782099147616,2.9997782099147616,2.9997782099147616,2.9997782099147616,2.9997782099147616,2.9997782099147616,2.9997782099147616,2.9997782099147616,2.9997782099147616,2.9997782099147616,2.9997782099147616,2.9997782099147616,2.9997782099147616,2.9997782099147616,2.9997782099147616,2.9997782099147616,2.9997782099147616,2.9997782099147616,2.9997782099147616,2.9997782099147616,2.9997782099147616,2.9997782099147616,2.9997782099147616,2.9997782099147616,2.9997782099147616,2.9997782099147616,2.9997782099147616,2.9997782099147616,2.9997782099147616,2.9997782099147616,2.9997782099147616,2.9997782099147616,2.9997782099147616,2.9997782099147616,2.9997782099147616,2.9997782099147616,2.9997782099147616,2.9997782099147616,2.9997782099147616,2.9997782099147616,2.9997782099147616,2.9997782099147616,2.9997782099147616,2.9997782099147616,2.9997782099147616,2.9997782099147616,2.9997782099147616,2.9997782099147616,2.9997782099147616,2.9997782099147616,2.9997782099147616,2.9997782099147616,2.9997782099147616,2.9997782099147616,2.9997782099147616,2.9997782099147616,2.9997782099147616,2.9997782099147616,2.9997782099147616,2.9997782099147616,2.9997782099147616,2.9997782099147616,2.9997782099147616,2.9997782099147616	0.9924779026326753	2.999913590984121	0	true	57
60	39	39	100	191200	115632	925056	0	0	2.984191255778348	2.9843071911276686	2.99975593048651	2.9843071911276686	2.9843071911276686,2.984303729374405,2.984303729374405,2.984191255778348,2.984191255778348,2.984191255778348,2.984191255778348,2.984191255778348,2.984191255778348,2.984191255778348,2.984191255778348,2.984191255778348,2.984191255778348,2.984191255778348,2.984191255778348,2.984191255778348,2.984191255778348,2.984191255778348,2.984191255778348,2.984191255778348,2.984191255778348,2.984191255778348,2.984191255778348,2.984191255778348,2.984191255778348,2.984191255778348,2.984191255778348,2.984191255778348,2.984191255778348,2.984191255778348,2.984191255778348,2.984191255778348,2.984191255778348,2.984191255778348,2.984191255778348,2.984191255778348,2.984191255778348,2.984191255778348,2.984191255778348,2.984191255778348,2.984191255778348,2.984191255778348,2.984191255778348,2.984191255778348,2.984191255778348,2.984191255778348,2.984191255778348,2.984191255778348,2.984191255778348,2.984191255778348,2.984191255778348,2.984191255778348,2.984191255778348,2.984191255778348,2.984191255778348,2.984191255778348,2.984191255778348,2.984191255778348,2.984191255778348,2.984191255778348,2.984191255778348,2.984191255778348,2.984191255778348,2.984191255778348,2.984191255778348,2.984191255778348,2.984191255778348,2.984191255778348,2.984191255778348,2.984191255778348,2.984191255778348,2.984191255778348,2.984191255778348,2.984191255778348,2.984191255778348,2.984191255778348,2.984191255778348,2.984191255778348,2.984191255778348,2.984191255778348,2.984191255778348,2.984191255778348,2.984191255778348,2.984191255778348,2.984191255778348,2.984191255778348,2.984191255778348,2.984191255778348,2.984191255778348,2.984191255778348,2.984191255778348,2.984191255778348,2.984191255778348,2.984191255778348,2.984191255778348,2.984191255778348,2.984191255778348,2.984191255778348,2.984191255778348,2.984191255778348	0.9921539906858406	2.9843071911276686	0	true	68
61	40	40	100	191600	117216	937728	0	0	2.999109577818422	2.999193422350212	2.9991929368168164	2.999193422350212	2.999193422350212,2.9991929368168164,2.9991929368168164,2.999109577818422,2.999109577818422,2.999109577818422,2.999109577818422,2.999109577818422,2.999109577818422,2.999109577818422,2.999109577818422,2.999109577818422,2.999109577818422,2.999109577818422,2.999109577818422,2.999109577818422,2.999109577818422,2.999109577818422,2.999109577818422,2.999109577818422,2.999109577818422,2.999109577818422,2.999109577818422,2.999109577818422,2.999109577818422,2.999109577818422,2.999109577818422,2.999109577818422,2.999109577818422,2.999109577818422,2.999109577818422,2.999109577818422,2.999109577818422,2.999109577818422,2.999109577818422,2.999109577818422,2.999109577818422,2.999109577818422,2.999109577818422,2.999109577818422,2.999109577818422,2.999109577818422,2.999109577818422,2.999109577818422,2.999109577818422,2.999109577818422,2.999109577818422,2.999109577818422,2.999109577818422,2.999109577818422,2.999109577818422,2.999109577818422,2.999109577818422,2.999109577818422,2.999109577818422,2.999109577818422,2.999109577818422,2.999109577818422,2.999109577818422,2.999109577818422,2.999109577818422,2.999109577818422,2.999109577818422,2.999109577818422,2.999109577818422,2.999109577818422,2.999109577818422,2.999109577818422,2.999109577818422,2.999109577818422,2.999109577818422,2.999109577818422,2.999109577818422,2.999109577818422,2.999109577818422,2.999109577818422,2.999109577818422,2.999109577818422,2.999109577818422,2.999109577818422,2.999109577818422,2.999109577818422,2.999109577818422,2.999109577818422,2.999109577818422,2.999109577818422,2.999109577818422,2.999109577818422,2.999109577818422,2.999109577818422,2.999109577818422,2.999109577818422,2.999109577818422,2.999109577818422,2.999109577818422,2.999109577818422,2.999109577818422,2.999109577818422,2.999109577818422,2.999109577818422	0.9920842807115023	2.999193422350212	0	true	85
