# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a41c0694-1394-4fa1-9a9e-0d7a0551eb9a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
45	19	19	100	0	0	0	0	0	-2.1663794896820813E-5	-2.3216218549932527E-6	-6.4882081293355395E-9	-6.4882081293355395E-9	-2.0680322995856812E-4,-50.00002722443624,-50.000052157674496,-2.0680322995856812E-4,-2.3216218549932527E-6,-50.00003998801805,-4.501871901833863E-5,-50.000028476883784,-50.000056906518324,-1.1998936112692066E-4,-3.760918551962948E-5,-50.00000672027588,-6.1562389181783E-5,-50.00005507097673,-1.1844957921215223E-4,-9.127926110614943E-6,-50.00000750602974,-1.178291925620573E-4,-4.501871901833863E-5,-50.00028563972017,-50.00008471392023,-50.00004543647405,-4.978212353104455E-5,-2.119973386094659E-5,-7.515204150885607E-5,-2.4073066338958993E-5,-50.00002859774324,-1.1973689658293452E-4,-1.0024405683731973E-5,-3.573545734875304E-5,-50.000007154308975,-1.6525531697333284E-4,-50.000007425650985,-50.00000546523559,-3.760918551962948E-5,-1.7989548300696067E-4,-1.178291925620573E-4,-2.7525205942044503E-5,-6.030432168591381E-5,-9.918735443304507E-5,-50.000032841184996,-50.000230169591134,-50.00023141900871,-6.641871610198703E-5,-50.00000514653351,-50.000056906518324,-50.00002206705969,-2.625695286359158E-4,-50.00004157640089,-4.978212353104455E-5,-1.6677842722984262E-4,-6.348098885284722E-5,-50.0000123262689,-50.00001884405929,-6.256255025311189E-5,-6.348098885284722E-5,-50.000052526901044,-50.000044450517784,-2.0680322995856812E-4,-50.00005639392167,-9.127926110614943E-6,-50.0000232457747,-1.800858948170371E-4,-3.7855517954743913E-4,-6.953857317613169E-5,-3.0328918740682444E-5,-50.000045093244694,-50.00024062814501,-50.000026580343544,-2.3216218549932527E-6,-2.2479783537873987E-4,-2.4073066338958993E-5,-4.743347404307065E-5,-50.00005507097673,-2.1005462627053206E-4,-50.000044450517784,-6.564505777802038E-6,-3.3893882238982334E-6,-50.000041046861,-50.00002302067145,-6.030432168591381E-5,-4.807882572268234E-6,-1.9559946571419642E-4,-50.00000722221686,-50.000044450517784,-5.935135898161001E-5,-50.00030735759386,-1.5867633377337923E-4,-4.807882572268234E-6,-7.199978631781688E-5,-1.559167841708116E-5,-1.5287953211887744E-4,-1.193182144540248E-4,-50.000193439017025,-1.2510801292469541E-5,-50.000050219027656,-1.5867633377337923E-4,-50.00012055770412,-1.2510801292469541E-5,-2.1663794896820813E-5	0.9964878162902743	-2.3216218549932527E-6	0	true	0
46	19	19	100	0	0	0	0	0	-50.000009247511606	7.927183009478768E-7	7.927183009478768E-7	7.927183009478768E-7	-50.00023190198603,-50.0001294920724,-50.00002094839663,-7.133393324286628E-5,-50.00003783749454,-50.00003802485903,-6.541792623887833E-5,-2.851806858852429E-6,-3.9459744404049635E-5,-2.504652787158198E-4,-50.00000561997524,-4.364621805639809E-5,-7.133393324286628E-5,-5.514782440523607E-5,-1.2836769695908666E-4,-1.7385637941650447E-5,-1.5013075876717073E-4,-2.022467638081514E-5,-50.000053214281515,-50.000298432424835,-7.147008066351527E-7,-50.00006120694639,-50.000050767807885,-50.000005850658745,-1.6023812160988836E-4,-1.3649376526403536E-4,-50.000053214281515,-50.00002290770093,-3.5184719529637348E-6,-4.267197726986658E-5,-2.5673880968601215E-4,-8.85425845206238E-5,-50.000277009206336,-50.00000684563931,-4.497914415825532E-5,-50.000052577787365,-50.000298432424835,-2.430293553060235E-5,-1.1455145865329779E-4,-7.147008066351527E-7,-1.9078974703516698E-4,-3.389752466835197E-5,-5.71551515918698E-5,-1.9413651157359107E-5,-1.9470643752352967E-5,-50.00019674912236,-2.1731235057635754E-4,-1.7385637941650447E-5,-2.3110293250197184E-5,-1.3403517653442864E-4,-50.000040733847776,-4.599608943745738E-5,-6.541792623887833E-5,-50.000017020448745,-50.000017020448745,-1.1455145865329779E-4,-1.933595040237091E-4,-1.9883973078321012E-4,-50.00001143988302,-50.00004144184514,-50.000042679542,-2.1731235057635754E-4,-50.000042509080345,-50.000144640672325,-50.00000561997524,-50.000038981039516,-50.00004144184514,-1.8558214044180185E-4,-1.1380838631414722E-4,-1.5378220679315065E-4,-50.00000712658057,-50.000052577787365,-50.000163841531425,-1.0028424046774975E-4,-6.178947339235055E-5,-50.00000561997524,-1.1380838631414722E-4,-50.00002290770093,-1.5378220679315065E-4,-50.00003492191534,-50.000017020448745,-2.5327268564671048E-5,-50.000042302388465,-2.2148518610955106E-5,-50.00000889186359,-50.00009052290417,-1.0702676007738283E-4,-2.234704927745766E-5,-3.2560788432951366E-5,-50.00022084958077,-7.515969966732144E-5,-3.3930576650530795E-5,-8.85425845206238E-5,-50.00000684563931,-2.047280843623907E-4,-50.000080654841405,-6.297116229880915E-5,7.927183009478768E-7,-1.1455145865329779E-4,-50.000009247511606	0.9964878162902743	7.927183009478768E-7	0	true	0
47	19	19	100	0	0	0	0	0	-6.026141529395871E-5	5.350433441571461E-7	5.350433441571461E-7	5.350433441571461E-7	-50.00003291711306,-8.276509066417182E-5,-50.000211292427615,-2.2610033838466398E-4,-3.6617331383228074E-5,-4.584681765999018E-5,-50.00013167693001,-8.231750493892065E-5,-50.00000942086974,-50.00002332946389,-1.823135025144161E-4,-1.4884266760207716E-4,-1.2077795297961986E-4,-50.0000256628726,-50.00023174279276,-50.00000626969361,-50.00000362396078,-50.00006507352724,-8.3814824675302E-6,-1.4358291568456472E-4,-50.000006830250186,-50.000045378745725,-50.00017532352986,5.350433441571461E-7,-2.6400509360114966E-4,-50.00023364285626,-1.957515620476153E-4,-50.00004051243811,-1.998363690745332E-4,-2.0017526189385992E-4,-50.00024165981592,-8.492282627677637E-5,-5.753430246692855E-5,-2.0017526189385992E-4,-8.824812853648087E-5,-50.00002996341914,-50.00002240199507,-50.00004674599441,-2.608575308029401E-6,-2.1652889225763882E-4,-50.00000626085779,-1.9682770231434647E-4,-50.000008018954546,-7.526675325582385E-5,-1.9311979478044274E-5,-2.2616326175017336E-5,-7.819420110364493E-5,-7.347582578448369E-5,-50.000054932446425,-6.376740379193762E-5,-50.00005286935348,-2.1124052018155415E-4,-50.000041082436695,-50.000177863398555,-1.6968978997734365E-4,-1.1253723630439922E-4,-50.00001099147632,-1.4884266760207716E-4,-1.8159863939809794E-4,-1.7617721142440445E-4,-1.1237814612889131E-4,-50.000028799003886,-50.000007018393745,-1.7718031452509348E-6,-50.00028767743209,-50.00000362396078,-1.2094606927530098E-4,-2.0224853791241487E-4,-50.00028767743209,-2.171082913909376E-4,-3.35574388083958E-5,-4.7438137277167825E-5,-2.1105643606204923E-4,-1.5780098470991665E-4,-6.026141529395871E-5,-4.4289585244023764E-5,-50.00004149380306,-50.00017532352986,-2.1652889225763882E-4,-5.9923870909310755E-6,-50.000309931381544,-1.587258041563023E-4,-50.000041082436695,-50.00002996341914,-50.00038054849911,-8.276509066417182E-5,-8.231750493892065E-5,-6.283918432538307E-5,-2.359981260116885E-5,-3.846420511390967E-4,-1.9682770231434647E-4,-2.2616326175017336E-5,-4.753549348883775E-6,-50.00004570724571,-50.0000895877296,-3.6617331383228074E-5,-1.1253723630439922E-4,-6.823630450192269E-5,-2.7566503477984517E-5,-6.026141529395871E-5	0.9964878162902743	5.350433441571461E-7	0	true	1
48	20	20	100	0	0	0	0	0	-1.634970082471021E-5	-5.80197021710107E-7	5.635227473426648E-7	5.635227473426648E-7	-3.038141289446436E-6,-50.000031567556825,-50.00000347728185,-50.0000641276083,-50.00028700738781,-50.00004008066424,-1.1415364646543442E-4,-1.5266714592518005E-4,-50.00037323611778,-50.00020270777507,-50.00036933863816,-50.000033871901024,-50.00000247242693,-50.00009274780785,-50.00001974309097,-50.000033871901024,-50.0000415938615,-50.000019643146786,-50.00028700738781,-50.00028700738781,-50.000146108630254,-50.000171501014655,-6.428413404397241E-6,-50.00006665483302,-50.000022391332294,-2.770660708679813E-4,-5.458051594412616E-6,-3.7750736528274814E-5,-50.00000727371056,-50.0000381460889,-50.00000159999007,-50.00006841729513,-1.4627733574981952E-4,-50.00037323611778,-50.00000406864095,-50.00004384550669,-50.000185550197415,-50.00010496969611,-1.5902517099349725E-4,-5.807246545605558E-6,-50.00005743801907,-50.000369228238554,-1.634970082471021E-5,-50.00023139491391,-50.000004592271516,-50.000037851025844,-50.000148404113936,-50.00000587003853,-50.00004064925696,-8.328169902982163E-5,-50.000369228238554,-3.038141289446436E-6,-50.00005369579793,-50.00011444392242,-50.00020270777507,-50.00009274780785,-1.6530006759272445E-4,-50.000041830576805,-50.000041830576805,-1.4627733574981952E-4,-50.000124698559524,-50.000232318815826,-50.00017452539882,-50.00008277102625,-50.00000579651854,-50.000060155981984,-6.428413404397241E-6,-9.474544230589387E-5,-3.7750736528274814E-5,-50.00008018058948,-1.138329510551928E-4,-5.80197021710107E-7,-50.0000664683788,-6.548839600397341E-5,-50.00002620919869,-5.80197021710107E-7,-7.25168337431775E-5,-2.770660708679813E-4,-1.379601460093086E-4,-1.0015797403140783E-4,-50.000190170871626,-50.00007669533775,-1.895731892051377E-4,-50.00008018058948,-50.00008009427363,-4.1440994754814494E-5,-50.00005657335134,-1.0015797403140783E-4,-2.770660708679813E-4,-50.00005153846309,-50.000053783980306,-1.8433609716678867E-4,-50.00024716824037,-50.00003828856468,-50.0000382927112,-50.00027692252472,-50.000004592271516,-50.00001974309097,-50.000005822717526,-1.634970082471021E-5	0.9960831548241349	-5.80197021710107E-7	0	true	0
49	23	23	100	0	0	0	0	0	-1.1299779103211275E-4	-2.809439887797785E-7	-2.809439887797785E-7	-2.809439887797785E-7	-50.000231421630566,-50.000042302359596,-3.86829319304888E-6,-1.729162641130537E-4,-50.00003805607882,-3.4291662270364594E-5,-50.0000578418844,-1.1172259481267329E-4,-4.044413473026079E-5,-5.959184431229284E-6,-1.020619714106994E-4,-50.00004863193022,-50.00000847146858,-50.00017472475626,-7.984404050973825E-5,-1.8551876775422448E-4,-1.6547988919306863E-4,-50.00004705772688,-1.4601665026491692E-4,-3.0177183699036698E-5,-3.6931229566257396E-4,-50.00003558700911,-3.4291662270364594E-5,-9.474945341091767E-5,-2.8694965246036513E-4,-1.7427741989789372E-4,-50.000052972974224,-2.6578528255041857E-5,-1.1172259481267329E-4,-50.00002321189797,-7.4845267876564446E-6,-6.734580071307055E-5,-50.00008307373701,-50.00023328267731,-50.000037963539135,-50.00020248966515,-4.172639931734319E-5,-50.00000584048102,-1.8827317072808413E-4,-50.00004034759184,-2.472191189616837E-4,-50.00002067395513,-1.9070801238509436E-6,-1.4690355883350908E-4,-1.519001872845585E-4,-5.7577526160465215E-5,-50.000006209192875,-1.5152633824441387E-4,-2.02756742439935E-4,-50.00000847146858,-1.9048528706345537E-4,-4.1445412091134105E-5,-1.8146070677382335E-5,-2.8694965246036513E-4,-2.4765581073197777E-6,-3.260851543297123E-5,-1.3759053985136317E-4,-50.00004057021814,-50.000036940598335,-50.000020717008546,-50.00003583627356,-3.5929200744978835E-5,-7.644080593790544E-5,-50.00022265696304,-1.1441901887439085E-4,-50.000009462153194,-5.6471571266113226E-5,-6.290856010057947E-5,-50.00005305189494,-1.938370409710631E-4,-2.0060119531311855E-5,-50.00000477304569,-1.5043303375608278E-4,-50.00002277320316,-2.6578528255041857E-5,-50.00008307373701,-2.809439887797785E-7,-50.00000310190858,-1.925250007856865E-5,-2.7482176079561195E-5,-1.5043303375608278E-4,-4.1445412091134105E-5,-1.1707779298939772E-6,-6.290856010057947E-5,-5.6471571266113226E-5,-2.8694965246036513E-4,-5.532774712090611E-5,-2.0776908809407567E-5,-50.00000310190858,-50.00014587664894,-50.00004145686487,-50.00001842699368,-1.1424135563205627E-4,-50.00001987344682,-1.6021490959101798E-5,-2.4207371846320845E-5,-3.7380735795821385E-5,-50.00005305189494,-50.00000459145091,-1.1299779103211275E-4	0.9956969535242467	-2.809439887797785E-7	0	true	1
50	23	23	100	0	0	0	0	0	-2.669740253174007E-4	-1.69777966752421E-6	-1.6353174121857373E-6	-1.6353174121857373E-6	-50.00009463927336,-1.3179181563223683E-4,-50.00002439830254,-6.875194597838389E-5,-9.09737856972479E-6,-7.680752201460047E-6,-9.210175404067412E-5,-50.00031120555019,-7.081104365252408E-5,-50.00024352827103,-50.00000828998209,-50.00004674003645,-50.000244373363756,-7.020726606358243E-5,-50.0000549766165,-1.3179181563223683E-4,-4.952567653361788E-5,-50.00004295478242,-50.0000549766165,-1.9582597966420122E-4,-50.00004599883287,-50.000039680124644,-1.1519426739102647E-4,-1.69777966752421E-6,-50.000020675180274,-1.8557593508895594E-4,-2.33096383995224E-5,-50.0000082472665,-50.00002533324324,-4.178654779462383E-5,-7.081104365252408E-5,-1.4548383809428857E-4,-1.441565410807515E-4,-50.00004206564043,-9.536503184061121E-5,-50.0000549766165,-3.889838285815591E-5,-2.7969896050350904E-6,-50.00006776312157,-2.2496998418312853E-6,-2.0046818922970987E-4,-1.8217696578272407E-4,-50.0000082472665,-50.00005599762265,-1.8217696578272407E-4,-2.669740253174007E-4,-50.00000723637138,-50.00028880377557,-50.00000700875124,-50.000020388712976,-50.00028884133886,-1.8557593508895594E-4,-50.000171487540555,-1.3966694662634842E-4,-2.4165464972094106E-4,-50.00028880377557,-1.69777966752421E-6,-50.000020388712976,-5.8967154698779665E-5,-2.010820545814592E-5,-50.00004661379002,-50.00006527909457,-4.736488291879266E-5,-50.00023014812415,-50.00003980213897,-2.927381296248467E-5,-5.1485604261690095E-5,-5.002588968452705E-5,-50.000090475135266,-3.616707040553957E-6,-1.8657162996265576E-4,-50.000153668168295,-50.000029485335865,-50.00000885732737,-3.554551733071464E-5,-3.9740773432087434E-5,-50.00002533324324,-2.1304176168013872E-4,-1.0422878370869777E-5,-50.00004119995509,-5.1245801225301475E-6,-2.4165464972094106E-4,-50.00013579988907,-3.6112826621017965E-6,-1.1519426739102647E-4,-50.00005599762265,-50.000020675180274,-1.0926425444017458E-4,-1.2467590997124046E-4,-1.9837366094258827E-5,-50.00000700875124,-1.5016737628029304E-4,-1.9420902721371474E-4,-2.3977382302711584E-5,-50.00004180911237,-50.0000082472665,-50.0000893286862,-50.00004209936934,-7.020726606358243E-5,-2.669740253174007E-4	0.9953483305429847	-1.69777966752421E-6	0	true	0
51	24	24	100	0	0	0	0	0	-50.00007214603866	-1.8340731148060505E-7	-1.8340731148060505E-7	-1.8340731148060505E-7	-1.6316144112813708E-4,-1.3020682445284029E-5,-50.00021524645098,-1.0143355456331887E-5,-3.891498950332799E-5,-1.3734647649169316E-4,-1.4684768607144875E-5,-50.00003070892365,-1.2344751333527966E-5,-50.00015673118615,-1.4684768607144875E-5,-2.0829272430179252E-5,-50.00003381736729,-1.2346432139653108E-4,-1.0131398838894153E-4,-2.287614710654357E-5,-1.2344751333527966E-5,-5.5617780146233665E-5,-3.952572343070565E-7,-50.000045179377835,-4.974626012301138E-5,-1.741762615143462E-4,-50.00013386862787,-50.00002503301665,-3.653111513842985E-5,-3.5431876739459956E-5,-50.000004877651634,-1.4337388579648774E-5,-1.9055009003598718E-4,-1.7860284592986667E-5,-1.698660058019388E-4,-2.54630541795415E-6,-1.0403670621870723E-4,-50.000045179377835,-50.00025736986944,-4.377699515832671E-5,-5.815693862842515E-5,-50.000120151804715,-6.594594067287455E-5,-1.6318116264210617E-4,-5.501246731160437E-5,-3.444987459894465E-6,-1.4337388579648774E-5,-50.00003070892365,-50.0000204610163,-50.00001087127623,-1.918499629731027E-4,-50.00015361161303,-50.000028350672,-50.0001532190798,-1.3411647903221463E-5,-1.4684768607144875E-5,-1.8652667424442018E-4,-4.685753117740716E-5,-1.8340731148060505E-7,-3.769117143384654E-5,-1.2229193601346103E-4,-50.000043203321255,-50.00002999431349,-50.00001087127623,-50.00002547870584,-3.769117143384654E-5,-1.2542968067108857E-4,-50.000010642563176,-2.4418116860079765E-5,-1.9055009003598718E-4,-1.3734647649169316E-4,-5.559985885914561E-5,-50.00000418079563,-8.003176335791404E-5,-50.00003506430879,-3.958335510519375E-6,-1.548291627494688E-4,-1.4838941602464842E-4,-50.000020813250174,-1.2515495116774192E-4,-1.6450236181187093E-4,-8.003176335791404E-5,-50.000018781949564,-50.00004178217676,-4.377699515832671E-5,-50.000010642563176,-50.00001819598169,-50.0001532190798,-4.690068512329589E-5,-50.0000073472627,-3.444987459894465E-6,-50.00007214603866,-50.00007984470206,-2.1267448268685085E-4,-1.4660770910743301E-5,-50.000206906664545,-3.373775207917484E-6,-8.060236964560442E-6,-1.2344751333527966E-5,-2.935540911159004E-5,-50.0001532190798,-1.0143355456331887E-5,-1.7860284592986667E-5,-50.00007214603866	0.9952576015674691	-1.8340731148060505E-7	0	true	1
52	25	25	100	0	0	0	0	0	-50.00000263137947	-3.253440936595373E-6	2.8484496735339064E-7	2.8484496735339064E-7	-50.00001411303529,-5.7389637174367876E-5,-4.6221105973426266E-5,-1.9444848979165732E-5,-2.353449161962436E-4,-1.660185164284359E-4,-50.000020716123984,-1.8562218067671714E-4,-8.7058608991039E-5,-8.582660563148787E-5,-2.5046228698264015E-5,-2.2717989022671682E-4,-50.00002944810817,-1.076505882306601E-5,-6.540375307895793E-5,-1.660185164284359E-4,-50.00002035853691,-50.00002369060031,-2.7862361826174476E-5,-4.6221105973426266E-5,-5.9010960243559225E-6,-1.0374203142606338E-4,-1.1425910800122964E-5,-50.00003020053718,-50.000032501916714,-50.00001966286447,-5.025291915001033E-5,-2.9391712745307764E-5,-7.570156160120166E-5,-1.022879173429291E-4,-50.000188496759435,-2.0497765983204186E-5,-50.000226815999845,-1.496193142665256E-4,-3.253440936595373E-6,-50.00001309545149,-1.1655927278568027E-4,-50.00001624394414,-1.8562218067671714E-4,-1.660185164284359E-4,-1.3026472202606402E-4,-50.00022761221811,-1.052200241410406E-5,-50.000020630245515,-50.0000210626739,-50.000002602790985,-50.00002035853691,-50.00003221687016,-1.052200241410406E-5,-50.000028417588396,-50.000188496759435,-1.9444848979165732E-5,-50.00003271782052,-50.00002058343874,-50.00002003482852,-50.000002602790985,-1.6064591419070765E-4,-50.00001602303584,-50.00003020053718,-3.253440936595373E-6,-50.00011094250048,-50.0000202489497,-1.5195534621385325E-4,-50.00001905988735,-5.513696191555409E-5,-3.7229437634728924E-5,-1.8562218067671714E-4,-50.00001449817733,-50.000036280454026,-3.746336180048131E-5,-8.44936690756621E-6,-50.00001177303437,-1.496193142665256E-4,-50.00006337471756,-1.419284232761159E-4,-2.0647421326711607E-4,-50.00002403132985,-50.00002389950365,-50.00002500308769,-50.000020716123984,-1.1893724977272864E-4,-5.31974362540682E-6,-50.00001496165875,-2.8985782774355908E-5,-50.00001309545149,-1.1425910800122964E-5,-50.00001766706057,-1.236020305488004E-4,-50.00022761221811,-50.000020631464665,-2.0076355494135406E-5,-1.8312084606282856E-5,-2.9159833748237845E-5,-50.00011094250048,-2.7245925031580524E-5,-8.34789417492482E-5,-1.1425910800122964E-5,-50.000149705312346,-50.000188496759435,-50.00000263137947	0.9950311446765265	-3.253440936595373E-6	0	true	0
53	27	27	100	0	0	0	0	0	-1.1578130219362008E-5	-4.0677177049021253E-7	8.314830285726373E-7	8.314830285726373E-7	-50.000049688761564,-2.278049245284004E-4,-2.549841580008797E-4,-3.139694914392373E-5,-50.00006658736075,-2.927406841319799E-5,-1.6537187465103957E-4,-50.00002683072361,-50.0003335191811,-50.000010213371354,-50.00002990374073,-9.555051578714126E-5,-50.00001660139801,-50.000078719785016,-1.2919651565679186E-4,-7.518478862426918E-5,-5.2898878823743E-5,-3.2636492604934775E-6,-1.2919651565679186E-4,-50.00002800770141,-50.00006658736075,-3.2636492604934775E-6,-4.0677177049021253E-7,-1.1578130219362008E-5,-2.2250405097015165E-4,-50.000266657587005,-50.00000550738604,-50.00000963811513,-4.2897093360394766E-5,-50.00002690835843,-50.0000399489765,-1.582821766734654E-4,-50.000014828696884,-1.1996532913421243E-4,-1.582821766734654E-4,-50.000024146408485,-50.00004148400697,-50.00002732742015,-50.00000317335901,-50.00001483504676,-5.235745711585849E-5,-2.278049245284004E-4,-50.00002812308817,-50.000149691047596,-50.00002979212097,-50.00003026880756,-4.2897093360394766E-5,-50.000003750301424,-4.308802651147454E-5,-50.00003865314532,-6.105928463123305E-5,-50.00024686256702,-50.000113947168735,-1.0377627556841156E-4,-4.003721808522547E-5,-1.7746230848967296E-4,-5.03677330431915E-5,-1.2929525976561527E-4,-4.4335066924828535E-5,-50.000040108435016,-50.00019551066107,-2.927406841319799E-5,-3.1384785512586003E-6,-5.022632075720021E-5,-3.1384785512586003E-6,-50.00000578665101,-50.00001483504676,-7.200582529356507E-6,-1.551044355638973E-4,-50.00006658736075,-1.4256872058618497E-5,-50.000070786108054,-50.00001971577581,-1.582821766734654E-4,-1.910072195996103E-4,-1.4520722634294228E-4,-50.00003865314532,-1.7168233138206473E-5,-1.1598860207224509E-4,-50.000205836186005,-7.632191080966361E-6,-50.00000361750216,-50.00001518666191,-50.00000487163717,-50.00000361750216,-1.8162145331485592E-4,-50.000029451014065,-1.2575580829528147E-4,-50.000070786108054,-50.00000361750216,-1.6941703018586183E-4,-1.6537187465103957E-4,-2.2250405097015165E-4,-5.381177999809227E-5,-50.00003773328819,-1.5635100095562782E-4,-1.5431375598813784E-4,-50.00004000273391,-2.2250405097015165E-4,-1.1578130219362008E-5	0.9947950007676504	-4.0677177049021253E-7	0	true	0
54	29	29	100	0	0	0	0	0	-1.3485835344499863E-4	3.357187368734887E-7	9.913532624950393E-7	9.913532624950393E-7	-7.435546215573586E-6,-1.6600726177071028E-4,-50.000044952837044,-8.175909798373191E-5,-5.6692026555256467E-5,-50.00000303696632,-50.000049384931096,-2.2680720077593923E-5,-50.00000303696632,-7.435546215573586E-6,-1.782575883935449E-5,-50.00002672334509,-3.3040592280597663E-4,-6.581295251614597E-6,-50.00004682800784,-4.132904247730472E-5,-50.00012679161093,2.6974377692365996E-7,-50.00000790308475,-50.000020854317206,-50.00002672334509,-50.000039902162975,-50.000002420169025,-50.00001421969673,-6.6258975421278E-5,-50.000062271574286,-50.00001135324309,3.357187368734887E-7,-1.5098738765852805E-5,-50.000049384931096,-9.320754278281645E-5,-50.00003881037636,-5.9086592637492786E-6,-50.00002879543964,-50.00026374317261,-50.00024311244982,-50.00007301715566,-50.00003574852307,-50.00002640308281,-50.000019652688735,2.6974377692365996E-7,-2.7076953184192644E-5,-50.00015579411619,-50.00015120897172,-50.00020056895359,-50.00002672334509,-50.00012400670107,-50.00002577608931,-50.000047960363794,-3.3413950115582914E-4,-50.00001202150538,-50.00000543620658,-50.00024311244982,-4.277646546068608E-5,-50.00001397224743,-50.00001135324309,-50.000059530452454,-50.000146856854094,-50.00007072859028,-50.00001397224743,-50.00002578409549,-50.000004704016945,-5.05264650197737E-5,-7.727423530250219E-7,-50.00001421969673,-7.151955939788941E-6,-50.00020056895359,-50.00001973646286,-50.00001421969673,-1.0957690108625472E-4,-50.00001108304586,-50.00000543620658,-1.5098738765852805E-5,-5.558521725626352E-5,-50.0001935089093,-50.00000162092238,-6.581295251614597E-6,-8.325520801508843E-5,-50.000020854317206,-50.000113418686915,-50.00002635795574,-50.00003848173769,-50.00001050912887,-50.00001424623001,-50.000037640800414,-50.00003588582666,-5.958047055831426E-5,-50.00002631375388,-50.00004682800784,-5.6692026555256467E-5,-2.4267929781370665E-4,-50.00021601415695,-50.00002578409549,-1.4882538350189463E-4,-50.00003610563766,-2.4267929781370665E-4,-1.782575883935449E-5,-1.4253113535178075E-4,-2.7076953184192644E-5,-1.3485835344499863E-4	0.9943600353850315	3.357187368734887E-7	0	true	1
55	31	31	100	0	0	0	0	0	-50.00002248557965	4.808081774350986E-7	8.687978730024403E-7	8.687978730024403E-7	-2.611078573684907E-5,-5.723172586856996E-5,-50.000030819491165,-50.00000173055813,-1.6662465581468647E-4,-50.000033900467216,-50.000021046191485,-50.000148380401235,-50.00001816628739,-50.00020315245759,-50.00003722985718,-7.27007127480756E-5,-50.00002641832721,-1.0943967714143261E-4,-50.000113151207856,-50.00002001477762,-50.00026316165654,-6.644500951495029E-5,-1.2200351380490696E-6,-50.00001125496987,-50.00003984437588,-3.347472608330763E-5,-50.00001466591047,-5.57718122090415E-5,-50.00000520616286,-6.644500951495029E-5,-50.000029299686645,-50.00002711250335,-50.000111389203326,-50.00003624036182,-5.388054078547237E-5,-50.00001019692864,-50.00001415587065,-50.00001692441088,-1.742127176775747E-4,-3.3422480842195474E-5,-50.00001393526914,-50.000162817967556,-50.000147134579215,-1.742127176775747E-4,-50.00000156766537,-50.00001303371634,-5.723172586856996E-5,-50.00001466591047,-1.566434987299629E-4,-50.000085144775966,-5.388054078547237E-5,-50.00002711250335,-1.0124724222182616E-4,-50.000113151207856,-1.2200351380490696E-6,-50.00026316165654,-50.00000698433375,-50.00008537612087,-3.347472608330763E-5,-1.421526394862538E-4,-1.380812124686088E-5,-1.1467406496161918E-4,-50.00012145294855,-50.00003593755786,-1.2200351380490696E-6,-6.0095776152757394E-5,-50.00026345750176,-50.00003722985718,-50.0000076627697,-50.000029212052205,-50.00011241013769,-50.00000424628665,-50.000033900467216,-50.000024160717324,-6.0095776152757394E-5,-50.00004862190644,-50.00003858101322,-2.7781302979855323E-5,-50.00002637457819,-50.00012145294855,-9.41189714018001E-6,-50.0000076627697,-50.00020080031365,-50.00000527716992,-50.00002637457819,-50.000025534072805,-50.00009177719327,-50.000059486423446,-50.0000076627697,-50.00012145294855,4.808081774350986E-7,-1.2200351380490696E-6,-50.0000147514328,-1.2691508372370398E-4,-50.000014740789105,-3.311036229638098E-4,-50.00021596895882,-9.41189714018001E-6,-9.27158185878205E-5,-50.00001393526914,-50.00021596895882,-50.0002521910336,-7.5694794371262545E-6,-50.00002248557965	0.9939619903349148	4.808081774350986E-7	0	true	1
