# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: cd8ac0fd-39cc-4e1c-8a95-20fb8d6344c8
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_sanitarios.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
74	63	61	100	140200	209088	1672704	0	0	5.982186262052565	5.98219024663498	5.982248370463273	5.98219024663498	5.98219024663498,5.98219024663498,5.982189006588611,5.982185943709134,5.982185943709134,5.982185007188493,5.982185007188493,5.982185007188493,5.982185007188493,5.982185007188493,5.982185007188493,5.982185007188493,5.982185007188493,5.982185007188493,5.982185007188493,5.982185007188493,5.982185007188493,5.982185007188493,5.982185007188493,5.982185007188493,5.982185007188493,5.982185007188493,5.982185007188493,5.982185007188493,5.982185007188493,5.982185007188493,5.982185007188493,5.982185007188493,5.982185007188493,5.982185007188493,5.982185007188493,5.982185007188493,5.982185007188493,5.982185007188493,5.982185007188493,5.982185007188493,5.982185007188493,5.982185007188493,5.982186262052565,5.982186262052565,5.982186262052565,5.982186262052565,5.982186262052565,5.982186262052565,5.982186262052565,5.982186262052565,5.982186262052565,5.982186262052565,5.982186262052565,5.982186262052565,5.982186262052565,5.982186262052565,5.982186262052565,5.982186262052565,5.982186262052565,5.982186262052565,5.982186262052565,5.982186262052565,5.982186262052565,5.982186262052565,5.982186262052565,5.982186262052565,5.982186262052565,5.982186262052565,5.982186262052565,5.982186262052565,5.982186262052565,5.982186262052565,5.982186262052565,5.982186262052565,5.982186262052565,5.982186262052565,5.982186262052565,5.982186262052565,5.982186262052565,5.982186262052565,5.982186262052565,5.982186262052565,5.982186262052565,5.982186262052565,5.982186262052565,5.982186262052565,5.982186262052565,5.982186262052565,5.982186262052565,5.982186262052565,5.982186262052565,5.982186262052565,5.982186262052565,5.982186262052565,5.982186262052565,5.982186262052565,5.982186262052565,5.982186262052565,5.982186262052565,5.982186262052565,5.982186262052565,5.982186262052565,5.982186262052565,5.982186262052565	0.9857431953268365	5.98219024663498	0	true	116
75	64	62	100	147200	216414	1731312	0	0	-Infinity	5.999691681192301	5.999691681192301	5.999691681192301	5.999691681192301,5.999691681192301,5.9996900927128465,5.9996900927128465,5.9996900927128465,5.999686866516785,5.999686866516785,5.999686866516785,5.999686866516785,5.999686866516785,5.999686866516785,5.999686866516785,5.999686866516785,5.999686866516785,5.999686866516785,5.999686866516785,5.999686866516785,5.999686866516785,5.999686866516785,5.999686866516785,5.999686866516785,5.999686866516785,5.999686866516785,5.999686866516785,5.999686866516785,5.999686866516785,5.999686866516785,5.999686866516785,5.999686866516785,5.999686866516785,5.999686866516785,5.999686866516785,5.9996858472341605,5.9996858472341605,5.9996858472341605,5.9996858472341605,5.9996858472341605,5.9996858472341605,5.9996858472341605,5.9996858472341605,5.9996858472341605,5.9996858472341605,5.9996858472341605,5.999684384798418,5.999684384798418,5.999684384798418,5.999684384798418,5.999684384798418,5.999684384798418,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-44.00031932266526,-44.00031932266526,-94.00031464804157,-94.00031464804157,-94.00031464804157,-94.00031139598455,-94.00031139598455,-94.00031139598455,-94.00031139598455,-94.00031139598455,-94.00031139598455,-94.00031139598455,-94.00031139598455,-94.00031139598455,-94.00031139598455,-94.00031139598455,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-44.00031607060825,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9854626007998188	5.999691681192301	0	true	114
76	69	67	100	150200	217404	1739232	0	0	5.9994203785342535	5.999422165211407	5.9994892179283426	5.999422165211407	5.999422165211407,5.999422165211407,5.999421333673109,5.999419613110172,5.999419613110172,5.9994203785342535,5.9994203785342535,5.9994203785342535,5.9994203785342535,5.9994203785342535,5.9994203785342535,5.9994203785342535,5.9994203785342535,5.9994203785342535,5.9994203785342535,5.9994203785342535,5.9994203785342535,5.9994203785342535,5.9994203785342535,5.9994203785342535,5.9994203785342535,5.9994203785342535,5.9994203785342535,5.9994203785342535,5.9994203785342535,5.9994203785342535,5.9994203785342535,5.9994203785342535,5.9994203785342535,5.9994203785342535,5.9994203785342535,5.9994203785342535,5.9994203785342535,5.9994203785342535,5.9994203785342535,5.9994203785342535,5.9994203785342535,5.9994203785342535,5.9994203785342535,5.9994203785342535,5.9994203785342535,5.9994203785342535,5.9994203785342535,5.9994203785342535,5.9994203785342535,5.9994203785342535,5.9994203785342535,-44.0005801120781,-44.0005801120781,-44.0005801120781,-44.0005801120781,-44.0005801120781,-44.0005801120781,-44.0005801120781,-44.0005801120781,-44.0005801120781,-44.0005801120781,-44.0005801120781,-44.0005801120781,-44.0005801120781,-44.0005801120781,-44.0005801120781,-44.0005801120781,-44.0005801120781,-44.0005801120781,-44.0005801120781,-44.0005801120781,-44.0005801120781,-44.0005801120781,-44.0005801120781,-44.0005801120781,-44.0005801120781,-44.0005801120781,-44.0005801120781,-44.0005801120781,-44.0005801120781,-44.0005801120781,-44.0005801120781,-44.0005801120781,-44.0005801120781,-44.0005801120781,-44.0005801120781,-44.0005801120781,-44.0005801120781,-44.0005801120781,5.9994203785342535,5.9994203785342535,5.9994203785342535,5.9994203785342535,5.9994203785342535,5.9994203785342535,5.9994203785342535,5.9994203785342535,5.9994203785342535,5.9994203785342535,5.9994203785342535,5.9994203785342535,5.9994203785342535,5.9994203785342535,5.9994203785342535	0.9846423479869284	5.999422165211407	0	true	119
77	73	71	100	156400	221166	1769328	0	0	5.999409423914609	5.9994147196049985	5.999530729275313	5.9994147196049985	5.9994147196049985,5.9994147196049985,5.999412650778551,5.999408666048437,5.999408666048437,5.999409423914609,5.999409423914609,5.999409423914609,5.999409423914609,5.999409423914609,5.999409423914609,5.999409423914609,5.999409423914609,5.999409423914609,5.999409423914609,5.999409423914609,5.999409423914609,5.999409423914609,5.999409423914609,5.999409423914609,5.999409423914609,5.999409423914609,5.999409423914609,5.999409423914609,5.999409423914609,5.999409423914609,5.999409423914609,5.999409423914609,5.999409423914609,5.999409423914609,5.999409423914609,5.999409423914609,5.999409423914609,5.999409423914609,5.999409423914609,5.999409423914609,5.999409423914609,5.999409423914609,5.999409423914609,5.999409423914609,5.999409423914609,5.999409423914609,5.999409423914609,5.999409423914609,5.999409423914609,5.999409423914609,5.999409423914609,-44.00059064804871,-44.00059064804871,-44.00059064804871,-44.00059064804871,-44.00059064804871,-44.00059064804871,-44.00059064804871,-44.00059064804871,-44.00059064804871,-44.00059064804871,-44.00059064804871,-44.00059064804871,-44.00059064804871,-44.00059064804871,-44.00059064804871,-44.00059064804871,-44.00059064804871,-44.00059064804871,-44.00059064804871,-44.00059064804871,-44.00059064804871,-44.00059064804871,-44.00059064804871,-44.00059064804871,-44.00059064804871,-44.00059064804871,-44.00059064804871,-44.00059064804871,-44.00059064804871,-44.00059064804871,-44.00059064804871,-44.00059064804871,-44.00059064804871,-44.00059064804871,-44.00059064804871,-44.00059064804871,-44.00059064804871,-44.00059064804871,5.999409423914609,5.999409423914609,5.999409423914609,5.999409423914609,5.999409423914609,5.999409423914609,5.999409423914609,5.999409423914609,5.999409423914609,5.999409423914609,5.999409423914609,5.999409423914609,5.999409423914609,5.999409423914609,5.999409423914609	0.9838948391955027	5.9994147196049985	0	true	120
78	74	71	100	169800	227700	1821600	0	0	5.952735094754601	5.952742342182315	5.952741503922285	5.952742342182315	5.952742342182315,5.952742342182315,5.952741503922285,5.952735094754601,5.952735094754601,5.952735094754601,5.952735094754601,5.952735094754601,5.952735094754601,5.952735094754601,5.952735094754601,5.952735094754601,5.952735094754601,5.952735094754601,5.952735094754601,5.952735094754601,5.952735094754601,5.952735094754601,5.952735094754601,5.952735094754601,5.952735094754601,5.952735094754601,5.952735094754601,5.952735094754601,5.952735094754601,5.952735094754601,5.952735094754601,5.952735094754601,5.952735094754601,5.952735094754601,5.952735094754601,5.952735094754601,5.952735094754601,5.952735094754601,5.952735094754601,5.952735094754601,5.952735094754601,5.952735094754601,5.952735094754601,5.952735094754601,5.952735094754601,5.952735094754601,5.952735094754601,5.952735094754601,5.952735094754601,5.952735094754601,5.952735094754601,5.952735094754601,5.952735094754601,-44.047265563211994,-44.047265563211994,-44.047265563211994,-44.047265563211994,-44.047265563211994,-44.047265563211994,-44.047265563211994,-44.047265563211994,-44.047265563211994,-44.047265563211994,-44.047265563211994,-44.047265563211994,-44.047265563211994,-44.047265563211994,-44.047265563211994,-44.047265563211994,-44.047265563211994,-44.047265563211994,-44.047265563211994,-44.047265563211994,-44.047265563211994,-44.047265563211994,-44.047265563211994,-44.047265563211994,-44.047265563211994,-44.047265563211994,-44.047265563211994,-44.047265563211994,-44.047265563211994,-44.047265563211994,-44.047265563211994,-44.047265563211994,-44.047265563211994,-44.047265563211994,-44.047265563211994,-44.047265563211994,-44.047265563211994,-44.047265563211994,-44.047265563211994,5.952735094754601,5.952735094754601,5.952735094754601,5.952735094754601,5.952735094754601,5.952735094754601,5.952735094754601,5.952735094754601,5.952735094754601,5.952735094754601,5.952735094754601,5.952735094754601	0.9830254567520346	5.952742342182315	0	true	123
79	77	75	100	170500	225126	1801008	0	0	5.958744075441967	5.95875346603432	5.95875346603432	5.95875346603432	5.95875346603432,5.95875346603432,5.958752473286941,5.958744075441967,5.958744075441967,5.958744075441967,5.958744075441967,5.958744075441967,5.958744075441967,5.958744075441967,5.958744075441967,5.958744075441967,5.958744075441967,5.958744075441967,5.958744075441967,5.958744075441967,5.958744075441967,5.958744075441967,5.958744075441967,5.958744075441967,5.958744075441967,5.958744075441967,5.958744075441967,5.958744075441967,5.958744075441967,5.958744075441967,5.958744075441967,5.958744075441967,5.958744075441967,5.958744075441967,5.958744075441967,5.958744075441967,5.958744075441967,5.958744075441967,5.958744075441967,5.958744075441967,5.958744075441967,5.958744075441967,5.958744075441967,5.958744075441967,5.958744075441967,5.958744075441967,5.958744075441967,5.958744075441967,5.958744075441967,5.958744075441967,5.958744075441967,5.958744075441967,5.958744075441967,-44.04125801194345,-44.04125801194345,-44.04125801194345,-44.04125801194345,-44.04125801194345,-44.04125801194345,-44.04125801194345,-44.04125801194345,-44.04125801194345,-44.04125801194345,-44.04125801194345,-44.04125801194345,-44.04125801194345,-44.04125801194345,-44.04125801194345,-44.04125801194345,-44.04125801194345,-44.04125801194345,-44.04125801194345,-44.04125801194345,-44.04125801194345,-44.04125801194345,-44.04125801194345,-44.04125801194345,-44.04125801194345,-44.04125801194345,-44.04125801194345,-44.04125801194345,-44.04125801194345,-44.04125801194345,5.958744075441967,5.958744075441967,5.958744075441967,5.958744075441967,5.958744075441967,5.958744075441967,5.958744075441967,5.958744075441967,5.958744075441967,5.958744075441967,5.958744075441967,5.958744075441967,5.958744075441967,5.958744075441967,5.958744075441967,5.958744075441967,5.958744075441967,5.958744075441967,5.958744075441967,5.958744075441967,5.958744075441967	0.9815401992966862	5.95875346603432	0	true	118
80	79	77	100	175400	227700	1821600	0	0	5.999305805254236	5.999312928913208	5.9993124846173895	5.999312928913208	5.999312928913208,5.999312928913208,5.9993124846173895,5.999305805254236,5.999305805254236,5.999305805254236,5.999305805254236,5.999305805254236,5.999305805254236,5.999305805254236,5.999305805254236,5.999305805254236,5.999305805254236,5.999305805254236,5.999305805254236,5.999305805254236,5.999305805254236,5.999305805254236,5.999305805254236,5.999305805254236,5.999305805254236,5.999305805254236,5.999305805254236,5.999305805254236,5.999305805254236,5.999305805254236,5.999305805254236,5.999305805254236,5.999305805254236,5.999305805254236,5.999305805254236,5.999305805254236,5.999305805254236,5.999305805254236,5.999305805254236,5.999305805254236,5.999305805254236,5.999305805254236,5.999305805254236,5.999305805254236,5.999305805254236,5.999305805254236,5.999305805254236,5.999305805254236,5.999305805254236,5.999305805254236,5.999305805254236,5.999305805254236,5.999305805254236,5.999305805254236,5.999305805254236,5.999305805254236,5.999305805254236,5.999305805254236,5.999305805254236,5.999305805254236,5.999305805254236,5.999305805254236,5.999305805254236,5.999305805254236,-44.000697052142606,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,5.999305805254236,5.999305805254236,5.999305805254236,5.999305805254236,5.999305805254236,5.999305805254236,5.999305805254236	0.9811790014695027	5.999312928913208	0	true	120
81	81	79	100	182800	232254	1858032	0	0	5.9992215971348966	5.999231348754256	5.9995633527985515	5.999231348754256	5.999231348754256,5.999231348754256,5.999230015168363,5.999221820068339,5.999221820068339,5.999221820068339,5.999221820068339,5.999221820068339,5.999221820068339,5.999221820068339,5.999221820068339,5.999221820068339,5.999221820068339,5.999221820068339,5.999221820068339,5.999221820068339,5.999221820068339,5.999221820068339,5.999221820068339,5.999221820068339,5.999221820068339,5.999221820068339,5.9992208152633,5.9992208152633,5.9992208152633,5.9992208152633,5.9992208152633,5.9992215971348966,5.9992215971348966,5.9992215971348966,5.9992215971348966,5.9992215971348966,5.9992215971348966,5.9992215971348966,5.9992215971348966,5.9992215971348966,5.9992215971348966,5.9992215971348966,5.9992215971348966,5.9992215971348966,5.9992215971348966,5.9992215971348966,-44.00078084793792,-44.00078084793792,-44.00078084793792,-44.00078084793792,-44.00078084793792,-44.00078084793792,-44.00078084793792,-44.00078084793792,-44.00078084793792,-44.00078084793792,-44.00078084793792,-44.00078084793792,-44.00078084793792,-44.00078084793792,-44.00078084793792,-44.00078084793792,-44.00078084793792,-44.00078084793792,-44.00078084793792,-44.00078084793792,-44.00078084793792,-44.00078084793792,-44.00078084793792,-44.00078084793792,-44.00078084793792,-44.00078084793792,-44.00078084793792,-44.00078084793792,-44.00078084793792,-44.00078084793792,-44.00078084793792,-44.00078084793792,-44.00078084793792,-44.00078084793792,-44.00078084793792,-44.00078084793792,-44.00078084793792,-44.00078084793792,5.9992215971348966,5.9992215971348966,5.9992215971348966,5.9992215971348966,5.9992215971348966,5.9992215971348966,5.9992215971348966,5.9992215971348966,5.9992215971348966,5.9992215971348966,5.9992215971348966,5.9992215971348966,5.9992215971348966,5.9992215971348966,5.9992215971348966,5.9992215971348966,5.9992215971348966,5.9992215971348966,5.9992215971348966,5.9992215971348966	0.9806309721379434	5.999231348754256	0	true	125
82	83	80	100	187100	234036	1872288	0	0	5.999275288781352	5.999283260007146	5.999646312216685	5.999283260007146	5.999283260007146,5.999283260007146,5.9992829183068075,5.999275288781352,5.999275288781352,5.999274945453841,5.999274945453841,5.999274945453841,5.999274945453841,5.999274945453841,5.999274945453841,5.999274945453841,5.999274945453841,5.999274945453841,5.999274945453841,5.999274945453841,5.999274945453841,5.999274945453841,5.999274945453841,5.999274945453841,5.999274945453841,5.999274945453841,5.999274945453841,5.999274945453841,5.999274945453841,5.999274945453841,5.999274945453841,5.999275288781352,5.999275288781352,5.999275288781352,5.999275288781352,5.999275288781352,5.999275288781352,5.999275288781352,5.999275288781352,5.999275288781352,5.999275288781352,5.999275288781352,5.999275288781352,5.999275288781352,5.999275288781352,5.999275288781352,5.999275288781352,5.999275288781352,5.999275288781352,5.999275288781352,5.999275288781352,5.999275288781352,5.999275288781352,5.999275288781352,5.999275288781352,5.999275288781352,5.999275288781352,5.999275288781352,-44.00072727598844,-44.00072727598844,-44.00072727598844,-44.00072727598844,-44.00072727598844,-44.00072727598844,-44.00072727598844,-44.00072727598844,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,5.999275288781352,5.999275288781352,5.999275288781352,5.999275288781352,5.999275288781352,5.999275288781352	0.9800833814638	5.999283260007146	0	true	135
83	87	84	100	191400	236412	1891296	0	0	5.999023441732211	5.999033598261331	5.999447143342585	5.999033598261331	5.999033598261331,5.999033598261331,5.999032253115681,5.999023507429637,5.999023507429637,5.999023507429637,5.999023507429637,5.999023507429637,5.999023507429637,5.999023507429637,5.999023507429637,5.999023507429637,5.999023507429637,5.999023507429637,5.999023507429637,5.999023507429637,5.999023507429637,5.999023507429637,5.999023507429637,5.999023507429637,5.999023507429637,5.999023507429637,5.999023507429637,5.999023507429637,5.999023507429637,5.999023507429637,5.999023507429637,5.999023441732211,5.999023441732211,5.999023441732211,5.999023441732211,5.999023441732211,5.999023441732211,5.999023441732211,5.999023441732211,5.999023441732211,5.999023441732211,5.999023441732211,5.999023441732211,5.999023441732211,5.999023441732211,5.999023441732211,-44.00097895746994,-44.00097895746994,-44.00097895746994,-44.00097895746994,-44.00097895746994,-44.00097895746994,-44.00097895746994,-44.00097895746994,-44.00097895746994,-44.00097895746994,-44.00097895746994,-44.00097895746994,-44.00097895746994,-44.00097895746994,-44.00097895746994,-44.00097895746994,-44.00097895746994,-44.00097895746994,-44.00097895746994,-44.00097895746994,-44.00097895746994,-44.00097895746994,-44.00097895746994,-44.00097895746994,-44.00097895746994,-44.00097895746994,-44.00097895746994,-44.00097895746994,-44.00097895746994,-44.00097895746994,-44.00097895746994,-44.00097895746994,-44.00097895746994,-44.00097895746994,-44.00097895746994,-44.00097895746994,-44.00097895746994,-44.00097895746994,5.999023441732211,5.999023441732211,5.999023441732211,5.999023441732211,5.999023441732211,5.999023441732211,5.999023441732211,5.999023441732211,5.999023441732211,5.999023441732211,5.999023441732211,5.999023441732211,5.999023441732211,5.999023441732211,5.999023441732211,5.999023441732211,5.999023441732211,5.999023441732211,5.999023441732211,5.999023441732211	0.9796286033878976	5.999033598261331	0	true	126
84	90	87	100	200600	241956	1935648	0	0	5.998930024044373	5.9989400441442235	5.999828066065099	5.9989400441442235	5.9989400441442235,5.9989400441442235,5.998939901618301,5.998932519604502,5.998932519604502,5.998932356906952,5.998932356906952,5.998932356906952,5.998932356906952,5.998932356906952,5.998932356906952,5.998932356906952,5.998932356906952,5.998932356906952,5.998932356906952,5.998932356906952,5.998932356906952,5.998932356906952,5.998932356906952,5.998932356906952,5.998932356906952,5.998932356906952,5.998932356906952,5.998932356906952,5.998932356906952,5.998932356906952,5.998932356906952,5.998932519604502,5.998932519604502,5.998932519604502,5.998932519604502,5.998932519604502,5.998932519604502,5.998932519604502,5.998932519604502,5.998932519604502,5.998932519604502,5.998932519604502,5.998932519604502,5.998932519604502,5.998932519604502,5.998932519604502,5.998930024044373,5.998930024044373,5.998930024044373,5.998930024044373,5.998930024044373,5.998930024044373,5.998930024044373,5.998930024044373,5.998930024044373,5.998930024044373,5.998930024044373,5.998930024044373,5.998930024044373,5.998930024044373,5.998930024044373,5.998930024044373,5.998930024044373,5.998930024044373,5.998930024044373,5.998930024044373,5.998930024044373,5.998930024044373,5.998930024044373,5.998930024044373,5.998930024044373,5.998930024044373,5.998930024044373,5.998930024044373,5.998930024044373,5.998930024044373,5.998930024044373,5.998930024044373,5.998930024044373,5.998930024044373,5.998930024044373,5.998930024044373,5.998930024044373,5.998930024044373,5.998930024044373,5.998930024044373,5.998930024044373,5.998930024044373,5.998930024044373,5.998930024044373,5.998930024044373,5.998930024044373,5.998930024044373,5.998930024044373,5.998930024044373,5.998930024044373,5.998930024044373,5.998930024044373,5.998930024044373,5.998930024044373,5.998930024044373,5.998930024044373,5.998930024044373,5.998930024044373	0.9793110154188083	5.9989400441442235	0	true	125
85	91	88	100	206100	245322	1962576	0	0	5.999642403352029	5.999649989138399	5.99978096310735	5.999649989138399	5.999649989138399,5.999649989138399,5.999649899860486,5.999642403352029,5.999642403352029,5.999642403352029,5.999642403352029,5.999642403352029,5.999642403352029,5.999642403352029,5.999642403352029,5.999642403352029,5.999642403352029,5.999642403352029,5.999642403352029,5.999642403352029,5.999642403352029,5.999642403352029,5.999642403352029,5.999642403352029,5.999642403352029,5.999642403352029,5.999642403352029,5.999642403352029,5.999642403352029,5.999642403352029,5.999642403352029,5.999642403352029,5.999642403352029,5.999642403352029,5.999642403352029,5.999642403352029,5.999642403352029,5.999642403352029,5.999642403352029,5.999642403352029,5.999642403352029,5.999642403352029,5.999642403352029,5.999642403352029,5.999642403352029,5.999642403352029,5.999642403352029,5.999642403352029,5.999642403352029,5.999642403352029,5.999642403352029,5.999642403352029,5.999642403352029,5.999642403352029,5.999642403352029,5.999642403352029,5.999642403352029,5.999642403352029,5.999642403352029,5.999642403352029,5.999642403352029,5.999642403352029,5.999642403352029,5.999642403352029,5.999642403352029,5.999642403352029,5.999642403352029,5.999642403352029,5.999642403352029,5.999642403352029,5.999642403352029,5.999642403352029,5.999642403352029,5.999642403352029,5.999642403352029,5.999642403352029,5.999642403352029,5.999642403352029,5.999642403352029,5.999642403352029,5.999642403352029,5.999642403352029,5.999642403352029,5.999642403352029,5.999642403352029,5.999642403352029,5.999642403352029,5.999642403352029,5.999642403352029,5.999642403352029,5.999642403352029,5.999642403352029,5.999642403352029,5.999642403352029,5.999642403352029,5.999642403352029,5.999642403352029,5.999642403352029,5.999642403352029,5.999642403352029,5.999642403352029,5.999642403352029,5.999642403352029,5.999642403352029	0.9786906807231999	5.999649989138399	0	true	131
86	94	91	100	209800	246906	1975248	0	0	5.999610571265235	5.999613161700559	5.999759623719417	5.999613161700559	5.999613161700559,5.999613161700559,5.999613161700559,5.999610571265235,5.999609698101407,5.999609698101407,5.999609698101407,5.999609698101407,5.999609698101407,5.999609698101407,5.999609698101407,5.999609698101407,5.999609698101407,5.999609698101407,5.999609698101407,5.999609698101407,5.999609698101407,5.999609698101407,5.999609698101407,5.999609698101407,5.999609698101407,5.999609698101407,5.999609698101407,5.999609698101407,5.999609698101407,5.999609698101407,5.999609698101407,5.999609698101407,5.999609698101407,5.999609698101407,5.999609698101407,5.999609698101407,5.999609698101407,5.999609698101407,5.999609698101407,5.999609698101407,5.999609698101407,5.999609698101407,5.999609698101407,5.999609698101407,5.999609698101407,5.999609698101407,5.999609698101407,5.999609698101407,5.999609698101407,5.999609698101407,5.999609698101407,5.999609698101407,5.999609698101407,5.999609698101407,5.999609698101407,5.999609698101407,5.999609698101407,5.999609698101407,5.999609698101407,5.999609698101407,5.999609698101407,5.999609698101407,5.999609698101407,5.999609698101407,5.999609698101407,5.999609698101407,5.999609698101407,5.999609698101407,5.999609698101407,5.999609698101407,5.999609698101407,5.999609698101407,5.999609698101407,5.999609698101407,5.999610571265235,5.999610571265235,5.999610571265235,5.999610571265235,5.999610571265235,5.999610571265235,5.999610571265235,5.999610571265235,5.999610571265235,5.999610571265235,5.999610571265235,5.999610571265235,5.999610571265235,5.999610571265235,5.999610571265235,5.999610571265235,5.999610571265235,5.999610571265235,5.999610571265235,5.999610571265235,5.999610571265235,5.999610571265235,5.999610571265235,5.999610571265235,5.999610571265235,5.999610571265235,5.999610571265235,5.999610571265235,5.999610571265235,5.999610571265235	0.9771603877731555	5.999613161700559	0	true	129
87	95	92	100	215300	249678	1997424	0	0	5.9994469913378525	5.999449585434563	5.999449545069722	5.999449585434563	5.999449585434563,5.999449585434563,5.999449545069722,5.999446438019342,5.999446438019342,5.999446438019342,5.999446438019342,5.999446438019342,5.999446438019342,5.999446438019342,5.999446438019342,5.999446438019342,5.999446438019342,5.999446438019342,5.999446438019342,5.999446438019342,5.999446438019342,5.999446438019342,5.999446438019342,5.999446438019342,5.999446438019342,5.999446438019342,5.999446438019342,5.999446438019342,5.999446438019342,5.999446438019342,5.999446438019342,5.999446438019342,5.999446438019342,5.999446438019342,5.999446438019342,5.999446438019342,5.999446438019342,5.999446438019342,5.999446438019342,5.999446438019342,5.999446438019342,5.999446438019342,5.999446438019342,5.999446438019342,5.999446438019342,5.999446438019342,5.999446438019342,5.999446438019342,5.999446438019342,5.999446438019342,5.999446438019342,5.999446438019342,5.999446438019342,5.999446438019342,5.999446438019342,5.999446438019342,5.999446438019342,5.999446438019342,5.999446438019342,5.999446438019342,5.999446438019342,5.999446438019342,5.999446438019342,5.999446438019342,5.999446438019342,5.999446438019342,5.999446438019342,5.999446438019342,5.999446438019342,5.999446438019342,5.999446438019342,5.999446438019342,5.999446438019342,5.999446438019342,5.9994469913378525,5.9994469913378525,5.9994469913378525,5.9994469913378525,5.9994469913378525,5.9994469913378525,5.9994469913378525,5.9994469913378525,5.9994469913378525,5.9994469913378525,5.9994469913378525,5.9994469913378525,5.9994469913378525,5.9994469913378525,5.9994469913378525,5.9994469913378525,5.9994469913378525,5.9994469913378525,5.9994469913378525,5.9994469913378525,5.9994469913378525,5.9994469913378525,5.9994469913378525,5.9994469913378525,5.9994469913378525,5.9994469913378525,5.9994469913378525,5.9994469913378525,5.9994469913378525,5.9994469913378525	0.9766595141138024	5.999449585434563	0	true	136
88	98	95	100	219000	250668	2005344	0	0	5.99868790970566	5.998691815819502	5.9993579481177095	5.998691815819502	5.998691815819502,5.998691815819502,5.998690629699992,5.998687010680699,5.998687010680699,5.998687010680699,5.998684639396961,5.998684639396961,5.998684639396961,5.998684639396961,5.998684639396961,5.998684639396961,5.998684639396961,5.998684639396961,5.998684639396961,5.998684639396961,5.998684639396961,5.998684639396961,5.998684639396961,5.998684639396961,5.998684639396961,5.998684639396961,5.998684639396961,5.998684639396961,5.998684639396961,5.998684639396961,5.998684639396961,5.998684639396961,5.998684639396961,5.998684639396961,5.998684639396961,5.998684639396961,5.998684639396961,5.998684639396961,5.998684639396961,5.998684639396961,5.998684639396961,5.998684639396961,5.998684639396961,5.998684639396961,5.998684639396961,5.998684639396961,5.998684639396961,5.998684639396961,5.998684639396961,5.998684639396961,5.998684639396961,5.998684639396961,5.998684639396961,5.998684639396961,5.998684639396961,5.998684639396961,5.998684639396961,5.998684639396961,5.998684639396961,5.998684639396961,5.998684639396961,5.998684639396961,5.998685538421922,5.998685538421922,5.998685538421922,5.998685538421922,5.998685538421922,5.998685538421922,5.998685538421922,5.998685538421922,5.998685538421922,5.998685538421922,5.998685538421922,5.998685538421922,5.99868790970566,5.99868790970566,5.99868790970566,5.99868790970566,5.99868790970566,5.99868790970566,5.99868790970566,5.99868790970566,5.99868790970566,5.99868790970566,5.99868790970566,5.99868790970566,5.99868790970566,5.99868790970566,5.99868790970566,5.99868790970566,5.99868790970566,5.99868790970566,5.99868790970566,5.99868790970566,5.99868790970566,5.99868790970566,5.99868790970566,5.99868790970566,5.99868790970566,5.99868790970566,5.99868790970566,5.99868790970566,5.99868790970566,5.99868790970566	0.9755501129542846	5.998691815819502	0	true	139
