# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: bea7b0ab-a3f8-4f1c-b620-0923ac7f48c9
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
85	69	62	15	6210	840	6720	0	0	14.965812591674887	14.965812591674887	14.965812591674887	14.965812591674887	14.96502989241461,14.96502989241461,14.96502989241461,14.96502989241461,14.96502989241461,14.96502989241461,14.96502989241461,14.965161298503705,14.965161298503705,14.965161298503705,14.965161298503705,14.965161298503705,14.965181533838884,14.965812591674887,14.965812591674887	0.9697081465993082	14.965812591674887	0	true	5
86	73	66	10	4140	560	4480	0	0	14.96507890243665	14.96507890243665	14.96507890243665	14.96507890243665	14.964693627375336,14.965078720054738,14.965078720054738,14.965078720054738,14.965078720054738,14.965078720054738,14.965078720054738,14.965078720054738,14.96507890243665,14.96507890243665	0.9688694336201665	14.96507890243665	0	true	3
87	77	70	13	5275	728	5824	0	0	14.965789976699202	14.965789976699202	14.965789976699202	14.965789976699202	14.965626276316037,14.965626276316037,14.965626276316037,14.965626276316037,14.965626276316037,14.965626276316037,14.965626276316037,14.965626276316037,14.965626276316037,14.965626276316037,14.965786164232604,14.965789976699202,14.965789976699202	0.9679021940181749	14.965789976699202	0	true	4
88	79	72	8	3264	448	3584	0	0	14.950406745619697	14.950406745619697	14.950406745619697	14.950406745619697	12.964700214143662,12.965150965230249,12.965150965230249,12.965150965230249,13.958761167020665,13.958761666358402,14.950406745619697,14.950406745619697	0.967101717343783	14.950406745619697	0	true	3
89	80	73	19	7676	1064	8512	0	0	14.99894967700778	14.99894967700778	14.99894967700778	14.99894967700778	12.998178895227719,12.99879744566232,12.99879744566232,12.99879744566232,13.998479309840906,13.998479309840906,13.998479309840906,13.998479309840906,13.998479309840906,13.998479309840906,13.998479309840906,14.9989288538315,14.9989288538315,14.9989288538315,14.9989288538315,14.9989288538315,14.9989288538315,14.99894967700778,14.99894967700778	0.9665660069746529	14.99894967700778	0	true	5
90	86	79	44	17776	2464	19712	0	0	14.998636265838666	14.998636265838666	14.998636265838666	14.998636265838666	14.998294868309491,14.998295767683977,14.998295767683977,14.998295767683977,14.998295767683977,14.998295767683977,14.998295767683977,14.998295767683977,14.998295767683977,14.998295767683977,14.99841172089298,14.99841172089298,14.99841172089298,14.99841172089298,14.99841172089298,14.99841172089298,14.99841172089298,14.99841172089298,14.99841172089298,14.99841172089298,14.99841172089298,14.99841172089298,14.99841172089298,14.99841172089298,14.99841172089298,14.99841172089298,14.99841172089298,14.99841172089298,14.99841172089298,14.99841172089298,14.99841172089298,14.99841172089298,14.99841172089298,14.99841172089298,14.99841172089298,14.99841172089298,14.99841172089298,14.99841172089298,14.99841172089298,14.99841172089298,14.99841172089298,14.99841172089298,14.998636265838666,14.998636265838666	0.9649236005000692	14.998636265838666	0	true	11
91	87	80	39	15600	2184	17472	0	0	14.99945103224777	14.99945103224777	14.99945103224777	14.99945103224777	14.997939745347235,14.997939745347235,14.997939745347235,14.997939745347235,14.997939745347235,14.997939745347235,14.997939745347235,14.997939745347235,14.997939745347235,14.997939745347235,14.997939745347235,14.99837997031276,14.99837997031276,14.99837997031276,14.99837997031276,14.99837997031276,14.99837997031276,14.998910516532822,14.998910516532822,14.998910516532822,14.998910516532822,14.998910516532822,14.998910516532822,14.998910516532822,14.998910516532822,14.998910516532822,14.998910516532822,14.998910516532822,14.998910516532822,14.998910516532822,14.998910516532822,14.998910516532822,14.998910516532822,14.998910516532822,14.998910516532822,14.998910516532822,14.998910516532822,14.99945103224777,14.99945103224777	0.9637892324226315	14.99945103224777	0	true	10
92	92	85	11	4356	616	4928	0	0	14.998650883458076	14.998650883458076	14.998650883458076	14.998650883458076	14.998256157201535,14.998442946500374,14.998442946500374,14.998442946500374,14.998442946500374,14.998442946500374,14.998442946500374,14.998442946500374,14.998442946500374,14.998650883458076,14.998650883458076	0.9611114116726737	14.998650883458076	0	true	4
93	93	86	4	1616	224	1792	0	0	14.998501324211238	14.998501324211238	14.998501324211238	14.998501324211238	14.998123192554193,14.998123192554193,14.998501324211238,14.998501324211238	0.9603084127181407	14.998501324211238	0	true	3
94	96	88	28	11396	1568	12544	0	0	14.99895155859582	14.99895155859582	14.99895155859582	14.99895155859582	14.998864879748673,14.998864879748673,14.998864879748673,14.998864879748673,14.998864879748673,14.998864879748673,14.998864879748673,14.998864879748673,14.998864879748673,14.998864879748673,14.998864879748673,14.998864879748673,14.998864879748673,14.998864879748673,14.998864879748673,14.998864879748673,14.998864879748673,14.998864879748673,14.998864879748673,14.998864879748673,14.998864879748673,14.998864879748673,14.998864879748673,14.998864879748673,14.998864879748673,14.998864879748673,14.99895155859582,14.99895155859582	0.9594179747187109	14.99895155859582	0	true	9
95	101	92	26	10608	1456	11648	0	0	14.962274989813878	14.962274989813878	14.962274989813878	14.962274989813878	-Infinity,-Infinity,10.998266636775131,11.983464366861117,11.983464366861117,11.983577045945527,11.983577045945527,11.983577045945527,11.983577045945527,11.983577045945527,11.983577045945527,12.983331830013654,12.983331830013654,12.983331830013654,12.983331830013654,12.983331830013654,12.983331830013654,12.983331830013654,12.983331830013654,12.983331830013654,12.983331830013654,12.983331830013654,14.961849043172023,14.961849043172023,14.962274989813878,14.962274989813878	0.9575845694943012	14.962274989813878	0	true	9
96	105	97	41	17138	2296	18368	0	0	14.973826235471893	14.973826235471893	14.973826235471893	14.973826235471893	14.97260000749143,14.97260000749143,14.97260000749143,14.97260000749143,14.97260000749143,14.97260000749143,14.97260000749143,14.97260000749143,14.97260000749143,14.97260000749143,14.97260000749143,14.97260000749143,14.97260000749143,14.973526257010704,14.973526257010704,14.973526257010704,14.973526257010704,14.973526257010704,14.973526257010704,14.973526257010704,14.973526257010704,14.973526257010704,14.973526257010704,14.973526257010704,14.973526257010704,14.973526257010704,14.973526257010704,14.973526257010704,14.973526257010704,14.973526257010704,14.973526257010704,14.973526257010704,14.973526257010704,14.973526257010704,14.973526257010704,14.973526257010704,14.973526257010704,14.973526257010704,14.973526257010704,14.973826235471893,14.973826235471893	0.9566248601779486	14.973826235471893	0	true	13
