# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 2ad81435-178b-40bb-9676-a7452625816e
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
128	89	43	100	157550	541728	4333824	0	0	54.99449877916988	54.99449877916988	56.969478056181075	56.969478056181075	45.68433435925488,45.68433435925488,45.68433435925488,45.68433435925488,45.68433435925488,45.68433435925488,47.71726497091285,48.99502329657292,48.99502329657292,48.99502329657292,48.99502329657292,48.99502329657292,48.99502329657292,48.99502329657292,48.99502329657292,48.99502329657292,48.99502329657292,48.99502329657292,48.99502329657292,48.99502329657292,48.99502329657292,48.99502329657292,48.99502329657292,48.99502329657292,48.99502329657292,48.99502329657292,47.716932745265794,47.716932745265794,47.716932745265794,49.71690949827497,49.71690949827497,49.71690949827497,49.71690949827497,49.71690949827497,49.71690949827497,49.71690949827497,49.70289967496821,49.70289967496821,49.70289967496821,49.70289967496821,49.70289967496821,49.70289967496821,49.70289967496821,49.70289967496821,52.98083318102708,52.98083318102708,52.98083318102708,52.98083318102708,52.98083318102708,52.98083318102708,52.98083318102708,52.98083318102708,52.98083318102708,52.98083318102708,52.98083318102708,52.98083318102708,52.98083318102708,52.994843004333845,52.99453202960514,52.99453202960514,52.99453202960514,52.99453202960514,52.99453202960514,52.99453202960514,52.99453202960514,52.99453202960514,52.99453202960514,52.99453202960514,52.99453202960514,52.99453202960514,52.99453202960514,52.99453202960514,52.99453202960514,52.99453202960514,52.99453202960514,52.99453202960514,52.99453202960514,52.99453202960514,52.99453202960514,52.99453202960514,52.99453202960514,52.99453202960514,52.99453202960514,52.99453202960514,52.99453202960514,52.99453202960514,52.99453202960514,52.99453202960514,52.99453202960514,52.99453202960514,52.99453202960514,52.99453202960514,52.99453202960514,52.99453202960514,52.99453202960514,54.99449877916988,54.99449877916988,54.99449877916988,54.99449877916988,54.99449877916988	0.9578354815361781	54.99449877916988	1	true	417
129	90	43	100	158422	549252	4394016	0	0	56.97821864692686	56.97821864692686	56.97821864692686	56.97821864692686	47.68527219330214,47.68527219330214,47.68527219330214,47.68527219330214,47.68527219330214,47.68527219330214,47.68527219330214,47.68527219330214,51.71777235711977,52.99516732303757,52.99516732303757,52.99516732303757,52.99516732303757,52.99516732303757,52.99516732303757,52.99516732303757,52.99516732303757,52.99516732303757,52.99516732303757,52.99516732303757,52.99516732303757,52.99516732303757,52.99516732303757,52.99516732303757,52.99516732303757,52.99516732303757,52.99516732303757,52.99516732303757,52.99516732303757,52.99516732303757,52.99516732303757,52.99516732303757,52.99516732303757,51.703818243576166,54.981341484640055,54.981341484640055,54.981341484640055,54.981341484640055,54.981341484640055,54.981341484640055,54.981341484640055,54.981341484640055,54.981341484640055,54.981341484640055,54.981341484640055,54.981341484640055,54.97836290099363,54.97836290099363,54.97836290099363,54.97836290099363,54.97836290099363,54.97836290099363,54.97836290099363,54.97836290099363,54.97836290099363,54.97836290099363,54.97836290099363,54.97836290099363,54.97836290099363,54.97836290099363,54.97836290099363,54.97836290099363,54.97836290099363,54.97836290099363,54.97836290099363,54.97836290099363,54.97836290099363,54.97836290099363,54.97836290099363,54.97836290099363,54.97836290099363,54.97836290099363,54.97836290099363,54.97836290099363,54.97836290099363,54.97836290099363,54.97836290099363,54.97836290099363,54.97836290099363,54.97836290099363,54.97836290099363,54.97836290099363,54.97836290099363,54.97836290099363,54.97836290099363,54.97836290099363,54.97836290099363,54.97836290099363,54.97836290099363,54.97836290099363,54.97836290099363,54.97836290099363,54.97836290099363,54.97836290099363,54.97836290099363,54.97836290099363,54.97836290099363,54.97836290099363,54.97836290099363,56.97821864692686	0.957735796638422	56.97821864692686	0	true	438
130	91	45	100	158489	549252	4394016	0	0	45.564997293366794	45.564997293366794	55.8490199635291	55.8490199635291	41.051214568404674,41.051214568404674,41.051214568404674,41.051214568404674,41.051214568404674,41.051214568404674,41.051214568404674,41.051214568404674,41.051214568404674,41.051214568404674,41.051214568404674,41.051214568404674,41.051214568404674,41.051214568404674,41.051214568404674,41.051214568404674,41.051214568404674,41.051214568404674,41.051214568404674,41.051214568404674,41.051214568404674,41.051214568404674,41.051214568404674,41.051214568404674,41.051214568404674,41.051214568404674,41.051214568404674,41.051214568404674,41.051214568404674,41.051214568404674,41.051214568404674,41.051214568404674,41.051214568404674,41.051214568404674,41.051214568404674,43.65439653734838,43.65439653734838,43.65439653734838,43.65439653734838,43.65439653734838,43.65439653734838,43.65439653734838,43.62003989137125,37.84338833458334,37.84338833458334,37.84338833458334,37.84338833458334,37.84338833458334,37.84338833458334,37.84338833458334,37.84338833458334,37.84338833458334,37.84338833458334,37.84338833458334,37.84338833458334,37.84338833458334,37.84338833458334,37.84338833458334,37.84338833458334,37.84338833458334,37.84338833458334,37.84338833458334,37.84338833458334,37.84338833458334,37.84338833458334,37.84338833458334,37.84338833458334,42.950788885923515,42.950788885923515,42.950788885923515,42.950788885923515,42.950788885923515,42.950788885923515,42.950788885923515,42.950788885923515,42.950788885923515,42.950788885923515,42.950788885923515,42.950788885923515,42.950788885923515,42.950788885923515,42.950788885923515,42.950788885923515,42.950788885923515,42.950788885923515,42.950788885923515,42.950788885923515,42.950788885923515,42.950788885923515,42.950788885923515,42.950788885923515,42.950788885923515,42.950788885923515,42.950788885923515,42.950788885923515,42.950788885923515,42.950788885923515,42.950788885923515,45.564997293366794,45.564997293366794	0.9567926466395186	45.564997293366794	4	true	408
131	91	44	100	159708	564300	4514400	0	0	51.67129065436028	51.67129065436028	56.909497621323816	56.909497621323816	40.360450637345316,40.360450637345316,40.360450637345316,40.360450637345316,43.63846921514718,43.63846921514718,43.63846921514718,43.63846921514718,43.63846921514718,47.67148988920151,47.67148988920151,47.67148988920151,47.67148988920151,47.67148988920151,47.67148988920151,47.67148988920151,47.67148988920151,47.67148988920151,47.67148988920151,47.67148988920151,47.67148988920151,47.67148988920151,47.67148988920151,47.67148988920151,47.67148988920151,49.67146114545389,49.67146114545389,49.67146114545389,49.67146114545389,49.67146114545389,49.67146114545389,49.67146114545389,49.67146114545389,49.67146114545389,49.67146114545389,49.67146114545389,49.67146114545389,49.67146114545389,49.67146114545389,49.67146114545389,49.67146114545389,49.67146114545389,49.67146114545389,49.67146114545389,49.67146114545389,49.67146114545389,49.67146114545389,49.67146114545389,49.67146114545389,49.67146114545389,49.67146114545389,49.67146114545389,49.67146114545389,49.67146114545389,49.67146114545389,51.67129065436028,51.67129065436028,51.67129065436028,51.67129065436028,51.67129065436028,51.67129065436028,51.67129065436028,51.67129065436028,51.67129065436028,51.67129065436028,51.67129065436028,51.67129065436028,51.67129065436028,51.67129065436028,51.67129065436028,51.67129065436028,51.67129065436028,51.67129065436028,51.67129065436028,51.67129065436028,51.67129065436028,51.67129065436028,51.67129065436028,51.67129065436028,51.67129065436028,51.67129065436028,51.67129065436028,51.67129065436028,51.67129065436028,51.67129065436028,51.67129065436028,51.67129065436028,51.67129065436028,51.67129065436028,51.67129065436028,51.67129065436028,51.67129065436028,51.67129065436028,51.67129065436028,51.67129065436028,51.67129065436028,51.67129065436028,51.67129065436028,51.67129065436028,51.67129065436028	0.9568406796265561	51.67129065436028	2	true	431
132	91	45	100	158970	556776	4454208	0	0	52.995365602530796	52.995365602530796	56.92363354402386	56.92363354402386	45.7174967543623,45.7174967543623,45.7174967543623,45.7174967543623,45.7174967543623,47.717455312409626,47.717455312409626,47.717455312409626,47.717455312409626,47.717455312409626,47.717455312409626,47.717455312409626,47.717455312409626,50.99547525870197,50.99547525870197,50.99547525870197,50.99547525870197,50.99547525870197,50.99547525870197,50.99547525870197,50.99547525870197,50.99547525870197,50.99547525870197,50.99547525870197,50.99547525870197,50.99547525870197,50.99547525870197,50.99547525870197,50.99547525870197,50.99547525870197,50.99547525870197,50.99547525870197,50.99547525870197,50.99547525870197,50.99547525870197,50.99547525870197,50.99547525870197,50.99547525870197,50.99547525870197,50.99547525870197,50.99547525870197,50.99547525870197,50.99547525870197,50.99547525870197,50.99547525870197,50.99547525870197,50.99539247542844,50.99547525870197,50.99547525870197,50.99547525870197,50.99547525870197,50.99547525870197,50.99547525870197,50.99547525870197,50.99547525870197,50.99547525870197,50.99547525870197,50.99547525870197,50.99547525870197,50.99547525870197,50.99547525870197,50.99547525870197,50.99547525870197,50.99547525870197,50.99547525870197,50.99547525870197,50.99547525870197,50.99547525870197,50.99547525870197,50.99547525870197,50.99547525870197,50.99547525870197,50.99547525870197,50.99547525870197,50.99547525870197,50.99547525870197,50.99547525870197,50.99547525870197,50.99547525870197,50.99547525870197,50.99547525870197,50.99547525870197,50.99547525870197,50.99547525870197,50.99547525870197,50.99547525870197,50.99547525870197,50.99547525870197,50.99547525870197,50.99547525870197,50.99547525870197,50.99547525870197,50.99547525870197,50.99547525870197,50.99547525870197,52.995365602530796,52.995365602530796,52.995365602530796,52.995365602530796,52.995365602530796	0.9564916179878784	52.995365602530796	2	true	616
133	91	43	100	160207	571824	4574592	0	0	52.946049332505595	52.962075301341	56.91802115507763	56.9172348768339	41.064250885936104,41.064250885936104,41.064250885936104,41.064250885936104,41.064250885936104,41.064250885936104,43.68191320531981,43.68191320531981,43.68191320531981,43.68191320531981,43.68191320531981,43.68191320531981,43.68191320531981,43.68191320531981,43.68191320531981,43.68191320531981,45.68186830779015,45.68186830779015,45.68186830779015,45.68186830779015,45.68186830779015,45.68186830779015,45.68186830779015,45.68186830779015,45.68186830779015,45.68186830779015,45.68186830779015,45.68186830779015,45.68186830779015,45.68186830779015,45.68186830779015,45.68186830779015,45.68186830779015,45.68186830779015,45.68186830779015,45.68186830779015,45.68186830779015,45.68186830779015,45.68186830779015,45.68186830779015,45.68186830779015,45.68186830779015,45.68186830779015,45.68186830779015,45.68186830779015,45.68186830779015,45.68186830779015,45.68186830779015,45.68186830779015,45.68186830779015,45.68186830779015,45.68186830779015,45.68186830779015,45.68186830779015,45.68186830779015,45.68186830779015,47.700074831641885,47.700074831641885,47.700074831641885,47.700074831641885,47.700074831641885,47.700074831641885,47.700074831641885,47.700074831641885,47.700074831641885,47.700074831641885,47.700074831641885,47.700074831641885,47.700074831641885,47.700074831641885,47.700074831641885,47.700074831641885,47.700074831641885,47.700074831641885,47.700074831641885,47.700074831641885,50.96218146978335,50.96218146978335,50.96218146978335,50.96218146978335,50.96218146978335,50.96218146978335,50.96218146978335,50.96218146978335,50.96218146978335,52.962075301341,52.962075301341,52.962075301341,52.962075301341,52.962075301341,52.962075301341,52.962075301341,52.946049332505595,52.946049332505595,52.946049332505595,52.946049332505595,52.946049332505595,52.946049332505595,52.946049332505595,52.946049332505595	0.9564189105211979	52.962075301341	2	true	490
134	91	44	100	160242	571824	4574592	0	0	56.97642882532193	56.97642882532193	56.97642882532193	56.97642882532193	49.69907064005332,49.69907064005332,49.69907064005332,49.69907064005332,49.69907064005332,49.69907064005332,49.69907064005332,49.69907064005332,49.69907064005332,49.69907064005332,49.69907064005332,49.69907064005332,49.69907064005332,49.69907064005332,49.69907064005332,49.69907064005332,49.69907064005332,49.69907064005332,49.69907064005332,49.69907064005332,49.69907064005332,52.97688836107913,52.97688836107913,52.97688836107913,52.97688836107913,54.97646842648295,54.97646842648295,54.97646842648295,54.97646842648295,54.97646842648295,54.97646842648295,54.97646842648295,54.97646842648295,54.97646842648295,54.97646842648295,54.97646842648295,54.97646842648295,54.97646842648295,54.97646842648295,54.97646842648295,54.97646842648295,54.97646842648295,54.97646842648295,54.97646842648295,54.97646842648295,54.97646842648295,54.97646842648295,54.97646842648295,54.97646842648295,54.97646842648295,54.97646842648295,54.97646842648295,54.97646842648295,54.97646842648295,54.97646842648295,54.97646842648295,54.97646842648295,54.97646842648295,54.97646842648295,54.97646842648295,54.97646842648295,54.97646842648295,54.97646842648295,54.97646842648295,54.97646842648295,56.97642882532193,56.97642882532193,56.97642882532193,56.97642882532193,56.97642882532193,56.97642882532193,56.97642882532193,56.97642882532193,56.97642882532193,56.97642882532193,56.97642882532193,56.97642882532193,56.97642882532193,56.97642882532193,56.97642882532193,56.97642882532193,56.97642882532193,56.97642882532193,56.97642882532193,56.97642882532193,56.97642882532193,56.97642882532193,56.97642882532193,56.97642882532193,56.97642882532193,56.97642882532193,56.97642882532193,56.97642882532193,56.97642882532193,56.97642882532193,56.97642882532193,56.97642882532193,56.97642882532193,56.97642882532193,56.97642882532193	0.9560020763117684	56.97642882532193	0	true	597
135	91	39	100	189695	586872	4694976	0	0	49.70381043537951	50.99513669436787	56.98017887931459	56.976383875458204	30.681586594891915,30.681586594891915,30.681586594891915,30.681586594891915,30.681586594891915,30.681586594891915,40.406847169415116,44.439657597205354,44.439657597205354,47.71711227891706,50.99513669436787,50.99513669436787,50.99513669436787,50.99513669436787,50.99513669436787,50.99513669436787,50.995128014137954,50.995128014137954,50.995128014137954,50.995128014137954,50.995128014137954,50.995128014137954,50.995128014137954,50.995128014137954,50.995128014137954,50.995128014137954,50.995128014137954,50.995128014137954,50.995128014137954,50.995128014137954,50.995128014137954,50.995128014137954,50.995128014137954,50.995128014137954,50.995128014137954,50.995128014137954,50.995128014137954,50.995128014137954,50.995128014137954,50.995128014137954,50.99513669436787,50.99513669436787,50.99513669436787,50.99513669436787,49.704091984124105,49.704091984124105,49.704091984124105,49.704091984124105,49.704091984124105,49.704091984124105,49.704091984124105,49.704091984124105,49.704091984124105,49.704091984124105,49.704091984124105,49.704091984124105,49.704091984124105,49.704091984124105,49.704091984124105,49.704091984124105,49.704091984124105,49.704091984124105,49.704091984124105,49.704091984124105,49.704091984124105,49.704091984124105,49.704091984124105,49.704091984124105,49.704091984124105,49.704091984124105,49.704091984124105,49.704091984124105,49.704091984124105,49.704091984124105,49.704091984124105,49.704091984124105,49.704091984124105,49.704091984124105,49.704091984124105,49.704091984124105,49.704091984124105,49.704091984124105,49.704091984124105,50.98198201720894,50.98198201720894,50.98198201720894,50.98198201720894,50.98198201720894,49.70381043537951,49.70381043537951,49.70381043537951,49.70381043537951,49.70381043537951,49.70381043537951,49.70381043537951,49.70381043537951,49.70381043537951,49.70381043537951,49.70381043537951,49.70381043537951	0.956092914951638	50.99513669436787	3	true	483
136	91	33	100	159082	564300	4514400	0	0	36.18086804631782	36.18086804631782	49.73317458753461	49.73317458753461	31.671957246503748,31.671957246503748,31.671957246503748,31.671957246503748,34.94998882660965,34.94998882660965,34.94998882660965,34.94998882660965,34.94998882660965,34.94998882660965,34.94998882660965,34.94931392688058,34.94931392688058,34.94931392688058,34.94931392688058,34.94931392688058,34.94931392688058,34.94764266503918,34.94764266503918,34.94764266503918,34.94764266503918,34.94764266503918,34.94764266503918,34.94764266503918,34.94764266503918,34.94764266503918,34.94300585067404,34.94300585067404,34.94300585067404,34.94300585067404,34.94300585067404,34.94300585067404,34.94300585067404,34.94300585067404,34.94300585067404,34.94300585067404,34.94300585067404,34.94300585067404,34.94300585067404,34.94300585067404,34.94300585067404,34.94300585067404,34.94300585067404,34.94300585067404,34.94300585067404,34.94300585067404,34.94300585067404,34.94300585067404,34.94300585067404,34.94300585067404,34.94300585067404,34.94300585067404,34.94300585067404,34.94300585067404,34.94300585067404,34.94300585067404,34.94300585067404,34.94300585067404,34.94300585067404,34.94300585067404,34.94300585067404,34.94300585067404,34.94300585067404,34.94300585067404,32.90922145299639,32.32427638106449,32.32427638106449,32.32427638106449,32.32427638106449,30.494314010552618,30.494314010552618,30.494314010552618,30.494314010552618,30.494314010552618,30.494314010552618,30.494314010552618,30.494314010552618,30.494314010552618,30.494314010552618,30.494314010552618,30.494314010552618,30.494314010552618,30.494314010552618,30.494314010552618,30.494314010552618,30.494314010552618,30.494314010552618,30.494314010552618,30.494314010552618,30.494314010552618,30.494314010552618,30.494314010552618,30.494314010552618,30.494314010552618,32.32427638106449,32.90922145299639,32.90922145299639,32.90922145299639,32.90922145299639,36.18086804631782	0.9560410437122115	36.18086804631782	7	true	489
137	91	36	100	156372	526680	4213440	0	0	35.65681736450816	38.2911156690149	49.83152850333541	49.84746269710257	38.2911156690149,38.2911156690149,38.2911156690149,38.2911156690149,38.2911156690149,38.2911156690149,38.2911156690149,38.2911156690149,38.290700535189565,38.290700535189565,38.290700535189565,38.290356709167646,38.290356709167646,38.290356709167646,38.290356709167646,38.290356709167646,38.290356709167646,38.290356709167646,38.290356709167646,38.290356709167646,38.290356709167646,38.290356709167646,38.290356709167646,38.290356709167646,38.290356709167646,38.290356709167646,38.290356709167646,38.290356709167646,38.290356709167646,38.290356709167646,38.290356709167646,38.290356709167646,38.290356709167646,38.290356709167646,38.290356709167646,38.290356709167646,38.290356709167646,38.290356709167646,38.290356709167646,38.290356709167646,38.290356709167646,38.290356709167646,38.290356709167646,38.279210499060135,38.279210499060135,38.279210499060135,38.279210499060135,38.279210499060135,36.24168740685733,36.24168740685733,36.24168740685733,36.24168740685733,36.24168740685733,36.24168740685733,36.24168740685733,36.24168740685733,36.24168740685733,36.24168740685733,36.24168740685733,36.24168740685733,36.24168740685733,36.24168740685733,36.24168740685733,36.24168740685733,36.24168740685733,36.24168740685733,36.24168740685733,36.24168740685733,36.24168740685733,36.24168740685733,36.24168740685733,36.24168740685733,36.24168740685733,36.24168740685733,36.24168740685733,36.24168740685733,36.24168740685733,36.24168740685733,36.24168740685733,36.24168740685733,36.24168740685733,36.24168740685733,36.24168740685733,36.24168740685733,36.24168740685733,36.24168740685733,36.24168740685733,36.24168740685733,36.24168740685733,36.24168740685733,36.24168740685733,36.24168740685733,36.24168740685733,36.24168740685733,36.24168740685733,36.24168740685733,36.24168740685733,36.24168740685733,36.24168740685733,35.65681736450816	0.9559979456211022	38.2911156690149	7	true	431
138	93	35	100	158205	549252	4394016	0	0	43.66528941206561	45.698298298930524	51.97581204685747	51.97581204685747	43.69906951250027,43.69906951250027,43.69906951250027,43.69906951250027,43.69906951250027,43.69906951250027,43.69906951250027,43.699061297091376,43.699061297091376,43.699061297091376,43.699061297091376,43.699061297091376,41.66585839705905,41.66585839705905,41.66585839705905,41.66585839705905,41.66585839705905,41.66585839705905,41.66585839705905,41.66585839705905,41.66585839705905,41.66585839705905,41.66585839705905,41.66585839705905,41.66585839705905,41.66585839705905,41.66585839705905,41.66585839705905,43.66540109300279,43.66540109300279,43.66540109300279,43.66540109300279,43.66540109300279,43.66540109300279,43.66540109300279,43.66540109300279,43.66540109300279,43.6652960303392,43.6652960303392,43.6652960303392,43.6652960303392,43.6652960303392,43.6652960303392,43.6652960303392,43.6652960303392,43.6652960303392,43.6652960303392,43.6652960303392,45.698298298930524,45.698298298930524,45.698298298930524,45.69822614980259,45.69822614980259,45.69822614980259,45.69822614980259,45.69822614980259,45.69822614980259,45.69822614980259,45.69822614980259,45.69822614980259,45.69822614980259,45.69822614980259,45.69822614980259,45.69822614980259,45.69822614980259,45.69822614980259,45.69822614980259,43.66528941206561,43.66528941206561,43.66528941206561,43.66528941206561,43.66528941206561,43.66528941206561,43.66528941206561,43.66528941206561,43.66528941206561,43.66528941206561,43.66528941206561,43.66528941206561,43.66528941206561,43.66528941206561,43.66528941206561,43.66528941206561,43.66528941206561,43.66528941206561,43.66528941206561,43.66528941206561,43.66528941206561,43.66528941206561,43.66528941206561,43.66528941206561,43.66528941206561,43.66528941206561,43.66528941206561,43.66528941206561,43.66528941206561,43.66528941206561,43.66528941206561,43.66528941206561,43.66528941206561	0.9557163275601142	45.698298298930524	5	true	467
139	93	35	100	159038	556776	4454208	0	0	28.26137407046866	28.26137407046866	47.87499355145529	47.87499355145529	14.87192701087525,14.87192701087525,14.87192701087525,14.87192701087525,14.87192701087525,14.87192701087525,14.87192701087525,14.87192701087525,14.87192701087525,14.87192701087525,14.87192701087525,14.87192701087525,14.87192701087525,14.87192701087525,14.87192701087525,14.87192701087525,14.87192701087525,14.87192701087525,14.87192701087525,21.128961753824438,21.128961753824438,21.128961753824438,21.128961753824438,21.128961753824438,21.128961753824438,21.128961753824438,21.128961753824438,21.128961753824438,21.128961753824438,21.128961753824438,21.128961753824438,21.128961753824438,21.128961753824438,21.128961753824438,21.128961753824438,21.128961753824438,21.128961753824438,21.128961753824438,21.128961753824438,21.128961753824438,21.128961753824438,21.128961753824438,21.128961753824438,21.128961753824438,21.128961753824438,21.128961753824438,25.011790293323248,25.011790293323248,25.011790293323248,27.232348602825287,27.232348602825287,27.232348602825287,27.232348602825287,27.232348602825287,27.232348602825287,27.232348602825287,27.232348602825287,27.232348602825287,27.232348602825287,27.232348602825287,27.232348602825287,27.232348602825287,27.232348602825287,27.232348602825287,27.232348602825287,27.232348602825287,27.232348602825287,27.232348602825287,27.232348602825287,27.232348602825287,27.232348602825287,27.232348602825287,27.232348602825287,27.232348602825287,27.232348602825287,27.232348602825287,27.232348602825287,27.232348602825287,27.232348602825287,27.232348602825287,27.232348602825287,27.232348602825287,27.232348602825287,27.232348602825287,27.232348602825287,27.232348602825287,27.232348602825287,27.232348602825287,27.232348602825287,27.232348602825287,27.232348602825287,27.232348602825287,27.232348602825287,27.232348602825287,27.232348602825287,27.232348602825287,28.26137407046866,28.26137407046866,28.26137407046866,28.26137407046866	0.9552864432925626	28.26137407046866	9	true	560
140	93	35	100	160261	571824	4574592	0	0	49.671183776884774	49.671183776884774	53.94900493544945	53.94900493544945	39.6412476977283,39.6412476977283,39.6412476977283,39.6412476977283,39.6412476977283,39.6412476977283,43.674207687637505,46.9521084189398,45.67378239520441,45.67378239520441,45.67378239520441,45.67378239520441,45.67378239520441,45.67378239520441,45.67206367649352,45.67206367649352,45.67206367649352,45.67206367649352,44.39394175750225,44.39394175750225,44.39394175750225,44.39394175750225,44.39394175750225,44.39394175750225,44.39394175750225,44.39394175750225,44.39394175750225,44.39394175750225,44.39394175750225,44.39394175750225,44.39394175750225,44.39394175750225,44.39394175750225,45.671965719105415,43.63864568558467,43.63864568558467,45.63829276999616,45.63829276999616,45.63829276999616,45.63829276999616,45.63829276999616,45.63829276999616,45.63829276999616,45.63829276999616,45.63829276999616,45.63829276999616,45.63829276999616,45.63829276999616,45.63829276999616,45.63829276999616,45.63829276999616,45.63829276999616,45.63829276999616,45.63829276999616,45.63829276999616,45.63829276999616,45.63829276999616,45.63829276999616,45.63829276999616,45.63829276999616,45.63829276999616,45.63829276999616,45.63829276999616,47.67153172730862,47.67153172730862,49.671183776884774,49.671183776884774,49.671183776884774,49.671183776884774,49.671183776884774,49.671183776884774,49.671183776884774,49.671183776884774,49.671183776884774,49.671183776884774,49.671183776884774,49.671183776884774,49.671183776884774,49.671183776884774,49.671183776884774,49.671183776884774,49.671183776884774,49.671183776884774,49.671183776884774,49.671183776884774,49.671183776884774,49.671183776884774,49.671183776884774,49.671183776884774,49.671183776884774,49.671183776884774,49.671183776884774,49.671183776884774,49.671183776884774,49.671183776884774,49.671183776884774,49.671183776884774,49.671183776884774,49.671183776884774,49.671183776884774	0.9552397262777725	49.671183776884774	3	true	433
141	93	30	100	188580	579348	4634784	0	0	42.37237300606989	42.37237300606989	53.526626776325955	53.526626776325955	28.58700338897392,28.58700338897392,28.58700338897392,28.58700338897392,33.69472316501254,33.69472316501254,35.72768250977134,35.72768250977134,35.72768250977134,35.72768250977134,35.72768250977134,38.344604433897224,38.344604433897224,38.344604433897224,38.344604433897224,38.344604433897224,38.344604433897224,38.344604433897224,38.344604433897224,38.344604433897224,38.344604433897224,38.344604433897224,39.095121422008305,39.095121422008305,39.095121422008305,39.095121422008305,39.095121422008305,39.095121422008305,39.095121422008305,39.095121422008305,39.095121422008305,39.095121422008305,39.095121422008305,39.095121422008305,39.095121422008305,39.095121422008305,39.095121422008305,39.095121422008305,39.095121422008305,39.095121422008305,39.095121422008305,39.095121422008305,39.095121422008305,39.095121422008305,39.095121422008305,39.095121422008305,39.095121422008305,39.095121422008305,39.095121422008305,39.095121422008305,39.095121422008305,39.095121422008305,39.095121422008305,39.095121422008305,39.095121422008305,39.095121422008305,39.095121422008305,39.095121422008305,39.095121422008305,39.095121422008305,39.095121422008305,39.095121422008305,39.095121422008305,39.095121422008305,42.37237300606989,42.37237300606989,42.37237300606989,42.37237300606989,42.37237300606989,42.37237300606989,42.37237300606989,42.37237300606989,42.37237300606989,42.37237300606989,42.37237300606989,42.37237300606989,42.37237300606989,42.37237300606989,42.37237300606989,42.37237300606989,42.37237300606989,42.37237300606989,42.37237300606989,42.37237300606989,42.37237300606989,42.37237300606989,42.37237300606989,42.37237300606989,42.37237300606989,42.37237300606989,42.37237300606989,42.37237300606989,42.37237300606989,42.37237300606989,42.37237300606989,42.37237300606989,42.37237300606989,42.37237300606989,42.37237300606989,42.37237300606989	0.9552923651676767	42.37237300606989	6	true	543
142	93	32	100	158442	549252	4394016	0	0	25.528076846640026	25.528076846640026	47.434712184131385	47.434712184131385	3.77331814408803,3.77331814408803,3.77331814408803,3.77331814408803,3.77331814408803,3.77331814408803,3.77331814408803,7.384628816104939,7.384628816104939,7.384628816104939,7.384628816104939,7.384628816104939,7.384628816104939,7.384628816104939,7.384628816104939,7.384628816104939,7.384628816104939,7.384628816104939,7.384628816104939,7.384628816104939,7.384628816104939,7.384628816104939,7.384628816104939,7.384628816104939,7.384628816104939,7.384628816104939,7.384628816104939,7.384628816104939,7.384628816104939,9.928030343581495,9.928030343581495,9.928030343581495,9.928030343581495,9.928030343581495,9.928030343581495,9.928030343581495,9.928030343581495,9.928030343581495,9.928030343581495,9.928030343581495,9.928030343581495,16.175580320168265,16.175580320168265,16.175580320168265,16.175580320168265,16.175580320168265,16.175580320168265,16.175580320168265,16.175580320168265,16.175580320168265,16.175580320168265,16.175580320168265,16.175580320168265,16.175580320168265,20.201636863618635,20.201636863618635,20.201636863618635,20.201636863618635,20.201636863618635,20.201636863618635,20.201636863618635,20.201636863618635,20.201636863618635,20.201636863618635,20.201636863618635,20.201636863618635,20.201636863618635,20.201636863618635,20.201636863618635,20.201636863618635,20.201636863618635,20.201636863618635,20.201636863618635,20.201636863618635,20.201636863618635,21.46651286169618,21.46651286169618,21.46651286169618,21.46651286169618,21.46651286169618,21.46651286169618,21.46651286169618,21.46651286169618,21.46651286169618,21.46651286169618,25.353786838525593,25.353786838525593,25.353786838525593,25.353786838525593,25.353786838525593,25.353786838525593,25.353786838525593,24.060340087050736,24.060340087050736,24.060340087050736,24.060340087050736,24.060340087050736,24.060340087050736,24.060340087050736,25.528076846640026	0.9552315014512249	25.528076846640026	9	true	414
