# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 5f0fe05d-0e58-43e1-9909-ee6445d77dc3
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
77	52	37	100	117326	552816	4422528	0	0	75.94261332572447	77.96619062911923	78.30257539994973	78.3026538108238	57.165033802760085,57.165033802760085,57.16503378829952,57.16503016865712,63.1974732551699,66.47113836236716,66.47113836236716,66.4711368699906,66.4711368699906,66.47113562574225,66.47113562574225,66.47113478539806,66.47113478539806,66.47113478539806,66.47112949967378,66.47112900648727,66.47112900648727,66.47112900648727,66.47112900648727,66.47112900648727,66.47112900648727,66.47112900648727,70.29754495485864,73.34050129191237,73.34050129191237,73.34050129191237,73.34050129191237,73.34050129191237,73.34050129191237,73.34050129191237,73.34049976797765,73.34049976797765,73.34049976797765,73.34049244917017,73.34049244917017,73.34048247523776,73.34048247523776,72.89916191173559,72.89916191173559,72.89916191173559,72.89916191173559,72.89916191173559,72.89916191173559,72.89916191173559,72.89916191173559,72.89916191173559,72.89916191173559,72.89916191173559,73.62284556114913,73.62284556114913,73.62284556114913,73.62283860533472,73.62283860533472,73.62283860533472,73.62283860533472,73.62283860533472,73.62283860533472,73.62283860533472,73.62283384547614,73.62283384547614,73.62283384547614,75.60348239346811,75.60348239346811,77.5871614399834,77.5871614399834,77.5871614399834,77.5871614399834,77.58716216849743,77.58716216849743,77.56789562201766,77.56789562201766,77.54757878937116,77.54757878937116,77.54757878937116,77.52487006561704,77.96619062911923,77.96619062911923,75.94309140962629,75.94309140962629,75.94309140962629,75.94309140962629,75.94309140962629,75.94309140962629,75.94309140962629,75.94309140962629,75.9428928604299,75.94262033681133,75.94262033681133,75.94262033681133,75.94262033681133,75.94262033681133,75.94262033681133,75.94262033681133,75.94262033681133,75.94261332572447,75.94261332572447,75.94261332572447,75.94261332572447,75.94261332572447,75.94261332572447	0.9781031722242124	77.96619062911923	0	true	270
78	53	38	100	117413	566280	4530240	0	0	76.66329468228506	76.66332749079906	78.66288109190394	78.66291414633534	43.725131624346886,43.725131624346886,43.72513072037826,43.72513072037826,43.72513072037826,43.725128527857436,41.895217210927925,41.895217210927925,41.8952145942861,38.3593079104961,38.359306317330436,38.359306317330436,38.359306317330436,38.359306317330436,38.359306317330436,38.359306317330436,38.359306317330436,38.3593062481378,38.3593026179708,38.3593026179708,43.894735121136335,43.894735121136335,43.894735121136335,48.51235199314475,48.51235199314475,48.512349459501124,48.512349459501124,48.512349459501124,48.51234043523938,53.6198244057279,53.6198244057279,60.93045880687069,60.93045880687069,60.930456126045286,60.930456126045286,60.930456126045286,60.93045346988964,60.93045346988964,62.930164661232496,62.93015453966267,62.93015453966267,62.93015453966267,62.93015453966267,62.93015453966267,64.73627298579562,64.73627298579562,64.73627298579562,64.73627298579562,64.73627298579562,64.73627298579562,64.73627298579562,64.73627298579562,64.73627298579562,64.73627298579562,64.73627298579562,64.73627298579562,64.73627298579562,64.73627298579562,69.35345174159342,69.35345174159342,69.35345039476356,69.35345039476356,69.35345039476356,73.38590984123567,73.38590984123567,73.38590984123567,73.38590984123567,73.38590984123567,73.38590984123567,73.38590984123567,73.38590984123567,73.38590984123567,73.38590984123567,73.38590984123567,73.38590984123567,73.38590984123567,73.38590984123567,76.66332749079906,76.66332749079906,76.66332384189188,76.66332384189188,76.66332384189188,76.66332384189188,76.66332384189188,76.66332384189188,76.66332384189188,76.66331914567787,76.66331914567787,76.66329468228506,76.66329468228506,76.66329468228506,76.66329468228506,76.66329468228506,76.66329468228506,76.66329468228506,76.66329468228506,76.66329468228506,76.66329468228506,76.66329468228506,76.66329468228506	0.9779187167808393	76.66332749079906	1	true	361
79	54	38	100	106779	456984	3655872	0	0	-2.1093771075082373	9.369442186098162	74.90261701492796	75.06850725681764	9.369442186098162,9.369442186098162,9.369441598380114,9.369441598380114,9.369441598380114,8.068250864578381,4.843407629361366,1.9141122000268211,1.9141092468639727,1.9141092468639727,-18.649266446139023,-18.649268429082156,-18.649268429082156,-18.649268429082156,-18.649268429082156,-18.649268429082156,-18.649268429082156,-18.649268429082156,-18.649268429082156,-18.649268429082156,-10.26889192428898,-10.26889192428898,-10.26889192428898,-10.26889192428898,-10.268900703032571,-2.1093512783078125,-2.1093512783078125,-2.1093512783078125,-2.1093512783078125,-2.1093512783078125,-2.1093512783078125,-2.1093512783078125,-2.1093512783078125,-2.1093512783078125,-2.1093512783078125,-2.1093512783078125,-2.1093512783078125,-2.1093512783078125,-2.1093512783078125,-2.1093512783078125,-2.1093512783078125,-2.1093512783078125,-2.10935620684009,-2.10935620684009,-2.10935620684009,-2.10935620684009,-2.10935620684009,-2.10935620684009,-2.10935620684009,-2.10935620684009,-2.10935620684009,-2.10935620684009,-2.10935620684009,-2.10935620684009,-2.10935620684009,-2.10935620684009,-2.10935620684009,-2.10935620684009,-2.10935620684009,-2.10935693756943,-2.10935693756943,-2.10935693756943,-2.10935693756943,-2.10935693756943,-2.10935693756943,-2.10935693756943,-2.109358940922988,-2.109358940922988,-2.1093723282876624,-2.1093723282876624,-2.1093723282876624,-2.1093723282876624,-2.1093723282876624,-2.1093723282876624,-2.1093723282876624,-2.1093723282876624,-2.1093723282876624,-2.1093723282876624,-2.1093723282876624,-2.1093723282876624,-2.1093771075082373,-2.1093771075082373,-2.1093771075082373,-2.1093771075082373,-2.1093771075082373,-2.1093771075082373,-2.1093771075082373,-2.1093771075082373,-2.1093771075082373,-2.1093771075082373,-2.1093771075082373,-2.1093771075082373,-2.1093771075082373,-2.1093771075082373,-2.1093771075082373,-2.1093771075082373,-2.1093771075082373,-2.1093771075082373,-2.1093771075082373,-2.1093771075082373	0.9754681205723015	9.369442186098162	17	true	254
80	58	37	100	106075	446292	3570336	0	0	40.79453078086206	40.79453462773532	78.54439260329319	78.54440154723244	36.59233677876671,36.59233677876671,36.59233650648957,36.59233267000627,35.51763677618045,33.259968749896416,29.34110997869181,29.341108577852516,29.341108577852516,29.34110709209228,29.34110709209228,29.34110709209228,34.448793328046186,34.448793328046186,34.448793328046186,34.448791417384946,34.448791417384946,34.448791417384946,35.25964328212059,35.25964328212059,35.25964328212059,35.25964328212059,35.25964328212059,35.25963644126372,35.25963644126372,35.25963644126372,35.25963644126372,35.25963644126372,35.25963644126372,35.25963644126372,35.2595184965616,34.4485046487026,34.4485046487026,32.79844492979152,32.798441302118,32.798441302118,32.798441302118,32.798441302118,32.798441302118,32.798441302118,32.798441302118,32.798441302118,32.798431425203084,32.798431425203084,32.798431425203084,32.798431425203084,32.798431425203084,32.798431425203084,32.798431425203084,39.065593039857205,39.065593039857205,39.06559018117966,39.06559018117966,39.06559018117966,39.06559018117966,39.06559018117966,39.06559018117966,39.06559018117966,39.06559018117966,39.06559018117966,39.06559018117966,39.065587732319585,39.065587732319585,39.065587732319585,39.065587732319585,39.065587732319585,39.065587732319585,39.065587732319585,39.065587732319585,39.065587732319585,39.065587732319585,39.065587732319585,39.065587732319585,39.065587732319585,39.065587732319585,40.36660984389276,40.36660984389276,40.36660984389276,40.36660984389276,40.36660984389276,40.36660984389276,40.36660984389276,40.36660984389276,40.79453462773532,40.79453462773532,40.79453078086206,40.79453078086206,40.79453078086206,40.79453078086206,40.79453078086206,40.79453078086206,40.79453078086206,40.79453078086206,40.79453078086206,40.79453078086206,40.79453078086206,40.79453078086206,40.79453078086206,40.79453078086206,40.79453078086206	0.9745346941461167	40.79453462773532	10	true	216
81	58	34	100	104385	411048	3288384	0	0	14.172134872150114	22.211666023385774	70.11697656562849	70.15951989352479	-24.005743193669158,-24.005743193669158,-24.00574328477779,-24.00574328477779,-24.00574328477779,-24.005746834019828,-15.84683701491387,-0.23138075630322064,9.09227420962847,9.092269128652518,9.092269128652518,9.092269128652518,9.092269128652518,9.092269128652518,9.092269128652518,13.795647947704271,12.196536072114903,8.274514190273308,8.274514190273308,2.8015630057859084,2.8015630057859084,2.8015630057859084,2.8015630057859084,2.8015630057859084,3.521599921437545,3.521599921437545,3.521599921437545,3.521593578752391,3.521593578752391,3.521593578752391,2.716605795414159,2.7166042144375577,2.7166042144375577,2.7166042144375577,2.7166042144375577,2.7166042144375577,2.7166042144375577,2.7166042144375577,2.7166042144375577,2.7166042144375577,2.7166042144375577,2.7166042144375577,2.7166042144375577,2.716603794807403,2.716603794807403,2.716603794807403,2.716603794807403,6.749274976419631,6.749274976419631,6.749274976419631,6.749274976419631,6.749274976419631,6.749274976419631,6.749274976419631,6.749274976419631,6.749274976419631,6.749276557396232,6.749276557396232,6.749276557396232,6.749276557396232,6.749276557396232,6.749276557396232,14.18582062043463,19.3563872162273,19.35638362135192,22.211666023385774,22.211666023385774,19.593261953812345,21.074330707515443,21.074330707515443,21.074330707515443,21.805313346111966,21.804102813186624,21.804102813186624,21.804102813186624,21.804102813186624,21.070402155050772,21.070402155050772,21.070402155050772,19.586631730475034,19.586631730475034,19.586631730475034,19.586631730475034,19.586631730475034,19.586631730475034,14.172134872150114,14.172134872150114,14.172134872150114,14.172134872150114,14.172134872150114,10.010692526707999,10.010692526707999,10.010692526707999,10.010692526707999,10.010692526707999,10.010692526707999,10.010692526707999,10.010692526707999,14.172134872150114,14.172134872150114	0.9747268260942674	22.211666023385774	14	true	189
82	60	39	100	107483	464508	3716064	0	0	60.02547620059666	60.02547620059666	79.76938491522795	79.76938491522795	42.072891108671016,42.072891108671016,42.07289106923335,42.07288848157451,42.07288461134782,42.07288461134782,42.07288390918099,42.07288305188948,42.07288305188948,42.07288305188948,42.07288305188948,42.07288305188948,42.07288305188948,42.07288305188948,42.07288305188948,42.07288305188948,42.07288305188948,42.07288305188948,42.07288305188948,42.07288305188948,44.33026973878029,44.33026973878029,45.40482799469117,45.40482799469117,49.43777381680867,49.43777381680867,49.43760638872602,52.71552495190972,52.71552495190972,52.71552495190972,52.71552149817342,52.71552149817342,52.71552149817342,52.71552149817342,52.71552149817342,52.71552149817342,52.71552149817342,52.71552149817342,52.71552149817342,52.71552149817342,52.71552149817342,52.71552149817342,52.71552149817342,52.71552149817342,52.71552149817342,52.71552149817342,57.33300598770635,57.33300598770635,57.33300598770635,57.33300598770635,57.33300598770635,57.33300598770635,57.33300132575702,57.33300132575702,57.33300132575702,57.33300132575702,57.33299452095833,57.33299452095833,57.33299452095833,57.33299452095833,57.33299452095833,57.33299452095833,56.748468180195744,56.748468180195744,56.748468180195744,56.748468180195744,56.748468180195744,54.91890010504598,54.91890010504598,54.91890010504598,54.91890010504598,54.918383264717846,54.918383264717846,54.918383264717846,54.918383264717846,54.918383264717846,54.918383264717846,60.02547620059666,60.02547620059666,60.02547620059666,60.02547620059666,60.02547620059666,60.02547620059666,60.02547620059666,60.02547620059666,60.02547620059666,60.02547620059666,60.02547620059666,60.02547620059666,60.02547620059666,60.02547620059666,60.02547620059666,60.02547620059666,60.02547620059666,60.02547620059666,60.02547620059666,60.02547620059666,60.02547620059666,60.02547620059666,60.02547620059666	0.9741521848794785	60.02547620059666	7	true	234
83	60	37	100	105904	433620	3468960	0	0	53.815782191295895	53.815794589385334	78.3070093011202	78.30702169920961	30.607188457850434,30.607188457850434,30.60718723765776,30.60718723765776,30.60718723765776,30.60718567622137,30.60718567622137,30.60718567622137,30.60718567622137,30.60718567622137,30.60718567622137,30.60718567622137,30.60718567622137,30.60718567622137,33.71481616516375,33.71481616516375,36.355319831482305,37.85772159224347,37.85772159224347,37.85752518699602,37.85752518699602,37.85752438043779,37.85752438043779,37.85752438043779,37.85752438043779,37.85752438043779,37.85752438043779,37.85752438043779,37.85752438043779,37.85727633924581,37.85727633924581,37.85727633924581,37.85727633924581,37.85727633924581,37.85727633924581,37.85727633924581,37.85727633924581,37.85727633924581,37.85727633924581,37.85727633924581,40.97159193690181,40.97159193690181,40.97159193690181,40.97159193690181,40.97159193690181,40.97159193690181,40.97159193690181,40.97159193690181,40.97159193690181,38.33053338836626,38.33053338836626,38.33053338836626,38.33053338836626,38.33053338836626,38.33053338836626,38.33053338836626,38.33053338836626,38.33053338836626,44.24881229870055,44.24881229870055,44.24881229870055,44.24881229870055,44.24881229870055,44.24881229870055,44.24881229870055,44.24881229870055,44.24881229870055,44.24881229870055,44.24881229870055,44.24881229870055,44.24881229870055,44.24881229870055,44.24881229870055,49.78384484248746,49.78384484248746,53.8157937828271,53.815794589385334,53.815794589385334,53.815794589385334,53.815794589385334,53.815794589385334,53.815794589385334,53.815794589385334,53.815794589385334,53.815794589385334,53.815794589385334,53.815794589385334,53.815794589385334,53.815794589385334,53.815794589385334,53.815794589385334,53.815794589385334,53.815794589385334,53.815794589385334,53.815794589385334,53.815794589385334,53.815794589385334,53.815782191295895,53.815782191295895,53.815782191295895	0.9741298133512696	53.815794589385334	8	true	230
84	61	37	100	106511	424116	3392928	0	0	62.48207962659944	62.48207962659944	76.71067020828713	76.71067020828713	25.62753900981556,25.62753900981556,25.62753900981556,25.62753900981556,26.01062468129793,26.01062468129793,41.27137725699913,39.385699966651416,43.94115220188612,42.662736341028605,48.581234168016834,50.083572601144944,50.083572601144944,50.573336016623585,50.08303717775655,50.08303717775655,50.08303717775655,50.08303598558314,50.08303598558314,50.08303598558314,50.08303598558314,50.08303598558314,50.08303598558314,48.57962330579815,48.57962330579815,48.57962330579815,48.57962330579815,48.57962330579815,48.57962330579815,48.57962413029658,48.57962413029658,48.57962413029658,48.57962413029658,48.57962413029658,48.57962413029658,48.57962413029658,48.57962413029658,48.57962413029658,48.57962413029658,48.57962413029658,50.56512349856115,50.56512349856115,50.56512349856115,50.56512349856115,50.56512349856115,50.56512349856115,50.56512349856115,50.56512349856115,50.56512349856115,57.37572245274558,57.37572245274558,57.37572245274558,57.37572245274558,57.37572245274558,57.37572245274558,57.375710743549604,57.375710743549604,59.20460303710911,59.20460303710911,59.20460303710911,59.20460303710911,59.20460303710911,59.20460303710911,59.20460303710911,59.20460303710911,59.20460303710911,59.20460303710911,59.20460303710911,59.20460303710911,59.20460303710911,59.20460303710911,59.20460303710911,59.20460303710911,59.20460303710911,59.20460303710911,59.20460303710911,59.20460303710911,59.20460303710911,59.20460303710911,59.20460303710911,59.20460303710911,59.20460303710911,59.20460303710911,59.20460303710911,59.20460303710911,59.20460303710911,59.20460303710911,59.20460303710911,59.20460303710911,59.20460303710911,59.20460303710911,59.20460303710911,59.20460303710911,59.20460303710911,62.48207962659944,62.48207962659944,62.48207962659944,62.48207962659944,62.48207962659944,62.48207962659944	0.9734502233497342	62.48207962659944	6	true	201
85	63	42	100	109606	471240	3769920	0	0	71.30357949396904	71.30357949396904	80.50262196972518	80.50262196972518	54.26805239126061,54.26805239126061,54.268051627360634,54.268051627360634,54.268051627360634,54.268051627360634,54.268051627360634,54.2680510243128,54.2680510243128,54.2680510243128,54.2680510243128,54.2680510243128,54.2680510243128,54.2680510243128,54.2680510243128,54.2680510243128,54.2680510243128,54.2680510243128,54.2680510243128,54.267999375075604,54.267999375075604,52.2348949048066,55.342572348892965,55.342572348892965,55.342572348892965,55.342572348892965,55.342572348892965,55.342572348892965,55.342572348892965,55.342572348892965,55.342572348892965,55.342572348892965,59.960190126465385,59.960190126465385,59.960190126465385,59.960190126465385,59.960190126465385,63.993079828397576,63.993079828397576,63.993079828397576,63.993079828397576,63.993079828397576,63.993079828397576,63.993079828397576,63.993079828397576,63.993079828397576,63.993079828397576,63.993079828397576,63.993079828397576,63.993079828397576,68.02586874140404,68.02586874140404,68.02586874140404,68.02586874140404,68.02586874140404,68.02586874140404,68.02586874140404,68.02586874140404,68.02586874140404,68.02586874140404,68.02586874140404,68.02586874140404,68.02586874140404,68.02586874140404,68.02586874140404,68.02586874140404,68.02586874140404,68.02586874140404,68.02586874140404,68.02586874140404,68.02586874140404,68.02586874140404,68.02586874140404,68.02586874140404,68.02586874140404,68.02586874140404,68.02586874140404,68.02586874140404,71.30357949396904,71.30357949396904,71.30357949396904,71.30357949396904,71.30357949396904,71.30357949396904,71.30357949396904,71.30357949396904,71.30357949396904,71.30357949396904,71.30357949396904,71.30357949396904,71.30357949396904,71.30357949396904,71.30357949396904,71.30357949396904,71.30357949396904,71.30357949396904,71.30357949396904,71.30357949396904,71.30357949396904,71.30357949396904	0.9727032263252936	71.30357949396904	4	true	329
86	66	40	100	108201	440352	3522816	0	0	62.73575797946533	62.73575797946533	80.39588666508408	80.39588666508408	19.288527643365853,19.288527643365853,19.288527409406782,19.288527409406782,19.288527409406782,23.18169919618571,29.16994007273916,35.0881638625215,40.19552802268959,38.89419744202269,38.89419744202269,38.89419744202269,40.89359115484699,40.89359115484699,40.89359115484699,40.89359115484699,40.89359115484699,40.89359115484699,40.89359115484699,46.812127993609515,46.812127993609515,46.812127993609515,46.812127993609515,46.812127993609515,46.812127993609515,46.812127993609515,46.812127993609515,46.812127993609515,46.812127993609515,46.812127993609515,46.812127993609515,46.812127993609515,52.17618105324748,52.17618105324748,52.17618105324748,52.17618105324748,52.17618105324748,52.17618105324748,52.17618105324748,52.17618105324748,52.17618105324748,56.19653858222486,56.19653858222486,56.19653858222486,56.19653858222486,56.19653858222486,56.19653858222486,56.19653858222486,56.19653858222486,56.19653858222486,56.19653858222486,56.19653858222486,56.19653858222486,56.19653858222486,56.19653858222486,56.19653858222486,56.19653858222486,56.19653858222486,56.19653858222486,56.19653858222486,56.19653858222486,59.47432278433425,59.47432278433425,59.47432278433425,59.47432278433425,59.47432278433425,59.47432278433425,59.47432278433425,59.47432278433425,59.47432278433425,59.47432278433425,59.47432278433425,59.47432278433425,59.47432278433425,59.47432278433425,62.73575797946533,62.73575797946533,62.73575797946533,62.73575797946533,62.73575797946533,62.73575797946533,62.73575797946533,62.73575797946533,62.73575797946533,62.73575797946533,62.73575797946533,62.73575797946533,62.73575797946533,62.73575797946533,62.73575797946533,62.73575797946533,62.73575797946533,62.73575797946533,62.73575797946533,62.73575797946533,62.73575797946533,62.73575797946533,62.73575797946533,62.73575797946533,62.73575797946533	0.97200433539746	62.73575797946533	6	true	238
87	67	44	100	110725	476784	3814272	0	0	54.19704622038144	54.19704622038144	80.2800774556182	80.2800774556182	36.093275393637505,36.093275393637505,36.093275393637505,36.093275393637505,36.093275393637505,36.093275393637505,36.093275393637505,36.093275393637505,36.093275393637505,36.093275393637505,40.71098093388378,40.71098093388378,40.71098093388378,40.71098093388378,40.71098093388378,40.71098093388378,40.71098093388378,40.71098093388378,40.71098093388378,40.71098093388378,40.71098093388378,40.71098093388378,44.743811043222486,44.743811043222486,44.743811043222486,44.743811043222486,44.743811043222486,44.743811043222486,44.743811043222486,44.743811043222486,44.743811043222486,48.66225570647546,48.66225570647546,48.66225570647546,48.66225570647546,48.66225570647546,48.66225570647546,48.66225570647546,48.66225570647546,48.66225570647546,48.66225570647546,48.66225570647546,48.66225570647546,48.66225570647546,48.66225570647546,48.66225570647546,48.66225570647546,48.66225570647546,48.66225570647546,48.66225570647546,48.66225570647546,48.66225570647546,48.66225570647546,48.66225570647546,48.66225570647546,48.66225570647546,48.66225570647546,48.66225570647546,48.66225570647546,48.66225570647546,48.66225570647546,48.66225570647546,48.66225570647546,48.66225570647546,48.66225570647546,48.66225570647546,48.66225570647546,48.66225570647546,48.66225570647546,48.66225570647546,48.66225570647546,48.66225570647546,48.66225570647546,48.66225570647546,48.66225570647546,48.66225570647546,50.9192381443103,50.9192381443103,50.9192381443103,50.9192381443103,50.9192381443103,50.9192381443103,50.9192381443103,50.9192381443103,50.9192381443103,50.9192381443103,50.9192381443103,50.9192381443103,50.9192381443103,50.9192381443103,54.19704622038144,54.19704622038144,54.19704622038144,54.19704622038144,54.19704622038144,54.19704622038144,54.19704622038144,54.19704622038144,54.19704622038144,54.19704622038144	0.971742164481909	54.19704622038144	8	true	271
88	68	42	100	109489	449064	3592512	0	0	53.968179495698436	55.058975527799234	80.11695841795621	80.11695841795621	36.76006674057578,36.76006674057578,36.76006674057578,36.76006674057578,36.76006674057578,36.76006674057578,36.76006674057578,36.76006674057578,36.76006674057578,36.75965342364903,36.75965342364903,36.75965342364903,34.297127537903734,34.297127537903734,34.297127537903734,34.297127537903734,34.297127537903734,34.297127537903734,34.297127537903734,34.297127537903734,31.73737041595055,31.73737041595055,31.73737041595055,31.73737041595055,31.73737041595055,31.73737041595055,35.008145076552694,35.008145076552694,35.008145076552694,35.008145076552694,35.008145076552694,35.008145076552694,35.008145076552694,35.008145076552694,35.008145076552694,35.008145076552694,35.008145076552694,35.008145076552694,35.008145076552694,35.008145076552694,35.008145076552694,35.008145076552694,35.008145076552694,35.008145076552694,35.008145076552694,35.008145076552694,35.008145076552694,35.008145076552694,35.008145076552694,35.008145076552694,35.008145076552694,35.008145076552694,35.008145076552694,35.008145076552694,35.008145076552694,35.008145076552694,35.008145076552694,35.008145076552694,35.008145076552694,35.008145076552694,35.008145076552694,35.008145076552694,35.008145076552694,35.008145076552694,35.008145076552694,41.59054214831792,47.85087035164721,47.85087035164721,47.85087035164721,47.85087035164721,47.85087035164721,47.85087035164721,51.74255819200924,51.74255819200924,51.74255819200924,51.74255819200924,51.74255819200924,51.74255819200924,53.99225400933497,53.99225400933497,53.99225400933497,53.99225400933497,53.99225400933497,53.99225400933497,53.99225400933497,55.058975527799234,55.058975527799234,55.0509703721739,55.0509703721739,55.0509703721739,55.0509703721739,55.0509703721739,55.0509703721739,55.0509703721739,55.0509703721739,55.0509703721739,53.968179495698436,53.968179495698436,53.968179495698436,53.968179495698436	0.9691529525299568	55.058975527799234	8	true	364
89	69	45	100	111114	481140	3849120	0	0	73.38267189415254	73.38267189415254	80.57701873247797	80.57701873247797	59.45468129109965,59.45468129109965,59.45468129109965,59.45468129109965,59.45468129109965,59.45468129109965,59.45468129109965,59.45468129109965,59.45468129109965,59.45468129109965,59.45468129109965,59.45468129109965,59.45468129109965,59.45468129109965,60.79434684987696,60.79434684987696,60.79434684987696,60.79434684987696,60.79434684987696,64.8272907332103,64.8272907332103,64.8272907332103,64.8272907332103,64.8272907332103,64.8272907332103,64.8272907332103,64.8272907332103,64.8272907332103,64.8272907332103,64.8272907332103,64.8272907332103,64.8272907332103,64.8272907332103,64.8272907332103,64.8272907332103,64.8272907332103,64.8272907332103,64.8272907332103,64.8272907332103,64.8272907332103,64.8272907332103,64.8272907332103,64.8272907332103,64.8272907332103,64.8272907332103,64.8272907332103,64.8272907332103,64.8272907332103,64.8272907332103,64.8272907332103,64.8272907332103,68.10522560276995,68.10522560276995,68.10522560276995,68.10522560276995,71.38298181301465,71.38298181301465,71.38298181301465,71.38298181301465,71.38298181301465,71.38298181301465,71.38298181301465,71.38298181301465,71.38298181301465,71.38298181301465,71.38298181301465,71.38298181301465,71.38298181301465,71.38298181301465,71.38298181301465,71.38298181301465,71.38298181301465,71.38298181301465,71.38298181301465,71.38298181301465,71.38298181301465,71.38298181301465,71.38298181301465,71.38298181301465,71.38298181301465,71.38298181301465,71.38298181301465,71.38298181301465,71.38298181301465,71.38298181301465,71.38298181301465,71.38298181301465,73.38267189415254,73.38267189415254,73.38267189415254,73.38267189415254,73.38267189415254,73.38267189415254,73.38267189415254,73.38267189415254,73.38267189415254,73.38267189415254,73.38267189415254,73.38267189415254,73.38267189415254	0.9688653394842851	73.38267189415254	3	true	372
90	69	42	100	109667	449064	3592512	0	0	56.43002410707858	56.43002410707858	80.51142294388576	80.51142294388576	40.95847548485547,40.95847548485547,40.95847548485547,40.95847548485547,44.87708220505147,45.79483048994463,45.79483048994463,45.79483048994463,45.79483048994463,45.79483048994463,45.79483048994463,45.79483048994463,45.79483048994463,45.79483048994463,45.79483048994463,45.79483048994463,45.79483048994463,45.79483048994463,45.79483048994463,45.79483048994463,45.79483048994463,45.79483048994463,45.79483048994463,45.79483048994463,52.4123134936924,52.4123134936924,52.4123134936924,52.4123134936924,52.4123134936924,52.4123134936924,52.4123134936924,52.4123134936924,52.4123134936924,52.4123134936924,52.4123134936924,52.4123134936924,52.4123134936924,52.4123134936924,52.4123134936924,52.4123134936924,52.4123134936924,52.4123134936924,52.4123134936924,52.4123134936924,52.4123134936924,52.4123134936924,52.4123134936924,52.4123134936924,52.4123134936924,52.4123134936924,52.4123134936924,52.4123134936924,52.4123134936924,52.4123134936924,52.4123134936924,52.4123134936924,52.4123134936924,52.4123134936924,52.4123134936924,52.4123134936924,52.4123134936924,52.4123134936924,52.4123134936924,52.4123134936924,52.4123134936924,52.4123134936924,52.4123134936924,52.4123134936924,52.4123134936924,52.4123134936924,52.4123134936924,52.4123134936924,52.4123134936924,52.4123134936924,52.4123134936924,52.4123134936924,52.4123134936924,52.4123134936924,52.4123134936924,52.4123134936924,52.4123134936924,52.4123134936924,52.4123134936924,52.4123134936924,52.4123134936924,52.4123134936924,52.4123134936924,52.4123134936924,52.4123134936924,52.4123134936924,52.4123134936924,52.4123134936924,52.4123134936924,52.4123134936924,56.43002410707858,56.43002410707858,56.43002410707858,56.43002410707858,56.43002410707858,56.43002410707858	0.9690703021618498	56.43002410707858	7	true	400
91	71	42	100	109227	449064	3592512	0	0	56.523800655676084	56.523800655676084	80.61122870734184	80.61122870734184	15.99575770006112,15.99575770006112,15.99575770006112,15.99575770006112,21.432852953395965,21.432852953395965,25.32594878945478,32.215462264782104,34.771743951928464,34.771743951928464,50.49122200499138,50.49122200499138,50.49122200499138,50.49122200499138,50.49122200499138,50.49122200499138,50.49122200499138,50.49122200499138,50.49122200499138,50.49122200499138,50.49122200499138,50.49122200499138,50.49122200499138,50.49122200499138,50.49122200499138,50.49122200499138,50.49122200499138,50.49122200499138,50.49122200499138,54.52400635433064,54.52400635433064,54.52400635433064,56.523800655676084,56.523800655676084,56.523800655676084,56.523800655676084,56.523800655676084,56.523800655676084,56.523800655676084,56.523800655676084,56.523800655676084,56.523800655676084,56.523800655676084,56.523800655676084,56.523800655676084,56.523800655676084,56.523800655676084,56.523800655676084,56.523800655676084,56.523800655676084,56.523800655676084,56.523800655676084,56.523800655676084,56.523800655676084,56.523800655676084,56.523800655676084,56.523800655676084,56.523800655676084,56.523800655676084,56.523800655676084,56.523800655676084,56.523800655676084,56.523800655676084,56.523800655676084,56.523800655676084,56.523800655676084,56.523800655676084,56.523800655676084,56.523800655676084,56.523800655676084,56.523800655676084,56.523800655676084,56.523800655676084,56.523800655676084,56.523800655676084,56.523800655676084,56.523800655676084,56.523800655676084,56.523800655676084,56.523800655676084,56.523800655676084,56.523800655676084,56.523800655676084,56.523800655676084,56.523800655676084,56.523800655676084,56.523800655676084,56.523800655676084,56.523800655676084,56.523800655676084,56.523800655676084,56.523800655676084,56.523800655676084,56.523800655676084,56.523800655676084,56.523800655676084,56.523800655676084,56.523800655676084,56.523800655676084,56.523800655676084	0.9688698357227976	56.523800655676084	7	true	353
