# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 73d78db1-40af-445e-8c46-353e0b57a5f3
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	30	30	100	74428	210672	1685376	0	0	37.876575676043814	44.3586658769142	51.114832728520696	51.43409267480523	42.325890189920244,42.325890189920244,42.325890189920244,42.325890189920244,42.325890189920244,42.325890189920244,43.603850952325814,42.3257115615615,42.3257115615615,42.3257115615615,42.3257115615615,42.3257115615615,42.3257115615615,42.3257115615615,42.3257115615615,42.3257115615615,42.3257115615615,42.3257115615615,42.3257115615615,42.3257115615615,42.3257115615615,42.3257115615615,44.3586658769142,44.3586658769142,44.3586658769142,44.3586658769142,44.3586658769142,44.3586658769142,44.3586658769142,44.3586658769142,44.35850564365576,44.35850564365576,44.35850564365576,42.3253361377666,42.3253361377666,42.3253361377666,42.3253361377666,42.3253361377666,42.3253361377666,42.3253361377666,42.3253361377666,42.3253361377666,42.3253361377666,42.3253361377666,42.3253361377666,42.3253361377666,42.3253361377666,42.3253361377666,42.3253361377666,42.3253361377666,42.3253361377666,42.3253361377666,42.3253361377666,42.3253361377666,42.3253361377666,42.3253361377666,42.3253361377666,42.3253361377666,42.3253361377666,42.3253361377666,42.3253361377666,42.3253361377666,42.3253361377666,42.3253361377666,42.3253361377666,42.3253361377666,42.32502027552864,42.32502027552864,40.98491744258366,40.98491744258366,40.98491744258366,40.98491744258366,40.98491744258366,37.876575676043814,37.876575676043814,37.876575676043814,37.876575676043814,37.876575676043814,37.876575676043814,37.876575676043814,37.876575676043814,37.876575676043814,37.876575676043814,37.876575676043814,37.876575676043814,37.876575676043814,37.876575676043814,37.876575676043814,37.876575676043814,37.876575676043814,37.876575676043814,37.876575676043814,37.876575676043814,37.876575676043814,37.876575676043814,37.876575676043814,37.876575676043814,37.876575676043814,37.876575676043814,37.876575676043814	0.9901776928082117	44.3586658769142	5	true	140
49	32	32	100	75869	233244	1865952	0	0	54.978613532043035	54.978613532043035	56.977996927044245	56.977996927044245	52.978958024917915,52.978958024917915,52.978958024917915,52.978958024917915,52.978958024917915,52.978958024917915,52.978958024917915,52.978958024917915,52.978958024917915,52.978958024917915,52.978958024917915,52.978958024917915,52.978958024917915,52.978958024917915,52.978958024917915,52.978958024917915,52.978958024917915,52.978958024917915,52.978958024917915,52.978958024917915,52.978958024917915,52.978958024917915,52.978958024917915,52.978958024917915,52.978958024917915,52.9786234029942,52.9786234029942,52.9786234029942,52.9786234029942,52.9786234029942,52.9786234029942,52.9786234029942,52.9786234029942,52.9786234029942,52.9786234029942,52.9786234029942,52.9786234029942,52.9786234029942,52.9786234029942,52.9786234029942,52.9786234029942,52.9786234029942,52.9786234029942,52.9786234029942,52.9786234029942,52.9786234029942,52.9786234029942,52.9786234029942,52.9786234029942,52.9786234029942,52.9786234029942,52.9786234029942,52.9786234029942,52.9786234029942,52.9786234029942,52.9786234029942,54.978613532043035,54.978613532043035,54.978613532043035,54.978613532043035,54.978613532043035,54.978613532043035,54.978613532043035,54.978613532043035,54.978613532043035,54.978613532043035,54.978613532043035,54.978613532043035,54.978613532043035,54.978613532043035,54.978613532043035,54.978613532043035,54.978613532043035,54.978613532043035,54.978613532043035,54.978613532043035,54.978613532043035,54.978613532043035,54.978613532043035,54.978613532043035,54.978613532043035,54.978613532043035,54.978613532043035,54.978613532043035,54.978613532043035,54.978613532043035,54.978613532043035,54.978613532043035,54.978613532043035,54.978613532043035,54.978613532043035,54.978613532043035,54.978613532043035,54.978613532043035,54.978613532043035,54.978613532043035,54.978613532043035,54.978613532043035,54.978613532043035,54.978613532043035	0.9898868629414904	54.978613532043035	1	true	104
50	34	34	100	77526	248292	1986336	0	0	54.9454528061513	54.9454528061513	56.92370403659934	56.92370403659934	50.94576820050519,50.94576820050519,50.94576820050519,50.94576820050519,50.94576820050519,50.94576820050519,50.94576820050519,50.94576820050519,50.94576820050519,50.94576820050519,50.94576820050519,50.94576820050519,50.94576820050519,50.94576820050519,50.94576820050519,50.94576820050519,50.94576820050519,50.94576820050519,50.94576820050519,50.94576820050519,50.94576820050519,50.94576820050519,50.94576820050519,50.94576820050519,50.94576820050519,50.94576820050519,50.94576820050519,50.94576820050519,50.94576820050519,50.94576820050519,50.94576820050519,50.94576820050519,50.94576820050519,50.94576820050519,50.94576820050519,49.667616502471716,49.667616502471716,52.94563340359978,52.94563340359978,52.94563340359978,52.94563340359978,52.94563340359978,52.94563340359978,52.94563340359978,52.94563340359978,52.94563340359978,52.94563340359978,52.94563340359978,52.94563340359978,52.94563340359978,52.94563340359978,52.94563340359978,52.94563340359978,52.94563340359978,52.94563340359978,52.94563340359978,52.94563340359978,52.94563340359978,52.94563340359978,52.94563340359978,52.94563340359978,52.94563340359978,52.94563340359978,52.94563340359978,52.94563340359978,52.94563340359978,52.94563340359978,52.94563340359978,52.94563340359978,54.9454528061513,54.9454528061513,54.9454528061513,54.9454528061513,54.9454528061513,54.9454528061513,54.9454528061513,54.9454528061513,54.9454528061513,54.9454528061513,54.9454528061513,54.9454528061513,54.9454528061513,54.9454528061513,54.9454528061513,54.9454528061513,54.9454528061513,54.9454528061513,54.9454528061513,54.9454528061513,54.9454528061513,54.9454528061513,54.9454528061513,54.9454528061513,54.9454528061513,54.9454528061513,54.9454528061513,54.9454528061513,54.9454528061513,54.9454528061513,54.9454528061513	0.9897899196525834	54.9454528061513	1	true	113
51	36	36	100	78530	263340	2106720	0	0	54.957094859762826	54.957094859762826	56.944386757845635	56.944386757845635	49.67948934684175,49.67948934684175,49.67948934684175,49.67948934684175,49.67948934684175,49.67948934684175,49.67948934684175,49.67948934684175,49.67948934684175,49.67948934684175,49.67948934684175,49.67948934684175,49.67948934684175,49.67948934684175,49.67948934684175,49.67948934684175,49.67948934684175,49.67948934684175,49.67948934684175,49.67948934684175,51.679484502065606,51.679484502065606,51.679484502065606,51.679484502065606,51.679484502065606,51.679484502065606,51.679484502065606,51.679484502065606,51.679484502065606,51.679484502065606,51.679484502065606,51.679484502065606,51.679484502065606,51.679484502065606,51.679484502065606,51.679484502065606,51.679484502065606,51.679484502065606,51.679484502065606,51.679484502065606,51.679484502065606,51.679484502065606,51.679484502065606,51.679484502065606,51.679484502065606,51.679484502065606,52.95730643359214,52.95730643359214,52.95730643359214,54.95709001498668,54.95709001498668,54.95709001498668,54.95709001498668,54.95709001498668,54.95709001498668,54.95709001498668,54.95709001498668,54.95709001498668,54.95709001498668,54.95709001498668,54.95709001498668,54.95709001498668,54.95709001498668,54.95709001498668,54.95709001498668,54.95709001498668,54.95709001498668,54.95709001498668,54.95709001498668,54.95709001498668,54.95709001498668,54.95709001498668,54.95709001498668,54.95709001498668,54.95709001498668,54.95709001498668,54.95709001498668,54.95709001498668,54.95709001498668,54.95709001498668,54.95709001498668,54.95709001498668,54.95709001498668,54.95709001498668,54.95709001498668,54.95709001498668,54.95709001498668,54.95709001498668,54.95709001498668,54.95709001498668,54.95709001498668,54.95709001498668,54.95709001498668,54.95709001498668,54.95709001498668,54.957094859762826,54.957094859762826,54.957094859762826,54.957094859762826,54.957094859762826	0.9896203420065653	54.957094859762826	1	true	131
52	37	37	100	80024	278388	2227104	0	0	56.8934366918348	56.8934366918348	56.8934366918348	56.8934366918348	54.89371322105386,54.89371322105386,54.89371322105386,54.89371322105386,54.89371322105386,54.89371322105386,54.89371322105386,54.89371322105386,54.89371322105386,54.89371322105386,54.89371322105386,54.89371322105386,54.89371322105386,54.89371322105386,54.89371322105386,54.89371322105386,54.89371322105386,54.89371322105386,54.89371322105386,54.89371322105386,54.89371322105386,54.89371322105386,54.89371322105386,54.89371322105386,54.89371322105386,54.89371322105386,54.89371322105386,54.89371322105386,54.89371322105386,54.89371322105386,54.89371322105386,54.89371322105386,54.89371322105386,54.89371322105386,54.89371322105386,54.89371322105386,56.8934366918348,56.8934366918348,56.8934366918348,56.8934366918348,56.8934366918348,56.8934366918348,56.8934366918348,56.8934366918348,56.8934366918348,56.8934366918348,56.8934366918348,56.8934366918348,56.8934366918348,56.8934366918348,56.8934366918348,56.8934366918348,56.8934366918348,56.8934366918348,56.8934366918348,56.8934366918348,56.8934366918348,56.8934366918348,56.8934366918348,56.8934366918348,56.8934366918348,56.8934366918348,56.8934366918348,56.8934366918348,56.8934366918348,56.8934366918348,56.8934366918348,56.8934366918348,56.8934366918348,56.8934366918348,56.8934366918348,56.8934366918348,56.8934366918348,56.8934366918348,56.8934366918348,56.8934366918348,56.8934366918348,56.8934366918348,56.8934366918348,56.8934366918348,56.8934366918348,56.8934366918348,56.8934366918348,56.8934366918348,56.8934366918348,56.8934366918348,56.8934366918348,56.8934366918348,56.8934366918348,56.8934366918348,56.8934366918348,56.8934366918348,56.8934366918348,56.8934366918348,56.8934366918348,56.8934366918348,56.8934366918348,56.8934366918348,56.8934366918348,56.8934366918348	0.9892435718411181	56.8934366918348	0	true	127
53	38	38	100	80330	285912	2287296	0	0	56.94758004478692	56.94758004478692	56.94758004478692	56.94758004478692	49.670176802301185,49.670176802301185,49.670176802301185,49.670176802301185,49.67017467554449,49.67017467554449,47.63707377073134,47.63707377073134,47.63707377073134,51.670104390925616,51.670104390925616,51.670104390925616,51.670104390925616,51.670104390925616,51.670104390925616,51.670104390925616,51.670104390925616,51.670104390925616,51.670104390925616,51.670104390925616,51.670104390925616,51.670104390925616,51.670104390925616,51.670104390925616,51.670104390925616,51.670104390925616,51.670104390925616,51.670104390925616,51.670104390925616,51.670104390925616,51.670104390925616,51.670104390925616,51.670104390925616,51.670104390925616,51.670104390925616,51.670104390925616,51.670104390925616,51.670104390925616,51.670104390925616,51.670104390925616,51.670104390925616,51.670104390925616,51.670104390925616,51.670104390925616,51.670104390925616,51.670104390925616,51.670104390925616,51.670104390925616,52.947909513617404,52.947909513617404,52.947909513617404,52.947909513617404,52.947909513617404,52.947909513617404,52.947909513617404,52.947909513617404,52.947909513617404,52.947909513617404,52.947909513617404,52.947909513617404,52.947909513617404,54.94761894235957,54.94761894235957,54.94761894235957,54.94761894235957,54.94761894235957,54.94761894235957,54.94761894235957,54.94761894235957,54.94761894235957,54.94761894235957,54.94761894235957,54.94761894235957,54.94761894235957,54.94761894235957,54.94761894235957,54.94761894235957,54.94761894235957,54.94761894235957,54.94761894235957,54.94761894235957,54.94761894235957,54.94761894235957,54.94761894235957,54.94761894235957,54.94761894235957,54.94761894235957,54.94761894235957,54.94761894235957,54.94761894235957,54.94761894235957,54.94761894235957,54.94761894235957,56.94758004478692,56.94758004478692,56.94758004478692,56.94758004478692,56.94758004478692,56.94758004478692,56.94758004478692	0.9887547612607014	56.94758004478692	0	true	132
54	38	38	100	109352	293436	2347488	0	0	52.890249412014484	52.89050430991059	56.88923383739375	56.86502617330234	45.57946454897392,45.57946454897392,45.57946454897392,45.57946454897392,45.57946454897392,45.57946454897392,49.61250540772541,49.61250540772541,49.61250540772541,49.61250540772541,49.61250540772541,49.61250540772541,49.61250540772541,49.61250540772541,49.61250540772541,52.89050430991059,52.89050430991059,52.89050430991059,52.89050430991059,52.89050430991059,52.89050430991059,52.89050430991059,52.89050430991059,52.89042287633804,52.89042287633804,52.89042287633804,52.89042287633804,52.89042287633804,52.89042287633804,52.89042287633804,52.89042287633804,52.89042287633804,52.89042287633804,52.89042287633804,52.89042287633804,52.890249412014484,52.890249412014484,52.890249412014484,52.890249412014484,52.890249412014484,52.890249412014484,52.890249412014484,52.890249412014484,52.890249412014484,52.890249412014484,52.890249412014484,52.890249412014484,52.890249412014484,52.890249412014484,52.890249412014484,52.890249412014484,52.890249412014484,52.890249412014484,52.890249412014484,52.890249412014484,52.890249412014484,52.890249412014484,52.890249412014484,52.890249412014484,52.890249412014484,52.890249412014484,52.890249412014484,52.890249412014484,52.890249412014484,52.890249412014484,52.890249412014484,52.890249412014484,52.890249412014484,52.890249412014484,52.890249412014484,52.890249412014484,52.890249412014484,52.890249412014484,52.890249412014484,52.890249412014484,52.890249412014484,52.890249412014484,52.890249412014484,52.890249412014484,52.890249412014484,52.890249412014484,52.890249412014484,52.890249412014484,52.890249412014484,52.890249412014484,52.890249412014484,52.890249412014484,52.890249412014484,52.890249412014484,52.890249412014484,52.890249412014484,52.890249412014484,52.890249412014484,52.890249412014484,52.890249412014484,52.890249412014484,52.890249412014484,52.890249412014484,52.890249412014484,52.890249412014484	0.9885581330740381	52.89050430991059	2	true	144
55	39	39	100	108568	293436	2347488	0	0	56.79781868059182	56.79781868059182	56.79781868059182	56.79781868059182	54.79798748611456,54.79798748611456,54.79798748611456,54.79798748611456,54.79798748611456,54.79798748611456,54.79798748611456,54.79798748611456,54.79798748611456,54.79798748611456,54.79798748611456,54.79798748611456,54.79798748611456,54.79798748611456,54.79798748611456,54.79798748611456,54.79798748611456,54.79798748611456,54.79798748611456,54.79798748611456,54.79798748611456,54.79798748611456,54.79798748611456,54.79798748611456,54.79798748611456,54.79798748611456,54.79798748611456,54.79798748611456,54.79798748611456,54.79798748611456,54.79798748611456,54.79798748611456,54.79798748611456,54.79798748611456,54.79798748611456,54.79798748611456,54.79798748611456,56.79781868059182,56.79781868059182,56.79781868059182,56.79781868059182,56.79781868059182,56.79781868059182,56.79781868059182,56.79781868059182,56.79781868059182,56.79781868059182,56.79781868059182,56.79781868059182,56.79781868059182,56.79781868059182,56.79781868059182,56.79781868059182,56.79781868059182,56.79781868059182,56.79781868059182,56.79781868059182,56.79781868059182,56.79781868059182,56.79781868059182,56.79781868059182,56.79781868059182,56.79781868059182,56.79781868059182,56.79781868059182,56.79781868059182,56.79781868059182,56.79781868059182,56.79781868059182,56.79781868059182,56.79781868059182,56.79781868059182,56.79781868059182,56.79781868059182,56.79781868059182,56.79781868059182,56.79781868059182,56.79781868059182,56.79781868059182,56.79781868059182,56.79781868059182,56.79781868059182,56.79781868059182,56.79781868059182,56.79781868059182,56.79781868059182,56.79781868059182,56.79781868059182,56.79781868059182,56.79781868059182,56.79781868059182,56.79781868059182,56.79781868059182,56.79781868059182,56.79781868059182,56.79781868059182,56.79781868059182,56.79781868059182,56.79781868059182,56.79781868059182	0.9883368669625169	56.79781868059182	0	true	134
56	39	39	100	110246	300960	2407680	0	0	56.7599874528735	56.7599874528735	56.7599874528735	56.7599874528735	52.760260818280926,52.760260818280926,52.760260818280926,52.760260818280926,52.760260818280926,52.760260818280926,52.760260818280926,54.76008722289612,54.76008722289612,54.76008722289612,54.76008722289612,54.76008722289612,54.76008722289612,54.76008722289612,54.76008722289612,54.76008722289612,54.76008722289612,54.76008722289612,54.76008722289612,54.76005316124399,54.76005316124399,54.76005316124399,54.76005316124399,54.76005316124399,54.76005316124399,54.76005316124399,54.76005316124399,54.76005316124399,54.76005316124399,54.76005316124399,54.76005316124399,54.76005316124399,54.76005316124399,54.76005316124399,54.76005316124399,54.76005316124399,54.76005316124399,54.76005316124399,54.76005316124399,54.76005316124399,54.76005316124399,54.76005316124399,54.76005316124399,54.76005316124399,54.76005316124399,54.76005316124399,54.76005316124399,54.76005316124399,54.76005316124399,54.76005316124399,54.76005316124399,54.76005316124399,54.76005316124399,54.76005316124399,54.76005316124399,54.76005316124399,54.76005316124399,54.76005316124399,54.76005316124399,54.76005316124399,54.76005316124399,54.76005316124399,54.76005316124399,54.76005316124399,54.76005316124399,54.76005316124399,54.76005316124399,54.76005316124399,54.76005316124399,54.76005316124399,54.76005316124399,54.76005316124399,54.76005316124399,54.76005316124399,54.76005316124399,54.76005316124399,54.76005316124399,54.76005316124399,54.76005316124399,54.76005316124399,54.76005316124399,54.76005316124399,56.7599874528735,56.7599874528735,56.7599874528735,56.7599874528735,56.7599874528735,56.7599874528735,56.7599874528735,56.7599874528735,56.7599874528735,56.7599874528735,56.7599874528735,56.7599874528735,56.7599874528735,56.7599874528735,56.7599874528735,56.7599874528735,56.7599874528735,56.7599874528735	0.987830217647188	56.7599874528735	0	true	141
57	41	41	100	109917	300960	2407680	0	0	54.76902375960768	54.782071925794824	56.7688337641398	56.766385297876	49.504528915550594,49.504528915550594,49.504528915550594,49.504528915550594,49.504528915550594,49.504528915550594,49.504528915550594,49.504528915550594,49.504528915550594,52.78211854852768,52.78211854852768,52.78211854852768,52.78211854852768,52.78211854852768,52.78211854852768,52.78211854852768,52.78211854852768,52.78211854852768,52.78211854852768,54.782071925794824,54.782071925794824,54.782071925794824,54.782071925794824,54.782071925794824,54.782071925794824,54.782071925794824,54.782071925794824,54.782071925794824,54.782071925794824,54.782071925794824,54.782071925794824,54.782071925794824,54.782071925794824,54.782071925794824,54.782071925794824,54.782071925794824,54.782071925794824,54.782071925794824,54.782071925794824,54.782071925794824,54.782071925794824,54.782071925794824,54.782071925794824,54.782071925794824,54.782071925794824,54.782071925794824,54.782071925794824,54.782071925794824,54.782071925794824,54.782071925794824,54.782071925794824,54.782071925794824,54.782071925794824,54.782071925794824,54.782071925794824,54.782071925794824,54.782071925794824,54.782071925794824,54.782071925794824,54.782071925794824,54.782071925794824,54.782071925794824,54.782071925794824,54.782071925794824,54.782071925794824,54.782071925794824,54.782071925794824,54.782071925794824,54.782071925794824,54.782071925794824,54.782071925794824,54.782071925794824,54.782071925794824,54.782071925794824,54.782071925794824,54.782071925794824,54.782071925794824,54.782071925794824,54.782071925794824,54.782071925794824,54.76902375960768,54.76902375960768,54.76902375960768,54.76902375960768,54.76902375960768,54.76902375960768,54.76902375960768,54.76902375960768,54.76902375960768,54.76902375960768,54.76902375960768,54.76902375960768,54.76902375960768,54.76902375960768,54.76902375960768,54.76902375960768,54.76902375960768,54.76902375960768,54.76902375960768,54.76902375960768	0.9874406533071113	54.782071925794824	1	true	181
58	44	44	100	111054	316008	2528064	0	0	56.83696333116069	56.83696333116069	56.83696333116069	56.83696333116069	54.83699121201803,54.83699121201803,54.83699121201803,54.83699121201803,54.83699121201803,54.83699121201803,54.83699121201803,54.83699121201803,54.83699121201803,54.83699121201803,54.83699121201803,54.83699121201803,56.83696333116069,56.83696333116069,56.83696333116069,56.83696333116069,56.83696333116069,56.83696333116069,56.83696333116069,56.83696333116069,56.83696333116069,56.83696333116069,56.83696333116069,56.83696333116069,56.83696333116069,56.83696333116069,56.83696333116069,56.83696333116069,56.83696333116069,56.83696333116069,56.83696333116069,56.83696333116069,56.83696333116069,56.83696333116069,56.83696333116069,56.83696333116069,56.83696333116069,56.83696333116069,56.83696333116069,56.83696333116069,56.83696333116069,56.83696333116069,56.83696333116069,56.83696333116069,56.83696333116069,56.83696333116069,56.83696333116069,56.83696333116069,56.83696333116069,56.83696333116069,56.83696333116069,56.83696333116069,56.83696333116069,56.83696333116069,56.83696333116069,56.83696333116069,56.83696333116069,56.83696333116069,56.83696333116069,56.83696333116069,56.83696333116069,56.83696333116069,56.83696333116069,56.83696333116069,56.83696333116069,56.83696333116069,56.83696333116069,56.83696333116069,56.83696333116069,56.83696333116069,56.83696333116069,56.83696333116069,56.83696333116069,56.83696333116069,56.83696333116069,56.83696333116069,56.83696333116069,56.83696333116069,56.83696333116069,56.83696333116069,56.83696333116069,56.83696333116069,56.83696333116069,56.83696333116069,56.83696333116069,56.83696333116069,56.83696333116069,56.83696333116069,56.83696333116069,56.83696333116069,56.83696333116069,56.83696333116069,56.83696333116069,56.83696333116069,56.83696333116069,56.83696333116069,56.83696333116069,56.83696333116069,56.83696333116069,56.83696333116069	0.9869703760025152	56.83696333116069	0	true	151
59	45	45	100	113148	338580	2708640	0	0	54.867572463283565	54.867572463283565	56.850509833799	56.850509833799	37.00198285797053,37.00198285797053,37.00198285797053,37.00198285797053,37.00198285797053,37.00198285797053,37.00198285797053,37.00198285797053,40.2798044914081,38.246446065343335,38.246446065343335,42.27947690652481,42.27947690652481,42.27947690652481,42.27947690652481,42.27947690652481,42.27947690652481,42.27947690652481,42.27947690652481,42.27947690652481,42.27947690652481,42.27947690652481,45.55744911740256,45.55744911740256,45.55744911740256,45.55744911740256,49.59023406214601,49.59023406214601,49.59023406214601,49.59023406214601,49.59023406214601,49.59023406214601,49.59023406214601,52.86774541437855,52.86774541437855,52.86774541437855,52.86774541437855,52.86774541437855,52.86774541437855,52.86774541437855,52.86774541437855,52.86774541437855,52.86774541437855,52.86774541437855,52.86774541437855,52.86774541437855,52.86774541437855,52.86774541437855,52.86774541437855,52.86774541437855,52.86774541437855,52.86774541437855,52.86774541437855,52.86774541437855,52.86774541437855,52.86774541437855,52.86774541437855,52.86774541437855,52.86774541437855,52.86774541437855,52.86774541437855,52.86774541437855,52.86774541437855,52.86774541437855,52.86774541437855,52.86774541437855,52.86774541437855,52.86774541437855,52.86774541437855,52.86774541437855,52.86774541437855,52.86774541437855,52.86774541437855,54.867572463283565,54.867572463283565,54.867572463283565,54.867572463283565,54.867572463283565,54.867572463283565,54.867572463283565,54.867572463283565,54.867572463283565,54.867572463283565,54.867572463283565,54.867572463283565,54.867572463283565,54.867572463283565,54.867572463283565,54.867572463283565,54.867572463283565,54.867572463283565,54.867572463283565,54.867572463283565,54.867572463283565,54.867572463283565,54.867572463283565,54.867572463283565,54.867572463283565,54.867572463283565,54.867572463283565	0.9867475380352535	54.867572463283565	1	true	162
60	46	46	100	113258	346104	2768832	0	0	56.834474816706084	56.834474816706084	56.834474816706084	56.834474816706084	54.835177693609154,54.835177693609154,54.835177693609154,54.835177693609154,54.835177693609154,54.835177693609154,54.835177693609154,54.835177693609154,54.835177693609154,54.835177693609154,54.835177693609154,54.835177693609154,54.835177693609154,54.835177693609154,54.835177693609154,54.835177693609154,54.835177693609154,54.835177693609154,54.835177693609154,56.834474816706084,56.834474816706084,56.834474816706084,56.834474816706084,56.834474816706084,56.834474816706084,56.834474816706084,56.834474816706084,56.834474816706084,56.834474816706084,56.834474816706084,56.834474816706084,56.834474816706084,56.834474816706084,56.834474816706084,56.834474816706084,56.834474816706084,56.834474816706084,56.834474816706084,56.834474816706084,56.834474816706084,56.834474816706084,56.834474816706084,56.834474816706084,56.834474816706084,56.834474816706084,56.834474816706084,56.834474816706084,56.834474816706084,56.834474816706084,56.834474816706084,56.834474816706084,56.834474816706084,56.834474816706084,56.834474816706084,56.834474816706084,56.834474816706084,56.834474816706084,56.834474816706084,56.834474816706084,56.834474816706084,56.834474816706084,56.834474816706084,56.834474816706084,56.834474816706084,56.834474816706084,56.834474816706084,56.834474816706084,56.834474816706084,56.834474816706084,56.834474816706084,56.834474816706084,56.834474816706084,56.834474816706084,56.834474816706084,56.834474816706084,56.834474816706084,56.834474816706084,56.834474816706084,56.834474816706084,56.834474816706084,56.834474816706084,56.834474816706084,56.834474816706084,56.834474816706084,56.834474816706084,56.834474816706084,56.834474816706084,56.834474816706084,56.834474816706084,56.834474816706084,56.834474816706084,56.834474816706084,56.834474816706084,56.834474816706084,56.834474816706084,56.834474816706084,56.834474816706084,56.834474816706084,56.834474816706084,56.834474816706084	0.9864624107149385	56.834474816706084	0	true	168
61	48	48	100	114446	353628	2829024	0	0	56.779911211443846	56.779911211443846	56.779911211443846	56.779911211443846	42.22585877259387,42.22585877259387,42.22585877259387,42.22585877259387,42.22585877259387,42.22585877259387,42.22585877259387,44.2255273664632,44.2255273664632,44.2255273664632,47.503554830697155,47.503554830697155,47.503554830697155,49.50354467875442,49.50354467875442,49.50354467875442,49.50354467875442,49.50354467875442,49.50354467875442,49.50354467875442,52.78154439068134,52.78154439068134,52.78154439068134,52.78154439068134,54.78149952809933,54.78149952809933,54.78149952809933,54.78149952809933,54.78149952809933,54.78029863440408,54.78029863440408,54.78029863440408,54.78029863440408,54.78029863440408,54.78029863440408,54.78029863440408,54.78029863440408,54.78029863440408,54.78029863440408,54.78029863440408,54.78029863440408,54.78029863440408,54.78029863440408,54.78029863440408,54.78029863440408,54.78029863440408,54.78029863440408,54.78029863440408,54.78029863440408,54.78029863440408,54.78029863440408,54.78029863440408,54.78029863440408,54.78029863440408,54.78029863440408,54.78029863440408,54.78029863440408,54.78029863440408,54.78029863440408,54.78029863440408,54.78029863440408,54.78029863440408,54.78029863440408,54.78029863440408,54.78029863440408,54.78029863440408,54.78029863440408,54.78029863440408,54.78029863440408,54.78029863440408,54.78029863440408,54.78029863440408,54.78029863440408,54.78029863440408,54.78029863440408,56.779911211443846,56.779911211443846,56.779911211443846,56.779911211443846,56.779911211443846,56.779911211443846,56.779911211443846,56.779911211443846,56.779911211443846,56.779911211443846,56.779911211443846,56.779911211443846,56.779911211443846,56.779911211443846,56.779911211443846,56.779911211443846,56.779911211443846,56.779911211443846,56.779911211443846,56.779911211443846,56.779911211443846,56.779911211443846,56.779911211443846,56.779911211443846,56.779911211443846	0.984087738794131	56.779911211443846	0	true	171
62	49	49	100	115744	368676	2949408	0	0	54.832088974056546	54.832088974056546	56.815156783435434	56.815156783435434	45.522002861689735,45.522002861689735,45.522002861689735,45.522002861689735,45.522002861689735,45.522002861689735,45.522002861689735,45.522002861689735,45.522002861689735,49.55499646607696,51.554278903116625,51.554278903116625,51.554278903116625,51.554278903116625,51.554278903116625,51.554278903116625,54.832088974056546,54.832088974056546,54.832088974056546,54.832088974056546,54.832088974056546,54.832088974056546,54.832088974056546,54.832088974056546,54.832088974056546,54.832088974056546,54.832088974056546,54.832088974056546,54.832088974056546,54.832088974056546,54.832088974056546,54.832088974056546,54.832088974056546,54.832088974056546,54.832088974056546,54.832088974056546,54.832088974056546,54.832088974056546,54.832088974056546,54.832088974056546,54.832088974056546,54.832088974056546,54.832088974056546,54.832088974056546,54.832088974056546,54.832088974056546,54.832088974056546,54.832088974056546,54.832088974056546,54.832088974056546,54.832088974056546,54.832088974056546,54.832088974056546,54.832088974056546,54.832088974056546,54.832088974056546,54.832088974056546,54.832088974056546,54.832088974056546,54.832088974056546,54.832088974056546,54.832088974056546,54.832088974056546,54.832088974056546,54.832088974056546,54.832088974056546,54.832088974056546,54.832088974056546,54.832088974056546,54.832088974056546,54.832088974056546,54.832088974056546,54.832088974056546,54.832088974056546,54.832088974056546,54.832088974056546,54.832088974056546,54.832088974056546,54.832088974056546,54.832088974056546,54.832088974056546,54.832088974056546,54.832088974056546,54.832088974056546,54.832088974056546,54.832088974056546,54.832088974056546,54.832088974056546,54.832088974056546,54.832088974056546,54.832088974056546,54.832088974056546,54.832088974056546,54.832088974056546,54.832088974056546,54.832088974056546,54.832088974056546,54.832088974056546,54.832088974056546,54.832088974056546	0.9831622447562164	54.832088974056546	1	true	176
