# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 7b2193fe-e69f-4abf-87ff-c9884ce33c2e
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
59	26	13	46	21504	32292	258336	0	0	27.598619055807813	27.598619055807813	27.598619055807813	27.598619055807813	-191.79052057052098,-91.79057108214268,-82.33615042307562,-82.33556175902504,-82.33553513061125,-32.33553432207524,-32.33553432207524,-32.33553432207524,-32.33553432207524,-30.56895342604245,-30.568685978034754,-30.568685978034754,-30.568663786742693,-30.568644631406105,-30.568644631406105,-29.568745982732576,-29.568745982732576,-26.120083066848522,-26.120083066848522,-26.11977327257533,-26.11977327257533,-26.11977327257533,-26.11977327257533,-26.11977327257533,-24.049073953475926,-23.04888104518289,-23.04888104518289,-23.04888104518289,-22.916854639943452,-22.916854639943452,-22.916854639943452,-22.916854639943452,-22.916854639943452,-22.916854639943452,-28.194166498789382,-26.393685706564753,25.59008061534043,25.598900935508183,25.598900935508183,25.598900935508183,25.598900935508183,25.598900935508183,25.598900935508183,25.598900935508183,27.598619055807813,27.598619055807813	0.9923181582237298	27.598619055807813	1	true	44
60	26	14	51	24531	35802	286416	0	0	27.72551966977257	27.72551966977257	27.72551966977257	27.72551966977257	-48.13593183943348,7.399633626482196,10.917019625223329,10.918276107749907,18.64690689087832,20.633122352731206,24.94371357233562,27.18076168806916,25.93174245132842,25.931754523679803,25.931754523679803,25.931754523679803,25.931754523679803,25.931754523679803,27.192940346361482,27.193269074444395,27.193269074444395,27.193269074444395,27.193269074444395,27.193270351548705,25.917814361891278,25.917814361891278,27.189852073386252,27.18998810208514,27.18998810208514,27.18998810208514,27.18999422850148,27.18999422850148,27.18999422850148,27.18999422850148,27.18999422850148,27.18999422850148,27.18999422850148,27.18999422850148,27.18999422850148,27.18999422850148,27.18999422850148,27.18999422850148,27.18999422850148,27.18999422850148,27.18999422850148,27.672149001515162,27.705245943130176,27.705245943130176,27.719525738175967,27.719525738175967,27.719525738175967,27.719525738175967,27.719525738175967,27.72551966977257,27.72551966977257	0.9922813110007968	27.72551966977257	1	true	47
61	26	13	68	31366	47736	381888	0	0	26.788032135108715	26.788032135108715	26.788032135108715	26.788032135108715	-27.715931734423435,-12.955016499528083,-9.282054782288528,-6.201706962275001,1.6401839392988364,3.6260972750882488,5.248398307036997,5.248398307036997,4.0603851889511,10.678726612937238,13.943802815087357,13.943802815087357,13.943802815087357,15.927941164620298,19.96152962094073,19.96152962094073,19.96152962094073,19.96152962094073,24.126577626325933,24.126577626325933,24.126577626325933,24.126577626325933,24.126577626325933,24.414185601913665,25.090487878230427,25.467374543164535,25.467374543164535,25.467374543164535,25.467374543164535,25.467374543164535,25.467374543164535,25.467374543164535,25.904361704228315,25.904361704228315,25.904361704228315,25.91219621532641,25.91219621532641,26.418889937367858,26.418889937367858,26.418889937367858,26.418889937367858,26.418889937367858,26.418889937367858,26.418974473434215,26.418974473434215,26.418974473434215,26.418974473434215,26.418974473434215,26.418974473434215,26.418974473434215,26.418974473434215,26.418974473434215,26.418974473434215,26.764582853608797,24.79283336710532,26.78744210336139,26.78744210336139,26.78744210336139,26.78744210336139,26.78744210336139,26.78744210336139,26.78744210336139,26.78744210336139,26.78744210336139,26.78744210336139,26.78744210336139,26.788032135108715,26.788032135108715	0.9920489322347402	26.788032135108715	2	true	58
62	26	12	31	14849	21762	174096	0	0	18.055706358960467	18.055706358960467	18.055706358960467	18.055706358960467	-65.57428383127211,-61.35219647447251,-50.987757087561704,-50.987757087561704,-46.84626254534791,-46.84626254534791,-41.242637152402864,-39.63565796588178,-38.09782092630989,-38.09782092630989,11.902183837065419,12.336687518967103,13.034963545035147,13.04053276768165,13.054801435619101,13.054801435619101,13.054801521091044,13.054801521091044,13.054801521091044,13.054801521091044,15.051119496444741,15.051119496444741,15.051119496444741,15.051119496444741,17.329206925285796,17.329206925285796,17.329206925285796,17.329206925285796,17.329206925285796,18.055706358960467,18.055706358960467	0.9920857794576731	18.055706358960467	3	true	32
63	26	13	18	8496	12636	101088	0	0	9.125350658389902	9.125350658389902	9.125350658389902	9.125350658389902	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-44.181882920970395,6.433757152799977,7.889806251934004,7.889806251934004,8.21102590539644,8.25763567279565,8.25763567279565,8.25763567279565,8.25763567279565,8.933685951217168,9.109238462560622,9.125350658389902,9.125350658389902	0.9920558410890402	9.125350658389902	5	false	23
64	26	13	28	13244	19656	157248	0	0	25.922769510524333	25.922769510524333	25.922769510524333	25.922769510524333	-141.91576150308865,-87.91221171554038,-84.65016928188491,-79.38599528710877,-79.38599528710877,-79.3859949433154,-79.3859949433154,-79.38598413066266,-79.38598413066266,-81.49795904154917,-81.49795904154917,-78.95422398897304,-27.70100775744085,-27.70100775744085,-27.70100775744085,22.299019678841233,24.576868545586837,25.15460235225343,25.1551172681154,25.1551172681154,25.922762276287052,25.922762276287052,25.922762276287052,25.922762276287052,25.922762276287052,25.922762276287052,25.922769510524333,25.922769510524333	0.9920558410890402	25.922769510524333	2	true	30
65	26	13	25	11725	17550	140400	0	0	24.16646604356102	24.16646604356102	24.16646604356102	24.16646604356102	-102.35092819676227,-45.69345443636932,-45.69345443636932,-43.67221377505237,-40.50884136461667,9.491158680285071,12.772419060428884,15.951361693949547,19.904937654252905,22.52623252513436,22.52623252513436,24.166432704270573,24.166432704270573,24.166432704270573,24.166432704270573,24.166432704270573,24.166432704270573,24.166455933912864,24.166455933912864,24.166455933912864,24.166455933912864,24.166455933912864,24.166455933912864,24.16646604356102,24.16646604356102	0.9920558410890402	24.16646604356102	2	true	27
66	26	11	30	13950	21060	168480	0	0	17.883799424866133	17.883799424866133	17.883799424866133	17.883799424866133	-179.2528434611254,-166.5864282146809,-155.90458328967844,-152.59875534247476,-152.59875534247476,-147.24650083393962,-147.24650083393962,-144.3543318185145,-144.3543318185145,-92.39025361770095,-92.43284301168256,-86.49095102252166,-84.49314453823462,-33.137477250814776,-33.137477250814776,-33.137477250814776,-32.11620483313605,-32.11620483313605,-32.11620483313605,-32.11620483313605,-32.11620483313605,-32.11620483313605,17.883794338763455,17.883794338763455,17.883794338763455,17.883794338763455,17.883796370775862,17.883796370775862,17.883799424866133,17.883799424866133	0.9921009131385207	17.883799424866133	3	true	31
67	26	10	35	16205	24570	196560	0	0	8.682711318107327	8.682711318107327	8.682711318107327	8.682711318107327	-125.49978222092949,-118.2328218818599,-63.026641966958124,-63.026641966958124,-54.34090151566336,-47.38260908480586,-42.010129766537744,-42.010129766537744,7.989930001515372,7.989930001515372,8.682672396556217,8.682672396556217,8.682672396556217,8.682672396556217,8.682672396556217,8.682672396556217,8.682672396556217,8.682672396556217,8.682672396556217,8.682672396556217,8.682672396556217,8.682672396556217,8.682672396556217,8.682672396556217,8.682672396556217,8.682672396556217,8.682672396556217,8.682672396556217,8.682672396556217,8.682672396556217,8.682672396556217,8.682672396556217,8.682680729711588,8.682711318107327,8.682711318107327	0.992109795951192	8.682711318107327	5	false	35
68	26	10	39	17784	27378	219024	0	0	6.072683939920726	6.072683939920726	6.072683939920726	6.072683939920726	-100.45084785201317,-97.24309143283986,-95.63854966622249,-94.53717951169675,-94.53717854837682,-95.28734145261838,-94.00963013465868,-94.00963013465868,-94.00963013465868,-44.00962607994772,-44.00962607994772,-44.00952907326065,-44.00952907326065,-44.00952907326065,-43.972554490229456,-43.972501984849146,-43.972501984849146,-47.183800247086,-47.183800247086,-47.183800247086,-45.294935114328666,-45.294935114328666,-45.283272434511574,-45.283272434511574,-45.283272434511574,-45.283272434511574,4.717102469752746,6.042904512642689,6.042904512642689,6.042904512642689,6.042904512642689,6.072200801227503,6.072200801227503,6.072200801227503,6.072483237375536,6.072483237375536,6.072483237375536,6.072683939920726,6.072683939920726	0.992109795951192	6.072683939920726	6	false	37
69	26	9	45	19890	31590	252720	0	0	12.427109057873423	12.427109057873423	12.427109057873423	12.427109057873423	-14.674904934122676,-10.086549639014358,-10.08652874061746,0.25631833056385034,0.25636118804509067,0.25636118804509067,0.25636118804509067,0.25693588972099235,0.25693588972099235,0.25693588972099235,0.27026388143456437,0.27026388143456437,0.27026388143456437,0.27026388143456437,0.2703638357769602,1.6350091142846566,4.806213237711814,5.474897271349359,9.637813797349352,10.661631961356338,11.031798133276212,11.031798133276212,11.031798133276212,8.47628666335644,9.070153804470454,9.070153804470454,9.070153804470454,9.070153804470454,9.070153804470454,9.070153804470454,11.119553910525283,12.037830715596655,12.037830715596655,12.384552800699439,12.384552800699439,12.384552800699439,12.384552800699439,12.3990549081375,12.3990549081375,12.3990549081375,12.3990549081375,12.3990549081375,12.3990549081375,12.427109057873423,12.427109057873423	0.9921518339535461	12.427109057873423	3	false	40
70	26	11	59	26030	41418	331344	0	0	8.530054186195372	8.530054186195372	8.530054186195372	8.530054186195372	-15.513734831872016,-5.491275444662762,-5.491275444662762,-1.5484457852668623,-1.5480842213591384,0.48571265674778275,0.48571265674778275,0.4857657919450986,0.4857657919450986,2.1085906842076305,2.0541605611917824,3.3533723952656054,3.3533723952656054,3.3533723952656054,3.3533723952656054,3.3534207700453145,3.3534395060412727,-0.8748058183081415,-4.4923591176251385,-4.4923591176251385,-4.4923591176251385,0.08008478738329394,1.2034292220562026,3.2297960535830796,3.5943126108365533,3.6443885662237108,3.657553802759576,4.153005864435823,4.203370933903916,4.2041744193425785,4.2041744193425785,4.206420296303634,5.258082577693806,5.258082577693806,5.258082577693806,5.258082577693806,5.258082577693806,5.258082577693806,5.258082577693806,7.518300148162741,7.518300148162741,7.518300148162741,7.518300148162741,8.051372283223579,8.051372283223579,8.051372283223579,8.20605949164225,8.20605949164225,8.219009656422369,8.219009656422369,8.219009656422369,8.219009656422369,8.219048246622393,8.219048246622393,8.219048246622393,8.219048246622393,8.219048246622393,8.530054186195372,8.530054186195372	0.9921009131385207	8.530054186195372	5	false	50
71	26	11	47	21432	32994	263952	0	0	17.327870960365676	17.327870960365676	17.327870960365676	17.327870960365676	-57.32129295969167,-57.321157250323424,-52.83066301532273,-52.83066301532273,-52.83061323893405,-52.83054423978761,-43.15688259440806,-40.92828765822811,-40.21867503806624,-38.28297284702241,11.717030535228371,11.717248875138413,13.717566289978027,14.366622029367306,14.366622029367306,14.366622029367306,15.682478842982938,16.696617524641773,16.696617524641773,16.696617524641773,16.696617524641773,16.696617524641773,16.696617524641773,16.696617524641773,16.696617524641773,16.696617524641773,16.696617524641773,16.696617524641773,16.71210075628799,16.71210075628799,16.71210075628799,16.71210075628799,16.71210075628799,16.71210075628799,16.71210075628799,16.71210075628799,16.71210075628799,16.71210075628799,16.71210075628799,16.71210075628799,16.71210075628799,16.71210075628799,16.71210075628799,16.71210075628799,16.9531256513312,17.327870960365676,17.327870960365676	0.9921009131385207	17.327870960365676	4	false	41
72	26	12	32	14560	22464	179712	0	0	15.887733303963127	15.887733303963127	15.887733303963127	15.887733303963127	-99.83034134521458,-96.52216035219828,-93.65406396267862,-41.758317065733664,-40.3634449320668,-40.36332561969392,9.63677890451268,13.241589502785907,14.140431228895196,15.88714892719447,15.88714892719447,15.88714892719447,15.887657911995692,15.887657911995692,15.887657911995692,15.887674484493001,15.887678032706862,15.887678032706862,15.887678032706862,15.887678032706862,15.887678032706862,15.887678032706862,15.887678032706862,15.887678032706862,15.887678032706862,15.887678032706862,15.887678032706862,15.887678032706862,15.887678032706862,15.887678032706862,15.887733303963127,15.887733303963127	0.9920558410890402	15.887733303963127	4	false	31
73	26	10	30	13727	21060	168480	0	0	24.798705583383136	24.798705583383136	24.798705583383136	24.798705583383136	-202.98064568090504,-195.6957119078601,-91.90339879987658,-89.90258478643736,-87.75727194332806,-87.75683327828078,12.243252218853879,9.152559765363389,12.892239091685628,16.11794635302407,16.8179262338709,18.991004294732637,22.459764074992673,22.459764074992673,15.11328168917167,19.146544902019567,19.146544902019567,19.635895068766455,19.635895068766455,22.859093323974626,22.859093323974626,22.859093323974626,22.859093323974626,23.54982767957609,23.54982767957609,23.54982767957609,24.798678438506574,24.798678438506574,24.798705583383136,24.798705583383136	0.9920978790913944	24.798705583383136	2	true	31
74	26	11	35	15960	24570	196560	0	0	21.854435976182344	21.854435976182344	21.854435976182344	21.854435976182344	-51.83977012315358,-44.84688823141582,-39.55890181553619,10.441242852780835,12.967268291852097,15.014709333603573,16.71222790589824,18.378094761106993,20.520994269417884,20.520994269417884,20.520994269417884,20.520994269417884,20.520994269417884,20.520994269417884,20.520994269417884,20.520994269417884,20.520994269417884,20.520994269417884,20.520994269417884,20.520994269417884,20.520994269417884,20.520994269417884,20.521025945404812,20.521025945404812,20.521025945404812,20.521025945404812,18.046967520712517,18.664085455046326,18.664085455046326,18.599969399068545,17.26658547352508,19.264502675530206,19.85884380152353,21.854435976182344,21.854435976182344	0.9920558410890402	21.854435976182344	3	true	34
75	26	10	21	9555	14742	117936	0	0	9.256452258316873	9.256452258316873	9.256452258316873	9.256452258316873	-35.204926554604306,-19.945213976943556,-11.664669642987493,-11.664635641864367,-7.193248846529798,-7.73044425026548,-4.337398327728415,1.973618229017788,7.602475313288259,7.751509141119243,7.751509141119243,7.75154380018002,7.75154380018002,7.75154380018002,8.241387479738938,8.262469916979239,8.262469916979239,8.607312153029051,8.622786487780166,9.256452258316873,9.256452258316873	0.9921009131385207	9.256452258316873	5	true	156
76	26	9	26	11346	18252	146016	0	0	13.89218725153766	13.89218725153766	13.89218725153766	13.89218725153766	-325.4405423831952,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-98.44221406555566,-95.75669892339087,-91.72408780641973,-89.44596194408149,-89.44596194408149,-88.9050974488623,-88.9050974488623,-88.9050835426082,-38.905083630331276,-38.905083630331276,-38.71480448679617,11.285217683358226,11.28540313965187,12.892901507488087,13.892152176454605,13.892152176454605,13.892152176454605,13.89218725153766,13.89218725153766	0.992109795951192	13.89218725153766	2	false	27
77	26	6	18	8010	12636	101088	0	0	4.969601693367959	4.969601693367959	4.969601693367959	4.969601693367959	-Infinity,-Infinity,-Infinity,-1.5546819169745838,1.9616131256595768,1.9616131256595768,3.248290467432861,4.396668148202389,4.396668148202389,4.396728198923361,4.479828879898735,4.479828879898735,4.937795238306311,4.937821621440765,4.938810979573457,4.938810979573457,4.969601693367959,4.969601693367959	0.992109795951192	4.969601693367959	6	false	21
78	26	6	23	10327	16146	129168	0	0	-4.963194775455323	-4.963194775455323	-4.963194775455323	-4.963194775455323	-71.85878158432364,-68.05938733596072,-66.07293289733363,-66.07293289733363,-63.83958642859238,-63.83958642859238,-63.83958642859238,-13.839565462271413,-12.033091086832592,-12.033091086832592,-12.033033154555795,-12.033033154555795,-9.500176871763225,-9.500176871763225,-9.500176871763225,-9.500176871763225,-8.301931037512492,-7.050853044694598,-7.050853044694598,-5.035737124684912,-5.0220660165879885,-4.963194775455323,-4.963194775455323	0.9920337985538927	-4.963194775455323	8	false	24
79	26	5	27	12285	18954	151632	0	0	-4.534839178680979	-4.534839178680979	-4.534839178680979	-4.534839178680979	-15.606405659776092,-11.084926828132229,-5.788775031544748,-5.788775031544748,-5.788770677015275,-5.788770677015275,-4.534981975786696,-4.534981975786696,-4.534981975786696,-4.534874482153931,-4.534874482153931,-4.534874482153931,-4.534874482153931,-4.534874482153931,-4.534874482153931,-4.534874482153931,-4.534874482153931,-4.534874437480518,-4.534874437480518,-4.534874437480518,-4.534874437480518,-4.534874437480518,-4.5348393688415065,-4.5348393688415065,-4.5348393688415065,-4.534839178680979,-4.534839178680979	0.9920337985538927	-4.534839178680979	8	false	30
80	26	6	37	16539	25974	207792	0	0	-4.62662230729693	-4.62662230729693	-4.62662230729693	-4.62662230729693	-Infinity,-Infinity,-60.46929040144259,-57.174920503354954,-55.92244821143038,-54.752945946158746,-54.752945946158746,-54.752945946158746,-54.752945946158746,-54.75275711498624,-54.75275711498624,-54.75275711498624,-54.75275711498624,-54.74275815074644,-54.74275815074644,-54.74275815074644,-54.74275815074644,-54.68325174522653,-54.68325174522653,-54.683249261259505,-54.683249261259505,-54.683249261259505,-54.683249261259505,-54.683249261259505,-54.683249261259505,-54.683249261259505,-54.68324769720637,-54.68324769720637,-54.68324769720637,-54.68324769720637,-54.68324769720637,-54.6266431479703,-54.6266431479703,-54.6266431479703,-54.6266431479703,-4.62662230729693,-4.62662230729693	0.991988726504412	-4.62662230729693	8	false	35
81	26	5	41	18122	28782	230256	0	0	10.210197287855317	10.210197287855317	10.210197287855317	10.210197287855317	-1.3411227562273371,3.4541656517510066,3.4541657985125642,3.4541657985125642,3.4541657985125642,4.403556293708734,5.1997505517819,6.596633507489425,6.596633507489425,7.848902639092508,7.848942183384953,7.848942183384953,8.806758551864997,10.09001003383442,10.09001003383442,10.090064614668693,10.090064614668693,10.090064614668693,10.090064614668693,10.090064614668693,10.090064614668693,10.090152234358774,10.090152234358774,10.090152234358774,10.090152234358774,10.090152234358774,10.090152234358774,10.090152234358774,10.090152234358774,10.090152234358774,10.090152234358774,10.090152234358774,10.090152234358774,10.090154303622741,10.090154303622741,10.090154303622741,10.094903729970072,10.094903729970072,10.094903729970072,10.210197287855317,10.210197287855317	0.991988726504412	10.210197287855317	6	false	38
82	26	5	34	14960	23868	190944	0	0	9.807530347237678	9.807530347237678	9.807530347237678	9.807530347237678	-111.99620824621887,-103.17599919377174,-99.88074719524201,2.731679183626719,4.714614477198362,7.1412793220114406,7.1412793220114406,7.1412793220114406,7.1412793220114406,7.1412793220114406,7.1412793220114406,8.41956019184765,8.420503175023567,8.466871024288059,8.466871024288059,8.466871024288059,8.466871024288059,8.466871024288059,8.466877480101124,8.466877480101124,8.467487577053062,8.627750950376166,8.627750950376166,8.627750950376166,8.976995243259578,8.976995243259578,8.976995243259578,8.976995243259578,8.976995243259578,8.976995243259578,9.319239423642932,9.319239423642932,9.807530347237678,9.807530347237678	0.991988726504412	9.807530347237678	6	false	32
83	26	6	17	7446	11934	95472	0	0	9.1516829960854	9.1516829960854	9.1516829960854	9.1516829960854	-103.56867828383528,-50.35835510286726,-49.384749017995354,-49.384749017995354,-47.1746349648581,-44.85563018067218,7.554004274523063,7.554004274523063,7.554004274523063,7.554004274523063,7.873047604495616,7.873047604495616,9.146083851741489,9.146083851741489,9.146083851741489,9.1516829960854,9.1516829960854	0.9919798436917407	9.1516829960854	6	false	19
84	26	6	27	11799	18954	151632	0	0	20.226247708994784	20.226247708994784	20.226247708994784	20.226247708994784	-102.71658631180684,-94.11624299514283,-88.74784366457932,-86.74462749435352,-36.74457940198848,-39.083102769048125,-34.36626192302161,-34.36626192302161,-30.39639536755225,-32.51484635107267,-30.775263258063912,20.03315560124592,20.03315560124592,20.03315560124592,20.03315560124592,20.03315560124592,20.03315560124592,20.03315560124592,20.03315560124592,20.03315560124592,20.03315560124592,20.03315560124592,20.03315560124592,20.03315560124592,20.03315560124592,20.226247708994784,20.226247708994784	0.9919798436917407	20.226247708994784	4	true	26
85	26	6	19	8303	13338	106704	0	0	15.499351270527123	15.499351270527123	15.499351270527123	15.499351270527123	-115.12977963267072,-112.60846639645294,-55.51665146610192,-44.123748695544826,-40.55639334003886,-40.61130693789183,-40.61130693789183,-40.61130352513049,9.388699584882731,9.388699584882731,12.614867096337743,12.614867096337743,12.614867096337743,14.03628101330781,14.974306737396432,14.974306737396432,14.974306737396432,15.499351270527123,15.499351270527123	0.9919472733786125	15.499351270527123	4	true	21
86	26	5	38	16302	26676	213408	0	0	11.119757536642311	11.119757536642311	11.119757536642311	11.119757536642311	-Infinity,-Infinity,-68.32853555646216,-68.3285304356397,-63.843334788845866,-63.843334788845866,-58.295124572606895,-46.45922110169847,-46.45922110169847,-43.09275719634127,-43.09275719634127,-43.092756699337244,-43.092756699337244,-43.092756699337244,6.907242580873746,6.907242580873746,10.703363527555219,11.119756567528455,11.119756567528455,11.119756567528455,11.119756567528455,11.119756567528455,11.119756567528455,11.119756965556707,11.119756965556707,11.119756965556707,11.119756965556707,11.119756965556707,11.119756965556707,11.119756965556707,11.119756965556707,11.119756965556707,11.119756965556707,11.119756965556707,11.119756965556707,11.119756965556707,11.119757536642311,11.119757536642311	0.9919923454280932	11.119757536642311	2	false	35
87	26	3	18	7480	12636	101088	0	0	3.383561344383711	3.383561344383711	3.383561344383711	3.383561344383711	-Infinity,-Infinity,-Infinity,-Infinity,-10.980861482585064,-10.980861482585064,-6.5604712004761865,-3.30739271463964,-0.6889573474062516,2.7384557631614808,2.7384557631614808,2.7384557631614808,2.7518170494695458,2.7518170494695458,2.7518170494695458,2.7518170494695458,3.383561344383711,3.383561344383711	0.9920091240742501	3.383561344383711	5	false	20
88	26	2	50	19968	35100	280800	0	0	-44.45397702178948	-44.45397702178948	-44.45397702178948	-44.45397702178948	-56.29341746814481,-53.6136934264414,-51.78234063025033,-51.782332062396065,-49.89871843341798,-49.87383980133855,-48.19641521544868,-45.85190150117204,-45.85188978340619,-45.85188978340619,-44.57368262180585,-44.57365597799909,-44.57365597799909,-44.57365597799909,-44.57365597799909,-44.453994396045836,-44.453994396045836,-44.453994396045836,-44.453994396045836,-44.453994396045836,-44.453994396045836,-44.453994396045836,-44.453994396045836,-44.453994396045836,-44.453994396045836,-44.453994396045836,-44.453994396045836,-44.453994396045836,-44.453994396045836,-44.453994396045836,-44.453994396045836,-44.453994396045836,-44.453994396045836,-44.453994396045836,-44.453994396045836,-44.453994396045836,-44.453994396045836,-44.453994396045836,-44.453994396045836,-44.453994396045836,-44.453994396045836,-44.453994396045836,-44.453994396045836,-44.453994396045836,-44.453994396045836,-44.453994396045836,-44.453994396045836,-44.453994396045836,-44.45397702178948,-44.45397702178948	0.9920091240742501	-44.45397702178948	4	false	41
89	26	2	36	14918	25272	202176	0	0	2.175796756656881	2.175796756656881	2.175796756656881	2.175796756656881	-176.5089985942397,-66.64169826590063,-61.19233657842439,-57.33059215665013,-7.33058470450819,-4.76888483686038,-0.4857075481958155,-0.45330267146547243,-0.4282011768471996,-0.4281983717794837,-0.42819126896630166,0.7839498191761827,0.797908914196519,0.797908914196519,0.797908914196519,0.797908914196519,0.797908914196519,0.797908914196519,0.797908914196519,-1.0864818184710021,2.1757812031146795,2.1757812031146795,2.1757812031146795,2.1757812031146795,2.1757812031146795,2.1757812031146795,2.1757812031146795,2.1757812031146795,2.1757812031146795,2.1757812031146795,2.1757812031146795,2.1757812031146795,2.1757812031146795,2.1757812031146795,2.175796756656881,2.175796756656881	0.9920091240742501	2.175796756656881	5	false	33
90	26	2	31	12524	21762	174096	0	0	-0.8753615263289909	-0.8753615263289909	-0.8753615263289909	-0.8753615263289909	-174.4704290379604,-171.57322412767024,-163.6730637185069,-156.39213779677067,-156.39212865686048,-155.06953196903842,-105.05537567235177,-105.05537567235177,-54.318149767604154,-51.30498722383744,-51.304388615490794,-52.54913513824769,-52.54913513824769,-52.54913513824769,-51.28088380812139,-51.28088380812139,-50.87537583295814,-50.87537583295814,-50.875364961297535,-50.875364961297535,-50.875364961297535,-50.875364961297535,-50.875364961297535,-50.875364961297535,-50.875364961297535,-50.875364961297535,-50.875364961297535,-50.875364961297535,-50.875364961297535,-0.8753615263289909,-0.8753615263289909	0.9920091240742501	-0.8753615263289909	6	false	26
91	26	2	36	14472	25272	202176	0	0	1.3147966385957446	1.3147966385957446	1.3147966385957446	1.3147966385957446	-14.742089562030193,-10.759413255009278,-10.759406419698532,-10.759405557705294,-5.556723591996597,-4.280727334900616,-4.280726069495195,-4.280726069495195,-3.802788242582537,-0.38032286868005727,-0.38032286868005727,1.294364244898249,1.294364244898249,1.2943698042561564,1.2943698042561564,1.3147804048291931,1.3147804048291931,1.314781795945576,1.314781795945576,1.314781795945576,1.314781795945576,1.314781795945576,1.314781795945576,1.314781795945576,1.314781795945576,1.314781795945576,1.314781795945576,1.314781795945576,1.314781795945576,1.314781795945576,1.314781795945576,1.314781795945576,1.314781795945576,1.314781795945576,1.3147966385957446,1.3147966385957446	0.9920091240742501	1.3147966385957446	5	false	29
92	26	2	31	12252	21762	174096	0	0	0.9499756995953685	0.9499756995953685	0.9499756995953685	0.9499756995953685	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,0.7549283168800756,0.7549283168800756,0.7549283168800756,0.7549283168800756,0.7549283168800756,0.7549283168800756,0.7549283168800756,0.7549283168800756,0.7549283168800756,0.7549283168800756,0.7549283168800756,0.7931798254023548,0.9499756995953685,0.9499756995953685	0.9920091240742501	0.9499756995953685	6	false	28
93	26	2	31	12462	21762	174096	0	0	-1.4531423589834418	-1.4531423589834418	-1.4531423589834418	-1.4531423589834418	-323.90205783854503,-319.90392708200164,-166.6684638368942,-166.66845740701768,-161.26129537025133,-157.2626084896878,-157.2626084896878,-154.96555377448126,-153.56618408085336,-153.56618408085336,-153.56618175669493,-152.70056864305724,-102.70055291718766,-102.70055291718766,-101.45314974086142,-101.45314974086142,-101.45314974086142,-101.45314974086142,-51.45314333577173,-51.45314333577173,-51.45314333577173,-51.45314333577173,-51.45314333577173,-51.45314333577173,-51.45314333577173,-51.45314333577173,-1.4531429485005276,-1.4531429485005276,-1.4531429485005276,-1.4531423589834418,-1.4531423589834418	0.9920091240742501	-1.4531423589834418	7	false	27
94	26	2	41	15576	28782	230256	0	0	5.53522199405681	5.53522199405681	5.53522199405681	5.53522199405681	-114.4949370399425,-114.4949370399425,-59.12170080725589,-59.21258658482347,-57.182250211292526,-50.697208897364774,-48.951088873036284,-48.951088873036284,-48.870068610565454,-48.870068610565454,-48.28067824047987,-48.28067824047987,-48.28067824047987,-48.28067824047987,-48.28067824047987,-48.28067824047987,-48.28067824047987,-48.26235606128374,2.1771548664414464,4.179751951604112,4.179751951604112,4.828531062504206,4.828531062504206,4.828531062504206,4.833953207136288,4.833953207136288,4.833953207136288,4.833953207136288,4.833953207136288,4.833953207136288,4.833953207136288,4.833953207136288,4.833953207136288,4.833953207136288,4.833953207136288,4.90134646456953,4.90134646456953,4.90134646456953,4.90134646456953,5.53522199405681,5.53522199405681	0.9920091240742501	5.53522199405681	4	false	33
95	26	1	42	16161	29484	235872	0	0	6.028338910518126	6.028338910518126	6.028338910518126	6.028338910518126	-219.7040207669212,-219.7040207669212,-164.58423838745767,-157.38738667640285,-103.93640495043637,-103.93640171620379,-99.31797733328654,-99.31797733328654,-99.31797733328654,-47.90842792054558,-47.90842792054558,-47.90842792054558,-47.90842792054558,-47.90842792054558,-47.90842792054558,-47.90842792054558,-46.604898090236496,-46.604898090236496,-46.604898090236496,3.3952043273979875,1.9149459965862938,3.5776483255270044,4.860125596780907,4.860125596780907,4.860125596780907,4.876258440842005,4.876258624243938,3.947712216506808,3.947712216506808,3.947712216506808,5.21922973693659,5.21922973693659,5.21922973693659,5.21922973693659,5.21922973693659,5.219355742882694,5.8233603512780014,5.8233603512780014,5.8233603512780014,5.8233603512780014,6.028338910518126,6.028338910518126	0.9921617403001879	6.028338910518126	4	false	34
