# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 985a591e-ad41-4089-b4ef-b39211c9e613
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
62	20	6	100	0	0	0	0	0	-609.7561305278425	-48.522632245584106	-5.756533095249328	6.495480247289706	-912.0384085928414,-757.8506689442278,-802.1382262466889,-698.9030141278549,-650.6215464937701,-600.1162948674186,-824.4369041650253,-512.3777125003106,-958.4827619946361,-456.4294122115049,-Infinity,-550.5694223377676,-605.2126409432856,-Infinity,-708.7426109507178,-447.9090011886398,-700.9662596167167,-456.9644871661057,-206.63850519012513,-Infinity,-Infinity,-504.5287337428728,-154.77908274505936,-651.3496356684492,-850.6957796949376,-562.0073605661111,-715.1364255089281,-855.9169780891455,-461.79950551486866,-1053.7172209800428,-609.769776897475,-Infinity,-Infinity,-551.3237305722472,-508.4034859030619,-Infinity,-1000.0121426674195,-556.046193801797,-659.7961359952591,-552.6861702059794,-258.72333133196474,-401.6866943450124,-Infinity,-704.8454189512198,-698.459833520299,-905.5639969852324,-706.7035854432573,-250.47832630598268,-651.5180912496155,-747.2117959824748,-704.263336227818,-48.522632245584106,-506.8478985815244,-Infinity,-648.3542792953831,-561.1168735696217,-150.226709429608,-148.79127002518453,-400.83266454621406,-748.8075661067503,-1007.7821002204075,-645.9651620708016,-802.0468054358663,-1053.0522448832066,-312.9745927539317,-464.3695892815184,-Infinity,-Infinity,-451.08495352693785,-862.6047822678635,-559.9532336127506,-805.0314066843304,-798.0260025188713,-657.034992461699,-457.10260561932455,-158.67783589007777,-853.9726462840766,-719.6845397456258,-549.7855458558744,-594.9997072350287,-702.4401214153233,-850.0870878840402,-553.4904598339617,-554.8472058840015,-Infinity,-407.61336934164973,-407.71459417269284,-763.9357819372518,-508.4500106166376,-710.539121908016,-556.6198503104187,-552.5979545035026,-713.9280537254992,-908.3500541709471,-809.377579584671,-306.83401732308243,-907.2330607597639,-Infinity,-652.4088067617886,-609.7561305278425	0.9938204867635125	-48.522632245584106	6	false	9
63	20	4	100	0	0	0	0	0	-1161.837239101017	-210.19909360008614	-20.958840273996216	-53.47027102827808	-656.7507727563225,-Infinity,-Infinity,-755.1715836298022,-608.3267495234477,-908.3348008024376,-Infinity,-1006.8122655277851,-1056.8125764183706,-210.19909360008614,-857.9299674022815,-569.5379960245588,-659.0341931794192,-715.1792840296109,-664.5046535538244,-510.31544889037286,-759.8929863029745,-761.7763682018076,-613.3424861659311,-861.3579738438166,-781.4751780581066,-614.2731814663671,-1120.4665832165813,-916.035848490567,-Infinity,-1160.9439850040114,-807.0819219320941,-562.6258483161703,-711.5494736323492,-871.0006774603147,-Infinity,-612.0210052136022,-Infinity,-Infinity,-1020.9271786287409,-410.15226030627065,-963.0986009403518,-1107.283128560648,-612.1947280589046,-1263.1585348290016,-963.1364991952306,-Infinity,-Infinity,-1062.8356360183138,-509.0463911588501,-Infinity,-511.57665619366094,-Infinity,-212.68440302551582,-Infinity,-956.7186258475227,-806.5472927660419,-657.3099042432736,-Infinity,-713.2127559780328,-Infinity,-855.3353407617458,-375.73270910691593,-517.918570080923,-1161.9709788494595,-960.6896141430386,-1115.910274885149,-663.2087062517596,-856.2166662105199,-Infinity,-Infinity,-1067.9827243795255,-1009.095719131615,-870.011368328106,-1067.5469252199862,-909.5105842426113,-Infinity,-669.4645359519526,-608.6730037173402,-711.421671529411,-1073.628096436834,-965.8472694490745,-614.0913905235097,-669.4538139176034,-Infinity,-1015.8321557840521,-756.7616018291019,-267.3765615176379,-669.040144797286,-1015.6993771548871,-705.6847131270097,-574.0978549233395,-Infinity,-417.8099126263078,-1067.0747734269692,-1111.6787564388776,-804.8171760367816,-613.0689923171566,-365.2873818802804,-Infinity,-Infinity,-708.1231805079284,-755.7833749170377,-811.6972143636596,-1161.837239101017	0.9942426945262867	-210.19909360008614	10	false	8
64	20	4	100	0	0	0	0	0	-782.3793513019648	-422.20024483208874	-53.30840455265596	-69.67480253022869	-1321.4937021872136,-1226.380648455967,-1321.9438910869992,-632.2927369257726,-1375.2946391255773,-1430.5408098411574,-1173.1050557753895,-1133.8943454972168,-924.9171282014273,-735.5307822579614,-1281.4559726909768,-1227.3815356433975,-1124.5997032540704,-Infinity,-679.0847152136816,-1327.0370924693857,-1330.2099916802981,-1072.7044312284725,-Infinity,-488.08462387831986,-427.6676473850869,-Infinity,-977.4509230923984,-1021.3552157799785,-1125.0149212022116,-1371.7391397522945,-Infinity,-Infinity,-828.6432182712919,-1173.3945016888467,-1026.343323949158,-Infinity,-1326.8803937517837,-1376.0982228301991,-1020.3354403720728,-726.5867438222998,-1072.2574347432717,-1225.8632299899084,-1020.9498293558988,-977.8438706943722,-1120.8244062114377,-Infinity,-1020.8707864511957,-1625.4804873989062,-Infinity,-1122.4033923727454,-1127.60640665862,-1478.355733285186,-1125.946432486531,-823.225031885112,-1070.9731225275127,-1178.0291173648825,-1173.1432396496386,-1127.598331485099,-1379.5284938244893,-1072.5258933760235,-1371.7985536693784,-1275.4906029162576,-422.20024483208874,-Infinity,-Infinity,-1438.8969694559948,-1275.0787268445451,-Infinity,-Infinity,-1071.5578159172642,-Infinity,-1021.9334866041547,-1023.1706789496435,-1376.3465388118632,-1373.9655933702745,-981.0040671138089,-1179.0784327744173,-1525.7011157633679,-924.1195031279062,-776.2708177752787,-973.5056465879609,-828.0085090749521,-584.3568269931731,-975.2614151988823,-Infinity,-1324.9570356592012,-Infinity,-1272.462502285277,-1278.9749478847464,-984.9837243411122,-1120.7394596736706,-1033.2175959573199,-1376.432244552415,-970.9053604833654,-1026.1400166304145,-1241.34200977782,-Infinity,-678.5976004376474,-Infinity,-824.8314454302697,-Infinity,-794.2635815111405,-Infinity,-782.3793513019648	0.9942426945262867	-422.20024483208874	12	false	7
65	20	3	100	0	0	0	0	0	-1036.637065705825	-121.89551939928205	-53.56515239583436	-20.268763106629258	-Infinity,-828.1180939888086,-373.4779449089499,-1222.6878166970012,-222.61554092789234,-1122.838118691242,-1171.2245029474457,-679.4253464524234,-1222.6853476923682,-1380.7420653222403,-1071.8014152170617,-1125.8368500477463,-978.8985873901172,-1120.882659313808,-1526.5085660847517,-1581.1920738626575,-239.24366841589085,-1321.9659492714243,-1333.360093991229,-129.5281285743104,-1324.5408320941772,-1329.456155879444,-1333.644471425142,-976.1786029984646,-1171.4743288910765,-1378.4218847524357,-1072.4984722077345,-826.5365351135429,-1232.106388144049,-1171.2318763337748,-1372.9452475875937,-1143.3520073290977,-779.183982058267,-1072.3507614316657,-Infinity,-Infinity,-322.15995007310994,-1374.6147569432053,-1625.3275967001257,-1020.3170931143903,-Infinity,-974.4057558961971,-1074.5999157653805,-Infinity,-878.1137288579561,-921.2491973257514,-827.3540456096623,-729.2482580146225,-1273.3914502082152,-121.89551939928205,-Infinity,-1233.730382790227,-828.2565228534588,-821.360186581428,-Infinity,-1123.9166077976374,-1378.4909701231097,-123.72436170405322,-Infinity,-1534.6921037558604,-Infinity,-Infinity,-1171.3043767762783,-971.5562961596615,-1171.1125960062172,-1423.7898388139783,-1380.653327963805,-936.9088998566871,-791.1706654419426,-1421.514356514327,-1272.5217558698205,-1127.3364216247633,-931.8469621684786,-1126.1565036197992,-Infinity,-1220.7270502478234,-Infinity,-1077.087850834556,-1171.590305053598,-1027.2827384752688,-1421.6897514593516,-1272.838757602696,-1228.0388869093658,-1222.3710187570266,-1173.461197237719,-726.9444180273643,-1273.9323382297332,-Infinity,-923.6324004443594,-1273.3605718509361,-Infinity,-1380.3336273329016,-1032.840214606085,-1025.3058160190678,-Infinity,-1185.6716667021021,-Infinity,-1275.4904384060744,-1174.4376021050723,-1036.637065705825	0.9945287357162179	-121.89551939928205	12	false	7
66	20	3	100	0	0	0	0	0	-1336.7927346697315	-351.29477849335564	-96.70655290201472	-35.701999581591174	-1636.6878676724725,-1138.5582040477645,-1635.6674436469684,-1738.9467236064306,-1391.6522918298158,-1444.9035639723884,-1441.1356190563959,-1186.126815275564,-1141.2481198600904,-1188.7815232504454,-1435.829775018306,-1238.5717293186694,-1485.7987970882748,-1050.266423018139,-1386.8063374822202,-Infinity,-953.0962146412575,-986.7784513404127,-Infinity,-Infinity,-1844.0245482121093,-Infinity,-1736.1249975146902,-797.4545183740429,-1249.8610958241582,-Infinity,-Infinity,-1387.2106541640956,-1585.7786476193394,-441.65496847738297,-1338.7195391175644,-1288.667905373908,-1635.1828643003141,-685.4984557137843,-1635.5117829087542,-1337.2249057076644,-Infinity,-1497.0952225601163,-Infinity,-1341.2971768435293,-1241.6942856996689,-Infinity,-1786.5359300294017,-Infinity,-1946.0965483311377,-1489.5196232823362,-1349.8608521331491,-741.2590728188119,-1187.2189689899221,-1635.1623944059338,-941.2459641683448,-1138.5774405200866,-1387.1999176765426,-1287.2305098877723,-Infinity,-Infinity,-1094.8576543543986,-1586.695135401097,-1640.7148279865703,-1191.6833717905452,-1294.947686100848,-1395.6302724788493,-1544.734612567356,-1385.1796196101884,-1191.6815135973472,-888.739275599628,-1485.4657257079439,-1051.3178079962665,-691.7002808474838,-993.8633898364989,-1188.5986410613277,-1535.7782574920996,-1288.5770039767876,-1793.996897208085,-1238.7403946277766,-1491.6333276833375,-Infinity,-Infinity,-847.735719410716,-1086.6896997076856,-1585.6719670851255,-351.29477849335564,-1441.6011070869235,-Infinity,-1888.7352350826604,-1635.2011741181711,-1391.2953439680023,-1139.9010734785295,-691.2373911628177,-1535.6780088954897,-1336.8121699560638,-1451.2221484420052,-689.5210580651452,-1089.9038690757454,-Infinity,-Infinity,-1686.4810025176691,-1238.5669842806803,-992.8479914496357,-1336.7927346697315	0.9945287357162179	-351.29477849335564	14	false	6
67	20	3	100	0	0	0	0	0	-1702.1742641395779	-252.9050086047701	-96.11574378147492	-97.340885002986	-1500.196955776374,-1597.736458630612,-1499.0616192389061,-697.7747794586685,-1298.6872173164886,-1399.0401687072258,-1600.2200087473623,-1597.7596043151477,-1597.7637256252137,-1649.021846858082,-1552.7186613169863,-1097.8089350648536,-1149.14581837872,-1297.7686906174195,-1803.0992432746043,-Infinity,-1101.3336952917089,-1253.2451677336048,-1751.2331017664264,-1449.0277183669625,-1350.5811454840511,-852.2990212115441,-1300.6535965739886,-1702.1923153184832,-Infinity,-1103.6114575372333,-1749.0317863004343,-1698.6552541174215,-Infinity,-1250.5935993311195,-1752.6960996568198,-1753.115504811103,-956.5164127242009,-1250.5593016705955,-1497.7403227085204,-Infinity,-1700.165654440995,-1652.1237647909293,-252.9050086047701,-1497.3285677561316,-1701.1960189735826,-1547.7018066157625,-1699.0033294127709,-1348.6721623362123,-Infinity,-1550.2360798984012,-1298.711739756445,-1501.3339923095623,-1651.2137002719396,-1548.5239720408483,-Infinity,-1699.0148018228704,-1554.9770867631487,-1447.7781978158512,-1547.7681232311916,-1957.3624831210711,-1199.1548408251165,-1548.5593919806397,-1853.091983384688,-Infinity,-1347.768921556011,-1347.7407281582236,-1148.5029034440443,-1052.8333438598875,-1397.802249165074,-1705.0364605485813,-1702.7050619409772,-1447.3460370629336,-1548.5218767055292,-1698.644719700276,-1400.607532059599,-1908.0505019795887,-1450.1355635825544,-1299.1243056448775,-1447.7626930379631,-1102.737344067547,-1652.1228752650288,-1303.6462313928919,-1402.8004367067838,-1349.0715898730007,-1497.7241882614424,-1250.5781613286028,-1751.2210553953169,-1499.072802995266,-1552.117285236743,-1498.583626450057,-1447.8067607273306,-1250.5937861224181,-1249.0876111053117,-Infinity,-1447.7398423434822,-Infinity,-1466.700589073089,-1249.1510624165649,-1150.6249650692507,-Infinity,-759.1267062409736,-350.63355376633854,-1751.2399797760368,-1702.1742641395779	0.9944455004715568	-252.9050086047701	15	false	6
68	20	3	100	0	0	0	0	0	-1149.705832771975	-147.1460298321673	-95.533487692885	-46.72783182833716	-1547.9601329545783,-1500.7554616358973,-1649.5943934615173,-1199.729504082391,-1150.7457827669634,-1297.2091671594546,-1303.0194447985657,-1199.7395239236157,-1955.7015375420974,-1202.6999485043673,-1446.7527430508342,-1799.9331319435937,-Infinity,-1601.6073514649397,-Infinity,-Infinity,-1148.0190109930425,-1396.7393684121926,-Infinity,-1298.0597407190594,-1547.1811813622014,-1649.9166033805104,-Infinity,-1652.1147835036825,-1004.1482917171746,-1699.911059960879,-1398.0956493628678,-1547.9771013697484,-1652.105873226935,-1447.972769586336,-1098.5021647954165,-Infinity,-1051.7196346420549,-1398.5274958894906,-1707.5819397745497,-Infinity,-1252.717886318113,-1400.7425042889506,-1908.2297453531141,-1799.918078099414,-1758.3076156138402,-1448.4441776656765,-Infinity,-1599.900819346208,-1448.4858006287434,-247.1718563419347,-1396.7563289932782,-1149.9995040645108,-1447.1900440940287,-904.609726466035,-1397.1607691342174,-198.5269031463665,-Infinity,-Infinity,-1749.913535010941,-Infinity,-1651.5481235374202,-1549.583970738023,-1200.054431191743,-Infinity,-1348.4715604836806,-1547.1952896802648,-Infinity,-1547.9830930905578,-1647.1474436781677,-1247.2084137827271,-1153.018781474752,-1347.2024208979512,-1602.111208877435,-1398.4952679842177,-1148.5455423413118,-1348.1148820727753,-1498.5296216749186,-Infinity,-Infinity,-1497.9806459074919,-1597.1567334739163,-147.1460298321673,-Infinity,-1647.1427943965678,-247.99394747651442,-1498.0081748030375,-1605.7213683854309,-1398.502974353575,-1447.1464113845186,-1447.1501639880262,-1446.781689342228,-1648.034230658263,-1248.5284894082688,-Infinity,-1498.504972818751,-1350.7611049617499,-1547.1734143710144,-1750.6409733230028,-1298.5724315717237,-Infinity,-1599.6165127913825,-1699.900453872068,-209.05637595436252,-1149.705832771975	0.9944455004715568	-147.1460298321673	15	false	6
69	20	3	100	0	0	0	0	0	-Infinity	-196.1888588488718	-151.1279454452299	-46.18834008199333	-1147.4718167976823,-Infinity,-1347.9277661683793,-1501.5633993638319,-1599.0335830618005,-1396.6340975513233,-1549.0103928382978,-1197.9419518775885,-1446.5812952425572,-1246.6160780805035,-1906.1836257304913,-1449.0510382482394,-1396.6026697559228,-297.3737015924812,-1547.4180963237518,-1051.7036312558416,-1547.8365016093794,-1396.1806002461256,-296.18004955712905,-1449.0378116056188,-Infinity,-1197.9401784199392,-1147.4596857002023,-1246.6379297808448,-1497.849405991922,-1246.6494524185484,-Infinity,-1546.5510018932187,-1497.389895446759,-1749.335917217022,-1600.9497231290277,-1050.1617625011681,-1346.6313299086335,-1197.9623108125538,-1396.6117950169,-1597.3868829259075,-1649.3476229800149,-1397.9293507066222,-1297.962622188051,-1446.5491247292503,-1447.3858173363772,-1499.0346738180626,-1149.112348259514,-1147.914177178235,-954.0013143317265,-1296.6162002927013,-1597.377797675814,-1397.9129681670602,-1497.8656654039185,-1051.715303901908,-Infinity,-1297.538583106371,-1249.470733568383,-Infinity,-Infinity,-1646.5892505159964,-1199.4547324717817,-196.1888588488718,-1397.3968557023084,-1296.1502831967728,-1346.1852821423977,-Infinity,-Infinity,-1246.1530367831624,-1501.629963500693,-1247.5316794079724,-1150.2109624740751,-1499.029559217151,-1147.9811872652922,-Infinity,-1149.4689182259885,-1497.4055103289406,-Infinity,-1296.5935968020053,-Infinity,-1396.592659912527,-1501.5376885415192,-Infinity,-1850.0439095918061,-1547.38997336872,-1397.3656849032902,-1246.642219034818,-Infinity,-1701.5520271715666,-1247.53795026246,-1346.5970188992221,-1651.5590991337397,-1648.9687851095387,-1653.86542698988,-1346.6411166884213,-199.1241359684068,-1751.5627809036328,-Infinity,-1196.624543893433,-1196.6531854419172,-1447.4481119201816,-1499.033162888371,-1449.0126325329284,-1549.0112143946103,-Infinity	0.9944455004715568	-196.1888588488718	15	false	6
70	20	3	100	0	0	0	0	0	-1498.0362691033292	-245.6187945000848	-93.90472163599631	-45.17063727650611	-1295.576434666475,-1646.8599316524528,-1345.5944881382447,-1700.5050117984624,-1346.882657059164,-1196.533441306879,-1346.859423967625,-1246.5452195067937,-1545.5713169705052,-1748.0243516458238,-1914.4445443134266,-904.3240713653789,-1496.4769351154666,-1396.8881222967768,-Infinity,-1251.0564345548012,-1395.6048132406763,-Infinity,-1496.8235336839398,-1295.5992416169543,-1345.6279505014388,-1600.552632150843,-1854.1050820281478,-1546.397815773348,-1596.3692434438865,-1648.0305267131641,-1646.375793219863,-1345.1576426790948,-1646.8527620066216,-1545.537168999438,-1700.5060473186127,-1295.625491704866,-1002.5132614620483,-Infinity,-1595.5571046223315,-1445.5635340127697,-1646.3534818066755,-1148.1339355076248,-Infinity,-Infinity,-1348.4344376825215,-1496.863663691622,-1596.324066700453,-1747.9917351620925,-1395.629251473248,-Infinity,-1598.0540734995034,-1146.898233283848,-Infinity,-Infinity,-Infinity,-1747.9541297499889,-1295.590393651871,-1445.56487693337,-1546.3375352098578,-1801.2751288569339,-1545.5580865687211,-1198.4160761856413,-900.699087266217,-1598.0060696082091,-1195.6239305896404,-1495.5525632249094,-1295.6243868996955,-Infinity,-1245.6164026083804,-1698.3139373816507,-1448.3815691123746,-1646.8372336544269,-1050.0884088897908,-1697.9863531934998,-957.461212453746,-1446.522782443269,-1445.5782567305996,-1596.4533677260088,-1595.6209503072957,-1547.988806800331,-1398.3819200054907,-1445.5742080608468,-1549.1189470402285,-1446.8897996479618,-1004.3188096320634,-1345.612702192224,-1255.4006569791718,-Infinity,-1298.4671144529466,-1345.163728890928,-1446.3901594231095,-1050.6899002647058,-1496.9021815611316,-1054.3103441684243,-1648.0178933392665,-1648.0544904065882,-1459.414871023921,-1148.092511207434,-1498.0522364930905,-245.6187945000848,-1596.8413383737395,-1346.511345021141,-1198.4784627483525,-1498.0362691033292	0.9944455004715568	-245.6187945000848	15	false	7
71	20	3	100	0	0	0	0	0	-Infinity	-147.30199347010347	-195.5189460007	-44.12992726678535	-Infinity,-1344.5855939705734,-1395.9068694964706,-1645.898123739487,-Infinity,-Infinity,-1298.1367973431093,-1145.8929564841872,-1548.1175881555075,-Infinity,-1547.0346454752544,-1195.4189266718965,-1747.3018392467761,-1395.8482931877156,-1954.1806386516419,-1444.5598380266267,-1745.8225321563086,-1594.5549965151356,-1245.476975308207,-1245.398656580947,-1595.8512490813946,-1595.3305807034844,-1344.5328946550667,-1344.5835216299402,-1297.4212832640828,-1899.93153998364,-1797.3302947783664,-1549.5882969193808,-1195.906891752649,-1494.5663323056604,-1698.9942675632155,-1445.893982715536,-1494.5675953110376,-Infinity,-1294.6005868443556,-Infinity,-1199.6750254920826,-1394.5830408235931,-1248.153086334796,-1596.9918244274909,-1247.4222230710234,-1444.1253363767871,-Infinity,-1595.8309900380666,-1294.5887212924515,-1544.5805699032749,-1345.5398432035,-Infinity,-Infinity,-1749.503203757325,-1695.7928734053633,-1344.5933708025957,-1494.5731209965813,-147.30199347010347,-1347.417074221309,-1295.476808002515,-1345.5279886604758,-1147.4100429965297,-1148.1407905184767,-198.9319010231137,-1397.4357488507198,-Infinity,-1347.378330613906,-Infinity,-1444.5831730114976,-1698.0256393412542,-1344.5636056343435,-1345.4679835868105,-1544.5344372810127,-Infinity,-1344.5861794021916,-Infinity,-1394.581229738273,-1647.3405459569378,-1601.85844124788,-Infinity,-1295.5050237920786,-1445.380925365211,-1695.4291727724321,-1494.5468633845733,-1646.9811483446297,-Infinity,-1344.5928023146964,-1697.0074203313488,-1645.822713545305,-1244.5839671204815,-1494.1494842007373,-1295.4811540919882,-301.95571145602634,-1247.4152989968184,-1395.8226591231787,-1646.9771195169235,-1900.285133241359,-Infinity,-1495.5123472894506,-1445.8765671895885,-1695.430865143161,-1245.879200863281,-394.6169020018084,-Infinity	0.9944455004715568	-147.30199347010347	15	false	6
72	20	3	100	0	0	0	0	0	-193.24397683711868	-144.52447402706298	-43.2432580002685	-93.23787088433498	-1744.918830231644,-1543.6319702584804,-1393.6516850853518,-1493.6433933066182,-1644.4787397217385,-1293.2379603795116,-1593.6518474351228,-248.7419271523202,-Infinity,-Infinity,-1544.5462067236328,-144.52447402706298,-1446.1069348573367,-1598.0309944588073,-Infinity,-146.07538133011556,-1244.9996167383433,-1747.1173573294168,-1748.09136107272,-1144.4987143898975,-1544.474635592019,-1493.681174766065,-Infinity,-346.18673255173536,-Infinity,-1748.045604498381,-1193.684679192243,-1294.60720086067,-Infinity,-Infinity,-Infinity,-1899.0332616247445,-1796.419226610286,-1644.5495988496705,-855.4595355997815,-1243.6709700873398,-1593.6508300303328,-1146.1551804156009,-1700.9265913540742,-1644.5286829030367,-Infinity,-1249.517601463977,-1295.008183994514,-1343.6899645646995,-1644.8947893266532,-Infinity,-1393.232888442641,-1394.4344349542641,-1853.9712866661162,-1594.9409258274484,-905.5400688221172,-1346.502312510711,-1493.6660745096551,-144.5516173347585,-1443.6514019639797,-1394.9239751811137,-Infinity,-1696.4185205442325,-193.66304295056472,-1497.1970632011853,-1598.6215609032733,-Infinity,-Infinity,-1747.1323006194818,-1496.089882010538,-243.67408471446328,-998.1645153866752,-1393.683522588308,-Infinity,-1544.5290108055303,-1449.5186787892915,-1347.1622153998796,-1494.9588495305698,-1644.54194044309,-1244.4856511972764,-1746.419651865188,-Infinity,-Infinity,-1444.5566223754172,-Infinity,-294.5957336351387,-1343.6820166157036,-1744.9143172772385,-1097.2105677729835,-1444.4538123636087,-1400.4998439641722,-Infinity,-1544.4596227277198,-Infinity,-1647.1647530658913,-1002.3724528426119,-1694.9453876320367,-1343.6899159854895,-1594.4343874567983,-1393.663256726481,-Infinity,-1799.387541589782,-Infinity,-1444.443075973587,-193.24397683711868	0.9944455004715568	-144.52447402706298	15	false	7
73	20	3	100	0	0	0	0	0	-1343.6415683652947	-197.68191336488172	-90.93516620505653	-42.25262210102967	-1099.5919239927334,-Infinity,-256.38135113116857,-1442.2491729686826,-243.95758031993785,-1144.0256017909894,-900.0365978225833,-1904.3206351164545,-1442.2519524548172,-Infinity,-1296.2160120172107,-1749.958679914123,-1593.479155942727,-1545.1557608014073,-1493.5153978681637,-1393.616704972161,-Infinity,-1293.630217173786,-1699.9548370942039,-1444.002906229073,-1542.656785135251,-1000.0831899441672,-1651.3503623807615,-Infinity,-1643.9638998511082,-1848.4261703139682,-1492.6757224024059,-1796.1778419510572,-1449.5831216514719,-1198.5469391609067,-1848.0648371438394,-1592.6743524432547,-1645.0927771412535,-Infinity,-Infinity,-1593.959976454903,-1194.0262636236469,-Infinity,-1695.440982837736,-1248.4989501961686,-997.7617208779462,-1242.7002387512875,-Infinity,-242.7062253233783,-1243.5340357147634,-1545.1320870189036,-342.2655105323398,-Infinity,-1542.6605813843778,-197.68191336488172,-1245.5058288745797,-1242.6899331075567,-1342.2416593128376,-Infinity,-1593.5847399120685,-1393.6082565162562,-1544.0041536680048,-1442.6801314748,-Infinity,-1442.6941476591096,-1948.0590578931954,-1292.7257098163752,-1695.1347503304623,-1895.4342722926149,-Infinity,-1493.4773944694696,-1592.6423914995148,-1593.5596233627525,-1148.5034234604277,-1148.117436648339,-1795.4364483118322,-1295.4990240843003,-Infinity,-1195.5071832388646,-1442.6938353279477,-1845.4352325086452,-1342.6915885060785,-1295.4927934727907,-1195.539216474587,-1544.0107529183679,-1693.5577532861084,-1446.1990793186708,-1195.207479616812,-1392.277234514898,-1393.951549132848,-Infinity,-853.9647840008477,-1194.0284327197837,-1344.043894870742,-1496.223902400696,-1697.0670183635737,-1292.723140131219,-1342.7023390739082,-900.0439931558154,-1546.2183525850012,-Infinity,-Infinity,-Infinity,-1745.4661956088887,-1343.6415683652947	0.9944455004715568	-197.68191336488172	15	false	6
74	20	3	100	0	0	0	0	0	-1291.8791325416692	-302.2135140330968	-90.10571602263994	-41.43851920460986	-1391.8987696393792,-1443.1822007248556,-1491.873635155269,-1799.1660613795416,-1496.2574147736127,-1544.3117652992132,-1391.4734443359177,-1341.9149115596117,-1243.2194940135334,-1242.7384828825602,-1243.2199862398827,-1541.8903679087987,-1442.6891625953526,-1341.9016799224082,-1593.1591785675998,-1291.9049381781329,-1096.9343432871372,-Infinity,-1395.438758658128,-1592.7957763340169,-1242.8080502081862,-1242.7397464154142,-1241.8810776738483,-1097.7152690445027,-1544.3188140624293,-1391.9089930109153,-1391.8865290550475,-1341.9076325106125,-1544.2788292988014,-1095.46751211013,-1543.1511885960545,-1293.2354239721678,-1393.2263389566456,-Infinity,-1642.6534506607074,-1292.8208826383934,-1544.348657634966,-1098.7644872129727,-1441.895126674766,-1243.2061278587967,-1294.6733911788592,-1441.446674598053,-1742.7622199509888,-1794.6503163154257,-1596.8912688853495,-1341.8903167479734,-1542.6940847769358,-1442.697430538268,-1391.8743991397184,-1542.708635316695,-1193.193555541315,-2000.424891813101,-Infinity,-Infinity,-1541.8615254621632,-1341.9007825555939,-Infinity,-1491.8689846392083,-1592.700754128334,-1494.3331270079734,-1593.1611258103546,-1643.1688862650144,-1243.2276898128985,-1699.166564309899,-1143.2388209904718,-1742.7952994795874,-1745.4051764730636,-1341.8771562562772,-1047.6972708793467,-Infinity,-1491.852297189414,-Infinity,-1596.3164937200347,-1391.9236087111453,-1195.4618349902987,-1747.6436329884123,-1592.7711432373815,-1442.6775928029683,-1644.3103622656527,-Infinity,-949.2327015081756,-1744.6446876282293,-1699.1008689971122,-1591.8625827838605,-1496.8813097908271,-1341.8853475395722,-1797.6326356945754,-1242.7365897279626,-1593.1888622027989,-302.2135140330968,-1541.4635395592225,-1541.8858981143403,-1341.8963730409407,-1644.2948741645425,-1694.6569777605423,-1391.4614901396408,-1441.4620542319915,-1491.8693275220064,-1143.185722006598,-1291.8791325416692	0.9944455004715568	-302.2135140330968	15	false	6
