# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 1f30ece3-74ab-4cca-88e6-19c0f92cd48e
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
77	54	48	16	3424	5472	43776	0	0	42.45921465164889	42.45921465164889	42.45921465164889	42.45921465164889	22.36541941826276,24.286569820376997,24.286569820376997,28.783162320155277,33.78829065099806,33.78829065099806,33.78829065099806,33.78829065099806,37.59965809483951,40.65855059973504,40.65855059973504,40.65855059973504,40.65855059973504,40.65855059973504,42.45921465164889,42.45921465164889	0.975725575920632	42.45921465164889	0	true	5
78	55	49	15	3270	5130	41040	0	0	44.338372730094214	44.338372730094214	44.338372730094214	44.338372730094214	28.93226692999863,30.866700086495978,34.72107845520932,37.74359700858277,39.45715981132689,39.45715981132689,42.553510468683676,42.553510468683676,42.553510468683676,42.553510468683676,42.553510468683676,42.553510468683676,42.553510468683676,44.338372730094214,44.338372730094214	0.9756858043149266	44.338372730094214	0	true	6
79	56	49	20	4440	6840	54720	0	0	46.17033755691488	46.17033755691488	46.17033755691488	46.17033755691488	30.710471110097405,32.435030349485636,36.287192715174626,40.546652320377255,40.546652320377255,42.476099023416,42.476099023416,42.476099023416,42.41965817881574,42.41965817881574,42.41965817881574,42.41965817881574,42.476019275494615,44.20683647936218,44.20683647936218,44.20683647936218,44.20683647936218,44.20683647936218,46.17033755691488,46.17033755691488	0.9751117479766923	46.17033755691488	0	true	6
80	58	51	14	3164	4788	38304	0	0	47.86717664923498	47.86717664923498	47.86717664923498	47.86717664923498	19.310256992813898,25.415454948531732,29.028842213036324,36.07250419852093,42.38110317667758,42.38110317667758,44.217186284951545,44.217186284951545,44.217186284951545,44.217186284951545,44.217186284951545,45.99331821052783,47.86717664923498,47.86717664923498	0.9749414757897659	47.86717664923498	0	true	6
81	58	51	16	3744	5472	43776	0	0	49.62815016486121	49.62815016486121	49.62815016486121	49.62815016486121	25.342255181152318,29.324362545207098,37.06681423584569,40.98607981696712,40.98607981696712,40.98607981696712,39.26068035897045,39.311614795316245,39.311614795316245,42.51507745756399,42.51507745756399,45.77460364818029,47.660769643485935,47.660769643485935,49.62815016486121,49.62815016486121	0.9742056279746453	49.62815016486121	0	true	6
82	60	52	17	3978	5814	46512	0	0	50.38149740124844	50.38149740124844	50.38149740124844	50.38149740124844	27.832282043691286,31.03096928987363,31.03096928987363,32.89682030609571,32.89682030609571,32.92466072074284,36.85105258435901,39.997687102030675,43.76293959958397,43.76293959958397,43.76293959958397,46.76325083554677,48.644784750464225,48.644784750464225,48.644784750464225,50.38149740124844,50.38149740124844	0.9733789049648708	50.38149740124844	0	true	7
83	62	54	21	5082	7182	57456	0	0	51.647627328144324	51.647627328144324	51.647627328144324	51.647627328144324	24.403905984244204,30.753232222999337,32.68137397945895,35.83613715403613,44.80696514840925,44.80696514840925,44.80696514840925,44.80696514840925,44.80696514840925,48.0221303113956,48.0221303113956,48.0221303113956,48.0221303113956,48.0221303113956,49.78813731388498,49.78813731388498,49.78813731388498,49.78813731388498,49.78813731388498,51.647627328144324,51.647627328144324	0.9725391318969738	51.647627328144324	0	true	8
84	63	55	48	12000	16416	131328	0	0	52.07547063902808	52.07547063902808	52.07547063902808	52.07547063902808	20.612159571000632,27.309407684187896,27.309407684187896,30.474738299558588,37.56225091906714,45.48862188712201,48.35344751439892,48.35344751439892,48.35344751439892,48.35344751439892,48.35344751439892,48.35344751439892,48.35344751439892,48.35344751439892,48.35344751439892,48.35344751439892,48.35344751439892,50.221751031488495,50.221751031488495,50.221751031488495,51.17546016036897,51.17546016036897,51.17546016036897,51.17546016036897,51.17546016036897,51.17546016036897,51.17546016036897,51.17546016036897,51.17546016036897,51.17546016036897,51.17546016036897,51.17546016036897,51.17546016036897,51.17546016036897,51.17546016036897,51.17546016036897,51.17546016036897,51.17546016036897,51.17546016036897,51.17546016036897,51.17546016036897,51.17546016036897,51.17546016036897,51.17546016036897,51.17546016036897,51.17546016036897,52.07547063902808,52.07547063902808	0.9706780547005798	52.07547063902808	0	true	13
85	67	59	10	2540	3420	27360	0	0	53.16915368186429	53.16915368186429	53.16915368186429	53.16915368186429	28.68607461167147,35.761268956539226,41.5585359418489,44.655068109623755,47.66201803348879,49.29080025521657,51.261020021772424,51.261020021772424,53.16915368186429,53.16915368186429	0.9692137796916236	53.16915368186429	0	true	6
86	67	58	18	4860	6156	49248	0	0	54.004004523390115	54.004004523390115	54.004004523390115	54.004004523390115	39.762422550811266,41.74612361895606,45.90592145818043,48.75965755426183,48.75965755426183,48.75965755426183,50.47097468306355,50.47097468306355,52.398810924041776,52.398810924041776,52.398810924041776,52.398810924041776,52.398810924041776,53.16317641080281,53.16317641080281,53.16317641080281,54.004004523390115,54.004004523390115	0.9688096665472544	54.004004523390115	0	true	7
87	67	58	9	2430	3078	24624	0	0	54.84911242381865	54.84911242381865	54.84911242381865	54.84911242381865	39.27201099672976,42.53342234904423,45.78948887509284,49.73852679486771,49.73852679486771,52.965655847233876,52.965655847233876,54.84911242381865,54.84911242381865	0.9688096665472544	54.84911242381865	0	true	6
88	68	59	30	8100	10260	82080	0	0	54.7496264569926	54.7496264569926	54.7496264569926	54.7496264569926	31.048754590190175,35.881625037759235,35.881625037759235,35.881625037759235,39.148574450326976,39.148574450326976,45.23272483254962,45.23272483254962,45.23272483254962,51.26336077014717,53.21790524399448,53.21790524399448,53.21790524399448,53.21790524399448,53.21790524399448,53.21790524399448,53.21790524399448,53.21790524399448,53.97577961475244,53.97577961475244,53.97577961475244,53.97577961475244,53.97577961475244,53.97577961475244,53.97577961475244,53.97577961475244,53.97577961475244,53.97577961475244,54.7496264569926,54.7496264569926	0.9685111236209706	54.7496264569926	0	true	10
89	69	60	14	3836	4788	38304	0	0	55.40262351223298	55.40262351223298	55.40262351223298	55.40262351223298	31.418256310652566,36.50568628518175,41.049011948012904,41.049011948012904,44.216468031352576,46.1154618776399,50.14604017111358,50.14604017111358,50.14604017111358,50.14604017111358,50.14604017111358,53.41841520008926,55.40262351223298,55.40262351223298	0.96789265321938	55.40262351223298	0	true	7
90	70	61	13	3614	4446	35568	0	0	55.811737316514	55.811737316514	55.811737316514	55.811737316514	36.51752426701987,41.5363206881309,46.992463131442165,48.889634126567536,51.865379523656024,53.853217347541886,53.853217347541886,54.83756264463068,54.83756264463068,54.83756264463068,54.83756264463068,55.811737316514,55.811737316514	0.9678020704630029	55.811737316514	0	true	7
91	72	62	14	3948	4788	38304	0	0	56.14381732386879	56.14381732386879	56.14381732386879	56.14381732386879	40.42536310827258,40.42536310827258,42.41771623926543,46.960264341570216,46.960264341570216,46.960264341570216,50.9228799951876,50.92367099972998,54.175036931887846,54.175036931887846,54.175036931887846,54.175036931887846,56.14381732386879,56.14381732386879	0.9660481353404347	56.14381732386879	0	true	7
92	74	63	48	13920	16416	131328	0	0	56.41490983478037	56.41490983478037	56.41490983478037	56.41490983478037	35.640553387113144,37.61881161398833,37.61881161398833,37.61881161398833,37.619392994797614,45.29159292673832,49.271574413983046,52.488623956277216,52.48863336827432,52.48863336827432,52.48863336827432,52.48863336827432,52.48863336827432,52.48863336827432,54.414441055725916,54.414441055725916,54.414441055725916,56.40534252584014,56.40534252584014,56.40534252584014,56.40534252584014,56.40534252584014,56.40534252584014,56.40534252584014,56.40534252584014,56.40534252584014,56.40534252584014,56.40534252584014,56.40534252584014,56.40534252584014,56.40534252584014,56.40534252584014,56.40534252584014,56.40534252584014,56.40534252584014,56.40534252584014,56.40534252584014,56.405811304894584,56.405811304894584,54.42915091776979,54.42915091776979,54.42915091776979,54.42915091776979,54.42915091776979,54.42915091776979,54.42915091776979,56.41490983478037,56.41490983478037	0.9651347774910256	56.41490983478037	0	true	14
93	77	64	14	4172	4788	38304	0	0	56.533420276656265	56.533420276656265	56.533420276656265	56.533420276656265	38.44637695331539,41.41960974598848,45.375298694955674,46.31966543674292,48.31990509881361,48.31990509881361,50.310765728769624,50.310765728769624,53.57618819375052,55.570481996097186,55.570481996097186,55.570481996097186,56.533420276656265,56.533420276656265	0.9639739071947128	56.533420276656265	0	true	8
94	77	62	40	12240	13680	109440	0	0	56.80202329164369	56.80202329164369	56.80202329164369	56.80202329164369	45.560946709070436,45.560946709070436,47.56007979343224,47.560201265477744,49.575853237574705,49.575853237574705,49.575853237574705,49.53486244617507,49.53486244617507,49.534936540917045,49.535335726548496,49.535335726548496,49.535335726548496,49.535335726548496,49.535335726548496,52.79704391895293,52.79704391895293,52.79704391895293,52.79726335102369,52.79726335102369,52.79726335102369,52.79726335102369,52.79726335102369,52.79726335102369,52.79726335102369,52.805120392960085,52.805120392960085,52.805120392960085,52.805120392960085,52.82144384364723,52.82144384364723,54.800653810067686,56.80034078943826,56.80034078943826,56.80034078943826,56.80034078943826,56.80034078943826,56.800744563873366,56.80202329164369,56.80202329164369	0.9631622813110007	56.80202329164369	0	true	13
95	79	63	14	4228	4788	38304	0	0	56.80026034571319	56.80026034571319	56.80026034571319	56.80026034571319	40.90774628701201,50.84769004906015,52.84789972027486,53.830769314557024,55.81771310306592,55.81771310306592,55.81771310306592,55.81771310306592,55.81771310306592,55.81771310306592,55.81771310306592,55.81771310306592,56.80026034571319,56.80026034571319	0.9623825311995087	56.80026034571319	0	true	7
96	81	65	26	7956	8892	71136	0	0	56.71053250617772	56.71053250617772	56.71053250617772	56.71053250617772	10.102075687694624,15.719412683735007,22.094118895171956,26.37168477192146,29.64904225998987,29.64904225998987,43.91842620332407,46.866403415624774,50.86673055956974,50.86673055956974,51.841149746675036,52.81243764812904,52.81243764812904,54.79073988984399,54.79073988984399,54.79073988984399,54.79073988984399,54.79073988984399,55.75500002997007,55.75500002997007,55.75500002997007,55.75500002997007,55.75500002997007,55.75500002997007,56.71053250617772,56.71053250617772	0.9606279746456011	56.71053250617772	0	true	10
97	81	64	25	7950	8550	68400	0	0	56.84917732339984	56.84917732339984	56.84917732339984	56.84917732339984	39.60971062753484,39.63070321678538,44.88716977474308,44.88716977474308,44.88750179791167,44.90151016174927,44.90151016174927,50.88374500488512,50.88374500488512,50.88374500488512,50.88374500488512,52.866312395682414,52.866312395682414,52.866312395682414,52.866312395682414,52.866312395682414,52.866312395682414,52.866312395682414,52.866312395682414,52.866312395682414,54.866463986572754,54.866463986572754,54.866463986572754,56.84917732339984,56.84917732339984	0.9604294821649206	56.84917732339984	0	true	10
98	84	63	18	5652	6156	49248	0	0	56.78304743770511	56.78304743770511	56.78304743770511	56.78304743770511	26.37818620230445,28.35594483953317,34.38969999308809,38.37243530053517,38.37257916891353,38.37257916891353,41.63646099099746,43.618789469361474,45.604371668046284,45.604371668046284,50.865403890084224,50.865403890084224,50.865403890084224,50.865403890084224,54.834024095125955,54.834024095125955,56.78304743770511,56.78304743770511	0.9599862554009695	56.78304743770511	0	true	9
99	86	66	9	2898	3078	24624	0	0	56.92698408049329	56.92698408049329	56.92698408049329	56.92698408049329	51.66509804291495,52.95948804870182,56.92608138890999,56.926531607262135,56.926531607262135,56.9269541522544,56.9269541522544,56.92698408049329,56.92698408049329	0.9596108377625547	56.92698408049329	0	true	8
100	87	66	34	11492	11628	93024	0	0	56.91050312661262	56.91050312661262	56.91050312661262	56.91050312661262	32.665787732083025,32.665787732083025,38.68532095202485,43.94968346960267,47.94926506897852,47.94926506897852,47.94926506897852,47.94926506897852,53.931014882935614,53.931014882935614,53.931014882935614,53.931014882935614,53.931014882935614,53.931014882935614,53.9314762344179,53.9314762344179,53.9314762344179,53.9314762344179,55.911088361950625,55.911088361950625,55.911088361950625,55.911088361950625,55.911088361950625,55.911088361950625,55.911088361950625,55.911088361950625,55.911088361950625,55.911088361950625,55.911088361950625,55.911088361950625,55.911088361950625,55.911088361950625,56.91050312661262,56.91050312661262	0.9595508148061496	56.91050312661262	0	true	13
101	88	65	20	6760	6840	54720	0	0	56.90236329385783	56.90236329385783	56.90236329385783	56.90236329385783	32.402007591392824,45.71305800164754,47.71372403433314,47.71372403433314,47.71372403433314,50.97441953830341,52.957494443291495,52.957494443291495,52.957494443291495,54.94051783671415,56.90134991131106,56.90134991131106,56.90134991131106,56.90134991131106,56.901739834052904,56.901739834052904,56.901739834052904,56.901739834052904,56.90236329385783,56.90236329385783	0.9588336099312037	56.90236329385783	0	true	10
102	88	62	45	15210	15390	123120	0	0	56.5413612678863	56.5413612678863	56.5413612678863	56.5413612678863	9.405756716063191,9.405756716063191,9.405756716063191,9.405756716063191,22.7165758402549,28.680684266272763,28.680684266272763,33.9452321207434,33.9452321207434,38.92729834443757,43.89586270356976,43.89586270356976,43.89586270356976,45.89465439754437,47.89500795051437,50.80468845379511,50.80468845379511,51.73689036499622,51.73689036499622,53.6767548093987,53.6767548093987,53.6767548093987,53.6767548093987,53.6767548093987,53.6767548093987,53.6767548093987,53.6767548093987,53.6767548093987,55.62163390351338,55.62163390351338,55.62163390351338,55.62163390351338,55.62163390351338,55.62163390351338,55.62163390351338,55.62163390351338,55.62163390351338,55.62163390351338,55.62163390351338,55.62163390351338,55.62163390351338,55.62163390351338,55.62163390351338,56.5413612678863,56.5413612678863	0.9578983923205707	56.5413612678863	0	true	15
103	89	65	13	4290	4446	35568	0	0	56.83006998623773	56.83006998623773	56.83006998623773	56.83006998623773	49.61585053593005,51.61519969272,51.615909785281545,51.615909785281545,51.616594218803485,49.61746123851195,51.617592658749416,51.617592658749416,54.860364439906135,54.860364439906135,54.860364439906135,56.83006998623773,56.83006998623773	0.9576131553359019	56.83006998623773	0	true	8
104	91	67	36	12312	12312	98496	0	0	56.995917220064854	56.995917220064854	56.995917220064854	56.995917220064854	48.969652339013216,50.969784774431886,50.97063881388696,50.971269456241,50.97137927691561,50.971743708909045,50.971743708909045,50.97231092347941,50.97231092347941,50.973029028936146,50.97360165595577,50.97381951870436,50.97381951870436,50.97381951870436,50.97381951870436,50.97406760957324,50.97406760957324,50.97406760957324,50.97406760957324,54.97393111416692,54.97393111416692,54.97393111416692,56.99479390279273,56.995150551288205,56.995150551288205,56.995150551288205,56.995150551288205,56.995150551288205,56.995150551288205,56.995150551288205,56.995150551288205,56.99583643317733,56.99583643317733,56.99583643317733,56.995917220064854,56.995917220064854	0.9562588005644058	56.995917220064854	0	true	14
105	92	64	27	9558	9234	73872	0	0	56.993981371155265	56.993981371155265	56.993981371155265	56.993981371155265	47.97418258817483,53.974499056882976,53.974674793058455,53.974674793058455,53.97505724589628,54.97496929030264,54.97526613005208,54.99332430546032,54.993434221632896,54.99374728538519,54.99374728538519,54.99374728538519,56.99343747500661,56.99343747500661,56.99356135855894,56.99356135855894,56.99356135855894,56.99356135855894,56.99356135855894,56.99356135855894,56.99356135855894,56.99356135855894,56.99356135855894,56.99356135855894,56.99356135855894,56.993981371155265,56.993981371155265	0.9557023636323757	56.993981371155265	0	true	12
106	92	66	19	6726	6498	51984	0	0	56.99484064723669	56.99484064723669	56.99484064723669	56.99484064723669	50.99052136061608,52.99103348424002,53.991274621254654,53.991274621254654,54.991585832620565,55.99267528386827,55.99267528386827,55.99267528386827,55.99267528386827,55.99267528386827,55.99375296294941,56.99431767074864,56.99431767074864,56.99431767074864,56.99466599056809,56.99466599056809,56.99466599056809,56.99484064723669,56.99484064723669	0.9548852545309654	56.99484064723669	0	true	10
107	95	68	64	23168	21888	175104	0	0	56.992691538638624	56.992691538638624	56.992691538638624	56.992691538638624	56.98905356417529,56.98905356417529,56.98923431066362,56.98964959864031,56.98984207012987,56.98984207012987,56.99060987376717,56.990849384258354,56.990849384258354,56.99090827792338,56.99100184084203,56.99100184084203,56.99100184084203,56.99100184084203,56.991652645426925,56.99208294270896,56.99208294270896,56.99208294270896,56.992186972485726,56.992186972485726,56.992186972485726,56.992186972485726,56.992186972485726,56.992186972485726,56.992186972485726,56.992186972485726,56.992186972485726,56.992186972485726,56.992186972485726,56.992186972485726,56.992186972485726,56.992186972485726,56.992186972485726,56.992186972485726,56.992186972485726,56.992186972485726,56.992186972485726,56.992186972485726,56.992186972485726,56.992186972485726,56.992186972485726,56.992186972485726,56.992186972485726,56.992186972485726,56.992186972485726,56.992186972485726,56.992186972485726,56.992186972485726,56.992186972485726,56.992186972485726,56.992186972485726,56.992186972485726,56.992186972485726,56.992186972485726,56.992316471562404,56.992316471562404,56.992316471562404,56.992316471562404,56.992316471562404,56.992316471562404,56.992316471562404,56.992316471562404,56.992691538638624,56.992691538638624	0.9546018818403139	56.992691538638624	0	true	22
108	96	66	48	17952	16416	131328	0	0	56.97424713837466	56.97424713837466	56.97424713837466	56.97424713837466	42.98872320622767,46.98978650224138,46.99038401026307,48.990701997160095,48.990701997160095,54.991210827301835,54.991210827301835,54.991210827301835,56.96487446519921,56.965028320550026,56.965028320550026,56.965028320550026,56.965028320550026,56.965028320550026,56.965028320550026,56.965028320550026,54.96610412051,56.96658567697411,56.96658567697411,56.96658567697411,56.96658567697411,56.96658567697411,56.96658567697411,56.96658567697411,56.96658567697411,56.96658567697411,56.96658567697411,56.96658567697411,56.96658567697411,56.96658567697411,56.96658567697411,56.9668292024808,56.9668292024808,56.96771287370486,56.96779468402189,56.96779468402189,56.96779468402189,56.96779468402189,56.96779468402189,56.96779468402189,56.968018312429315,56.968018312429315,56.973446205411726,56.973446205411726,56.973446205411726,56.973658215745765,56.97424713837466,56.97424713837466	0.9539659016968729	56.97424713837466	0	true	18
109	97	67	24	8880	8208	65664	0	0	56.993715378518715	56.993715378518715	56.993715378518715	56.993715378518715	48.99276704193412,52.99319664938476,52.99319664938476,52.99326897711289,52.99326897711289,52.99326897711289,52.99326897711289,52.9932795472819,52.9932795472819,52.9932795472819,52.9932795472819,54.993016175907734,54.993016175907734,54.99306782970165,54.99306782970165,54.99329552135422,52.994218008107126,52.994218008107126,54.99386072977185,54.99386072977185,54.99386072977185,54.99386072977185,56.993715378518715,56.993715378518715	0.9530739649512723	56.993715378518715	0	true	12
110	97	66	28	10472	9576	76608	0	0	56.97607704383073	56.97607704383073	56.97607704383073	56.97607704383073	44.69797674172395,49.976263464520216,50.97672608334303,50.97672608334303,50.97672608334303,48.97727325966979,48.97727325966979,48.97727325966979,52.99315119740426,52.99348240562061,52.99358229671365,52.99400905783338,54.97451349425853,54.974994837837514,54.974994837837514,54.974994837837514,54.974994837837514,54.974994837837514,54.975707867593556,56.975113397081714,56.975113397081714,56.975113397081714,56.97562136649242,56.97562136649242,56.97562136649242,56.97599054272959,56.97607704383073,56.97607704383073	0.9521505910908676	56.97607704383073	0	true	13
111	97	68	12	4488	4104	32832	0	0	56.99465379214567	56.99465379214567	56.99465379214567	56.99465379214567	54.99271275530174,54.99271275530174,54.99354895979944,54.99354895979944,56.993759222261374,56.993759222261374,56.993759222261374,56.993759222261374,56.993759222261374,56.993759222261374,56.99465379214567,56.99465379214567	0.9513698905549746	56.99465379214567	0	true	10
112	98	71	36	13752	12312	98496	0	0	56.99705738045484	56.99705738045484	56.99705738045484	56.99705738045484	56.99181257138555,56.99181257138555,56.99231904682365,56.99231904682365,56.99247393290473,56.99298338128726,56.993448875812376,56.993448875812376,56.993448875812376,56.99406327984605,56.99406327984605,56.99406327984605,56.99406327984605,56.99406327984605,56.99406327984605,56.994761408359985,56.994761408359985,56.994761408359985,56.99534392734939,56.99534392734939,56.99534392734939,56.99534392734939,56.99612338816726,56.99612338816726,56.99612338816726,56.99612338816726,56.99612338816726,56.99625588330212,56.996632028090396,56.99687323431743,56.99687323431743,56.996913247321665,56.99691605765994,56.99691605765994,56.99705738045484,56.99705738045484	0.9503921962845715	56.99705738045484	0	true	15
113	98	68	39	15366	13338	106704	0	0	56.96055831972503	56.96055831972503	56.96055831972503	56.96055831972503	40.98997931579058,45.990990239234804,48.991353586582356,48.991353586582356,50.99108019802652,49.992566211131866,49.992566211131866,49.99333824349328,50.99356132596271,52.99326653957976,52.99326653957976,52.99326653957976,52.99326653957976,52.992922393205745,52.992922393205745,54.975778066532534,52.976122212906546,54.975949195169775,54.975949195169775,54.975949195169775,54.976046051919106,54.976046051919106,54.976046051919106,54.976046051919106,54.976046051919106,54.976046051919106,54.9761327316515,54.9761327316515,54.9761327316515,54.9761327316515,54.9761327316515,54.9761327316515,54.97889613348112,54.97889613348112,54.97889613348112,54.97889613348112,54.97889613348112,56.96055831972503,56.96055831972503	0.9500288782798779	56.96055831972503	0	true	16
114	98	64	13	5018	4446	35568	0	0	56.88071212506628	56.88071212506628	56.88071212506628	56.88071212506628	44.95344789890001,44.95344789890001,44.95344789890001,46.95312101752799,46.95312101752799,48.920843806945385,54.90394067693103,54.90394067693103,56.8803694535908,56.8803694535908,56.8803694535908,56.88071212506628,56.88071212506628	0.9496788296620143	56.88071212506628	0	true	10
